ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043670	37111644	4	4
4088613	4237413	4	4
4034052	37115424	4	5
4104157	4129345	5	5
4081912	4301925	5	5
4041285	37204487	6	7
4057244	46001050	5	5
4111522	4099689	6	6
4044908	4044177	2	2
4040391	4106580	5	5
4040394	4218096	5	7
4042529	4129506	2	5
4042657	4071377	5	5
4043182	4069249	7	10
4048365	3007085	3	3
4102111	36686023	3	5
4034052	4143337	4	4
4093991	4293589	5	7
4048384	37111514	6	6
4043022	4019317	3	3
4033543	4201744	6	6
4041285	4124502	4	6
4043178	4100468	4	4
4043022	4059798	6	8
4101673	4030595	4	4
4100593	762140	2	2
4093991	45766394	5	6
4053835	4224143	4	4
4041287	37016911	5	6
4086299	44808232	2	2
4048384	4070555	5	5
4043020	4240900	2	2
4040390	4144690	6	8
4034850	4284393	2	2
4038502	4226927	4	4
4048365	1619031	5	5
4043178	4237748	4	5
4034289	4239268	4	4
4042662	4325609	4	5
4047343	4182680	2	4
4043179	4183992	3	4
4107452	4045061	2	2
4042650	4033525	3	4
4042150	4049806	1	1
4042150	4349401	3	3
4048365	3040468	5	5
4042529	4239527	5	9
4042150	4341883	5	5
4086256	4082697	1	1
4051068	4150275	8	14
4040400	4284670	6	7
4040396	4021089	4	4
4090739	4219584	6	6
4093991	4294570	6	7
4048365	3052205	4	4
4048384	4281933	12	25
4043027	46270958	3	3
4040400	40479678	4	4
4042141	4096640	5	6
4101105	4192113	7	9
4092907	4307404	4	4
4040390	4119905	3	5
4034052	4219816	3	3
4040400	4295966	3	3
4048384	4213319	7	16
4044351	441479	1	1
4042150	4235077	3	5
4054836	4111915	3	3
4040390	4148158	5	5
4113999	4244050	4	7
4042646	4124880	1	1
4051068	4067767	4	8
4041271	4314994	2	2
4097962	37310207	3	3
4040390	4066304	7	8
4040400	4114634	5	5
4110707	4297674	5	5
4048365	3028214	5	6
4048365	3043978	5	5
4033543	4059375	3	4
4091208	4091800	2	2
4093991	4317991	4	4
4043201	4064651	1	1
4040400	4144922	4	4
4101470	4205489	1	1
4040390	4165376	7	8
4115106	4180779	4	5
4043022	4081896	4	6
4042641	4231350	6	9
4086921	44810376	4	5
4040400	4030836	4	4
4042141	4139613	5	5
4105886	4095386	6	6
4081912	4238753	5	5
4042150	42538192	7	7
4088396	4088398	1	1
4042479	37312803	3	3
4112439	4026319	2	2
4042641	4138036	4	4
4034850	4023850	4	4
4110858	4297185	6	7
4112603	4317832	3	3
4040551	4329515	4	7
4086925	37399308	7	7
4106705	4222273	5	5
4040400	4130309	3	3
4034850	4304658	4	7
4048365	3027755	4	4
4043022	4122805	5	8
4081976	37303900	2	3
4045159	40759638	3	3
4110455	4114234	3	3
4093991	4262179	4	7
4042650	4047385	3	5
4048365	4005858	3	3
4106213	4167823	1	1
4042150	4068451	4	6
4061061	4046894	4	4
4093991	35624678	6	10
4048384	4027519	7	9
4086154	4321546	3	3
4042529	37113195	11	18
4094499	4216664	1	1
4043161	4128357	3	3
4114075	4025600	6	6
4040400	4325441	4	4
4040401	4251759	3	3
4115390	4046115	7	7
4048365	3012695	4	4
4096864	46269886	5	5
4043018	4301005	3	7
4048365	4004394	3	3
4034504	4094993	5	5
4080762	4218106	1	1
4104157	4329445	4	5
4074732	45769201	2	2
4034052	4237241	6	8
4043346	4100261	5	6
4042828	4334718	3	3
4101635	4134338	2	2
4042641	36716242	6	7
4052337	762725	3	3
4040537	40486094	4	4
4075159	3657424	4	4
4054503	442159	5	5
4042650	4238497	3	3
4033677	45768116	2	2
4044041	4095281	2	2
4042646	4051023	4	4
4048365	3024074	4	4
4042650	42709826	3	5
4039222	4026623	1	1
4093400	37113643	3	4
4034850	4013591	7	7
4081653	37112784	1	1
4040396	4146631	6	9
4048384	4196698	10	15
4097451	36675006	3	3
4043670	4065414	2	2
4091213	36716980	1	1
4101635	760384	6	7
4042529	42537302	4	7
4115390	40488970	3	6
4048384	4036045	8	11
4093991	4315683	6	10
4083787	442545	4	5
4040400	3663244	4	7
4102683	4216676	1	1
4040400	4049678	5	10
4040390	4129997	4	4
4042150	4069499	3	6
4034052	4147225	3	3
4061061	4038857	2	4
4034052	4033725	6	12
4048384	4211676	9	13
4045159	44811363	1	1
4040390	4166759	6	6
4082280	36685006	2	2
4091983	37114847	3	3
4040400	4196990	5	6
4078455	4060185	3	3
4112439	4036919	5	5
4042661	4142377	3	5
4048365	42529209	6	7
4043179	4094204	3	4
4083519	4327724	4	4
4040390	4123257	5	7
4040390	4339089	9	11
4047652	4353273	4	4
4047648	4239880	2	2
4042835	4245084	4	4
4102111	4124672	6	8
4090614	46272544	5	5
4040400	4169560	6	7
4085083	44783924	4	4
4048384	4046208	8	8
4049833	4028650	2	2
4051068	4351747	6	9
4045162	4001885	2	2
4048365	44807516	6	6
4092907	4264596	8	8
4037611	4087217	8	8
4042650	4332572	2	3
4093090	4071684	6	8
4038746	45771626	1	1
4042516	37109119	5	8
4042661	4086415	4	4
4045714	4069684	2	2
4040396	4272003	2	2
4085602	3655597	2	2
4042150	4244052	3	6
4040400	3655701	3	3
4042680	40489317	5	5
4083743	44791932	1	1
4042673	4337182	4	4
4040390	40482334	2	6
4035175	4159104	5	5
4091823	443775	4	4
4115106	4313638	4	7
4042150	4147195	3	5
4091363	4316376	4	7
4096947	4177660	2	2
4034052	45766657	4	4
4040390	4245362	6	7
4042141	4082430	4	5
4091363	4051490	6	6
4086154	4105733	7	7
4073334	4160145	1	1
4051039	4205072	2	2
4044041	4085756	2	2
4048365	3016153	4	4
4042150	4170794	4	6
4103352	4247096	3	4
4082520	4205056	2	2
4067285	4199456	3	4
4039717	3008089	3	3
4113999	36676902	4	5
4088613	36695784	6	6
4048384	4158039	9	9
4037611	4185412	9	12
4036212	4216864	6	6
4097527	40487951	2	2
4040390	4170750	3	6
4048365	4225567	5	5
4082825	4299502	1	1
4048384	4078471	9	14
4076121	4235339	8	11
4086925	46285995	4	4
4102111	197239	4	4
4073975	4271697	1	1
4113999	4289685	6	8
4042529	4075393	8	11
4115574	37018657	6	7
4115736	4274408	2	2
4088641	37115556	6	8
4101488	4102999	3	3
4082011	134294	2	2
4042516	4253656	5	8
4034850	4092846	4	4
4040396	4227125	7	9
4096864	37111020	4	4
4054835	4112978	4	6
4078909	37118535	1	1
4090614	4110556	3	3
4042496	4290938	6	6
4040400	44810112	5	5
4048365	4133536	4	6
4034052	4040545	3	3
4113489	4116268	1	1
4034649	4210596	1	1
4034052	4179638	7	13
4040390	4067939	8	11
4042641	4050589	3	3
4088951	37396982	3	3
4040390	42709837	6	7
4067285	4123744	3	3
4040400	4170428	4	6
4104314	4245834	6	7
4043022	4033249	4	5
4070830	4137307	2	2
4043021	46270693	3	3
4042141	4037310	3	3
4090426	4217345	2	2
4093991	4090098	3	7
4042516	4121003	4	5
4049690	4198180	3	3
4034850	4213119	6	6
4048384	4056057	11	17
4085075	44787898	2	2
4034850	44805783	3	3
4056334	4183462	3	4
4044034	37113088	10	11
4095850	4013161	2	2
4048365	3041909	8	8
4044347	37209044	3	4
4048365	43055084	4	4
4043191	4263103	2	3
4103352	3655739	4	5
4047347	4122482	2	2
4042330	4244367	3	5
4043346	4009624	5	8
4086921	4310834	3	3
4042641	4081715	3	4
4040391	4076592	6	8
4038502	3654993	4	5
4040400	4195846	5	6
4049398	4241102	1	1
4104157	4112871	5	7
4042680	4333605	1	1
4088775	4088417	3	3
4080536	4087965	1	1
4040400	4143388	4	4
4041285	4211992	4	6
4048384	37115665	8	21
4111522	4069610	3	4
4042516	4117772	4	5
4048384	4091697	8	21
4110707	4228806	4	4
4093991	4062259	6	6
4043178	4086533	6	6
4040551	4148815	4	7
4048365	44789310	4	4
4096864	4128212	4	4
4042529	4089113	11	16
4048384	4005314	6	15
4043176	4234946	6	7
4040390	4280225	7	7
4086925	37393689	7	7
4094170	4148399	2	2
4043022	4123584	7	8
4047651	4155540	5	5
4044034	4087504	10	11
4040396	4151721	3	3
4040390	4352624	7	7
4042646	4081180	2	2
4067285	4231690	4	7
4045159	40762865	3	3
4040390	4334418	7	8
4048365	3023260	4	4
4040739	4322889	4	4
4105886	4094844	2	2
4113545	4116239	4	4
4045162	4071131	2	2
4115390	35624230	5	6
4047651	37114017	9	11
4085097	4132876	4	4
4103352	37208308	4	7
4054501	4149847	7	9
4093167	4071537	4	5
4077311	37113340	5	5
4093228	36687130	3	3
4090614	4238875	4	4
4048384	4128944	5	5
4043161	37395326	6	6
4115714	4226341	2	2
4054094	439571	2	2
4043018	44807660	5	7
4040400	4035312	6	8
4040391	37206984	4	4
4093167	44783465	3	4
4113999	4111035	5	8
4043023	4251336	3	3
4042150	4334022	5	6
4034052	37111978	8	9
4042661	4347905	4	4
4034052	37114113	8	9
4040390	4015300	5	6
4097211	4336448	4	4
4033677	35614144	4	4
4041664	4079848	3	3
4103295	4111700	2	2
4042824	4091721	2	2
4044034	4281315	6	6
4042330	40487020	2	2
4042646	4341504	4	6
4093167	4017583	3	5
4040390	4329385	4	9
4082983	37397438	1	1
4113999	438982	7	8
4049603	4028044	4	9
4044908	4236212	2	2
4042641	4242529	2	2
4040390	4210146	3	3
4090615	46274058	4	4
4043354	4178052	1	1
4109375	4109676	1	1
4044875	4086410	2	3
4034052	37112935	10	10
4061061	4039018	3	5
4042516	40481849	5	8
4086925	37393549	6	6
4049634	4283442	7	7
4042529	4108562	7	8
4044887	44804175	4	4
4106705	4038933	4	4
4106215	40491321	1	1
4092881	4316622	4	5
4040400	42538817	6	6
4086921	4056402	3	3
4043018	4000606	4	5
4040400	4216180	3	7
4105886	4169281	2	2
4083964	37310087	3	3
4083311	4011871	3	5
4038502	373194	5	7
4093991	4048036	6	6
4042650	4108697	6	7
4049403	4232614	1	1
4077761	37119153	3	3
4040400	4180462	5	6
4102111	44783846	6	9
4033543	4139272	3	4
4040396	4075966	1	1
4084263	4136267	5	6
4034052	4226341	4	8
4094284	4019155	4	4
4103183	4101634	5	7
4034052	4353148	7	11
4086925	37392338	8	8
4078309	4127087	1	1
4045159	40760602	3	3
4040390	4337444	6	7
4093991	4003132	2	4
4054501	4083497	3	3
4105113	4023583	3	5
4043161	44808121	5	7
4054501	45772939	6	9
4055396	4054691	4	4
4093991	4113114	6	9
4034052	4187888	6	17
4063539	4232643	5	5
4101673	4131127	7	8
4095277	4134491	8	10
4042640	4179328	4	4
4090614	37017052	7	7
4104157	192581	4	6
4034052	4008588	6	9
4054501	4248067	3	6
4090447	4169762	5	5
4090615	3657942	5	7
4048365	1176202	3	3
4042477	4098419	4	4
4044880	4193524	6	6
4034458	42872842	4	4
4042150	4278828	3	4
4087575	4264064	1	1
4048384	4297180	6	6
4040390	4018572	7	8
4078475	4086006	3	3
4034052	4214178	6	9
4048365	3025369	7	7
4033677	4107127	1	1
4113999	4312425	6	9
4040400	4002554	5	5
4043165	4066433	5	5
4049222	257007	3	3
4043346	442127	4	6
4068082	4276650	2	2
4048384	4100424	10	10
4056952	3013585	2	2
4099590	4204297	4	4
4086569	4303559	3	3
4056611	4177416	2	2
4043346	4082065	6	9
4074227	35632322	2	2
4040390	4094648	5	5
4042835	36716040	5	5
4041193	4066572	5	6
4043018	4203367	5	10
4048384	4281761	8	15
4042648	4307216	4	5
4034052	4300323	8	9
4048384	4157471	7	12
4048365	3001569	3	3
4071934	4003224	2	2
4048365	3024011	5	5
4066418	1989454	1	1
4102111	4188544	6	7
4034052	36717144	7	9
4090123	4313973	13	13
4048365	4015036	7	7
4095277	35632279	6	8
4058779	4056694	1	1
4061061	4007479	5	5
4091823	4048183	3	4
4043337	4067942	4	5
4115390	43020902	6	7
4100605	4199012	3	4
4042516	42872685	4	7
4114075	36703623	2	2
4054835	4242676	3	5
4046730	4042156	3	3
4113999	4048311	5	6
4033543	4026517	4	4
4048365	4020681	3	3
4111017	4172522	3	3
4097211	4336456	3	3
4095277	4078877	7	11
4043346	40486035	4	5
4048365	3004648	4	4
4043022	4125483	5	5
4042641	4022460	4	4
4044754	4047307	3	3
4040392	4121907	2	5
4040400	37394937	5	5
4104157	4281163	5	7
4102111	760938	6	11
4041285	3661436	5	7
4043161	4070457	3	3
4050767	4049577	1	1
4042516	4039563	6	8
4061061	4044801	5	5
4043161	4118446	5	6
4048365	4019558	2	2
4098198	36695684	2	2
4043022	4178939	3	5
4042149	36714029	3	3
4054827	36712718	4	4
4042680	4123759	2	2
4096864	36716508	5	5
4094284	42536803	3	3
4048384	4174514	7	7
4113999	45766976	4	5
4057584	4074207	1	1
4081734	4070432	2	2
4042529	4094905	6	10
4040392	44811544	7	9
4046266	4199874	2	4
4086925	46286713	6	6
4044880	4047489	7	9
4040396	4032105	2	2
4041285	36713423	5	7
4114222	40493495	3	4
4041107	3657150	2	2
4040577	4021539	2	2
4045159	3030010	3	3
4043346	4244934	3	4
4034052	4196515	6	7
4112439	4036886	3	3
4090035	37017919	7	11
4048074	4120056	2	2
4093991	4095631	2	2
4040400	43531176	4	6
4090614	4335889	5	5
4038335	4003223	3	3
4042150	4122907	3	4
4063669	37114247	9	13
4047982	44790322	1	1
4043022	4339631	8	9
4042478	44808660	6	7
4042641	4105436	7	7
4043191	44806655	2	2
4042641	4213288	3	3
4093991	42538776	7	11
4081947	42689694	1	1
4113999	4055635	5	5
4086154	4118701	4	4
4042529	4236761	11	13
4042824	4173715	3	3
4034052	4201132	7	8
4038502	761605	4	5
4043018	4142964	5	7
4111798	441800	6	7
4054501	4247719	7	9
4096864	36716231	8	8
4048384	4235322	7	22
4110858	4033299	2	3
4041268	507214	9	10
4051068	4082008	6	7
4115107	4058526	6	6
4040390	4084790	7	10
4048384	4023903	5	5
4047009	4251927	1	1
4048365	3000853	5	5
4065366	4085944	6	11
4090884	44783011	3	3
4088641	4078874	7	7
4040390	4224168	3	3
4034052	4290405	4	6
4077920	4301074	1	1
4042330	4330249	2	2
4040556	37397446	2	2
4040391	4248382	7	7
4063669	4302313	8	11
4086921	4065778	4	4
4041268	4045305	2	2
4067106	435318	2	3
4058769	4061004	2	2
4040390	4074104	7	7
4069509	4091255	5	10
4073504	4073505	1	1
4033853	133280	2	2
4103995	4342755	3	3
4048365	3011147	3	3
4110970	4106252	1	1
4041285	201823	4	7
4042516	46270954	5	6
4087388	4087417	3	3
4042150	4208213	3	6
4090615	77965	2	2
4042516	4221134	3	7
4034052	4354079	5	8
4048384	4098141	8	10
4042529	37219027	5	9
4049365	4275140	1	1
4048384	4194626	5	5
4040396	4288463	1	1
4040390	4347803	4	7
4065366	4009223	6	11
4048384	4147539	6	14
4103837	4245281	9	9
4093991	4105642	6	6
4040390	4195057	6	9
4048384	3667279	7	14
4043018	4125315	3	5
4105564	4105721	4	4
4038502	36684626	6	10
4041262	4137529	3	4
4053183	42872550	2	2
4044875	4333229	2	4
4040396	4179665	3	3
4110858	4243426	5	5
4081638	4202328	1	1
4042641	4032122	4	5
4042145	4111956	3	3
4048384	44783412	6	15
4043023	4143686	3	5
4113999	760728	7	8
4083787	4297914	2	5
4083787	4236901	6	6
4093991	45772916	3	6
4043018	4197728	8	11
4047651	37112901	8	10
4110275	46286418	4	4
4040551	4174917	3	4
4075196	4071848	2	2
4048384	4304041	7	8
4040400	4286183	5	6
4041287	443629	7	7
4048365	4007344	2	2
4116035	4116036	1	1
4042641	4263197	4	4
4093090	4351984	6	9
4038852	3028734	1	1
4043346	4311326	4	5
4113545	4241640	4	4
4043161	4019239	4	7
4038502	37209452	5	8
4101054	4334404	1	1
4043023	4245519	5	7
4034508	37117450	3	3
4043022	4338611	8	8
4043022	42535568	5	9
4113999	4098956	6	6
4073944	37117392	2	2
4041634	4106587	2	2
4115390	4119591	5	7
4043346	4048213	5	5
4054503	4243745	3	3
4090401	4335734	4	4
4043161	37395305	6	6
4036140	4036143	1	1
4095277	37113542	7	10
4043020	4116974	2	2
4044096	36714767	1	1
4048365	3002817	4	4
4061151	4311673	1	1
4048384	4196033	11	15
4034052	4276109	4	9
4048384	4253513	8	8
4034052	4232526	4	6
4043161	507728	8	9
4054739	4317003	2	2
4067285	4254105	4	5
4096314	4297795	3	4
4033514	37204060	2	2
4041285	760978	4	5
4040726	4168010	6	6
4039365	3031256	3	3
4043161	4245157	4	6
4115106	4143250	1	3
4043022	44808329	6	10
4078460	44805969	1	1
4093991	4126944	5	6
4114222	436927	3	3
4087552	4202986	5	5
4061061	4046632	4	4
4048365	44806080	4	4
4038838	40486166	2	2
4045159	4020424	1	1
4113999	37208319	5	9
4043351	4341998	4	4
4033543	4196679	4	4
4093991	4319301	4	6
4048384	4109636	7	19
4040400	36685559	4	4
4086198	4155027	2	2
4042529	4175868	6	16
4038502	37311116	3	7
4043178	4142625	4	5
4048384	42538279	10	19
4040390	4198025	6	7
4048365	4021446	3	3
4034850	4307460	3	6
4081728	4138576	6	7
4038502	377870	4	4
4051068	4272263	5	11
4040400	4078972	6	10
4040390	37395120	6	6
4090615	4117896	6	6
4043022	4141672	5	5
4043022	4062358	4	5
4054501	4001172	5	6
4110209	4235326	2	2
4048365	4044983	5	5
4048365	40484591	4	5
4034052	4074955	4	6
4099590	45767545	5	5
4098585	4005818	1	1
4063669	4052845	5	17
4042330	4083674	2	3
4090614	4065359	3	3
4040391	43531427	4	5
4040400	37396813	4	5
4042150	4184621	4	7
4105886	4164545	4	4
4043670	43021752	2	2
4034052	37118401	9	12
4103837	36714923	10	10
4086154	4148846	4	4
4043346	4100267	5	6
4064486	4081035	4	4
4043161	44783222	2	5
4033853	138826	2	2
4040390	4232643	6	10
4040390	4121817	4	6
4042516	36676325	5	6
4101639	4067857	1	1
4040400	4334716	5	5
4033543	4051864	1	1
4106705	4282225	6	6
4047488	4135809	5	5
4085600	4227262	3	3
4040386	4038663	1	1
4096864	4187050	3	5
4086921	4036070	3	3
4081638	4259499	3	3
4100804	37109565	6	6
4042641	40488850	5	7
4086926	4135193	5	5
4093991	37111380	3	4
4051476	4316066	1	1
4040400	42537374	4	4
4040390	4080659	5	5
4086097	4303732	3	3
4054504	4313939	2	3
4040390	4020363	3	4
4040400	4151181	5	6
4040396	4240900	3	3
4040400	4067547	5	6
4043023	4142040	1	1
4043686	4232557	4	5
4040396	4197193	4	6
4049949	4178346	1	1
4033677	35613944	4	4
4036212	4165252	5	5
4040400	4207270	3	7
4048365	3035729	5	5
4040390	4013356	5	5
4044027	4043689	1	1
4034052	37112856	7	7
4071387	4070103	4	4
4102111	37311115	4	4
4040400	506587	3	3
4040390	42537531	9	13
4101105	4110341	5	5
4115390	4093961	5	5
4103352	4091811	3	3
4042141	4170892	3	5
4041268	4163225	3	3
4040711	4336312	4	4
4054559	4183419	6	6
4086154	4110783	6	6
4073770	4159103	1	1
4048384	4267425	7	22
4108021	4108175	1	1
4096864	197230	3	6
4101105	4174295	10	10
4045159	40760616	3	3
4040392	4341517	5	6
4043022	4031317	3	3
4093991	37209162	3	3
4041268	4189219	5	5
4040390	4031504	4	4
4086089	43020399	3	3
4040396	4022478	5	6
4048365	4225904	4	4
4088775	37207172	3	3
4034052	4088563	7	10
4055034	4073344	2	2
4077761	37110194	3	3
4043182	4140370	5	7
4043018	42872535	6	6
4040396	4305221	3	3
4048384	4272035	6	7
4048365	4016235	4	4
4105113	4282399	4	5
4048384	4243170	7	16
4049603	4233551	5	5
4093991	4120113	7	8
4034052	37017980	4	6
4094205	4070130	6	6
4043161	507223	10	11
4040396	4102465	6	6
4034052	42537886	6	6
4102111	4221977	5	7
4043022	4180456	7	7
4034052	4103919	5	13
4040390	46284994	3	6
4043022	4304923	6	9
4085075	45767065	3	3
4041444	3661543	1	1
4042646	4021416	4	6
4095277	4223222	5	10
4047269	4092580	2	2
4073887	4073888	1	1
4049634	4348712	7	7
4040390	4050589	4	4
4051068	4231282	7	13
4115107	4061049	6	6
4097985	4068412	4	4
4095634	45765775	4	4
4116092	40492933	3	3
4048365	4015330	4	4
4082416	760143	5	7
4043018	4142327	8	8
4040400	40480412	5	5
4093991	4292549	5	6
4043026	4079597	1	1
4040400	4225375	3	5
4093167	4067917	2	3
4043022	4235461	4	4
4093991	4317013	5	6
4093090	37114063	5	5
4040396	4050256	2	3
4102111	37311333	5	5
4093991	4183120	3	3
4040551	4007880	5	9
4105883	4291345	4	5
4101673	4336527	2	2
4083341	4234226	5	5
4090401	4316631	4	4
4057091	4057096	3	4
4076532	4076535	1	1
4040390	4020653	7	11
4040400	4336762	5	6
4040400	4244128	4	5
4049401	4127322	2	2
4103837	4123975	11	11
4095277	4047830	7	10
4048365	40480139	5	5
4112390	4218682	3	3
4040392	4117051	3	4
4048365	3033888	6	6
4054835	4177101	3	3
4048365	3008251	3	3
4054811	4344380	2	2
4040390	4027699	3	7
4094331	37310061	2	2
4040396	4082256	3	3
4113999	4089526	7	9
4043023	4205155	9	10
4072267	4264661	3	3
4034504	37019165	4	4
4042150	4249582	4	4
4093991	40488446	3	3
4045159	3016432	3	3
4102111	4223082	6	6
4111522	4213998	2	5
4054503	4263768	3	3
4097962	4164565	2	2
4111522	40490002	4	4
4043022	4044891	3	3
4043176	4169128	4	4
4091213	4126288	4	5
4043023	4146280	4	6
4041193	4066321	4	4
4040396	4176127	2	3
4042150	4245274	6	6
4042150	4021108	3	6
4043351	4343101	4	4
4080993	4151000	4	4
4115735	37209512	3	3
4088613	4056506	4	7
4043161	4013006	4	6
4096864	4152839	4	5
4083311	4086356	5	5
4082423	444298	2	2
4043021	37310508	4	5
4040396	4001524	4	4
4074797	4074359	1	1
4041285	4056190	3	6
4048923	434480	1	1
4040400	4046673	3	3
4054835	4131436	1	1
4075820	4134836	1	1
4040400	46284387	6	6
4043161	4020817	4	9
4048384	42537881	7	8
4077761	4334252	2	2
4048365	3003630	4	4
4110275	4083053	6	6
4041437	40484903	2	2
4065366	4159447	4	4
4040400	4049838	2	2
4041262	4219099	7	8
4048365	4017212	3	3
4040393	4049011	7	7
4048384	37118198	11	22
4057244	46000826	4	4
4103661	36717608	3	4
4042150	45766358	6	8
4043670	46286613	2	2
4068155	4091446	3	3
4080319	36716705	1	1
4042641	4226835	6	9
4043176	4243012	2	2
4093991	37208228	4	4
4063381	4186898	1	1
4090401	4290742	4	4
4048365	3035718	3	3
4048384	4051943	7	10
4033543	4051861	5	5
4062347	4231676	3	5
4051068	4133063	6	16
4105826	4307904	10	10
4041249	4076872	1	1
4043022	44806115	5	5
4093991	4270887	3	6
4081912	4104991	2	2
4047346	37395110	4	4
4040390	4263506	6	7
4048365	4209235	2	7
4085889	4034042	3	3
4040390	4062868	6	8
4033853	4048546	3	3
4048365	1619028	5	9
4097962	4052527	2	2
4047488	4094201	7	7
4042150	4081417	3	6
4080305	4298996	4	4
4040400	40492993	4	4
4047343	4119920	4	4
4043022	506795	7	7
4073287	443775	1	1
4054501	4240036	3	5
4093991	4301514	7	9
4044034	4087200	6	6
4042509	4148088	3	3
4034052	4236942	5	8
4048216	4139394	2	2
4041285	40482857	5	6
4086921	4060987	3	3
4041980	4009622	4	7
4043161	4197634	5	7
4083816	37396963	7	8
4043027	44808224	3	3
4072390	4215614	2	2
4113999	4119929	4	7
4040400	4100937	2	6
4043018	4244233	6	7
4054559	4116474	3	5
4080893	4131995	3	3
4043022	4020227	5	5
4048384	4295148	7	18
4042529	4287486	6	10
4040390	4248700	6	13
4097520	4226616	5	5
4113999	4293586	4	4
4055396	4055399	3	3
4111522	4163842	1	1
4040400	4333761	5	9
4104157	4322687	3	3
4048365	3018406	4	4
4051068	4235467	6	12
4048384	4216929	9	9
4042150	42538160	7	9
4104314	4221506	6	7
4113997	4314209	4	4
4040400	4076774	3	3
4042516	4106433	6	8
4108548	4235176	3	4
4040396	4199442	5	5
4040400	46272905	4	7
4048384	4313139	9	25
4095277	4122969	8	8
4090135	4055269	2	2
4040396	40487481	6	10
4054503	4112879	4	4
4083787	4095591	7	9
4071934	4190939	3	3
4097451	761258	3	3
4034052	4176634	11	12
4040719	36676216	4	4
4093991	760735	6	8
4051957	4232615	3	3
4103615	4054729	2	3
4040396	4161581	4	4
4043161	46270964	3	4
4062976	4139406	4	4
4043161	3662223	5	5
4042529	4150673	5	8
4043018	4139166	5	5
4093991	765742	4	7
4104314	4216800	5	6
4043161	4014021	2	2
4052467	4149993	1	1
4040551	45765751	3	4
4115390	762783	5	6
4033677	35612940	4	4
4042150	4123402	10	11
4104260	4105693	2	2
4101635	42534913	2	3
4034850	4135660	6	6
4113116	4243883	6	9
4055396	4055035	2	2
4103183	40488466	5	5
4042150	4081184	6	7
4048365	4039692	6	6
4043023	506790	5	5
4079036	37112748	1	1
4048365	4007004	2	2
4042141	4313497	6	7
4043670	35621776	4	4
4040400	37395211	7	7
4043346	3656128	6	9
4040400	4041635	4	4
4043176	4117127	3	3
4078460	44811779	4	4
4033543	4010139	4	4
4106203	44782588	5	5
4040400	4062185	7	7
4033543	4288290	6	6
4048365	3029684	4	4
4043176	4216462	3	3
4093090	4114999	8	9
4038502	4275519	2	2
4043022	4257034	3	3
4046266	4106036	2	2
4043182	4202608	6	6
4040396	46270725	3	3
