ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4099188	4017826	4	4
4109332	43020912	1	1
4079617	35609115	2	2
4093227	4102864	2	2
4042836	761628	4	5
4078775	4076534	5	5
4086302	4165982	3	3
4042677	4052242	3	4
4081530	4129949	1	1
4042836	4056917	3	5
4090111	134386	1	1
4040395	4334557	5	5
4079878	4082811	1	1
4040399	37394993	3	3
4040721	4234948	5	6
4042503	4079842	3	4
4082510	4083106	1	1
4042836	432638	5	7
4084428	4049281	4	9
4099188	4018532	4	4
4086988	44809433	1	1
4090786	4031133	10	10
4038501	4090409	1	1
4042502	4033616	5	5
4109332	4109482	2	2
4042677	4003722	4	5
4051166	4139906	1	1
4100552	4029797	5	5
4103215	4284194	6	8
4039927	4040073	2	2
4041261	4072562	3	3
4068271	4087555	4	5
4054414	4316889	1	1
4044022	4144840	2	2
4033966	4127128	3	3
4043160	37394951	5	5
4044900	4107592	5	8
4083364	4145283	5	6
4044364	4262796	2	3
4040721	4203373	5	7
4038683	40478965	5	5
4040721	4166435	1	1
4100395	73906	1	1
4078521	4262922	3	5
4040721	45765551	5	7
4040559	4167556	3	3
4095631	4109328	5	5
4040559	4167047	4	4
4085870	4353139	3	3
4040721	4002042	3	3
4043345	4078215	3	3
4041436	37018761	4	4
4088026	44805009	1	1
4094541	198705	1	1
4079711	4035404	5	5
4079460	4044583	2	2
4059888	4080201	2	2
4040570	4022481	3	3
4043350	4059901	4	4
4083490	4084803	2	2
4085225	4241346	8	9
4042504	40488788	3	5
4084428	4089130	7	7
4054508	4131589	2	2
4042836	78770	4	5
4054418	37208282	2	2
4086181	4177020	4	4
4042836	26823	2	2
4081869	4131805	1	1
4079975	4322017	3	6
4114307	4025310	10	10
4103598	4308908	3	3
4091980	4139920	3	3
4088217	4029301	6	6
4060198	4122491	2	2
4049550	4263834	1	1
4108611	43020893	3	3
4102601	4196047	4	4
4037672	37109112	3	8
4114307	4285049	9	9
4045844	45773357	1	1
4079975	4286355	4	4
4040559	4232393	5	7
4091887	4091888	2	2
4035455	45768065	3	3
4041283	4087475	5	5
4041283	4314831	4	4
4092908	37113268	6	6
4101796	4328217	5	5
4041435	40483351	7	7
4056339	4119143	1	1
4087155	45773202	2	2
4054511	45768833	5	5
4094424	4094880	1	1
4090894	37018880	4	6
4071689	440750	5	6
4086181	4002097	4	4
4040395	45765713	4	5
4044013	4173963	5	5
4094202	4114189	4	5
4041269	4194478	5	7
4114166	4218956	5	7
4042645	4001390	4	4
4083165	4136124	1	1
4042505	37209125	5	12
4064992	4064482	3	3
4090023	4353041	6	9
4071689	37312162	4	4
4043350	4053990	5	5
4114336	4310731	3	3
4043350	4088050	4	4
4079713	4017599	1	1
4101056	4222110	2	2
4104804	46272123	1	1
4072499	46286935	3	5
4103662	4315941	5	8
4095922	442080	5	5
4090786	37113312	7	7
4042836	765508	4	6
4067833	4333014	1	1
4048839	4186780	3	3
4092879	40483229	1	1
4072499	4017296	3	3
4082651	4194128	1	1
4039718	4207281	2	2
4042836	4163038	3	4
4054102	4191036	4	4
4101343	4185895	5	5
4071048	37113364	4	4
4088777	4127544	4	4
4088610	4277112	10	12
4102752	4108258	4	5
4042836	441953	2	3
4043017	4127466	6	6
4084262	4091770	6	7
4042502	4094094	3	5
4114166	40482638	6	6
4086404	4333884	1	1
4116122	4154741	1	1
4085225	4193991	5	6
4054845	4242959	3	4
4101640	765213	1	1
4043019	4332585	7	8
4115105	4090306	3	6
4042664	4042343	1	1
4042332	36676330	1	1
4058346	37310036	3	3
4040546	37394755	4	5
4042502	46269927	4	5
4050747	760288	5	6
4042139	4127535	6	6
4043195	4031813	3	3
4042836	43530804	3	4
4076830	37117414	1	1
4044900	44783105	4	5
4034005	442787	1	1
4104340	4175519	5	7
4111899	37112405	2	2
4054102	42539302	4	6
4042503	4295617	5	5
4104340	4314154	4	4
4043008	37218998	2	2
4088935	4089805	1	1
4042837	40486089	3	3
4038538	35613152	3	3
4103215	4135282	5	6
4090125	4074094	6	6
4043025	4060528	5	5
4104951	4296009	4	4
4082516	37117506	4	4
4114349	4245557	4	4
4058882	4324966	2	2
4043183	4068152	3	3
4040395	4147599	5	5
4107052	4339041	3	3
4048485	4049225	1	1
4099188	4223388	4	4
4090916	4149667	3	3
4080992	4225535	6	6
4090121	4006342	5	6
4043028	4268018	3	3
4042656	4101764	4	4
4043175	4235463	2	2
4077953	37399729	2	2
4073930	37112682	3	3
4043545	37204504	2	2
4090786	4087848	6	6
4094061	4047638	1	1
4048389	37118969	4	4
4043350	4270337	4	4
4053828	45757305	2	2
4061660	37111603	2	2
4087949	4334253	3	3
4092382	4300555	2	2
4043679	4013913	3	3
4040721	4048812	6	7
4089214	4052956	3	3
4044013	4300790	3	3
4040721	40492262	6	6
4115244	4060319	2	2
4079147	4079288	6	6
4060621	4259713	3	3
4051864	4250164	3	3
4080857	4087944	2	3
4043017	4074703	2	2
4087618	36715222	3	3
4067766	760653	2	2
4079711	4061606	2	2
4043334	4205529	4	8
4103320	261514	6	6
4042677	4250015	4	5
4041777	4232367	3	3
4085225	4099104	6	6
4098179	4213861	6	6
4085225	37115273	8	8
4044605	46273851	1	1
4040395	44809596	4	4
4074811	37112030	8	8
4045430	4234387	2	3
4043188	4068766	4	5
4042502	4033622	4	4
4095203	761400	5	5
4042518	4069484	4	5
4040559	4319440	3	3
4089214	4265131	3	3
4042836	4081907	3	5
4108467	4151109	4	4
4090762	4286749	2	2
4081176	4043718	5	5
4078442	4304476	1	1
4077289	4143023	1	1
4091565	37018205	1	1
4047487	4097687	3	12
4090124	35632281	5	5
4043007	37110877	4	4
4038495	4062558	3	3
4087949	76122	4	4
4063128	45759357	1	1
4038498	44792298	4	4
4093089	4055686	4	4
4111018	37016439	5	5
4098179	3039949	7	7
4075412	4108871	3	3
4040559	4172218	6	8
4042836	761532	6	8
4101796	3654900	6	6
4042504	4042382	4	5
4079975	4291472	4	6
4112748	4335740	2	2
4113714	4181354	4	5
4096246	36695710	4	8
4035137	4314386	2	2
4093058	4197243	3	3
4093091	37018824	5	5
4071828	4246203	2	2
4044900	4343339	4	4
4041283	4051007	2	2
4040559	4197176	5	6
4090008	37112832	5	5
4115105	4311479	7	8
4085705	4075273	3	3
4042491	4309649	3	3
4098972	4097197	2	2
4065514	36713630	1	1
4038677	4238211	3	3
4060422	4161957	1	1
4051932	4181800	2	2
4042837	4110559	6	6
4090125	4041861	6	6
4042645	4337288	5	5
4071678	37219284	4	6
4041284	4111676	7	7
4069383	4216824	2	2
4088217	4203581	2	2
4037665	4037794	3	3
4095922	443578	4	4
4038538	35613546	3	3
4076620	46000919	6	6
4086181	4099852	3	3
4099188	4228172	4	4
4051206	4194850	3	9
4091532	4032939	3	3
4040395	4065102	4	6
4040709	4066670	2	4
4041284	4271935	5	5
4042138	4302535	5	5
4104155	4289377	5	5
4043019	36714941	2	2
4047304	4332175	2	2
4075194	4075684	6	6
4040721	4068898	6	6
4040559	4123582	3	3
4041435	4220467	1	1
4040559	4304887	3	4
4041987	4089080	4	4
4041283	4030588	4	4
4099188	4313845	4	4
4087814	765168	5	5
4043697	4152964	4	4
4094202	4129540	3	3
4079975	36676716	5	5
4043350	4236657	8	9
4054511	4097110	5	5
4064358	4311532	1	1
4064533	4224810	3	3
4114959	4072732	1	1
4062791	45757161	3	3
4040395	4140856	3	4
4079711	4012523	2	2
4086988	44807881	3	3
4054438	4234664	4	4
4078442	4075946	2	2
4044900	40487029	4	6
4104155	4312802	4	4
4088610	4262523	8	9
4103320	4322393	3	3
4038538	35614303	3	3
4041283	40482035	4	4
4113619	44782882	4	4
4043025	3657233	5	7
4079975	4111323	3	4
4040559	40483732	7	8
4043175	4070000	3	3
4040721	4304887	4	7
4093104	4082177	2	2
4099188	4326921	4	4
4043019	4332578	8	9
4045900	4194335	4	7
4101796	381278	2	2
4094525	42537265	2	2
4038678	36717199	3	4
4090111	4324848	1	1
4081838	3018733	2	2
4112748	4215231	4	4
4040559	4017469	7	10
4050078	4005485	3	3
4093987	4033901	4	4
4111524	4104416	2	2
4086181	438244	4	4
4043016	37394821	7	7
4112219	4112220	1	1
4114166	37016147	6	6
4090124	37115720	4	4
4104340	4320777	4	9
4108466	4001845	3	3
4077972	4147097	5	5
4079711	43021488	1	1
4042179	4228972	3	3
4051578	4277340	3	4
4085400	4186205	2	3
4088199	4145499	2	2
4042518	4049254	1	1
4040721	4179791	6	6
4053720	4153399	5	5
4065727	761371	3	3
4114166	435684	3	3
4110080	4074075	1	1
4086181	4048796	4	6
4103474	4102405	3	3
4099188	4328219	4	4
4040561	4234122	6	8
4088610	46273088	10	10
4093089	37115100	4	4
4043545	36674914	2	2
4047487	37219077	4	8
4048684	4068382	2	2
4096472	4151684	4	4
4086238	36716077	6	6
4050078	4095879	1	1
4048236	434577	3	5
4043025	4143594	2	2
4081176	42535230	1	1
4075272	37118616	2	2
4089706	4239372	1	1
4040034	44814134	2	2
4113315	4113323	2	2
4051596	4124164	1	1
4111207	36714816	2	2
4043350	4211103	8	9
4046263	40759700	3	3
4053602	36686323	3	3
4086202	4108645	2	2
4045900	43531113	4	12
4043019	4213340	6	6
4042503	73923	3	4
4043350	4101758	10	11
4040395	4281936	3	3
4040721	4287467	5	5
4071048	4283461	5	5
4040559	4146974	5	6
4114166	40486130	4	4
4105896	4055090	9	10
4041283	35609520	4	4
4086181	36713808	6	7
4087949	380412	4	4
4111018	45768845	5	5
4071689	4126926	4	6
4054805	4055549	1	1
4071048	4136203	3	3
4079308	45773564	6	6
4092846	4305109	2	2
4042655	45765536	3	3
4087859	37117843	6	6
4041284	4118369	5	5
4115260	4138769	5	6
4038835	439290	3	4
4114307	4025294	10	10
4042504	40488413	5	6
4038501	35621978	3	5
4042836	4002005	5	5
4089214	4113946	6	6
4042491	4081023	3	3
4040721	37310773	9	9
4045900	40488955	7	8
4096246	37111966	10	13
4074876	43531187	1	1
4042505	4295443	5	7
4043350	37116710	4	4
4048506	46270213	4	5
4043183	37109311	3	3
4047494	4034160	2	2
4042836	4244661	5	6
4043345	4338751	5	5
4041284	4200822	4	4
4088927	4216355	5	6
4045900	4319558	4	4
4085225	4284121	5	5
4080646	4198292	3	3
4089214	42689886	6	6
4040559	4137419	2	3
4045900	4076884	6	8
4098537	4099132	1	1
4071689	762629	2	4
4090124	4037065	7	10
4109632	45757365	1	1
4042645	4233452	4	4
4092443	37113438	3	3
4042503	762216	3	4
4080992	377283	4	4
4101796	4045842	5	5
4043017	4337468	6	7
4040559	4331961	2	3
4040721	4168233	4	4
4079975	36716157	2	6
4069282	4067398	4	4
4101168	4141491	1	1
4042536	37113454	7	10
4090861	4244187	4	5
4042645	4339970	3	5
4098179	4013629	4	4
4043716	37108968	5	5
4054508	4312545	2	2
4040552	4190288	2	2
4043019	4045967	6	6
4098887	4113842	4	4
4090410	4081671	1	1
4114166	4199183	4	4
4095203	37111398	4	4
4043350	4053814	4	4
4096936	4247770	1	1
4042836	4302073	5	5
4042424	4038671	3	3
4114307	4323848	9	9
4077972	4312983	3	3
4072499	37310520	3	3
4041283	37310297	2	2
4098179	4207343	6	7
4040546	4176469	2	2
4078845	4087993	1	1
4074802	37112794	2	2
4086181	4039738	6	6
4101796	4078330	7	7
4079557	4134026	1	1
4094202	4095889	5	6
4079711	3655719	5	5
4038678	4148299	3	3
4042836	4044229	5	5
4090125	4215618	6	6
4079526	40478965	2	2
4075966	4235798	2	4
4101845	4167530	4	4
4040721	44813863	3	4
4072499	37397399	4	4
4095793	4087646	3	4
4044900	4138097	4	4
4044364	4308821	3	5
4040725	4003034	1	1
4071048	4137629	5	5
4060873	40758521	1	1
4088217	4237317	2	2
4042504	4217966	3	4
4054054	45766816	2	2
4086181	380375	4	4
4040721	4010392	10	11
4043334	4117047	4	4
4081176	4242345	4	5
4043350	4230451	4	4
4038678	4251787	4	5
4042326	4262923	4	4
4037672	46271514	5	10
4066998	4177377	2	3
4052969	4151695	1	1
4043345	37207981	4	5
4048234	35632289	4	4
4040721	4172540	2	4
4081176	4048022	3	3
4041283	37018029	2	2
4111588	42872966	5	6
4042503	4117558	3	3
4090786	4053026	4	7
4093333	40482277	3	3
4082445	4132923	2	2
4077953	763351	5	5
4042837	4144057	2	2
4077972	4331153	5	5
4040395	4277906	5	6
4044363	40490981	1	1
4101796	4103110	4	4
4101845	4077107	5	5
4042139	4273941	5	5
4042642	4060818	4	5
4095793	4174056	5	6
4069874	4041010	1	1
4089812	4090162	2	2
4034302	44803306	2	2
4101796	4009655	4	6
4082284	36717027	4	4
4038835	439282	3	3
4113714	79749	4	4
4053837	42536858	2	2
4042836	36674261	3	5
4038538	35612851	3	3
4087571	4117044	2	2
4088727	4302301	1	1
4042503	4131431	2	2
4109369	4134781	4	4
4038835	4144302	1	1
4051938	4183537	2	2
4115580	4019728	3	3
4114223	4048182	3	4
4043545	36674995	2	2
4100552	4325285	4	4
4111588	4202053	4	4
4040549	4328240	4	4
4090786	4177412	6	8
4115105	4054609	7	7
4082810	36675181	1	1
4114307	4127025	5	5
4101536	3020993	3	3
4040387	4291480	1	1
4111920	4292379	5	5
4073050	4262333	3	3
4093089	4087389	6	7
4042653	4138816	2	2
4090124	37219247	6	10
4103320	45769022	7	8
4079711	4014280	4	4
4042836	4126777	6	8
4096246	4030780	10	10
4108611	765132	3	4
4100606	4315809	4	4
4042504	4232236	6	8
4096246	4147067	9	15
4040721	4030646	3	3
4079975	45766379	5	5
4035744	764930	1	1
4042518	4065260	2	2
4090902	4046831	4	4
4080992	761514	3	3
4040721	4143842	5	9
4093091	4216082	4	5
4043180	4070725	2	2
4041284	4032960	3	3
4042138	4194619	2	2
4044900	4020472	3	3
4093436	4148956	3	3
4087812	4080855	1	1
4085225	4045890	5	5
4111125	37112283	1	1
4037672	4329508	3	4
4079558	4095250	1	1
4111018	4244663	3	3
4077972	4119860	4	4
4096958	4178544	3	3
4044022	42538816	4	4
4041283	4147310	5	5
4040549	4060906	3	3
4083364	4082642	6	7
4041283	4196918	2	2
4086181	4083610	1	1
4042836	37111245	4	4
4085870	37112585	7	7
4042505	36715123	4	4
4038538	35613658	3	3
4087859	4323553	4	4
4052863	4230943	2	2
4085225	4280755	8	8
4083652	4110243	2	2
4100611	4202653	2	2
4041977	4290265	6	6
4043016	4195783	4	6
4078889	4074509	4	4
4044900	4186910	2	5
4074356	4234387	1	1
4099679	4024263	1	1
4041977	4128714	5	5
4087023	4275598	3	3
4079975	3654927	3	7
4090124	4078304	7	9
4089214	4157446	2	2
4043545	42539413	2	2
4042836	4049226	4	6
4089214	4086890	5	5
4108382	4151304	5	5
4040559	44809028	3	4
4090786	4278899	6	10
4043025	4163551	4	4
4042505	760321	4	8
4096246	37118514	9	11
4042836	4336010	7	8
4042503	37116509	5	6
4054511	4256777	3	3
4041652	4056383	1	1
4036803	4154619	2	2
4080992	377559	6	7
4101212	4131609	4	5
4091532	46269863	4	5
4051221	4029305	2	3
4086254	4083221	2	2
4040721	4184781	6	7
4042505	37312005	5	7
4043025	4039564	3	3
4105896	4071359	4	4
4104340	37115128	5	5
4066963	4286167	1	1
4040395	4120875	5	5
4106470	37204040	1	1
4079975	4002480	4	5
4042677	4171443	3	4
4090120	4280750	5	5
4046267	4125790	2	2
4101796	36680598	9	11
4086181	4174446	4	5
4039718	4201167	1	1
4078442	4234948	2	3
4095793	4242181	4	5
4081176	37312612	3	4
4085225	4102184	6	12
4086025	37206876	3	4
4076620	45760975	2	2
4099402	4244395	1	1
4041284	4108335	6	6
4099188	4227998	3	3
4042836	42709942	2	2
4045895	35632421	3	3
4080992	37117124	4	8
4054102	4078943	5	7
4114307	4221523	11	13
4042502	4003670	3	3
4087859	4151522	3	3
4042503	760051	8	10
4040395	4069995	4	7
4048231	37114501	6	6
4058324	4060907	1	1
4054438	4072481	3	3
4040546	4305536	3	3
4048506	43021762	5	5
4038678	4160603	2	2
4056787	3009995	2	2
4043019	4033713	6	7
4093089	4008921	4	6
4043697	4122908	5	5
4042836	4260546	3	5
4045049	4117508	3	3
4041283	4152608	2	2
4046263	3029863	3	3
4090008	37304060	3	3
4043025	40492003	4	4
4095793	4181784	4	5
4066998	4335867	2	3
4044013	4095441	6	6
4086747	4063255	2	2
4115259	36712707	6	9
4098186	4097914	2	2
4043008	4139334	6	6
4042504	4202289	4	6
4101642	4113083	1	1
4071689	4151275	4	7
4088217	45768801	3	3
4040561	4202581	2	4
4042836	4006990	6	7
4048231	37114740	6	8
4079147	4079689	6	6
4033554	37111795	5	5
4085677	4025952	2	2
4091532	4077591	5	5
4114166	4337367	6	6
4102427	4104488	1	1
4050747	4012143	3	5
4072499	37398897	5	7
4085225	4215089	7	10
4051938	44783080	4	4
4114307	46273713	3	3
4099188	4015087	4	4
4106395	37113073	4	4
4041261	40486632	5	8
4040395	4048934	4	4
4042677	4063237	4	8
4041266	4125465	4	6
4079975	4228665	4	4
4094371	4083570	3	3
4085850	4085851	1	1
4114158	43021892	2	4
4042503	760675	3	7
4044900	4183017	2	5
4054837	4129740	2	2
4080992	4206643	3	4
4086181	40482721	6	8
4075194	4075195	2	2
4041263	4078311	2	2
4101219	36715899	5	5
4044012	4034679	3	3
4104340	4323703	2	6
4113902	4127642	4	4
4048393	434502	2	3
4042836	4317130	4	5
4054152	4317807	2	2
4084262	37112809	6	6
4112892	4117345	3	3
4043350	4029650	8	9
4039927	4039930	3	3
4042139	4120922	5	5
4066502	4068502	1	1
4107669	4268093	6	6
4113007	4150077	1	1
4114307	46272142	11	12
4042139	4111969	6	6
4057404	4096142	1	1
4104340	4282245	5	8
4090023	4285503	6	9
4043025	4079924	3	3
4079975	40489423	7	9
4095793	4124506	5	5
4084937	4156029	2	2
4075412	4136875	1	1
4112892	4336451	4	7
4083205	4083208	2	2
4041263	4341503	4	6
4033802	4004357	1	1
4104000	4049419	3	3
4116185	4092974	1	1
4103320	4005622	5	5
4079711	4167040	3	5
4046263	3025672	2	2
4071689	4127729	3	3
4087373	37113478	1	1
4079975	4134143	2	3
4041266	40484045	2	2
4105897	3667186	6	7
4064415	444330	1	1
4045900	4140068	5	7
4042542	4039564	1	1
4046698	37111313	3	3
4072499	4056797	6	6
4048506	43021764	4	4
4080992	4209538	4	6
4073814	4204150	2	2
4113998	73153	5	6
4106676	4312929	4	4
4042836	45766250	3	3
4094202	3654695	3	4
4041006	4285368	2	2
4036084	4036085	1	1
4103327	4170465	4	4
4078442	4177538	2	2
4089214	4123762	5	6
4042503	442864	3	3
4040384	4209842	3	3
4043019	42873090	4	4
4072499	44791051	3	3
4042677	4049555	5	6
4040721	4183405	5	10
4042836	4293289	5	5
4103662	36715642	4	4
4113619	46285456	3	3
4094337	142004	1	1
4101796	4099850	2	2
4040559	43021552	5	5
4079436	4227671	2	2
4056681	36714315	3	5
4037672	4145975	5	5
4087641	4061539	3	4
4090125	37118609	5	6
4092932	35632252	4	5
4040721	4121944	5	5
4047487	4238740	7	12
4108616	4117745	5	5
4046957	37112148	8	12
4090894	4005635	4	4
4044900	4035594	4	4
4114506	4235280	6	6
4093089	37114934	3	3
4110914	4207936	1	1
4079975	45771324	3	4
4043025	4039928	4	4
4104340	37115163	6	6
4090921	37303896	8	8
4115259	255674	4	6
4042138	44790813	5	5
4042836	4001145	4	6
4054067	42539576	1	1
4043029	4252247	2	2
4044900	4305362	4	5
4103662	4058961	3	4
4087641	35615024	6	6
4040721	4070239	3	5
4041681	435802	5	5
4068634	4144197	2	2
4079975	36714980	3	5
4088217	4268109	5	5
4093227	4313931	3	6
4074811	37112227	9	10
4048506	4205249	5	7
4098179	4265888	7	7
4038683	4077480	3	4
4042836	35621925	5	7
4087640	42536193	6	9
4042504	4231673	5	7
4112892	4009779	4	4
4054070	4236895	3	3
4043196	4145782	1	1
4095762	4111005	1	1
4091855	37118933	2	2
4046263	3015504	2	2
4038677	37396884	5	6
4095631	43022025	6	8
4042660	4111534	1	1
4042503	36686224	4	7
4085871	4156638	1	1
4043350	4137456	3	3
4042836	4171867	3	3
4085705	37112817	3	3
4042491	4334577	3	3
4115259	37396396	4	5
4042836	4053646	6	6
4036364	3045876	1	1
4098179	3047086	7	7
4072499	4237244	6	8
4038501	4172684	6	6
4043025	4276192	4	6
4075802	4073332	3	3
4046723	44807112	1	1
4040721	4334592	7	7
4114307	4024262	8	8
4043350	4053752	3	3
4099744	4035393	3	3
4113860	37396598	1	1
4042503	37310463	2	3
4044353	4077271	3	4
4114506	4291665	6	6
4036732	45762365	2	2
4038677	4049350	3	4
4100357	4304671	6	6
4085225	37114076	5	5
4040713	4166197	4	4
4096472	37117754	5	5
4043181	4096786	3	3
4085225	4187937	6	6
4077972	40481343	5	5
4079731	4079736	1	1
4043345	4334254	3	3
4040721	4180580	8	8
4109369	4106010	6	6
4086181	4077014	3	5
4115260	45757063	3	3
4042645	4049990	3	3
4053836	40487370	1	1
4088832	4270855	1	1
4114307	4107476	8	8
4086095	4085000	3	3
4041281	4095776	2	2
4042837	4129367	3	3
4080299	4156783	1	1
4074811	37016816	4	4
4079976	4244325	1	1
4038678	4340263	3	4
4087859	4066996	4	4
4042504	4293858	3	3
4093333	4113554	3	3
4096246	4353152	4	13
4042664	4129012	1	1
4074811	4087343	5	8
4090120	37115122	3	3
4105875	444260	2	2
4114307	4224861	5	5
4091980	4102156	4	4
4071689	319967	4	5
4090786	37118812	12	12
4042836	4264073	5	5
4042836	45769409	4	5
4042138	4161099	2	2
4091532	42537738	1	1
4043019	4038769	2	2
4042139	4123722	5	5
4088748	4124841	3	3
4042836	4134315	4	6
4041273	37399525	2	2
4099188	4286805	4	4
4090125	37113860	7	7
4102752	37112303	5	7
4035137	36716261	4	4
4111199	4147107	5	5
4079975	4082359	5	9
4109332	43021430	2	2
4083427	44793381	2	2
4045900	4245760	5	5
4088927	4061526	4	4
4036527	3045993	1	1
4101053	4296490	3	3
4041283	35623011	4	4
4042836	4147891	4	5
4054736	4309817	5	5
4088217	4024210	1	1
4086529	4086531	1	1
4042844	4288163	5	5
4077411	37112956	1	1
4042533	4040098	2	2
4043160	37398865	6	6
4108253	37112279	1	1
4109369	4330175	3	3
4083364	37113268	7	9
4042504	4044367	3	3
4080992	765357	4	6
4036697	43530779	2	2
4088217	4230346	6	6
4093578	4088795	2	2
4043016	507187	10	11
4085870	4024668	6	6
4115260	4193588	4	4
4041261	4169003	5	6
4046383	4046384	1	1
4073442	4231399	4	4
4090124	4284322	6	7
4080270	4045413	1	1
4113619	4024706	1	1
4078238	4279859	6	6
4085723	4097552	2	3
4042836	3657046	8	9
4079975	37109616	3	5
4044012	4074397	5	5
4042836	4055751	6	6
4086302	4167573	3	3
4103662	4112968	7	8
4085378	4124193	1	1
4042836	46271434	5	7
4083364	4349794	9	9
4079975	192958	6	7
4068271	37118818	3	4
4045160	4152982	2	2
4041284	45765567	8	8
4079711	42535015	5	5
4088777	4219594	2	2
4113860	4113866	1	1
4085225	4120242	6	7
4041261	4144470	6	6
4077953	4210295	3	3
4078925	4317285	1	1
4042653	4343797	5	5
4103598	4279776	2	2
4113998	4317833	3	4
4042836	37208022	3	8
4042836	4067277	4	4
4040395	46272760	3	3
4059152	4142837	2	2
4104362	37112085	2	2
4087516	4089260	3	3
4082361	36714635	1	1
4096246	4090908	8	13
4089214	37018451	1	1
4099751	4243677	4	4
4043350	4096649	9	9
4106102	4104116	3	3
4043349	42536539	3	4
4080646	4056519	3	3
4038999	3001480	1	1
4051206	37112253	4	5
4112742	45768879	3	3
4091532	4082578	2	2
4060956	37119099	4	4
4034420	4176386	1	1
4090125	36695919	5	6
4041283	4143123	4	4
4089110	4133445	2	2
4042504	4333351	4	7
4093089	4193063	3	3
4041284	42690745	5	5
4042504	4129773	4	4
4038538	35614413	3	3
4047487	4091231	7	8
4042677	4337056	5	7
4040559	40487126	5	5
4093333	37017265	3	3
4101845	4076137	3	4
4034315	3662146	4	4
4042677	4226964	5	10
4112892	42535652	3	3
4099188	4225525	4	4
4086197	37310085	2	2
4042345	4238331	2	2
4077953	35624706	2	2
4085225	37118283	6	6
4115709	4260951	1	1
4077969	4034571	2	2
4042518	4337890	2	2
4042424	37397229	1	1
4079975	4108887	3	8
4042836	4163987	3	5
4096246	4235625	2	3
4074811	37118811	9	9
4090786	4286440	7	10
4090124	4079089	5	11
4112731	4154886	2	2
4101796	42535731	4	4
4040549	4337612	3	3
4043019	4327635	3	3
4100357	4204289	6	6
4034845	4150503	3	3
4042642	4236626	3	3
4044022	4093010	2	2
4042644	40488477	5	6
4049640	4145930	1	1
4086181	4129540	5	5
4055709	37310012	4	5
4104340	4283595	6	6
4043019	4043165	3	3
4038677	4038489	5	5
4114336	36712735	4	5
4040395	4184748	3	3
4042486	4336447	1	1
4040713	4229887	4	5
4041973	4154342	1	1
4098179	4039207	6	8
4087949	4302049	3	7
4079711	42539215	6	6
4079147	4091916	7	7
4040559	4327351	5	6
4040721	4002037	3	4
4054525	4246454	2	2
4042836	4206643	5	5
4078442	4205640	2	2
4073521	37395025	3	3
4049810	3657841	5	5
4073521	37394975	4	4
4040721	4075189	4	4
4073471	4074894	2	2
4083111	42539241	2	2
