ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4225595	3033602	1	1
4193433	3041089	1	1
4193820	4272786	6	7
4199158	4316368	6	16
4214641	4174515	7	8
4185503	3655445	5	5
4204822	4119873	7	7
4209837	37304015	5	5
4217846	4023840	6	6
4221865	4110644	2	2
4259632	4146664	10	10
4240702	44806521	3	3
4241214	4196873	4	5
4188152	4075983	8	8
4233946	4107598	5	7
4229918	4028332	1	1
4211016	4115943	9	15
4241403	4150773	3	3
4190496	4176403	2	6
4247371	37116925	6	9
4199158	4092757	5	12
4259632	43021037	10	12
4194164	4237300	7	8
4206445	4324150	1	1
4202509	4222317	2	2
4262793	4077826	3	3
4196024	4161497	1	1
4212694	4337512	5	5
4217846	4053765	9	10
4227253	4261813	7	7
4185115	506795	5	7
4266186	4198445	4	4
4259632	4300245	5	6
4257827	4088233	2	2
4241403	4290235	8	13
4223622	35612696	5	5
4208811	4313165	7	8
4233546	4149205	4	6
4254480	37016935	2	2
4211098	37118065	6	8
4193450	37112872	10	12
4213242	4247671	4	4
4199158	4273780	7	11
4199158	4324417	6	15
4208811	4304287	5	6
4266150	42690642	2	2
4259632	4213930	8	10
4247370	4196642	12	12
4199473	4132877	3	7
4237367	4277184	7	7
4216534	4300316	3	3
4225829	4312607	5	5
4212577	4068036	3	3
4190005	4075985	12	15
4259632	4135007	10	12
4211845	4098200	2	2
4240784	4088633	6	6
4217846	4136833	9	10
4235863	4012266	2	5
4233946	4188466	5	6
4230389	46284098	2	2
4245262	4059405	4	4
4185932	4262446	2	2
4204810	37114439	2	2
4247371	4002631	4	5
4192373	35632111	3	6
4187742	37208853	5	5
4195288	36674980	3	5
4222679	45764766	2	2
4220148	4283144	3	3
4232345	4096794	6	7
4264281	444405	4	5
4242980	75206	2	2
4198507	44806399	2	2
4214641	4046648	6	6
4201711	4311211	4	4
4242893	4313973	4	4
4188980	36717688	5	5
4247371	4265035	5	8
4219560	4198101	4	4
4225829	4058320	6	6
4251276	4231079	2	2
4232345	4124730	4	4
4190185	4229572	3	3
4193990	37116916	7	7
4212695	4142252	5	5
4202557	4226067	2	2
4266302	4266308	1	1
4241403	37118250	8	8
4253027	4324453	5	5
4213241	45766622	5	6
4217846	4266596	6	12
4217846	4035148	6	8
4241396	4218272	3	3
4247371	4314486	5	5
4197119	4146530	7	11
4235446	4142498	3	3
4200396	37018054	4	4
4190005	37115039	6	12
4201745	439685	4	4
4199013	4278252	5	7
4247371	765225	4	8
4217846	4029767	8	8
4200201	4103876	3	3
4240784	37219080	4	4
4230317	42538445	2	2
4254385	4214272	1	1
4201554	37108690	3	3
4224244	4326725	4	4
4241214	37206112	4	4
4232009	4238180	5	6
4218690	4227572	2	2
4259632	4139691	6	9
4201745	4329828	4	8
4217846	37016293	7	7
4225829	4139492	5	5
4217846	4102300	6	6
4201554	4038750	3	3
4217846	4177714	7	7
4262590	4034672	2	2
4213162	4093645	2	2
4185115	4049624	3	7
4227253	4119293	5	5
4223786	4030077	1	1
4217766	4130184	1	1
4190005	37112126	10	15
4217846	40487618	9	9
4238814	4194536	3	3
4254369	4038195	5	5
4194217	42534953	2	2
4231166	45761186	3	3
4211098	37115592	4	4
4247371	4001989	6	8
4265717	4264819	2	2
4263592	4126864	4	4
4220676	36715303	1	1
4264984	37393970	3	3
4193315	46273750	7	7
4208811	4062064	15	16
4237321	42537676	3	3
4247371	3656894	6	9
4224223	37018335	6	6
4228878	4105002	3	3
4229604	37397445	3	3
4237320	4153063	2	2
4182796	761508	2	2
4227253	4235575	7	7
4190185	37017052	5	5
4222679	45760185	3	3
4199013	4009229	5	6
4258139	43020423	1	1
4185115	40482730	2	2
4199158	4208413	9	19
4206591	45772939	7	10
4195288	4204908	2	4
4234965	45761207	2	3
4264984	37398560	5	5
4224208	46022764	4	4
4199820	37108858	2	2
4263736	763309	3	3
4259632	4176865	11	13
4245278	40491324	2	2
4240344	4327863	3	5
4248398	40488818	2	2
4190005	4139339	7	11
4227253	36675146	6	7
4189578	40493217	1	1
4191382	4297832	10	12
4201745	4217947	6	11
4259632	43531687	10	12
4253672	4282248	1	1
4213605	4080562	2	2
4210123	4136486	2	2
4222888	4143329	2	2
4194271	4064791	4	4
4249123	4233532	2	2
4214466	37115231	4	7
4184996	4149395	2	2
4235905	4096518	4	4
4192131	4311023	2	2
4261497	42535038	4	4
4194254	44788267	1	1
4201745	4110431	7	9
4193820	4123967	6	6
4218244	37016385	1	1
4194164	37113087	11	13
4239975	4209541	3	3
4232345	4033544	10	10
4188980	4299374	7	7
4217846	4264510	7	7
4199158	4195062	5	9
4223622	35612573	5	5
4247371	42872883	2	4
4237893	4096561	4	4
4197283	4183175	2	2
4208699	4198737	2	2
4259632	37395777	7	9
4241396	4095395	2	2
4227118	4131636	7	8
4247726	4326339	3	3
4243350	4220848	2	2
4247371	4220994	4	4
4209766	45961915	2	2
4211554	4078465	4	4
4240528	4168010	1	1
4259632	4213028	12	13
4262590	4245641	3	3
4264984	37393263	3	3
4232222	37117602	3	3
4217846	4237305	5	5
4259632	4039632	7	7
4212694	4288853	10	10
4212577	4300208	5	9
4214641	4239133	5	5
4199640	44783719	2	2
4199473	4096518	8	14
4188980	4232859	4	4
4190005	4253045	8	16
4232345	4230501	6	7
4236700	4288621	2	2
4261022	4284971	3	3
4247371	4265437	6	8
4208811	4037961	7	8
4190005	4274560	7	11
4217846	46271533	4	4
4199013	37115120	5	6
4213241	4028856	5	5
4193450	37118696	7	12
4232009	4039292	6	7
4238661	40480910	3	3
4204822	4119863	4	4
4199787	4288143	5	5
4247371	4126911	6	9
4197653	4026214	3	3
4227253	46269726	6	7
4199158	4348703	5	15
4201745	4152487	6	9
4217846	4303244	4	4
4190005	4154323	6	6
4259632	40485371	7	12
4259632	4200310	6	7
4197119	4181419	8	8
4185115	4244866	4	5
4266339	4205677	3	3
4191598	4022850	4	4
4188980	4308722	7	7
4201745	200772	4	7
4246371	42872653	1	1
4201745	4247717	3	4
4183092	4228669	2	2
4241096	40485334	5	7
4195683	4139342	9	13
4266191	37399461	4	4
4259632	4301745	14	15
4233827	44806541	2	2
4238661	43055510	2	2
4259632	4221112	8	13
4247371	4334747	6	9
4190745	4232751	3	3
4238814	4073988	4	9
4247371	374363	5	7
4190927	4221368	3	3
4217846	4025544	9	10
4190005	37117469	9	9
4225829	4223012	2	2
4189517	46273206	2	2
4198981	4147469	1	1
4199158	4153787	6	18
4190005	4309247	7	7
4239442	44806779	2	2
4247371	760841	4	5
4233946	4139608	5	6
4183953	4311617	4	6
4241403	4178652	8	11
4205771	4098513	5	5
4259632	4071875	13	14
4212694	46272345	9	10
4187742	37393206	3	3
4233946	37394757	5	6
4247370	4129230	5	8
4212996	4311305	3	3
4208811	4025615	16	17
4217846	4305012	7	7
4207326	36714794	4	4
4201745	441224	6	8
4213455	40479286	1	1
4194315	4063461	2	2
4247371	377101	4	4
4227354	4048887	4	5
4212996	4090501	2	2
4201745	4109793	3	3
4194606	4033692	3	4
4235446	4107708	1	1
4241096	4267447	4	4
4190005	4289311	11	13
4210595	4297770	5	5
4266339	36680588	4	4
4211652	4079162	4	4
4209989	37310608	3	4
4199158	4070207	5	11
4193450	4149096	6	7
4247371	4153211	4	4
4222679	45963823	2	2
4194164	4000498	5	5
4193820	46272214	6	6
4185115	35609381	5	5
4193315	4147295	2	2
4190005	4066895	10	12
4216788	4240920	3	3
4193288	37396083	4	7
4223335	4309735	2	2
4259632	4258026	5	8
4236679	4090009	2	2
4185115	37395060	5	7
4259632	4215798	6	6
4208811	35624454	4	4
4237321	46272439	3	3
4187742	37393509	6	6
4219601	4188837	3	3
4247371	36714180	6	7
4216293	4205645	7	7
4208059	4149486	5	6
4202800	37117568	5	5
4254385	44782963	3	3
4201408	4075396	5	5
4191382	4140654	5	12
4241096	4322572	5	7
4187742	37398512	1	1
4233942	4133960	7	9
4190005	4278019	9	17
4241043	4116227	4	4
4259632	4176875	7	7
4185115	4129793	5	9
4223922	4010750	5	5
4225939	46045063	2	2
4210595	4264283	5	5
4220536	4168224	6	6
4202685	4332869	1	1
4210588	4005994	1	1
4212694	4011797	7	7
4208699	3010115	3	4
4259632	4172929	10	11
4212694	4193365	7	7
4257650	4034523	7	7
4219297	4175466	7	7
4212577	4054405	4	6
4212694	46271594	10	10
4193167	4150781	3	3
4190496	42535031	7	9
4257650	4200009	7	7
4219601	37304131	6	9
4254477	763467	2	2
4241075	4154634	2	2
4240672	4219816	2	2
4194653	4070253	2	3
4217846	4251339	7	8
4199158	37113911	8	17
4241277	4047962	1	1
4258010	4234549	3	3
4247371	4241647	6	8
4183953	4292384	5	7
4227253	4053595	4	5
4259632	4145038	8	11
4259632	4309877	12	12
4233946	4334418	6	6
4211652	4199221	4	4
4193513	4227444	3	3
4249599	3667173	5	5
4247371	4304930	4	4
4197129	4286099	3	3
4197119	37112946	11	16
4259632	4236108	7	7
4227253	4113700	4	4
4188980	43020779	7	7
4193315	37311212	9	9
4261988	3666718	2	2
4203549	4207431	2	2
4235765	4131129	2	2
4207489	3004491	3	3
4185503	4263107	6	7
4205863	4244128	2	2
4185115	4153325	4	6
4204803	4207810	2	2
4188152	4228620	6	6
4199158	4285216	6	17
4212694	46270783	9	10
4233946	4164446	6	6
4259632	4220334	10	12
4241214	4021699	6	6
4228721	45978262	3	3
4192373	4278164	4	5
4259632	4264481	7	13
4241075	4333841	4	7
4217846	4339407	4	7
4259632	4024428	5	5
4252576	4262233	3	3
4217808	4100619	2	2
4265995	4127664	4	4
4190005	4029139	5	7
4201398	37219119	5	7
4216788	4130417	4	4
4247120	4150681	4	4
4237320	4237613	4	4
4208811	45957063	13	14
4227253	45757237	6	8
4199158	4107941	4	7
4245743	4216693	3	3
4219601	4159109	3	4
4219601	4109924	9	13
4190005	4284479	9	9
4219601	37112492	11	12
4212577	4033931	4	8
4217846	4164142	10	10
4212694	37117905	3	3
4193513	4277677	5	5
4227253	195006	6	6
4227378	4222243	6	6
4184707	4344505	3	3
4195397	4197694	5	5
4253027	4230888	5	5
4201745	4003675	7	9
4182880	4003069	2	2
4227378	37114847	6	7
4203558	37114699	9	9
4190005	44783537	4	8
4201711	35610159	6	6
4235703	44783610	1	1
4201554	37396376	4	4
4227252	4209089	3	4
4186162	4233481	1	1
4199158	4104789	7	13
4195613	4179862	1	1
4200668	37114581	4	5
4224047	45994143	1	1
4201554	3654264	3	3
4190005	4297890	9	16
4199158	4150689	6	9
4211925	37113937	7	8
4192373	35632224	3	4
4193288	4059388	3	3
4190005	4299923	10	12
4247371	4213729	8	8
4208811	4123987	14	15
4241403	4270775	6	8
4230029	37118853	10	10
4223887	45760604	4	4
4185503	4288590	7	7
4199158	37218987	6	12
4195683	4093310	4	6
4220676	36714240	1	1
4247370	37112862	9	12
4187201	4270073	1	1
4226999	4275819	2	2
4219601	4129348	11	11
4247371	36687000	6	7
4245278	4173320	4	4
4240532	37304094	9	9
4206591	4032592	5	6
4214408	4206913	5	5
4259632	4047786	8	8
4190005	4256890	6	13
4259632	4118966	10	12
4214408	4121122	2	2
4183452	760210	4	4
4209837	4184211	6	6
4191382	4234380	5	8
4197119	37111986	11	11
4223622	35612668	5	5
4248182	4313797	2	2
4265057	40762865	1	1
4204822	763903	5	5
4199158	37114073	6	6
4193450	4005979	10	13
4247371	4080857	2	4
4193315	4115916	5	5
4232222	4166520	4	4
4237367	4239553	10	10
4247371	37310618	3	3
4185503	43021624	6	6
4256504	3661894	2	2
4234382	4146252	4	4
4238814	4137225	4	5
4199787	4149602	7	7
4193064	4306296	4	4
4210595	40488819	1	1
4186446	4229974	1	1
4212481	4174767	6	10
4199640	4254263	2	2
4247371	4002506	7	8
4265138	4123610	1	1
4227253	4213884	4	4
4242112	4080269	2	2
4259632	4034624	6	11
4259632	4330712	6	9
4237367	4238175	7	7
4223887	46001120	7	7
4208811	4264008	6	8
4212076	4056456	1	1
4227354	4216081	4	4
4204187	37209617	2	2
4202832	4205581	1	1
4202166	4050657	4	4
4190005	42538903	8	9
4261648	36683311	4	4
4184974	4051947	5	7
4223622	35613730	5	5
4241403	37115320	7	8
4241075	4337895	4	5
4247371	4030198	8	8
4215370	4004124	3	3
4259632	4213804	8	8
4241403	4092045	7	7
4259491	37117309	5	5
4182711	4347066	2	2
4212694	4229103	10	10
4191382	4296598	6	13
4246735	4272396	7	7
4203273	4088546	2	2
4266662	37117239	4	4
4223887	46000884	7	7
4193513	4305512	5	5
4220748	4214133	3	3
4260918	4013480	5	6
4191382	4139459	4	11
4200183	4105434	1	1
4217846	4332158	8	8
4256621	4326574	2	2
4217846	4251195	11	11
4193167	45772089	3	3
4184974	4232102	3	3
4199473	4265649	9	9
4187742	37208540	4	4
4199632	4153423	2	2
4261013	4349653	7	7
4194885	4198412	1	1
4212577	4185025	3	5
4209977	4349772	4	4
4217846	4217659	6	11
4241161	4352498	6	6
4241075	4333434	4	5
4199473	4081666	4	6
4188980	4162524	6	6
4211652	4138846	4	4
4234296	4337271	4	4
4247371	40483771	5	7
4190005	4304940	5	5
4253027	4190762	5	5
4247371	4209114	4	4
4217034	42535239	4	4
4259632	42538342	4	8
4227253	3656132	5	7
4199158	37112864	14	18
4249161	4070559	2	3
4225829	4310695	6	6
4190250	4092464	5	5
4241214	4236087	3	3
4208811	4171337	13	14
4247371	40483158	2	2
4217846	4084413	6	11
4232345	4087533	6	6
4212577	4294706	6	6
4190005	3667268	13	15
4241096	4331371	4	4
4190185	193402	3	3
4232345	4013541	6	7
4212577	4346191	5	6
4193820	46272108	6	6
4259632	4308636	10	10
4217846	4236010	9	9
4196869	4198316	1	1
4233546	37114248	2	2
4239156	4201035	3	3
4247371	37207989	5	12
4190076	4081339	1	1
4190005	4302313	10	15
4227253	4160899	4	4
4190927	4132176	4	4
4205256	4129240	5	5
4265931	45765031	1	1
4217846	4227119	9	9
4185503	4204856	7	7
4246099	4338808	3	4
4201745	4321582	5	7
4217846	4095424	8	8
4212577	4033208	6	7
4262734	4262741	2	2
4201745	4024842	2	8
4263673	37118496	3	3
4199013	4178360	4	4
4186556	4259710	3	3
4193450	4076697	9	14
4217846	4097845	8	8
4259632	4263433	9	9
4218477	4166094	2	2
4223099	4056350	4	4
4199473	37117329	5	5
4217846	4227097	7	7
4259632	4145144	10	10
4188980	4011689	7	7
4259632	4314408	11	11
4227253	4216214	4	5
4227253	4090428	5	5
4199158	4105673	5	8
4227253	3656087	7	9
4249835	4334328	4	4
4225829	4191252	5	6
4217846	4190145	10	10
4259632	4012768	7	13
4190005	4236390	9	14
4242061	4004953	3	3
4202832	4194221	3	3
4201554	441012	3	3
4239683	4222089	1	1
4199158	4110535	6	14
4217846	37018597	7	7
4219601	37118491	10	10
4225497	4011247	5	5
4212694	4099009	9	9
4266202	37109582	3	3
4190005	4233698	8	10
4241214	4198539	7	7
4190005	37118929	13	13
4216185	3662169	4	4
4190005	4096802	13	18
4206591	4094705	2	4
4237321	37016957	1	1
4213241	4029170	6	7
4185115	36685559	4	4
4208811	4100073	13	14
4259632	4233899	11	11
4259632	4258675	11	11
4247371	4143711	6	6
4199158	4157465	9	15
4217786	45957002	1	1
4227660	4135489	3	3
4201745	4094237	5	8
4193443	37113285	5	5
4253205	4079423	3	3
4199640	37115551	4	8
4259632	4306523	10	10
4201408	4151984	4	4
4217391	4187619	1	1
4259632	4264474	10	12
4185115	35622019	4	7
4232493	4303045	2	2
4225829	4152391	6	6
4227253	201718	6	9
4199013	37114431	5	5
4193697	3018570	4	4
4227252	4115999	2	3
4201745	4223062	9	9
4213241	42872954	7	9
4188980	4220319	7	7
4243161	4151820	4	4
4199158	37112905	6	20
4211098	4308478	5	7
4241403	37118104	10	14
4249123	507247	2	7
4208811	4114831	4	4
4247371	4241913	6	11
4191382	4149979	5	15
4190005	37114706	8	12
4185115	4209269	5	7
4199158	4281763	10	14
4212534	3666951	2	2
4202168	4085298	3	3
4190005	4059819	10	10
4232218	4177257	5	5
4182969	4151292	2	2
4204822	4072896	5	5
4238814	4075449	6	6
4190005	37115489	4	4
4259632	4240834	8	9
4222559	4149991	3	3
4240784	4090303	5	5
4193465	4236894	3	3
4193450	4286351	7	7
4259632	37018611	6	6
4266067	4136877	5	5
4202685	4332586	3	3
4199158	4151444	7	12
4247371	136710	4	6
4240344	40479252	3	5
4212577	46270026	3	3
4207977	4289691	3	3
4190005	4254241	7	10
4242574	4221659	1	1
4240528	4083571	8	8
4220025	4184595	5	5
4247371	4083477	3	4
4207938	4089782	3	3
4227253	35623150	6	7
4201554	4302655	1	1
4266454	42690350	1	1
4227664	4330942	1	1
4213455	40479310	1	1
4212577	4300563	8	9
4253027	4205647	5	5
4215878	4179482	3	3
4265995	4120223	4	4
4259632	4012157	5	8
4188980	4018668	7	7
4185115	36684977	2	9
4218474	4028683	3	3
4262680	4234594	3	3
4201745	4055740	4	9
4195288	4303940	3	4
4259632	4294520	7	7
4242893	4109765	4	6
4187742	37398241	5	5
4185115	4102069	5	6
4212694	4269760	8	10
4235765	4135841	2	2
4237197	4024536	1	1
4226046	4289299	2	2
4182647	760474	6	7
4241403	4087511	7	8
4187742	37398187	3	3
4217846	4176927	7	7
4240784	4286194	2	2
4187742	37208661	3	3
4190250	4184568	6	6
4213162	4065500	3	9
4199590	760428	4	5
4237321	4269038	1	1
4205430	4184079	1	1
4214641	4302615	5	6
4204822	4121739	5	5
4264577	40486418	4	4
4211098	4264059	4	4
4232345	4080212	7	9
4235765	4077759	2	2
4230029	36695740	4	9
4254477	4259357	2	2
4232345	4089576	9	9
4193450	4142539	5	7
4257050	4210320	3	3
4218477	35632219	3	4
4191382	4252746	5	12
4259632	4149190	6	6
4212694	4024411	10	10
4263673	37112337	4	4
4221798	42538773	3	3
4182760	4096551	1	1
4261648	4223834	4	4
4264984	37398440	5	5
4247371	35622375	6	8
4233878	37303912	2	2
4211547	4300641	2	2
4227253	4314955	5	7
4216170	4251326	3	3
4187742	37393700	4	4
4237321	37017054	3	3
4249835	4233592	4	4
4193315	4127998	2	2
4237077	4351747	3	5
4259632	4310692	6	6
4209977	42538519	5	6
4188980	4230007	4	4
4203273	4148752	2	2
4197112	40487523	4	4
4259632	4251451	6	6
4256244	4149953	7	7
4237321	4080162	3	3
4188980	4294812	7	7
4237197	4085863	2	2
4185471	37117262	3	3
4219867	35622393	2	3
4185503	444099	5	6
4192373	4028649	6	6
4233402	46015556	2	2
4238984	4100075	2	2
4247371	761596	5	8
4190005	4148677	5	8
4233946	4246747	5	8
4208059	4326234	2	2
4185115	40486011	6	6
4185503	46272924	2	2
4247370	4260659	9	9
4193990	35625922	6	6
4232106	4242653	5	6
4238661	4133764	2	2
4247371	4153532	5	7
4193450	4202683	5	5
4247370	4006069	3	3
4199158	4018559	5	12
4197653	46272363	2	2
4227253	4019713	4	5
4186162	4092547	2	2
4245262	4290774	3	4
4242061	4006280	3	3
4190005	4222543	2	2
4225497	4045971	5	5
4208473	3007911	1	1
4259632	4199692	4	8
4259632	4229124	10	12
4186162	36687027	5	8
4195683	4112728	8	14
4214550	4217502	2	2
4246814	45758453	4	4
4207938	4287569	7	7
4259632	4083022	9	9
4259632	4014676	6	9
4193990	759843	5	5
4190005	4008906	8	10
4208811	4194132	10	11
4222888	4146591	2	2
4185115	507274	4	4
4199013	42537460	6	8
4199158	4128945	3	12
4224382	3666969	2	2
4259632	4295725	6	9
4190005	4225253	10	16
4199158	4047915	6	14
4261013	4282534	5	5
4199158	4272160	4	14
4259632	4222386	11	11
4239283	4239407	3	3
4247371	4122614	7	9
4241214	4034790	4	4
4253750	4021724	1	1
4230905	4034572	3	3
4238814	40490008	4	4
4199158	4082007	12	15
4205538	4348848	4	5
4240532	4085240	4	4
4266186	4116350	6	9
4190496	42535698	6	7
4216544	4159450	8	8
4203273	4138365	1	1
4247371	4243888	6	9
4259632	4000064	5	5
4223087	4043011	4	4
4241403	4279935	8	8
4214550	4152718	2	2
4224342	4079020	5	6
4199158	4280736	8	15
4183163	4099185	2	2
4247822	37018638	3	3
4223622	4131238	6	6
4247371	37116453	5	5
4238814	4199959	3	3
4238661	3010471	2	2
4205256	4196997	2	4
4214641	4268747	5	5
4232106	4097715	5	5
4224208	46038816	4	4
4238814	4320331	2	2
4216544	4080412	9	9
4261497	4061130	5	5
4247371	46271954	5	6
4208811	4025474	14	15
4199158	4307979	6	13
4212453	4208457	4	4
4249837	36675138	2	2
4254477	4211325	1	1
4192849	37394999	3	3
4237197	4077880	3	3
4201554	4199942	1	1
4216293	4152017	3	3
4199158	4090987	7	16
4199158	42538381	3	3
4199158	37396974	9	18
4242893	37219208	5	5
4247371	4033325	4	6
4190005	37219128	5	11
4208981	4302248	3	3
4237888	4207682	1	1
4259632	4101934	9	9
4219381	4214207	2	2
4227253	193693	7	7
4186158	4189191	1	1
4217846	4049197	9	9
4227253	4129315	6	6
4204043	45763903	3	3
4227354	4170867	5	5
4259632	4311741	10	10
4223887	45996664	3	3
4212577	4298137	6	7
4200668	4135364	6	7
4215871	37117983	8	11
4185721	4037441	3	3
4264573	4097012	1	1
4188980	4018230	7	7
4187907	40479289	4	6
4223622	35612622	5	5
4183953	4211532	2	2
4212577	4066819	4	6
4259632	4198196	7	7
4205538	37303881	5	7
4193432	4310333	1	1
4198798	4182641	1	1
4216788	4187869	4	5
4237321	40484137	2	2
4201745	4110578	3	5
4200396	4079140	5	5
4222514	45994910	2	2
4204794	4151561	2	2
4212577	40482698	5	6
4217846	4096911	6	12
4199158	4056081	7	13
4259632	4027762	8	8
4214033	37111805	4	4
4262309	4244950	1	1
4237500	4140555	6	6
4247371	133511	5	7
4212694	4032784	3	3
4188152	4176030	6	6
4260918	36675044	2	2
4206591	4318849	3	4
4239406	44809188	3	3
4241214	4196159	3	3
4217846	4188711	7	7
4259632	4235065	11	11
4241096	4186422	4	4
4226627	4219746	4	4
4230317	4090923	2	2
4185503	44806109	6	6
4185976	45757307	3	3
4185115	4031970	2	2
4261648	42537978	4	4
4199158	4241354	4	10
4223887	4080391	3	3
4240468	4090937	1	1
4209977	4339384	6	7
4195683	4046453	6	9
4223622	35612997	5	5
4241403	37118068	9	11
4190005	4320848	7	10
4233946	4338173	6	6
4236124	46272527	5	5
4194153	4049278	2	2
4193990	44782510	5	5
4259125	4139921	1	1
4190927	4217731	3	3
4235765	4268152	2	2
4257650	4162072	9	9
4227253	4245668	5	8
4223730	45978295	2	2
4217846	4184583	5	8
4261497	40485408	3	4
4237320	4301550	2	2
4217846	37016398	7	7
4220296	4263757	2	2
4187907	4015116	2	2
4227253	761181	3	3
4259632	45769661	5	11
4223887	45993766	3	3
4240784	37113355	5	5
4259632	4306390	11	11
4264713	36713295	1	1
4253803	4056211	3	3
4234717	4279996	5	5
4195288	44809287	4	7
4190005	4141738	8	8
4217846	4027283	6	6
4222679	4229930	1	1
4187240	43020499	4	4
4227253	4316501	4	6
4203558	4204796	5	5
4197112	4321076	4	4
4195743	4207228	1	1
4235013	4154323	3	3
4208811	4029618	5	5
4199158	4310671	4	6
4201745	4263768	4	7
4201745	4115266	7	9
4185115	4337204	6	8
4219769	4092436	7	7
4259632	4249144	9	9
4229297	4046960	1	1
4247371	4227351	4	4
4247371	3656913	5	7
4211848	21492418	1	1
4218972	4272709	1	1
4259632	4198919	9	10
4236145	36674353	2	2
4227253	4170220	8	8
4199392	4179656	1	1
4259632	4207150	12	12
4201745	4130507	5	7
4225939	45998480	2	2
4199473	4002326	4	4
4223887	45993406	3	3
4189517	4335821	2	2
4205256	4273250	2	2
4201745	44784171	6	6
4206591	4315524	5	6
4227253	4096032	5	7
4212694	46272216	9	10
4259632	4066990	9	9
4265717	4100291	5	7
4201745	4340930	6	8
4212577	4116061	4	5
4241096	4188453	7	7
4237418	37115006	2	2
4217846	4307955	7	8
4242664	37310227	3	3
4210919	4128241	1	1
4239975	4047088	3	3
4243161	4002517	3	3
4241075	4032236	4	4
4227253	4112100	8	9
4195683	4351996	10	16
4190250	4100580	7	7
4207638	4149623	1	1
4260918	4009908	5	7
4194164	4243755	9	11
4240672	4284039	5	6
4211845	4133766	1	1
4227253	37395651	5	8
4233946	4334415	7	8
4232345	4107046	5	5
4247371	4173943	5	6
4210123	4138200	3	3
4201745	4131441	4	5
4232203	4281447	4	4
4195757	4181912	3	4
4264281	4015630	5	5
4195683	4013376	9	9
4259632	4141137	10	12
4185031	46273655	3	3
4192373	37113041	5	6
4212694	4301818	9	11
4212694	4172751	7	7
4232345	36714325	5	6
4199158	4005316	8	13
4258556	37397623	2	2
4247371	4184424	4	7
4209977	4110084	6	7
4259632	4161961	10	12
4266186	37396219	6	7
4193169	4110361	4	4
