ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	37395019	5	9
4322976	4049371	2	9
4322976	4007186	6	6
4322976	4288447	5	6
4344497	4299559	3	3
4322976	4280236	6	13
4337452	439716	1	1
4324558	46273735	4	4
4322976	40759788	8	8
4329152	35622267	1	1
4339410	4247456	5	7
4334965	3007384	3	3
4322976	3047093	7	8
4352643	4260336	6	6
4340111	4067577	3	3
4322976	4094233	5	10
4322976	4204906	6	13
4323579	4281179	10	13
4322976	3044974	7	7
4322976	44789053	6	7
4336840	4237677	7	7
4322976	4352613	6	10
4336840	42537866	6	6
4322976	4171622	3	13
4329658	4071704	7	7
4322976	44792695	5	6
4337977	40480270	4	5
4322976	4075141	4	5
4322976	4148778	7	9
4322976	4241825	8	9
4322976	4133844	5	5
4322976	44807969	3	4
4322976	3005078	8	8
4322976	4073237	5	8
4322976	42535259	6	12
4322976	4132401	5	9
4322976	37396225	3	3
4322976	4174435	7	7
4344497	4159966	5	5
4322976	4067329	3	10
4322976	4093105	8	9
4349535	36716639	2	2
4343223	4201901	1	1
4334965	3014756	3	4
4337977	4233584	6	6
4344497	4113302	3	3
4322976	4007184	5	5
4322976	4150977	5	5
4322976	44806015	2	10
4344497	4123077	3	3
4346050	36714135	2	3
4322976	4115498	4	7
4324558	3656254	4	4
4344497	4221831	5	5
4331509	4245575	4	6
4334253	4334254	1	1
4322976	4279385	4	5
4323195	44805863	4	4
4337941	37395869	4	6
4322976	4147073	6	13
4322244	4022998	4	4
4322976	3046160	9	11
4336755	4050122	1	1
4322976	4327796	7	10
4336967	4265497	5	5
4322976	46270778	5	9
4344497	4054408	3	4
4325347	4057815	2	2
4322976	4017876	4	11
4339410	4117557	5	6
4344497	4034849	4	4
4331509	4196276	5	5
4324558	37110812	3	3
4344497	4345799	3	4
4322976	4139262	4	4
4322976	37398868	6	10
4322976	4129199	5	7
4322976	44793302	5	6
4322976	44809684	4	10
4348696	4349260	4	4
4322976	4074543	6	13
4322976	4099456	6	10
4344497	40491994	6	6
4322976	35609346	8	14
4322976	44810225	7	8
4331509	432860	3	3
4322976	44811527	6	8
4322976	4283389	6	12
4322976	44783066	6	6
4337941	4189368	2	2
4322976	3019604	6	6
4333146	4067016	3	3
4331460	35609318	1	1
4322976	35609398	8	14
4339476	4108526	2	2
4324558	4123959	3	3
4351724	4048115	5	5
4322976	4022638	3	4
4322976	4249423	5	5
4322482	44811675	2	2
4322976	37395129	8	10
4322976	4094361	5	7
4336840	36715225	5	5
4322976	3035727	6	6
4322976	3014404	7	7
4336840	4140595	2	2
4322976	4202287	6	10
4334965	4135434	3	3
4325458	4132806	3	3
4322976	40479692	3	7
4323826	4117564	4	5
4322976	4146780	6	9
4330226	4284828	2	2
4336840	4016317	7	7
4322976	44809279	6	8
4353023	37115057	7	7
4336840	4013940	7	7
4346506	4346637	2	2
4339410	4069946	4	4
4338315	4020513	3	3
4340511	35624771	2	2
4322976	4020271	5	5
4322976	4117926	8	10
4346506	4303509	3	4
4339410	4015634	7	9
4346290	4343692	1	1
4334965	4309120	2	2
4348011	4026260	4	4
4348011	40479273	4	6
4322976	4241198	4	7
4322976	3023979	9	9
4339410	759916	4	4
4322976	4181003	3	5
4322976	40766105	6	6
4336840	4177043	7	7
4322976	44789782	6	11
4322976	3029263	7	7
4322976	4321405	4	8
4334965	3040151	3	3
4322976	4225630	6	11
4322976	40488367	4	11
4322976	4029766	6	11
4353161	4197322	3	3
4322976	4300866	5	8
4322976	4329372	4	12
4322976	42537564	5	5
4322976	4079621	4	6
4343566	4149442	2	2
4322976	4334184	5	9
4322976	44805751	8	8
4322976	4106088	7	11
4333146	4313859	3	3
4322976	3018110	6	6
4322976	4030649	4	7
4329644	46272015	1	1
4322976	4022477	6	10
4322976	764458	6	10
4322976	4280373	5	8
4322976	44789414	4	4
4339410	4129750	5	5
4353161	37112618	6	6
4322976	506959	9	11
4322976	3042493	8	11
4322976	40762335	8	8
4322976	4181304	7	11
4337941	37204325	3	3
4322976	4232460	6	10
4344497	4006293	4	4
4325458	4128427	4	5
4339410	36717531	2	4
4322976	4145455	4	4
4322976	3043745	7	8
4322976	40480674	6	9
4344497	36684495	2	2
4329707	4225830	5	5
4337977	40480183	3	3
4322976	44792211	6	8
4322976	4265148	5	9
4322976	4105593	5	9
4322976	4172203	5	13
4322976	4171740	5	10
4322976	4055256	6	7
4322976	4223943	4	9
4342904	4341252	1	1
4330095	4200329	1	1
4322976	3036207	8	8
4322976	4120960	6	10
4322976	4022998	6	12
4322976	4180580	5	11
4348431	4173467	3	3
4334965	4133679	4	4
4322976	4168446	3	10
4322976	4190046	6	11
4322976	37110926	3	10
4322976	37394699	6	6
4344497	4149120	4	8
4351724	4088616	3	3
4322976	4091268	5	9
4322976	4332511	4	6
4336840	4230936	7	8
4322976	4135429	6	10
4322976	35609042	5	7
4334965	3044562	3	3
4331509	4110432	5	9
4322976	4261817	5	9
4322976	4119818	7	8
4331509	4131771	5	5
4353161	35632348	2	3
4322976	1617610	7	7
4322976	42535032	8	15
4338843	46270341	4	4
4322976	3034548	7	8
4344497	37109249	1	1
4339410	4313834	1	1
4322976	4042342	4	6
4322976	4215718	4	4
4333960	4333288	2	2
4322976	40762707	6	6
4322976	40490445	6	11
4337941	4033021	4	5
4322976	37207539	7	8
4332790	4199076	4	4
4329644	44809442	2	2
4336840	4017719	7	7
4339410	4197058	4	6
4322976	37109471	6	11
4324558	4232933	2	2
4322976	4174456	3	9
4322976	40764173	7	9
4322976	4098046	2	8
4322976	765656	4	6
4322976	40490846	6	8
4322976	3027378	7	9
4352643	37016592	6	6
4322976	44792178	3	3
4348431	4035104	4	4
4344497	4094716	5	6
4322976	37110049	5	7
4339410	4035743	4	4
4351724	37109662	5	5
4322976	3019637	6	6
4322976	40492700	4	4
4349268	4349005	1	1
4322976	37395069	9	11
4322976	37111187	3	10
4334965	4095171	1	1
4339410	4135751	6	7
4322976	3002055	7	9
4327254	44809223	3	4
4322976	4177056	3	6
4322976	46272645	2	5
4322976	4068311	5	7
4322976	4170038	6	7
4346395	4172206	4	4
4322976	4171391	3	10
4322976	44801891	6	6
4322976	37394631	4	7
4339410	37110171	5	8
4326979	4203547	1	1
4322976	4056814	4	6
4334965	4154489	3	3
4331509	4311345	4	4
4322976	3006760	8	8
4346395	4079098	4	4
4322976	4039366	7	8
4322976	4036058	5	7
4322976	36305983	8	8
4322976	4085087	6	10
4322976	44807659	5	11
4328809	4201980	3	3
4322976	44791823	3	3
4322976	3009548	6	6
4322976	4034462	5	7
4322976	4304653	6	10
4322976	4245984	3	8
4322976	3027561	7	7
4337941	4027702	3	3
4336840	4017260	7	7
4322976	4302373	4	4
4322976	4071118	5	8
4352915	4186915	3	3
4336840	4323143	4	4
4336678	4170106	3	3
4322976	4097982	4	4
4337288	4338317	2	2
4325532	3657192	1	1
4329707	36684658	3	3
4336840	4160305	6	6
4322976	4180153	4	6
4322976	37109245	6	11
4322976	4038365	4	7
4322976	4301549	6	6
4322976	4006849	5	8
4322976	4032377	2	2
4336840	4331659	2	2
4322976	4143669	5	8
4322976	44816554	7	7
4322976	44789052	5	7
4322976	44807128	8	8
4322976	3018207	6	8
4322976	35624220	4	6
4322244	4214480	3	3
4322976	3033874	6	6
4322244	46270962	4	4
4322976	4209412	5	8
4322976	4049986	3	10
4339410	37395944	3	4
4322976	4123272	5	5
4339410	4033691	3	4
4334475	4162654	1	1
4344497	4323778	4	4
4322976	4021122	5	5
4322976	4249868	3	5
4322976	4297601	5	5
4322976	4136756	3	6
4339410	4042912	4	4
4322976	3049177	7	7
4322976	4019038	4	8
4336840	4334165	4	4
4322976	44792027	3	3
4322976	4049086	5	12
4322976	46234848	7	7
4322976	4144638	3	6
4322976	46284220	8	9
4336840	36684249	7	8
4344497	4131769	5	7
4344497	4341646	4	4
4348011	4231987	4	4
4336840	36716083	4	4
4336840	37109607	3	7
4322976	4226157	4	4
4339410	37207786	4	4
4322976	1002338	6	8
4322976	3014117	8	8
4337941	4328365	4	6
4322976	4030247	6	12
4329658	37117446	9	9
4322976	4162828	8	10
4322976	4059053	5	9
4322976	21492211	7	8
4324690	4177069	2	2
4344497	40488428	5	6
4322976	4135208	6	10
4322976	3041915	8	8
4329658	4173929	3	5
4322976	37207669	7	8
4322976	4017368	5	5
4353139	4240522	2	2
4352643	46270939	6	6
4323283	4165623	3	3
4322976	3044399	8	9
4335872	40486947	4	5
4322976	3015961	8	11
4322976	4061432	7	7
4335174	4102153	3	3
4349542	37118423	5	6
4322976	4207638	5	5
4344497	4155895	2	2
4322976	3023504	6	6
4325203	4086235	8	8
4322976	4343558	5	15
4322976	40485433	2	7
4344497	4029610	2	2
4345594	37310232	5	5
4322976	40480565	4	11
4322976	3010360	7	7
4337941	3654930	5	6
4329160	37110898	2	2
4334558	4334559	2	2
4325458	4074067	8	9
4322976	4107098	4	5
4322976	43055670	7	7
4322976	4150621	5	7
4322976	4345941	5	9
4344497	441760	2	2
4325866	4194733	1	1
4322976	4034310	5	10
4338309	4236270	2	2
4336840	4028670	7	7
4337977	4333070	5	5
4322976	36674697	5	8
4322976	4279929	6	10
4322976	4038126	3	3
4322976	3048556	7	7
4322976	4251314	4	8
4336764	4281072	5	5
4322976	4078801	2	4
4328484	4136759	1	1
4334965	4303594	4	4
4322976	3010268	11	12
4322976	4127749	8	8
4322976	4017054	4	5
4328205	4240353	5	6
4334965	40762091	3	3
4322976	35609230	5	11
4353161	4196553	3	3
4322976	4290768	2	8
4322976	3034421	9	10
4336840	4018682	7	7
4353709	4102204	4	4
4352135	4128432	3	3
4322976	36713230	6	9
4334965	3052536	4	4
4322976	4020110	5	5
4322976	36031351	8	8
4322976	4063515	6	8
4322976	4299396	6	10
4322976	4090275	4	4
4336840	4263884	7	7
4336840	4227876	6	6
4337977	4196617	5	6
4322976	4047288	4	7
4322976	40486620	3	9
4322976	4198603	5	11
4336840	4336374	7	7
4336840	4180726	4	4
4338164	4139009	1	1
4322976	3016152	7	7
4322976	40761001	6	8
4322976	40762249	4	10
4322976	37310776	2	4
4322976	4076032	4	9
4322976	40481305	4	4
4322976	3024821	7	7
4344497	4316728	4	5
4322976	4034250	5	11
4331509	4112512	3	3
4349134	4348861	1	1
4322976	4092284	4	6
4353261	4044356	1	1
4322976	37115743	6	8
4347796	4346850	1	1
4322976	37395075	9	11
4322976	3001434	6	6
4336840	4112382	4	4
4322976	3031324	8	8
4322976	4127476	4	10
4323417	4235915	3	3
4322976	4073422	5	5
4322976	4018056	7	7
4342781	4340500	2	2
4353266	4353267	1	1
4322976	4335049	8	10
4322976	44782661	4	8
4344497	37310465	4	7
4337977	4011205	5	5
4322976	4073096	6	8
4322976	4181755	5	8
4322976	3051098	7	7
4322976	3011472	11	12
4322976	4325043	5	11
4336764	4339961	3	3
4322976	4230653	3	8
4322976	3005817	7	9
4322976	35609469	4	4
4344497	443537	4	4
4322976	3037258	8	10
4336840	40480281	3	3
4332180	37109361	1	1
4322976	46271215	5	9
4337977	4334798	6	6
4322976	36303565	6	6
4339410	760421	5	10
4341654	196438	1	1
4322976	3038140	6	8
4322976	4040392	3	4
4339410	42534904	5	5
4322976	46284052	6	7
4322976	4257048	7	8
4322976	40485929	4	4
4322976	4193696	7	8
4322976	4307198	7	15
4336840	4233802	7	7
4322976	4100218	5	7
4339410	4146474	3	3
4322976	4211116	6	9
4334965	4187391	3	3
4322976	4145646	4	8
4322976	40493202	3	11
4337977	4214082	7	8
4322976	46270669	3	11
4322976	4003386	4	5
4322976	3014573	6	6
4322976	4019406	6	8
4322976	4161923	6	11
4322976	45770214	5	6
4344497	4310566	5	7
4322976	4090911	6	7
4322976	4141961	3	12
4353139	4237514	2	2
4322976	4033408	4	11
4322316	40488037	3	3
4324766	4322744	1	1
4343339	43531656	4	4
4322976	4041258	2	2
4339410	4305572	4	5
4322976	3026038	8	8
4344497	444451	3	4
4322976	40763026	6	6
4322976	1989560	6	6
4331509	4243725	3	4
4324558	4126366	4	4
4322976	4125519	4	9
4351724	4102284	6	6
4323579	4275675	8	8
4322976	1617113	8	8
4322976	37207551	7	8
4323417	35632228	3	3
4345209	4300229	1	1
4322976	4128591	6	7
4339410	37209308	4	4
4322976	4119819	6	6
4322976	37394948	4	10
4322976	4160142	3	6
4322976	44790204	8	12
4347680	4345930	3	3
4324558	4018991	5	5
4322976	3042427	6	6
4323417	37303898	2	2
4322976	4127455	4	10
4322976	4158082	4	4
4325104	4244084	1	1
4322976	4123897	7	11
4322976	3003203	7	7
4322976	4198007	5	11
4322976	37109170	6	9
4322976	3014469	6	10
4322976	42710049	4	8
4336840	42873145	4	4
4324558	4249752	4	4
4334965	4195331	3	3
4327278	4336054	1	1
4322976	3045043	7	7
4337977	36712905	4	5
4338536	4102796	1	1
4322976	4124879	4	9
4331509	4130979	4	5
4337977	4203230	6	6
4322976	4263320	4	8
4336840	4286954	7	7
4322976	4077697	3	8
4322976	506904	9	11
4322976	4244989	5	8
4339410	4314347	5	6
4322976	4137739	5	6
4339410	4234794	3	3
4322976	37109821	4	5
4322976	40758711	7	7
4322976	4098034	7	8
4322976	4169753	5	8
4322976	40486230	3	7
4336840	4161514	2	2
4339410	141104	4	5
4322976	4187078	3	8
4342885	36716270	1	1
4322976	4019820	4	7
4322976	3034428	10	11
4336840	4018242	7	7
4336840	4236081	6	6
4322976	4226993	6	10
4346408	4074387	2	2
4337977	4348016	7	7
4322976	4169736	6	9
4322976	4013626	5	6
4322976	4022121	5	6
4323417	4232941	2	3
4322976	3033383	7	9
4344497	4080937	4	4
4324123	45763765	3	3
4322976	3044299	8	8
4322976	4056685	5	9
4322976	40485040	7	8
4343819	4077181	1	1
4337977	4012016	4	4
4348011	4121160	3	3
4344497	4232208	2	2
4336840	4034640	3	3
4322976	3033082	6	6
4322976	4104018	4	8
4322976	4223524	6	7
4322976	4137547	4	7
4322976	4130727	6	11
4322976	4050134	4	10
4349250	37112484	1	1
4322976	3006767	6	6
4322976	4014488	5	7
4322976	4134568	3	3
4339410	760268	5	10
4339410	45770904	4	4
4339410	438884	6	6
4322976	4245156	4	5
4349542	37114793	5	5
4322976	46286748	2	7
4344497	760795	3	3
4322976	3005985	6	6
4322976	4208023	3	3
4331509	36687144	6	6
4322976	4313900	2	5
4344497	40482685	3	3
4322976	44790509	4	10
4322976	4160443	4	5
4337977	4348173	3	3
4322976	4310830	4	8
4322976	44810243	6	11
4353152	4078623	2	2
4334965	4327326	2	2
4336840	4218765	7	7
4322976	4221305	7	10
4322316	4101164	2	3
4322976	4038342	4	6
4322976	3004392	7	7
4322976	40485037	5	8
4322976	3042199	7	7
4322976	4018190	7	7
4322976	1616518	7	7
4322976	4068873	3	9
4322976	4162052	4	10
4322187	4196199	2	2
4336840	4189931	3	3
4322976	4309977	4	8
4322976	4346751	5	10
4336840	4221645	4	4
4322976	44805774	4	5
4353153	37118739	2	2
4330245	46270266	1	1
4322976	4027714	4	4
4344497	36716610	7	8
4322976	4058178	6	10
4333139	4148039	1	1
4322976	4145207	4	5
4322976	4085155	3	3
4322976	44791994	5	8
4336840	4018532	7	7
4325022	37017303	2	2
4337977	4034955	4	5
4322976	4339630	6	10
4322976	4128857	3	9
4334965	3029031	3	3
4322976	44812033	7	10
4339410	4033478	5	5
4322976	4333280	5	10
4348844	4351983	1	1
4334965	4014752	5	5
4322976	4152019	3	4
4325203	4176101	6	6
4322976	3009209	8	8
4322976	4175346	4	9
4322976	4234424	5	8
4322976	4046578	4	9
4322976	4070123	5	9
4322976	4028334	5	8
4322976	37207668	7	8
4322976	44809644	12	15
4334405	4100728	1	1
4337977	36717673	5	5
4335747	4176595	1	1
4322976	4066673	4	8
4322976	4068886	4	9
4322976	4086142	8	8
4339410	4242047	5	7
4322976	4177224	7	7
4322976	3038191	7	7
4323417	4202686	3	3
4322976	3014108	6	6
4334965	4291467	5	5
4322976	3020233	8	8
4347680	4346066	3	3
4322976	44787095	5	6
4337977	37018582	5	5
4322976	4000764	4	8
4322976	3027125	7	7
4337941	44783672	3	3
4322976	4236339	4	11
4333146	4266026	3	3
4322976	37397246	4	4
4322976	44800042	4	4
4349130	4225564	4	4
4322976	3008911	7	7
4322976	4261238	5	10
4322976	40489891	4	11
4338312	4336473	1	1
4322976	4015296	4	10
4334965	4220049	4	4
4344497	3655185	3	3
4334965	40762084	3	3
4322976	4054943	6	6
4322976	4084210	3	3
4322976	4250644	5	11
4324690	435661	4	5
4322976	3036778	7	7
4333836	4143707	4	4
4323685	4338158	1	1
4322976	4077329	6	8
4322976	35622822	4	4
4322976	3016045	7	7
4339410	4109949	5	5
4345597	36687031	5	5
4322976	4261879	6	7
4334965	3026613	3	3
4337060	44809833	2	2
4322976	4143148	4	6
4322976	764450	4	10
4344497	40487195	4	4
4325593	40491318	2	4
4331509	4315545	5	7
4322976	4301555	3	4
4322976	4244439	3	3
4337941	36717250	5	5
4336840	4184844	3	3
4326403	4300957	2	2
4322976	4054937	5	5
4322976	4091267	3	11
4322976	4332585	7	11
4325203	4172920	5	5
4322976	44802545	7	7
4339410	4116148	4	4
4344042	36714666	2	2
4322976	3015330	9	9
4336967	37113491	5	5
4322976	4181778	4	7
4322976	3002235	6	6
4322976	4175953	4	9
4352643	40490848	5	5
4322976	40758678	6	6
4337543	43530913	2	2
4353161	4093387	2	2
4322976	44805528	7	7
4322976	44803025	9	9
4329160	436391	2	2
4339410	4144831	6	7
4322976	4123795	4	5
4346395	4298895	3	3
4336840	4017256	7	7
4328205	4205529	6	6
4325866	4059576	3	3
4338843	261495	4	4
4322976	4043613	6	7
4337941	36715269	3	6
4322976	42535004	5	15
4322976	4183195	3	4
4322976	37310414	4	6
4336840	42536442	7	7
4322976	3045960	7	8
4326403	4063372	2	2
4322976	3040086	6	6
4322976	3030696	6	6
4322976	40482271	5	7
4322976	4177087	4	5
4339410	45757319	5	7
4322976	37396332	3	4
4334965	40482248	3	3
4337977	4187783	4	5
4322976	4018169	5	5
4339410	4015964	3	11
4322976	4162050	3	12
4322976	3048368	6	6
4322976	4303569	4	5
4322976	3008921	6	8
4344497	37208224	4	4
4334965	4189058	4	4
4324289	4176250	1	1
4337941	4245204	3	3
4344497	42539360	3	4
4322976	4336602	7	11
4353023	4349801	2	2
4322976	4219558	3	6
4322976	4163738	4	6
4322976	40762930	6	6
4325458	37019117	2	2
4322976	4072248	4	12
4322976	4193860	5	9
4339410	4345587	3	3
4322976	36713613	4	6
4322976	44790270	6	7
4322976	4066179	4	8
4353161	37118171	4	4
4347680	4333624	4	4
4322976	4133654	3	5
4344497	4338757	3	5
4322976	37115747	7	7
4322976	4167416	3	8
4334965	44805832	4	4
4331509	4295616	4	6
4336840	4015902	7	7
4322976	3027803	7	7
4322976	4234557	5	9
4322976	4141512	4	8
4334965	3027970	3	3
4322976	4332862	5	7
4322976	4117773	5	9
4339410	4117742	4	4
4344497	4335592	4	6
4322976	4308807	5	8
4322976	44806543	7	11
4331518	42535056	4	4
4323150	4183047	1	1
4322976	40485482	5	8
4322976	3026321	7	7
4322976	4201769	9	10
4339390	4201144	2	2
4322976	4032135	6	6
4322976	4300731	5	6
4322976	4266242	5	5
4322976	35609377	6	14
4333775	35622632	1	1
4344497	4278217	2	2
4322976	40771026	7	7
4322223	4172148	1	1
4322976	36661375	10	13
4322976	4046586	4	9
4322976	4052404	6	9
4322976	4008307	5	6
4338234	4221874	4	4
4322976	4329774	5	9
4322976	4123248	4	9
4338039	4039742	2	2
4322976	44808201	4	4
4322624	4120574	1	1
4322976	4192131	4	7
4334965	3044546	2	2
4322976	3005719	8	8
4322976	3052951	7	7
4324558	4005041	2	2
4322976	3000883	6	6
4352366	37018071	3	3
4322976	4310792	6	10
4344497	4280511	3	3
4324558	4331730	4	4
4322976	4034706	4	11
4322976	42538206	3	3
4349542	4285061	3	3
4322976	3007495	8	8
4322976	4169653	6	11
4322976	44791942	8	8
4322976	3015946	11	12
4331509	4189478	4	6
4332246	4079431	4	7
4322976	4067322	5	11
4332510	4292273	1	1
4322976	35609246	7	13
4346395	46270905	4	5
4336840	37208336	8	8
4322976	3021548	6	6
4322976	4336534	7	7
4322976	4024753	4	4
4331509	4302049	6	7
4322976	40760670	8	9
4324558	4005190	5	5
4336840	4051640	4	4
4322976	3013454	7	7
4339410	36685084	5	5
4336544	40491489	2	2
4339410	4110098	2	2
4322482	764374	2	2
4339410	42535168	3	3
4322976	43021485	2	3
4322976	4132804	2	3
4322976	4005218	5	5
4334646	36684657	2	2
4344497	4266806	3	3
4331509	40490992	3	3
4322976	4141416	5	5
4322976	40479306	4	9
4352134	4121823	2	2
4322976	40761980	6	6
4322976	3041308	7	7
4334041	4105527	2	2
4322976	3026977	8	8
4348011	44784008	7	7
4328205	4248040	2	3
4322976	3016142	7	7
4336840	4186886	3	3
4344497	4291143	7	9
4322976	4070306	5	5
4322976	35622836	3	7
4322976	3033504	8	8
4322976	3053018	7	7
4333146	4285874	2	2
4322976	3004878	6	6
4353023	37114489	5	5
4322976	4137548	5	6
4322976	3001322	8	10
4331509	4082011	4	4
4331658	4197364	1	1
4344497	4112365	3	3
4322976	3041184	6	8
4322976	44788893	5	5
4323195	44809533	2	2
4344497	4081244	2	2
4322976	4279133	3	7
4322976	44791750	4	4
4322976	4343359	5	8
4322976	4046271	4	7
4337060	4339715	2	2
4322976	3006599	7	7
4322976	4235798	4	11
4336840	4034942	4	7
4334965	3035083	3	3
4322976	4300379	7	10
4344497	4234264	5	5
4322976	4075949	3	6
4336840	4238210	7	7
4322976	4337900	4	11
4322976	4180615	5	12
4323349	43531118	1	1
4353709	4082161	3	3
4322976	3045498	6	8
4322976	4127901	8	8
4322976	4217853	3	10
4322976	4192538	5	7
4322976	3012428	7	7
4344497	4295476	4	4
4322976	3040280	7	7
4322976	4336536	5	9
4322976	4130829	7	7
4344497	4110347	1	1
4322976	4141397	5	13
4322976	44803708	4	4
4322976	4136332	5	8
4339410	4254769	6	6
4322976	44789541	5	8
4337941	44782979	4	4
4329158	4046330	3	3
4322976	4122474	4	8
4322976	35621755	4	4
4324558	4306291	4	4
4322976	44790609	3	3
4322976	4076986	9	11
4336840	4188699	5	5
4336840	4238711	4	4
4334662	4196014	1	1
4322976	4084356	9	9
4344497	4067062	5	5
4322976	44804958	3	6
4322976	44789267	6	7
4322976	3021271	7	7
4343339	4144943	3	3
4331509	4314484	4	5
4343792	4117122	2	2
4323826	4185797	2	2
4322976	4175795	5	7
4322976	44784394	4	4
4339410	4118015	5	5
4322976	4039367	7	8
4322976	37395515	5	5
4322976	46235568	7	7
4322976	3003604	7	7
4330466	4091382	1	1
4337977	4143252	6	6
4322976	4315019	7	8
4322976	4149280	7	7
4337977	4196948	5	6
4322976	4102245	6	7
4322976	4078412	5	12
4344497	4162437	2	2
4322976	4141866	5	7
4322976	4247234	4	10
4322976	4353610	5	5
4322976	4162818	7	7
4322976	40758665	6	6
4322976	42539771	3	5
4322976	36659745	8	8
4322976	4116626	4	9
4322976	44810624	5	5
4322976	4167192	2	2
4337977	42872557	5	6
4322976	37016857	4	12
4322976	36685833	4	7
4322976	3006844	7	7
4322976	4120987	4	7
4338966	44783553	2	2
4322976	4232296	4	4
4336840	4218844	7	7
4345582	4018622	1	1
4324558	4022422	5	5
4323195	4215527	3	3
4322976	4321403	4	8
4334646	36684644	3	3
4331518	4330379	1	1
4322976	4073244	6	10
4322976	4303441	5	6
4322976	3024199	7	7
4322976	4346502	6	10
4344497	4300569	6	6
4322976	4235276	5	10
4322976	4121509	8	8
4344497	4246248	4	5
4334965	3028137	5	5
4322976	507283	5	10
4336967	4115609	4	4
4322976	3044894	7	8
4344497	4313440	3	3
4322976	3026367	7	7
4322976	4074344	4	8
4322976	762870	2	5
4322976	3011703	8	9
4322976	4290528	5	5
4322976	3033843	6	8
4322976	3661921	2	6
4322976	37207294	6	10
4327488	45773217	3	3
4334965	3011440	3	3
4322976	4234016	6	7
4333146	37204196	2	2
4322976	36685787	4	4
4325458	4014544	5	5
4322976	4036242	5	5
4336840	4170580	3	3
4322976	4128873	5	9
4336840	4018103	7	7
4322976	3034487	7	7
4322976	4269655	4	13
4349658	35632327	3	3
4322976	4302750	4	8
4322976	4062350	3	3
4322976	3655782	3	4
4322976	35609547	4	4
4322976	44791421	3	7
4338120	36717214	5	5
4322976	4007168	6	6
4331509	4314490	4	5
4322976	4048327	5	8
4322976	4339392	6	9
4339410	40486203	5	5
4322976	46235191	6	6
4322976	36674798	4	4
4334965	4214853	3	3
4339410	37207801	4	4
4322976	3001082	7	7
4352645	4331655	1	1
4344497	4110343	6	8
4322976	40492375	4	7
4344497	4174595	3	6
4334965	4152993	3	3
4322976	37395525	4	4
4329508	40480590	1	1
4322976	4126003	9	9
4352138	37017926	2	2
4322976	4123582	4	7
4322976	3002776	8	8
4322976	4071585	4	9
4322976	4178164	3	7
