ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4201554	441016	3	4
4205256	4178408	2	2
4225829	4283662	6	6
4193443	4228585	4	4
4209977	37113449	15	15
4224047	45995828	1	1
4219601	37304211	6	8
4199473	4117460	5	7
4227253	4158313	7	7
4188980	4290357	7	7
4185503	43020918	5	8
4228316	4228317	2	2
4208699	3021033	5	5
4239441	4124814	5	5
4223622	35612794	5	5
4247371	255962	5	6
4184233	4245377	1	1
4235253	4260755	1	1
4259632	4279397	7	8
4190005	4078873	6	10
4232106	40492021	5	5
4259632	4016299	10	12
4237367	4098734	8	10
4241403	4046592	5	5
4240528	4143488	4	4
4206591	193434	6	6
4202800	4146446	3	3
4208059	4138650	5	5
4261988	46006744	2	2
4201745	4218097	4	4
4241854	4298977	2	2
4190005	37114764	10	14
4259632	4326431	8	8
4190005	4052863	9	17
4259632	4098853	10	10
4201745	36716503	5	8
4257650	4097227	7	7
4217846	40481967	7	7
4201393	4211114	1	1
4246125	4247719	2	2
4264984	37393295	6	6
4207326	4024803	6	6
4259632	4246409	8	8
4188980	4102451	7	7
4259632	40480425	10	12
4259632	4306380	12	12
4194164	4067001	10	12
4200097	4220350	1	1
4199158	37396981	7	19
4259632	40486143	8	8
4201376	4314628	4	4
4190005	42538999	7	11
4225651	4227677	1	1
4193432	40492789	1	1
4247783	4246870	1	1
4241043	35624360	2	2
4208811	4283795	13	14
4201745	4055132	7	8
4188980	4097696	7	7
4259632	4211198	8	10
4186446	4015398	1	1
4190005	4297832	13	18
4232222	4008773	4	5
4215871	4077411	8	8
4189290	4334576	2	2
4199158	4238175	6	13
4224342	4092045	4	4
4188980	43021008	7	7
4185503	4059104	4	4
4199158	4091565	6	6
4223887	45994357	3	3
4259632	4221215	8	8
4247371	375272	6	7
4211016	4038354	10	14
4182799	44807276	2	2
4190005	4068566	6	17
4210457	4221134	2	2
4201745	4113107	4	4
4214550	4310266	3	3
4200668	37112739	6	6
4224047	37105324	1	1
4241403	37218978	11	12
4201745	36714965	2	10
4259632	4199232	8	8
4257968	37303976	2	2
4187742	37398616	2	3
4199158	4172819	7	13
4190005	4093190	7	12
4241269	4202554	8	9
4241403	4236784	8	13
4259632	4217951	6	10
4257678	4261726	1	1
4248991	4236235	2	2
4240532	4135849	2	2
4241269	4223842	5	6
4194164	4352496	8	9
4247371	4029443	5	5
4259632	4188212	10	10
4247371	4306076	4	7
4187628	4013563	1	1
4240528	4227525	5	5
4246197	4239542	2	2
4185115	4071282	5	10
4217846	4027030	9	10
4199473	4236667	4	5
4221610	4336407	2	2
4199158	4349118	7	18
4197653	46270783	3	3
4216788	4145829	4	4
4237367	4122795	7	7
4237367	4096086	6	7
4206591	4312501	6	6
4199158	4075701	14	18
4200668	37115008	6	6
4240532	4222193	2	2
4182972	4083317	3	3
4259632	4236023	13	14
4247371	374347	4	7
4223335	4310766	2	2
4225829	4308343	6	6
4241403	4089112	7	8
4190005	37219131	9	17
4204822	37208798	4	4
4197119	4121511	11	14
4208811	4053028	7	7
4259632	4028574	9	9
4209977	4352249	5	5
4259632	4015247	7	8
4208811	4193822	6	6
4213241	4237165	5	5
4217846	4043675	6	7
4220748	44813438	3	3
4199158	4174909	7	10
4199158	4179051	6	10
4237320	44793336	1	1
4190005	37117961	11	12
4195799	4245517	3	3
4199013	37115110	6	7
4259632	4209055	7	9
4232345	42539323	6	7
4234997	4005612	2	2
4264168	37113004	6	6
4217846	4295738	8	8
4195288	45765599	2	3
4193315	37103755	10	10
4185503	4237062	6	6
4199158	36716134	7	16
4197119	37112928	11	11
4204043	761961	4	5
4193315	4026351	7	7
4201376	4310978	3	3
4217064	4219147	4	4
4247822	40486172	2	2
4241403	4298090	5	9
4199809	37112068	3	3
4224397	4238332	2	2
4266150	4199864	1	1
4237367	4142539	7	9
4243161	4002509	6	6
4242353	4241143	2	2
4207326	4025458	3	3
4217846	4265214	9	9
4217846	4211259	8	9
4208811	37395799	8	8
4190005	4128118	13	20
4187742	37392409	4	4
4219601	4056219	9	9
4259632	4309295	9	9
4212481	4285505	10	10
4232203	4272552	4	4
4233946	4250336	5	6
4195397	4275819	3	3
4254480	4151486	1	1
4260918	4131773	3	3
4259632	40481972	10	10
4227253	4263853	8	8
4221694	44807810	3	3
4213241	4200882	8	9
4217846	4218553	7	12
4218658	4313577	1	1
4224157	4347780	1	1
4245743	4283537	2	2
4193058	4088294	2	2
4184707	4016280	4	6
4190243	37312278	2	2
4201745	4200976	3	6
4217846	4027505	9	9
4196187	4263048	5	5
4233719	4099297	1	1
4247371	4135412	4	4
4208811	4012425	8	10
4220781	4121689	6	6
4215993	3655127	1	1
4182796	37108631	3	3
4212577	40481358	5	5
4260843	4091257	4	9
4201745	4122212	4	8
4217846	4304778	11	11
4216819	4101697	1	1
4199158	4144698	9	16
4259632	4013412	7	10
4199158	37112589	4	12
4197119	4336825	8	11
4212694	4025449	8	8
4199158	4235489	17	19
4217846	4264726	6	11
4196704	4001488	3	3
4266138	4121057	2	2
4209977	4118429	5	5
4245592	4049197	1	1
4259632	4030466	6	11
4194856	45773000	2	2
4216544	4132875	4	4
4207370	4238011	4	4
4243005	40760481	1	1
4259632	4166874	5	5
4213241	42872925	6	8
4190005	4016150	9	16
4193990	4260073	4	4
4197119	4104286	6	6
4240242	4088005	7	9
4239747	46286454	4	4
4199787	4129035	8	8
4204822	4111070	3	3
4216060	4145306	1	1
4190005	4249325	5	16
4216185	4050383	4	5
4232493	4305007	2	2
4232345	4018256	5	6
4198856	42535496	4	4
4259632	4287393	8	8
4201745	4122218	3	6
4193990	4292401	3	4
4185503	46269722	5	9
4233946	4322062	4	4
4208063	37118265	2	2
4192849	37395317	2	2
4199473	4097066	8	11
4259632	4224466	8	10
4208059	4193766	4	5
4259632	4233796	5	7
4194440	4198975	3	3
4229604	44783151	3	3
4209977	4234796	4	4
4199158	4352502	6	16
4190005	37112521	11	15
4243365	4109796	2	2
4217846	4010892	4	7
4184181	4348978	3	3
4218477	36695882	3	3
4185503	4242675	4	7
4212996	4082773	2	2
4185152	37019041	1	1
4212760	4274269	1	1
4233946	4066668	2	2
4202174	44802157	1	1
4237367	4128125	8	8
4199158	37219327	5	11
4241403	4148402	6	11
4199473	4264638	4	7
4259632	4200563	9	9
4240784	43530857	2	2
4216784	4213273	2	2
4264984	37208669	5	5
4242893	4251167	5	8
4190185	4122212	3	3
4205090	4205093	3	5
4259632	4312270	8	8
4263328	4062660	1	1
4182647	760680	3	3
4217846	4069818	9	9
4195977	4089704	1	1
4232345	37112125	5	5
4208699	42868433	3	3
4189943	4289606	5	5
4259632	44783464	5	8
4259632	36674404	9	9
4230722	4136097	2	2
4247370	4094027	7	9
4228721	45977987	4	4
4260843	4023776	4	6
4190005	4072824	8	12
4236681	4268031	1	1
4238984	4181049	1	1
4217846	4286789	10	11
4237984	37017020	4	4
4193513	4037945	3	3
4217846	4165721	12	13
4242980	759935	4	4
4199158	4236368	15	17
4208811	46272299	16	17
4232345	4071216	6	7
4251586	44808518	1	1
4190185	4003004	4	4
4259632	4287385	9	9
4195397	4078786	6	6
4197119	4277034	11	14
4191382	4285972	8	11
4257650	4327572	7	7
4201745	437325	4	7
4210595	4078869	3	5
4217846	4179346	5	9
4211098	35632147	4	5
4211016	4263840	8	15
4187742	4142722	2	2
4190745	40492808	5	6
4193513	4233847	4	4
4239699	4309022	1	1
4212143	46009957	1	1
4212695	37312170	6	6
4211392	4200834	2	2
4190005	4238626	7	15
4199787	4272693	6	6
4190005	4197931	8	10
4212481	35632314	8	10
4224070	4235129	2	2
4233946	4229599	4	7
4193465	4273329	3	3
4238643	4225869	3	3
4208811	4166061	13	14
4217846	4240469	6	12
4190005	37112811	6	9
4184974	4172225	4	4
4223622	35613915	5	5
4199158	4271041	6	11
4220964	4155084	2	2
4208811	36717377	12	16
4217846	4145758	7	7
4218479	4053271	5	5
4259632	4250189	7	13
4201745	79069	4	6
4234997	42535735	3	3
4259632	4139135	7	12
4217846	40493374	9	9
4190005	4109062	6	8
4209989	4198123	5	6
4208811	4216675	16	17
4235783	37112042	4	4
4259632	4164124	7	7
4195288	4197882	2	2
4223887	46001071	7	7
4225829	4029392	4	4
4251586	4251592	1	1
4220676	4197599	2	2
4237320	4254896	3	3
4242893	4254071	4	4
4192936	44805329	2	2
4240532	37114313	2	2
4229751	37116390	2	2
4212577	4034563	6	7
4229604	4259692	1	1
4239865	4243412	1	1
4190005	37113488	13	18
4227253	4311322	7	11
4241403	4062275	8	10
4204182	4007925	2	2
4208811	4228521	10	11
4190005	4238967	13	17
4215807	4048149	2	2
4191508	4088780	1	1
4189705	37108769	3	3
4214641	37206741	4	8
4204822	4074606	8	8
4214466	37114741	4	6
4193655	37109157	2	2
4230526	4066011	3	3
4259632	43020726	10	12
4259632	4034774	9	9
4227253	40492956	7	8
4210457	4336154	3	3
4232106	440655	3	3
4240672	4138546	5	5
4214641	4028856	6	6
4208811	4132175	7	7
4203558	4274587	4	6
4240605	4034753	3	3
4212694	4123967	9	9
4193063	4174098	1	1
4201408	37117895	8	8
4217846	4131508	9	9
4249460	4335371	1	1
4235765	4142796	2	2
4187742	37392862	4	4
4190005	4182242	4	7
4239283	4199649	5	5
4227253	4010902	5	5
4190927	4159613	5	5
4199158	4059070	8	10
4199158	4124118	6	10
4211925	4143016	3	3
4247370	4238016	8	8
4233616	4030321	1	1
4217846	4178453	7	7
4239520	4167101	2	2
4217808	4048101	2	2
4247371	44782726	6	7
4206244	439384	1	1
4217846	44783323	3	8
4235765	4207058	2	2
4203148	4125748	1	1
4239232	4163254	1	1
4227086	37016889	3	3
4247641	4034802	1	1
4261013	4077419	5	8
4247370	37112889	8	11
4237321	4331459	1	1
4217846	4312792	11	11
4259491	37118213	4	4
4198678	42872777	3	3
4233687	4281935	4	4
4205256	37208272	2	4
4253030	4015658	2	2
4201745	36717654	2	6
4199737	4071520	2	2
4253028	42535798	2	2
4259632	42537851	7	8
4185115	4067269	6	8
4242061	36675006	3	3
4211016	4087506	8	12
4259632	4269316	7	8
4232345	4215753	4	4
4251164	4353390	6	6
4201745	194986	5	8
4220328	4145196	1	1
4217846	40479657	10	10
4266186	40480598	3	3
4235765	4233087	2	2
4248032	4071183	7	7
4230029	4240079	11	11
4227253	4119936	6	7
4190005	37018334	9	15
4264822	4266611	4	4
4202168	44810375	3	3
4187742	37398206	4	4
4190005	37115538	8	16
4212694	4245869	3	3
4238919	4074818	4	4
4238814	4065698	3	3
4214466	4056507	6	9
4232345	4058002	5	5
4247371	4310679	7	7
4216544	4133961	5	5
4209977	4179103	7	7
4247371	4334752	5	7
4196446	4265696	1	1
4204822	4314872	5	5
4227253	37311169	7	7
4223731	45985497	2	2
4199158	4080113	11	18
4238814	44812202	4	4
4185887	4149042	4	4
4190496	42535245	3	3
4193169	46270491	3	3
4247371	4181874	3	5
4211848	36303758	2	2
4209989	37311931	5	5
4189705	4205784	2	2
4207326	46273855	5	5
4233874	37114365	1	1
4247371	4033951	7	10
4217846	4149909	6	12
4233946	4071751	2	3
4239964	37111326	3	3
4227253	37109932	6	8
4199787	4227128	4	4
4219601	4182739	6	6
4192421	4166718	1	1
4259632	4176901	10	12
4195683	4087561	9	15
4200056	4174252	1	1
4201554	37109300	4	6
4217846	4229268	9	10
4224994	36706158	2	2
4237831	4100984	2	2
4227253	4252266	6	6
4241096	4185892	5	5
4212694	37110155	9	9
4257650	4179723	7	7
4201554	4170619	4	4
4199158	37114585	13	17
4193513	4159100	4	4
4215431	37114657	2	2
4183167	4132882	3	5
4185177	4186145	2	2
4186557	4204618	3	3
4249837	4021043	2	2
4247371	36715142	4	8
4259632	4010737	8	8
4259632	4071171	12	12
4247371	4090114	6	11
4199158	37115516	4	8
4218477	37112511	6	8
4218275	37111723	4	4
4231187	4233264	1	1
4254480	4046458	5	5
4219560	4164421	7	7
4207050	4074739	2	2
4224755	4232898	1	1
4261492	4342757	1	1
4247371	46270364	7	7
4217846	4169433	4	4
4259632	4204080	4	4
4217846	36684123	8	8
4185115	4168811	4	8
4241078	4094535	1	1
4199744	37118419	2	2
4245002	4265527	3	3
4211016	35632388	4	4
4259632	4097894	13	14
4247371	4095546	3	4
4199158	37219106	7	15
4208811	4196312	6	9
4259632	4230561	5	6
4231255	4236639	2	2
4189705	4195312	2	2
4230317	4287569	6	6
4199473	4283242	3	4
4197119	4178111	10	13
4225497	4010732	5	5
4242893	4130028	2	2
4195288	4058317	3	3
4207326	4024397	5	5
4260843	4078854	4	9
4204043	764909	4	4
4259632	4138259	9	9
4199158	4081974	12	16
4256244	4263656	9	10
4232345	4278164	8	9
4197119	4238945	8	12
4234382	40491429	4	5
4211547	42872422	1	1
4227253	4114188	5	8
4193465	37396323	3	4
4229604	4093679	2	2
4208811	3655736	6	6
4224259	4120264	3	3
4206591	765053	3	3
4232524	4074557	2	2
4247371	3661683	4	4
4187742	37398623	2	2
4217846	4271190	6	11
4226499	4258925	2	2
4237389	4277181	4	4
4247371	4080669	4	5
4184746	4322893	1	1
4208981	37219135	4	4
4252210	4240403	1	1
4193820	46272082	6	6
4237367	4180931	2	2
4190005	4280276	11	11
4231580	4169592	1	1
4208811	4123117	10	11
4233946	507733	7	7
4217846	36712888	5	5
4195757	45769915	3	3
4230173	4204916	1	1
4195683	4301231	3	8
4253029	4229379	2	2
4207050	37395346	4	4
4233946	35609360	7	7
4233946	4338742	5	7
4208811	4309740	15	18
4266662	37117168	2	2
4208811	4173080	13	14
4199387	3657272	1	1
4206592	762442	4	4
4234974	37113394	5	5
4247371	4308932	4	4
4247371	36674804	3	8
4206592	4245574	4	5
4191842	4218662	1	1
4198824	4016107	2	2
4199158	4238632	4	12
4195683	37113018	7	8
4214187	37113648	5	5
4232345	35632269	7	11
4223622	37206923	5	6
4185503	4054530	4	5
4236699	37112061	5	5
4185503	40487992	8	11
4206591	4131623	5	5
4193064	4057271	2	4
4199473	4238297	10	14
4241075	4332857	3	4
4240242	4321543	9	9
4201745	4296364	6	6
4190005	4084079	7	13
4236735	37396647	1	1
4241075	4142535	4	4
4266186	4299430	4	5
4248032	4253045	4	4
4207977	4289519	2	4
4266364	4194437	3	3
4212695	4015257	6	6
4185115	42872713	4	6
4242980	4240161	2	4
4241403	4235179	6	8
4259632	4131129	7	12
4241403	4111386	6	11
4246577	4240417	3	3
4235765	4172789	2	2
4261013	4076941	5	8
4200668	4275045	6	7
4222679	46036603	4	4
4212695	4160716	6	6
4209977	37114011	7	8
4247371	3657127	5	9
4204822	4315004	5	5
4221994	4062759	3	3
4240784	4187536	5	5
4247371	4334119	5	8
4216544	4174115	10	10
4190005	4169097	8	14
4227253	4116091	5	7
4247371	4242057	6	9
4188180	35610566	2	2
4185503	319844	5	6
4217846	4102321	5	9
4198678	4036855	3	3
4210457	4142922	4	4
4185887	37116298	4	4
4241214	4161268	6	6
4208811	4185940	13	14
4187742	37208787	4	4
4259632	4012755	9	11
4199158	4219934	5	5
4260918	36714110	5	5
4249835	4233886	4	4
4237321	4067587	2	2
4193315	37310967	9	9
4190005	4075992	6	9
4249835	4230861	4	4
4235765	4263056	2	2
4223887	46053987	3	3
4219601	37304116	6	8
4215871	37117578	8	11
4262797	46270922	2	2
4190005	4066000	9	13
4184707	4009897	4	7
4253029	4230145	2	2
4195683	4171395	4	5
4247371	4111037	7	12
4211925	4237413	1	1
4208811	4237067	13	14
4259632	4186303	8	8
4241403	4056640	7	10
4195799	4051763	5	5
4225497	4189342	6	6
4199158	4120828	7	9
4259632	4226380	8	8
4232345	37110130	3	3
4190005	37115400	5	5
4212577	4266805	8	9
4217846	4309105	7	7
4259632	4267741	7	8
4199158	4005827	5	8
4193450	37112019	10	12
4209977	37113528	5	8
4232203	4159261	3	3
4190005	37303852	3	5
4212481	4091862	9	11
4230905	4343677	2	2
4199158	4204828	10	17
4211098	4329312	6	10
4209837	4145326	7	7
4227253	3655128	6	6
4199013	4280749	6	7
4239975	321320	2	2
4204822	4110761	5	5
4249889	4192404	1	1
4227253	4171192	8	8
4190185	196895	4	7
4226266	4012266	4	4
4214537	4241219	2	2
4222144	4056520	5	6
4194839	4175208	3	3
4225350	37203932	1	1
4190005	4139260	8	9
4247371	4201570	7	7
4260918	4068859	4	6
4242893	4235793	4	5
4209977	4214602	6	9
4260918	36715688	4	4
4227253	40491877	2	2
4239975	318448	3	3
4204386	4072354	2	2
4204930	4167202	1	1
4199158	4217774	4	11
4235013	37114365	5	5
4266186	40487567	2	2
4243062	4335538	2	2
4251037	4063652	2	2
4261648	4348466	4	4
4222517	4289618	1	1
4237730	4171564	3	3
4235013	4108270	5	6
4201745	4146737	4	7
4186446	4204741	1	1
4199158	4352785	5	9
4259632	4203679	6	8
4201745	46269887	5	9
4245646	36716113	2	2
4259632	4309854	10	11
4208699	3025712	2	2
4247371	761123	3	5
4266662	37396989	3	3
4195288	37111188	5	5
4247371	36715121	6	8
4247371	4318562	3	3
4251298	37312523	1	1
4233687	4285975	5	5
4217846	4175797	7	7
4194271	4300823	2	2
4190005	37118864	12	17
4227253	36713509	5	6
4227750	4126964	4	4
4199158	4089119	10	15
4190005	4286180	6	10
4238814	44790286	5	5
4190005	4077540	9	13
4254369	4021966	3	4
4237367	4012187	3	3
4247371	4039751	5	8
4185471	4264814	4	4
4190005	4134588	5	8
4259632	4235272	9	9
4246099	36680618	5	6
4237984	4089939	6	6
4218658	45957161	3	3
4247338	4311617	1	1
4247371	4216135	3	3
4199158	4310145	6	21
4218275	37114014	5	5
4201745	432256	8	10
4199836	40480074	1	1
4247726	136950	1	1
4209977	4120656	3	3
4190005	37115173	6	11
4226090	4209526	1	1
4228824	40480567	2	2
4199013	4169871	6	6
4242417	4231173	6	6
4224474	4039461	1	1
4185115	4229320	6	8
4209977	37117396	8	10
4253027	4236261	4	4
4241214	4261188	5	5
4238814	46270900	2	4
4259632	4029383	6	11
4241403	4136408	9	14
4237734	42538598	1	1
4199158	4178528	8	15
4212569	4236119	3	3
4208699	3001345	2	2
4264281	4031519	2	2
4190005	37114738	11	18
4195288	42539175	6	7
4187742	37393827	1	1
4202832	4058031	3	3
4232511	37113920	4	4
4248032	4207614	2	3
4237197	4078675	4	4
4247370	4273780	4	4
4237367	37115129	6	6
4241403	37304067	2	2
4206592	36684510	2	3
4210457	4211376	2	2
4217846	4257673	5	5
4194271	44788903	1	1
4232345	42538389	5	6
4199158	4091223	10	14
4227253	4057362	6	6
4247371	44783669	4	9
4201554	4082297	2	2
4196316	4202919	1	1
4264577	44807308	6	6
4264749	3025132	1	1
4259632	40488063	9	9
4200276	37117358	4	4
4199640	36695657	5	9
4213241	45771486	6	6
4258502	4026052	1	1
4259632	4049655	9	9
4207195	4221083	2	2
4200192	4199096	2	2
4219601	37112325	13	15
4207018	4129304	1	1
4259632	4282755	8	8
4249123	4067832	2	3
4212375	3041157	1	1
4259632	4230859	6	9
4207188	4231274	2	2
4237197	4127972	2	2
4199158	4149902	4	10
4190496	4258128	4	7
4209977	4272562	6	8
4227253	40483272	4	4
4185973	4183374	1	1
4232345	37112170	5	5
4199158	4216725	9	17
4253027	4184740	5	5
4241214	4138011	3	3
4190005	4294775	8	13
4199158	4197225	4	8
4190496	42535048	6	7
4232345	4155437	6	6
4201554	3656880	4	4
4190185	4270915	3	3
4261625	4143548	2	2
4185115	4230350	7	8
4199158	4143446	4	5
4212577	42536764	8	8
4217846	4266453	8	8
4259632	43531276	6	10
4218128	4286432	2	2
4259632	4140288	7	7
4212577	4297813	7	7
4197119	4349782	8	8
4199158	4235483	16	21
4216758	4197231	2	2
4224007	4211186	2	2
4240529	37119030	3	3
4259632	4239345	4	9
4241403	4235312	11	13
4185673	4078435	3	3
4200056	4260685	1	1
4232222	4152316	5	7
4194531	45759984	1	1
4247371	37207878	5	6
4203711	44809732	2	2
4199158	4246132	5	11
4237320	4037696	5	5
4199473	35632427	4	4
4247370	4241972	6	6
4225829	4231718	6	6
4228878	4322014	3	3
4185503	4309001	4	4
4247371	4111224	5	7
4222684	4180701	6	6
4265618	42535562	2	2
4199158	4253898	5	6
4259632	4137207	6	6
4185723	4216514	1	1
4259632	40480530	10	13
4247371	380722	5	7
4261497	4137546	2	4
4220964	40493295	2	2
4196917	4195395	4	4
4227354	4030489	2	2
4227071	36695797	3	5
4253026	4259120	2	2
4194868	37115109	2	2
4190005	4134150	7	8
4190185	4176273	4	4
4208811	36714762	15	17
4264773	4088452	6	6
4190005	4133185	11	18
4235765	4285290	2	2
4224047	45993583	1	1
4216544	4097318	10	11
4199473	4176786	4	7
4198299	37117542	4	4
4227252	4345333	3	6
4256244	4149983	7	8
4206591	4248067	4	8
4232222	4087417	4	4
4182963	4093411	3	3
4259632	4106403	5	5
4195288	4335098	2	2
4227253	4118403	6	6
4192541	3034162	1	1
4239038	252442	3	3
4247371	4054848	4	5
4241403	4103919	8	14
4190005	4058447	9	9
4259632	4223233	7	14
4209977	3667174	7	11
4217846	44783650	7	7
4185626	4198009	1	1
4219124	4029182	1	1
4265717	4233444	3	3
4201745	4001989	6	8
4241043	4241637	2	4
4208981	37113826	3	3
4259632	4238022	8	8
4241403	4297771	9	13
4227038	46001568	3	3
4217846	4313635	8	8
4197119	37114705	9	9
4231317	37114238	2	2
4212481	37113673	6	6
4199473	4250913	5	9
4247371	4003843	4	5
4264984	37393872	3	3
4240672	35632433	6	6
4190005	4294379	7	9
4183953	4245465	5	6
4208811	36714907	15	16
4243161	4005487	4	5
4190005	37115702	5	5
4208811	4071021	5	5
4244019	4247604	1	1
4213060	4351860	1	1
4233946	4002189	5	7
4230526	4218462	3	3
4211098	4269774	5	7
4216766	4239477	3	3
4241403	4065500	6	12
4206591	4247821	4	7
4240532	4108105	2	2
4214466	4220906	8	10
4224994	45995740	2	2
4193820	36714806	7	8
4237197	4086152	2	2
4254480	4251751	2	3
4201745	194699	2	3
4265130	4119071	2	2
4223622	45768103	3	3
4223335	4301956	3	3
4212577	4292538	4	4
4193990	46273241	6	6
4206591	37208326	6	9
4223887	4074176	3	3
4190250	4353825	5	5
4202790	45763803	3	3
4266454	4116026	3	3
4182647	4010534	5	6
4259632	4226537	8	9
4195683	37113659	5	8
4190005	44791601	6	11
4240344	44784047	2	2
4259632	4242725	10	10
4218474	4103244	2	2
4247371	4200052	6	8
4200668	37118413	6	8
4246661	4177626	1	1
4237718	37117548	1	1
4207326	4025468	3	3
4262158	45767097	1	1
4194164	4070605	8	10
4188980	37311316	5	5
4195603	4119288	2	2
4209977	4237395	5	6
4258010	4343589	3	3
4212694	4211344	4	4
4199158	4272708	5	12
4259632	4054318	6	6
4235013	4107957	5	5
4239425	4093836	3	3
4185932	4161973	2	2
4208811	765810	6	7
4241214	4196747	4	4
4227253	40483189	6	6
4241075	4337886	5	5
4225829	4029867	4	5
4224476	4030565	1	1
4187742	37393109	3	3
4227253	197656	5	6
4188980	4077914	7	7
4237353	4175970	2	2
4227253	442074	11	11
4245337	4245801	1	1
4242893	36715383	6	8
4185503	4048394	5	5
4208811	4219766	9	10
4259632	4299734	7	12
4262003	4256247	1	1
4237500	4263656	6	6
4224208	45990634	4	4
4213655	4187335	1	1
4208811	4123824	10	11
4223335	4310884	2	2
4259632	42872631	7	7
4247371	36684670	5	8
4190496	4329914	5	7
4199158	4137131	11	20
4205284	4030860	1	1
4242893	4008745	4	9
4217846	4029406	3	6
4219601	4349380	10	10
4242893	4214864	6	9
4264984	37398168	3	3
4199158	4194305	12	20
4182647	4244355	2	2
4209977	37115412	3	3
4208811	4139603	5	5
4190005	4088463	7	7
4232222	4109770	4	5
4202685	4064010	1	1
4259632	4263136	10	10
4220073	37109586	3	3
4190005	37118356	8	12
4227253	4306082	4	4
4263652	4218049	1	1
4259632	4203787	7	12
4227253	4094990	6	7
4206591	4161540	7	7
4241043	4240019	2	2
4196052	4041197	3	3
4235765	4221565	2	2
4198678	4103442	4	4
4227253	4329834	5	5
4182796	443079	6	6
4232522	4234594	1	1
4259632	4190097	10	10
4238088	4089425	4	4
4190005	4186394	9	15
4185629	4212869	2	2
4224208	4220955	3	3
4259632	4257883	6	6
4243161	374795	2	2
4183710	4001264	5	5
4259632	4022606	7	12
4185115	3657469	4	6
4201841	4087925	2	2
4188152	4308262	7	9
4204810	4228348	1	1
4232345	46272771	5	6
4193820	4310629	8	8
4212577	4206142	7	7
4243192	4202608	2	2
4247371	4140451	3	5
4259632	4220326	8	8
4190496	4198003	4	5
4193315	4020314	5	5
4183953	4111946	3	3
4219601	4349258	5	5
4208811	4020626	6	6
4247371	4079444	3	3
4242980	4269932	4	4
4190185	4244862	5	5
4259632	40481967	8	8
4225723	4071475	2	2
4259632	43530833	10	12
4217846	4059444	7	8
4249161	4142380	3	4
