ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4067285	4080032	1	1
4048384	4239277	10	24
4043023	4337204	7	7
4056975	4077417	2	2
4042641	4226825	2	3
4110275	4164831	2	2
4105689	4106105	1	1
4113999	3655625	5	5
4115714	35632410	3	3
4106705	4092445	6	6
4066295	4049063	1	1
4115107	35622092	5	5
4077761	4215209	3	3
4040390	4033650	5	7
4040396	4018132	2	5
4033543	4286177	4	4
4087638	4199563	1	1
4114222	4216273	2	2
4041264	4063744	3	3
4042516	4076984	6	7
4038502	3657812	6	11
4040391	40482056	5	6
4103837	36683622	8	8
4105886	439222	3	3
4042650	4001880	2	2
4093991	4089667	7	9
4043018	4285434	4	6
4082416	44805060	3	3
4040400	4178606	4	4
4040390	3657423	4	4
4043022	4205138	3	3
4090614	3656861	5	5
4048384	35623824	6	7
4093412	37109533	2	3
4084263	37112812	6	7
4043023	4262180	3	3
4043018	4176127	2	2
4048384	37113453	7	26
4044023	4024258	2	2
4042516	4061003	4	5
4048365	40763015	4	4
4093991	436392	7	7
4104157	4060933	4	5
4103837	4205152	8	8
4094328	4106652	1	1
4089114	4025820	2	2
4041285	4032498	5	5
4043023	4327255	4	5
4090459	4090935	1	1
4041285	4116967	2	3
4090615	196567	4	4
4077159	4166933	1	1
4042516	37111559	5	7
4040390	4103963	4	7
4043022	35608152	8	8
4048384	4123132	8	10
4089004	4089005	1	1
4051068	4167678	5	8
4054811	438719	2	2
4083311	4082592	2	2
4085083	36695622	6	8
4073022	4228269	3	3
4103183	4068743	2	4
4042529	37114276	4	7
4033853	4080908	3	3
4041285	201345	4	6
4043023	4026468	3	3
4094075	4098700	1	1
4113999	36715919	4	5
4063669	4286584	8	16
4104927	4105549	1	1
4043022	4229584	8	10
4103352	44783305	2	2
4048384	4148281	9	17
4040390	4263342	6	6
4035189	4051890	1	1
4038746	45760337	2	2
4113999	36684630	6	7
4034052	4087368	10	16
4086921	37208190	2	2
4087647	4210003	4	4
4086926	4215085	4	4
4102771	4031356	1	1
4040396	4032735	5	6
4034052	4336970	3	4
4042150	4069600	6	6
4096864	37203815	4	5
4043022	4117580	6	6
4042220	4171247	1	1
4093991	4293424	6	6
4048384	37113887	11	13
4041271	4205780	2	2
4103837	4046593	7	7
4102111	4055269	5	10
4061061	4008295	2	4
4040551	4173303	4	6
4043161	4319895	4	4
4115535	4193121	2	2
4092807	4041866	1	1
4096864	44809336	5	5
4103837	4265631	8	8
4048365	4017492	2	2
4041264	40489383	5	6
4042493	4194540	4	4
4040390	4337303	5	5
4043346	37209078	3	3
4054835	4246227	4	6
4042150	43021498	3	4
4048365	3040209	3	3
4092907	37118159	5	5
4040400	4200173	4	5
4040396	46271923	4	4
4043018	4047950	6	8
4091363	4315821	7	8
4080993	4201240	3	3
4040400	4297166	4	4
4043023	4096152	3	4
4095277	4048342	6	15
4085730	4226249	1	1
4042840	4072075	2	2
4043022	4169259	5	7
4040390	4138826	4	5
4044046	4258614	3	3
4048365	3030615	3	3
4042661	4337283	1	1
4051948	40485436	1	1
4042838	4281034	6	6
4042825	4263075	3	3
4113999	4054826	5	5
4035175	4241730	3	3
4115254	4054520	2	2
4040390	4322470	4	6
4061061	4176294	5	5
4040400	4090982	4	4
4104314	4245599	5	6
4040400	4333164	5	6
4096864	37209289	5	5
4113999	4161245	6	6
4040390	4068510	5	6
4103837	4254625	7	7
4040390	4074412	6	8
4085889	37112839	6	6
4081912	4012681	2	2
4096314	36686241	3	3
4110470	4113174	2	2
4103837	4037966	7	7
4043179	4092914	1	4
4111512	4108492	1	1
4067285	4189741	4	4
4034052	4279294	5	6
4095277	46272776	6	13
4052213	4116723	2	2
4039528	3005368	1	1
4093991	4090595	5	7
4096864	4187373	3	6
4042650	42535541	4	5
4093991	761808	7	8
4043333	4091869	2	2
4043022	4104365	4	6
4097430	3005622	1	1
4073047	37398844	2	2
4107083	4192377	2	2
4086686	762384	2	2
4045159	40762078	3	3
4048384	4151720	10	18
4042150	4117052	4	7
4042650	4331438	4	6
4054408	4242961	2	2
4086921	44790901	4	4
4038502	37396991	3	7
4035784	4137478	2	2
4045839	4231681	6	6
4040400	44809432	5	6
4099590	4236828	4	4
4092881	4104154	3	3
4043683	4047265	2	2
4042641	42535048	6	8
4043022	4020515	9	9
4043018	4135177	7	9
4041271	40487471	2	2
4092907	4245902	5	5
4115574	4094104	7	8
4042178	4317554	5	5
4043018	4197651	7	8
4103352	4006949	5	6
4040390	4234950	5	5
4042150	40490338	5	5
4043023	37395035	6	6
4093090	4207496	9	10
4096864	4054443	4	5
4034052	35632108	9	10
4040396	36717310	3	3
4093991	4293282	5	8
4043018	4198990	5	5
4034052	37119284	6	9
4040390	4287700	5	7
4061541	4173437	4	4
4042840	4261375	1	1
4089968	4084954	1	1
4106840	4108782	2	2
4040390	4149248	5	8
4034850	46284872	5	5
4052256	44782968	3	3
4088106	4081141	3	3
4034052	37113245	7	9
4042860	4027641	2	2
4054835	4242801	3	3
4093991	45769163	6	6
4083499	4180456	2	2
4042516	4321450	4	8
4043020	4306209	3	3
4045159	4212821	4	4
4086154	4219493	3	3
4033543	4010805	3	3
4043022	4208907	7	7
4048365	44789079	2	2
4090131	4117163	1	1
4080712	4080277	2	2
4041285	4127194	5	5
4042661	4118958	4	4
4048365	3002504	7	7
4040390	4120150	8	8
4061061	4249593	4	6
4043351	4029570	2	2
4042673	40492993	3	3
4040390	4116952	7	7
4042330	4206239	2	3
4097520	4180496	6	7
4034052	37113547	8	10
4043670	4058751	3	3
4036901	4026632	1	1
4042529	4291165	7	9
4043346	4029910	3	3
4104918	4018479	3	3
4086925	37399242	7	7
4040390	4032485	7	8
4057955	4155370	1	1
4044108	37017361	1	1
4048384	4307938	9	10
4040390	40487051	6	8
4115390	136928	4	4
4092907	4275825	4	5
4086925	37393756	6	6
4037611	4092597	12	12
4042824	4200234	4	4
4049222	36714639	3	3
4080012	3655976	4	4
4043022	4073389	9	9
4048384	4109760	9	16
4100253	4236374	5	5
4047488	37115456	5	5
4043182	4225243	6	10
4043346	4175152	5	6
4042838	4289684	5	5
4090615	37310051	6	7
4042150	4147215	4	4
4080849	37207931	4	5
4105826	46273860	8	8
4076121	4027361	4	4
4043161	4022460	4	4
4038502	4011012	5	6
4040400	4336741	5	5
4042150	37395326	7	7
4046005	4245696	1	1
4048365	3027913	4	4
4041285	4104156	5	5
4040400	4034443	6	6
4100932	761276	2	3
4033853	4028236	5	5
4078455	4142066	4	4
4042516	4235294	4	5
4101586	3661511	1	1
4112439	4028461	5	5
4103837	4004203	10	10
4042835	132565	6	6
4048365	3016953	3	3
4110715	4112750	1	1
4040551	4101546	4	4
4104314	4265025	5	7
4040391	4264289	5	6
4034052	36695577	8	8
4105110	4134039	3	3
4042478	44808755	4	5
4093991	4183457	5	8
4112586	4181349	4	4
4042681	4243032	5	5
4053838	4094829	1	1
4040390	4249113	5	5
4040400	40490366	7	7
4086921	44791330	3	3
4035784	4300316	4	4
4041249	4118813	1	1
4093228	36716393	5	5
4085000	4284552	1	1
4043184	4069353	3	3
4043346	43021945	5	7
4040551	4207488	2	5
4087741	4262573	4	4
4043161	4058173	3	4
4042529	4074821	6	10
4043022	4119410	4	8
4048365	40761680	5	5
4103468	4312146	2	2
4102869	4117174	3	3
4114326	4116671	1	1
4050032	4017974	2	2
4108548	4285825	3	3
4042516	4067827	5	5
4090447	4110084	5	5
4036212	4253346	5	5
4105895	3657249	4	5
4043026	4022022	2	2
4039365	3025975	4	4
4041103	4042988	2	2
4098198	4280889	3	3
4040577	4023418	4	4
4041991	4324142	3	3
4108548	4298977	4	4
4040390	4177008	6	6
4042150	37206732	3	3
4113236	36715954	7	7
4043670	3662202	4	4
4040390	4068757	6	10
4043022	46270883	7	9
4080543	4080661	1	1
4048384	4180600	12	24
4042516	4149488	4	7
4048365	3003453	6	7
4043178	42535273	4	5
4038502	37203820	3	4
4049634	4110244	9	9
4048365	40760097	6	6
4040390	4278844	4	9
4043670	37207524	3	3
4042479	4152085	1	1
4042529	4353040	6	10
4046729	37113660	4	4
4094170	36713632	4	4
4085887	4081959	5	5
4036212	4238735	5	5
4040551	4014265	3	4
4095277	37114630	5	5
4043161	42537530	8	12
4042496	4338152	3	3
4080849	4078474	3	3
4080993	4080996	2	2
4048365	3025812	4	5
4042330	4237910	5	5
4043176	4166368	4	6
4056379	4081801	4	6
4048365	4034068	5	5
4042529	37117588	5	5
4040396	4075026	3	4
4073287	4266498	4	4
4040400	4082204	4	4
4051068	3667230	3	7
4051068	4076678	7	12
4053113	4052618	1	1
4051068	37112138	9	13
4040392	4165699	5	6
4040390	4217025	5	8
4102111	4164337	3	5
4093991	36714237	7	10
4042150	4279443	3	5
4034303	4240766	5	5
4067106	4209126	3	3
4110276	4110282	2	2
4111017	4246236	4	4
4040390	4243497	5	6
4042150	4072550	4	5
4034052	37114153	6	8
4042529	4083085	6	14
4041270	4042331	1	1
4042178	4085409	3	3
4078460	4346631	3	3
4040551	4140112	3	4
4043201	4063531	2	2
4040400	46271066	4	5
4042516	4076186	6	10
4099994	4109642	3	3
4054835	4244637	5	6
4074227	36695892	2	2
4101635	4017793	5	5
4078475	4078169	3	3
4042178	4130155	3	3
4043346	40486705	4	9
4040560	4001380	1	1
4077761	36713541	2	2
4034052	4138266	8	10
4039717	4038343	1	1
4034052	4233971	7	11
4048365	44812219	3	3
4095277	4206463	5	9
4054835	36712713	4	7
4093090	4272031	5	7
4040393	4091139	6	6
4086921	4078296	4	4
4040400	507214	9	10
4042529	4073760	7	11
4047346	40480134	1	1
4042650	4109587	3	3
4086921	44807989	4	4
4090127	4002192	3	3
4102111	761002	6	9
4048384	4144403	4	20
4048384	4148884	9	17
4042516	4076983	5	6
4040556	4098349	5	5
4042516	4193780	5	8
4048384	4088649	9	17
4082780	4143711	2	2
4048365	3015358	4	4
4042662	4030072	4	5
4043022	4340242	5	8
4053838	4107681	3	4
4111017	4317817	2	4
4049448	4120343	4	4
4043022	4199951	6	10
4113999	4243443	5	5
4055187	37112762	2	2
4101635	4105120	4	4
4043346	317814	4	5
4093991	374313	3	4
4081638	4029355	2	2
4040390	4274325	5	6
4048384	4131646	8	19
4041975	44789529	1	1
4061061	3041479	5	5
4033543	44797346	7	8
4042650	4042660	2	2
4050133	4049545	2	2
4040400	42537809	6	7
4093991	4043729	6	7
4113999	40487141	7	9
4043023	4208527	7	8
4097451	4006773	3	3
4113437	4118821	2	2
4090615	4312685	4	5
4101621	4102834	2	2
4043182	4283661	4	5
4075836	36717438	3	3
4106203	4054536	3	3
4043738	4257821	3	3
4039909	4039259	1	1
4034052	4076131	6	17
4048365	3014496	8	8
4051068	4321401	5	13
4062976	4337894	2	2
4040400	4033235	2	2
4102111	4331669	4	6
4048384	4074216	9	14
4093991	4080989	4	4
4054501	37018666	4	6
4034850	4206180	2	2
4072267	4170806	2	2
4115169	761867	3	3
4093991	4121624	6	7
4093991	4142828	4	8
4048384	4079238	7	16
4041268	4335184	7	8
4115390	4102988	7	9
4079146	4025371	1	1
4040390	4209603	7	8
4042835	45763766	4	4
4091645	4091646	1	1
4113999	4247337	5	5
4106362	3662181	3	3
4106203	443078	3	3
4040400	4336376	4	6
4040400	4065928	4	4
4086921	37394043	3	3
4034052	4076850	4	10
4048384	4005976	5	15
4034052	37112223	6	9
4043161	507236	10	11
4096864	4281034	5	8
4083341	4097823	6	6
4102111	36686003	4	6
4048384	4030270	9	11
4075679	4073906	3	3
4099090	37398923	2	2
4096864	4146224	5	5
4040390	4072399	3	6
4043023	4019239	3	4
4090615	4129217	4	4
4042142	4254671	3	4
4059238	4183918	4	4
4107655	42689933	2	2
4113999	4090227	6	9
4042141	4143711	5	5
4035415	4011660	3	3
4040400	43021712	4	5
4042501	4246649	3	3
4044545	4045080	1	1
4086783	4046657	2	2
4045159	3020834	3	3
4090614	4334739	3	3
4095277	4027945	6	8
4043346	40483189	6	6
4111458	4120654	2	2
4114550	4115442	4	4
4106550	4279994	3	3
4048365	44806058	2	2
4042516	44790140	6	7
4088775	4003680	3	4
4042529	37115055	10	11
4050997	4054460	1	1
4034052	4111271	7	11
4103183	40481891	5	5
4042889	44789677	3	3
4052337	379027	2	2
4034374	4146412	2	2
4043161	4004050	3	3
4034052	4352499	6	9
4042529	4081802	8	10
4043022	4279457	5	5
4043022	4180297	2	3
4042641	45765715	5	5
4048365	3044311	5	6
4039365	1619027	5	5
4110275	4167759	2	2
4042150	4323447	5	6
4099143	4098550	1	1
4042529	4348707	7	12
4043346	4102993	6	7
4093991	36687084	4	4
4040390	40486670	5	5
4048365	4256239	6	8
4048384	4263303	6	11
4093991	42709860	4	9
4090127	35632365	4	4
4095634	4290940	4	5
4052826	4155029	2	2
4040390	4050424	5	6
4106705	4216388	2	2
4040396	4286183	4	5
4048384	4165984	9	9
4038502	4198093	4	8
4087983	4281464	4	4
4042680	4071648	3	3
4043023	4232410	3	4
4042641	4160708	7	9
4112439	4026887	4	4
4043023	4148315	3	4
4040390	4030786	5	6
4042650	4272003	3	3
4061061	4046635	3	5
4042330	45767561	4	6
4040390	36713228	7	9
4040391	4076872	4	5
4054835	4094110	3	3
4042007	4023855	3	3
4048384	4195527	9	18
4080993	4100748	2	2
4043020	4067908	4	5
4041262	4003533	5	5
4043201	4244986	3	3
4037318	4078985	1	1
4040392	4082532	4	6
4111798	37204187	4	4
4042330	4034301	7	7
4042150	4072279	5	6
4034052	4290262	5	7
4040390	4338316	8	9
4085889	4120343	5	5
4104157	36715513	4	6
4040390	4130266	7	9
4051068	37117996	11	17
4034052	4180069	6	9
4040401	4127492	5	5
4101687	4047264	3	3
4112603	432260	4	4
4086154	4168648	4	7
4085906	4087221	3	3
4065366	4096086	3	7
4043022	4078308	6	7
4040390	4012315	7	10
4095277	37117961	7	12
4043023	40484186	6	8
4038502	4334251	7	13
4051743	4052647	3	3
4037741	44784020	4	4
4051068	37117314	4	6
4054501	4130843	2	2
4043182	4070128	5	6
4036212	4300298	2	2
4048384	4053904	6	6
4042835	136216	3	3
4040907	4107116	3	3
4038502	4257831	5	6
4066634	3657466	3	3
4042516	4282617	5	7
4093991	3662367	3	4
4040393	4093108	4	4
4092907	764522	8	8
4040390	40491862	5	5
4040390	37395107	6	6
4043182	40485933	5	8
4095277	4274737	6	8
4043161	42872696	6	10
4080639	37112650	4	4
4082316	4134033	1	1
4054835	4113130	5	6
4115106	4244498	6	7
4040391	4058591	4	5
4033543	4026512	4	4
4040396	4230350	6	7
4044403	4096003	2	2
4040396	4146477	5	7
4091363	42537722	6	6
4086925	37392813	7	7
4034052	37113826	7	9
4063669	4297712	12	14
4113999	444271	3	3
4039365	3011003	6	6
4042648	4194961	3	4
4115390	4119947	6	7
4113999	4237227	5	5
4051068	4094016	9	11
4048692	4075244	3	3
4077687	4084406	3	3
4042529	4178047	5	9
4048365	3024259	4	4
4038838	40489960	2	2
4042178	4106214	4	4
4075691	4076254	2	2
4034052	4237095	9	15
4033677	35613208	4	4
4042348	4339721	3	3
4053838	4181877	3	5
4104157	4154460	4	6
4049695	4334653	2	2
4041193	4231641	2	6
4043022	4224667	4	4
4086925	37399140	6	6
4042150	4171681	4	5
4034052	4105058	7	7
4086921	4148817	5	5
4057060	4138962	2	2
4048365	44817012	3	3
4105678	4104912	3	3
4040390	4242761	7	10
4034850	4185744	4	4
4040400	4003870	4	4
4048365	3001482	5	5
4101635	42535165	2	2
4070800	4239558	1	1
4043346	72576	3	3
4038502	3662345	6	10
4048365	4036549	3	3
4095277	4192377	7	9
4089557	4302607	1	1
4044023	44793215	5	5
4043346	37018651	5	5
4042150	4146804	5	5
4093991	4154446	6	8
4040390	42536286	7	7
4048384	4352245	7	16
4081912	4024714	2	2
4048365	3023597	3	3
4109681	36715403	4	5
4083678	4283602	5	5
4043161	4289000	2	3
4113999	4310988	4	4
4093991	4300219	4	8
4043176	4171723	3	4
4034052	37118594	9	11
4099590	4327264	4	4
4040396	4306906	4	5
4044880	4306701	4	9
4048365	3020911	5	6
4041285	762694	9	9
4044046	44809289	3	3
4102784	4024895	3	3
4048384	4283966	7	14
4083678	4018580	6	7
4040563	4166293	6	7
4071844	4072756	1	1
4086921	762480	4	4
4071178	4293283	1	1
4040390	4194118	5	9
4040390	40486940	11	14
4063669	4352000	5	5
4103183	764011	3	4
4034374	35611064	2	2
4086926	4085330	4	4
4043182	4139212	5	6
4042641	4215602	4	7
4096864	443597	5	5
4083787	37311702	2	2
4038502	375552	4	7
4104962	4278155	3	3
4040390	4105579	5	10
4040400	4205523	3	3
4040390	4281545	6	8
4093991	4297329	7	10
4042640	4122945	3	3
4040400	4169588	4	5
4046265	4294840	3	4
4093991	3655550	3	4
4113236	4297309	2	2
4040400	45763946	5	5
4091363	4186123	3	3
4103183	40488795	4	5
4042150	4300399	4	4
4090872	4005591	3	3
4048365	3041159	5	5
4040400	4244425	2	5
4116057	4110732	1	1
4048384	4240671	2	2
4042150	4230044	3	5
4090127	4237161	10	10
4086154	4323695	3	3
4057955	4024096	3	3
4041287	4198644	3	3
4048384	4164384	8	17
4044880	4147597	4	7
4054501	4111018	1	1
4097211	4140985	1	1
4103837	45771010	10	12
4086925	37392230	5	5
4112586	4095443	5	5
4043023	4011003	3	5
4091623	4343904	2	2
4040711	4333545	1	1
4071518	506896	4	4
4043022	4194124	5	5
4115390	4206867	6	7
4093167	4284692	4	7
4094499	4119937	1	1
4048384	4090124	5	6
4096864	36717038	5	7
4042650	4050419	3	4
4086925	37208699	6	7
4096864	4122172	6	6
4057914	4150772	3	3
4041075	35632236	1	1
4090614	762725	4	4
4047488	4075248	3	4
4113999	4243874	6	8
4096864	4281097	5	5
4048365	3013736	4	4
4103094	4078269	2	2
4043023	4028793	2	2
4040390	4177679	7	9
4034052	4181437	9	11
4085233	4009183	1	1
4038502	4168368	3	3
4048365	40760610	5	5
4043337	4338168	5	6
4090614	4009311	3	5
4086154	4120899	6	6
4048365	4136603	4	5
4033543	4036275	2	2
4090131	4139181	4	5
4093991	194988	5	9
4092907	4008756	7	8
4043161	4118784	6	7
4038502	4150734	6	10
4040400	4246715	6	7
4085600	4085603	1	1
4040390	4301391	3	3
4114075	4149720	3	4
4092411	4047914	2	2
4048384	4089289	5	14
4082416	4154921	4	4
4043178	4150575	3	3
4034052	4091677	6	10
4063669	4177418	11	13
4040396	506848	5	5
4040390	4134282	6	9
4087741	4232904	3	3
4041285	4128189	7	7
4042835	4135733	7	7
4115106	4180792	4	10
4042641	45769209	4	4
4043161	4082526	6	6
4073875	4075661	1	1
4061061	4196420	4	4
4042529	4111117	4	8
4043023	4328103	6	8
4093090	4212609	8	10
4048365	40759870	5	5
4048365	4196279	6	6
4113999	4173137	5	5
4090133	4298959	1	1
4103352	40482799	2	3
4082264	36675208	1	1
4043022	506775	6	6
4043022	4176100	3	8
4091056	40483353	6	6
4104157	4128538	5	5
4093991	764057	4	4
4051068	4352378	5	8
4040400	4150257	5	8
4043023	4061000	3	3
4043182	4144130	2	2
4102111	4001664	7	10
4086921	45768519	2	2
4040390	4217154	5	8
4088613	37118242	5	5
4040390	40488345	7	8
4033543	44798556	6	7
4046076	26060	3	3
4043161	507210	8	9
4043026	37109417	2	2
4048365	4251322	4	5
4096864	4012224	2	2
4103837	45772948	10	12
4088613	37117387	5	5
4070766	4284692	2	3
4054501	4312149	4	6
4083523	4173958	2	2
4116092	4312289	4	4
4045159	3017873	2	2
4043022	4146625	6	6
4040392	4218949	4	7
4106705	4090439	3	4
4043020	4074426	4	4
4061061	4213564	3	6
4086921	4168712	5	5
4090615	4178642	2	2
4096864	4246693	4	4
4043018	4227844	4	6
4092907	4089908	6	6
4042150	4019239	4	5
4044889	4196966	2	3
4042516	4083674	4	6
4097912	44804905	4	4
4042150	4220706	5	5
4043022	4242529	4	4
4040551	4206840	4	6
4048384	4305020	4	17
4040390	4048815	4	5
4040391	4313998	4	5
4087388	37303933	5	5
4042330	4347777	4	4
4038502	36684695	4	8
4034850	4016371	4	4
4103837	4029138	8	8
4040390	37395285	7	7
4041285	46269806	5	7
4042150	4306483	3	6
4045159	4018336	2	2
4116052	44784043	3	3
4038502	443360	3	3
4054559	4028038	3	3
4042212	4038371	1	1
4074077	40484975	2	2
4113999	40483230	3	4
4038502	436904	6	9
4042529	4283003	4	11
4113999	36685059	5	8
4092907	42537460	8	10
4040390	4020376	8	9
4086154	4044068	3	3
4074638	4072469	1	1
4115386	4041131	1	1
4051957	37219261	2	2
4090447	4110390	6	6
4111522	36675152	5	5
4040551	4328410	4	4
4042516	4262071	8	8
4111522	4233180	2	2
4046291	4248411	1	1
4041268	4208080	2	2
4113999	435754	6	10
4035269	4285146	1	1
4042681	4306906	2	3
4047439	4096187	1	1
4048384	36715379	8	13
4051068	4285505	10	10
4042336	35623068	4	5
4048384	4030290	11	11
4040396	4074841	4	4
4102111	135303	2	4
4042650	40487036	4	6
4048384	37114479	11	24
4048365	3004885	7	7
4113999	4097114	7	10
4040396	37394784	4	4
4081912	4263545	3	3
4102111	40486027	6	9
4082416	4267232	4	4
4103837	40487835	11	11
4040400	4040084	6	6
4042673	4303940	4	4
4093991	42535513	5	7
4043161	44814148	4	5
4051068	4108110	4	4
4043161	4335320	6	7
4093991	42536636	5	8
4042141	4319018	5	6
4054501	4181327	4	4
4086925	37392878	7	7
4048384	37114595	9	16
4086921	44809542	3	3
4034052	4092294	6	10
4040400	44792559	4	5
4040396	4205268	3	4
4048822	4078203	1	1
4043182	4122112	5	7
4043161	4123912	4	4
4093991	35624878	4	7
4040390	4179077	6	10
4042141	37209406	5	6
4083519	4235809	2	2
4074524	37112689	2	2
4033514	4031145	2	2
4056379	4055948	7	7
4091213	4038786	2	2
4102112	4054405	3	3
4040390	4064113	6	6
4043351	4161940	2	2
4042661	44809246	4	4
4079709	760956	5	5
4040400	4168029	6	7
4047344	4031303	1	1
4043371	44783693	2	2
4073022	4160145	2	2
4040390	37395192	6	6
4055396	4313412	3	3
4042529	4014548	5	9
4096235	3003518	3	3
4042150	37017572	8	8
4034052	4070605	5	7
4095634	42535735	3	4
4042516	4222633	5	8
4043022	44810991	4	4
4093991	4153353	7	8
4048365	3018920	4	5
4054501	195761	4	5
4092975	4092976	1	1
4096864	4063038	6	6
4042650	3657269	5	5
4049634	37304147	3	13
4040396	42538031	5	5
4044046	4337033	4	6
4040400	4114790	6	7
4043182	36712675	9	11
4043176	4304923	5	6
4086921	4062999	3	3
4083787	4326661	6	6
4116092	4323777	3	3
4043022	4031996	5	9
4049119	4079957	3	4
4104314	4263283	2	2
4054503	4240010	3	3
4042501	4201191	2	2
4040400	4266668	4	4
4041285	40481595	6	8
4082416	4241647	5	6
4040563	44807786	7	8
4042516	4328888	4	5
4043022	36675639	5	6
4037045	4192417	3	3
4057244	4295750	3	3
4047655	4069610	2	2
4043670	45765573	2	3
4112439	4026623	2	2
4043161	4024620	4	4
4043190	4204974	2	2
4043022	4072869	3	4
4048384	4121174	9	26
4043022	4070956	4	4
4034052	4280937	5	9
4097664	3011544	3	3
4042641	4051944	5	8
4040390	4263645	9	10
4086921	44810757	3	3
4041285	194687	5	7
4048384	4001724	9	12
4043201	4213339	2	3
4093991	4159164	3	5
4040396	4074571	3	5
4086925	37393343	3	3
4041262	4019639	4	5
4048365	3007820	5	5
4048365	44790050	4	4
4041285	196653	5	6
4044511	42539184	2	2
4040392	4149236	3	3
4054408	4244650	2	2
4086926	44788699	4	4
4040400	42872575	3	3
4092411	4069159	2	2
4038502	4311391	5	7
4110164	4087577	1	1
4053320	4092275	1	1
4055224	4059287	1	1
4114550	4116846	1	1
4043022	4120052	5	8
4056334	4008278	3	3
4033677	35612515	4	4
4086154	4089230	3	3
4040390	4083093	4	5
4103352	4102694	5	5
4040400	4042314	3	4
4042501	42534884	3	3
4103183	3654793	5	6
4096864	4071582	5	5
4046264	4149027	2	2
4040390	4337283	3	4
4042496	4333017	5	6
4042650	4234025	1	1
4034052	4238008	7	10
4103352	440404	3	4
4045159	3014472	3	3
4098198	37111863	5	5
4043182	4084297	6	11
4034052	37111975	5	6
4040390	4238696	5	5
4076121	37117637	4	4
4033543	4203128	5	6
4043022	4139683	5	7
4082416	4096639	4	4
4042516	4139039	6	7
4048384	4237508	10	15
4040390	37395211	7	7
4086921	4058579	4	4
4048365	3048026	3	3
4107655	42690645	2	2
4040390	4082167	4	7
4105826	46272253	8	8
4042650	761060	4	4
4061541	4284258	1	1
4095634	761441	6	7
4048384	4290537	10	18
4048365	3030135	4	4
4055623	4033993	2	2
4048365	4191129	6	8
4049949	4087407	8	9
4102856	36716113	3	3
4098184	4242404	2	3
4093991	4066842	6	8
4109681	4092154	4	4
4051068	4108093	8	9
4048365	4304816	5	6
4042516	4104830	2	2
4042529	4088331	4	20
4040397	4265478	2	2
4090739	4299413	7	7
4102089	4098795	2	2
4098198	37117318	4	4
4115390	37108745	3	3
4048365	3002735	3	3
4095277	4236054	7	9
4063669	4106420	5	7
4078475	4077846	3	3
