ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4329921	37117148	4	5
4326835	3015557	4	4
4338971	4083513	7	14
4338971	37118536	5	5
4339468	4108759	4	4
4348580	4241284	9	9
4326426	4319282	7	8
4328094	4083934	2	2
4329921	4109927	8	13
4324391	4093550	9	9
4326835	3008068	4	4
4338971	4110081	6	9
4338971	4018452	5	5
4326835	4196287	5	5
4326835	3011213	3	4
4338971	4065073	4	4
4326835	3009995	5	5
4338971	4308736	5	6
4339620	4136467	3	3
4326426	42872470	7	8
4339468	4112098	5	6
4326835	21491456	2	2
4326835	3001174	3	3
4339468	36685223	2	2
4326835	3038855	4	4
4338098	193814	1	1
4327857	44790744	2	2
4326835	3014233	4	5
4326835	3040566	2	2
4326426	4341884	3	4
4348580	4139593	2	2
4338971	4063553	7	11
4347166	4347167	1	1
4348172	46273384	6	6
4327195	4046578	3	4
4338971	37117504	5	9
4338971	4112691	8	8
4326835	4013121	3	4
4326835	3024273	3	3
4326835	4198824	4	4
4329041	4161457	3	5
4327963	35622419	3	3
4354060	4108160	2	2
4326835	3009871	5	6
4326835	4158890	4	4
4336464	4000733	1	1
4326835	4182412	2	2
4326426	4124047	5	7
4322871	4146276	1	1
4326835	3004887	3	3
4326835	4133658	3	3
4338971	4080296	7	11
4339953	4145516	1	1
4326835	44810794	4	4
4324769	4002625	2	2
4326835	40760669	4	5
4326426	4170941	3	3
4348839	4138120	4	4
4326426	36684393	4	5
4354249	46270159	4	4
4324260	4003405	3	3
4348580	4136392	6	6
4341386	4304004	1	1
4326835	3017058	2	2
4329921	37112792	8	8
4326835	3033547	7	7
4326835	3023221	5	5
4330993	4331155	1	1
4326835	3004030	2	2
4324523	4326350	4	5
4336961	46235946	1	1
4349920	4095477	2	2
4346835	4168020	4	5
4327938	4067445	3	3
4324523	4050135	4	5
4324383	3038377	3	3
4344273	40483815	2	2
4326426	4018939	4	6
4329041	4208857	4	4
4322024	44783631	3	3
4337140	4308274	1	1
4327963	35622415	2	2
4326835	3015069	2	2
4329041	761857	2	5
4338971	4173592	5	8
4338971	4088785	6	6
4339468	4337452	6	6
4338971	4174183	6	8
4326426	4213597	3	5
4326835	44816840	3	3
4339468	36685084	5	7
4337200	4336740	1	1
4326744	4194471	3	3
4326835	3021643	3	3
4339468	4320811	5	6
4338971	4326884	4	5
4326835	3002178	3	4
4333609	3657289	3	3
4326835	3004568	4	4
4336535	35632430	1	1
4326835	3027808	4	4
4331035	4074599	3	3
4352633	4301209	4	4
4338971	4226049	8	8
4346411	4189355	3	3
4352137	4248580	3	3
4322737	37117786	4	4
4348580	4306305	6	6
4338971	4160437	5	5
4326835	4006024	1	1
4326835	3006755	3	3
4326835	4046790	5	5
4348839	4109752	2	2
4338971	4240105	2	2
4323648	4269938	1	1
4326587	4075007	3	3
4338616	4274161	1	1
4326835	3011582	3	3
4326426	4002568	4	5
4326835	3035999	4	4
4346058	46272041	2	2
4329921	4073889	6	7
4338971	4268923	5	5
4326835	1001686	3	4
4326426	4226014	5	9
4326426	4081578	3	5
4326835	40762332	5	5
4341784	4217695	1	1
4338971	37115615	4	4
4338971	4125185	6	8
4323042	4122917	1	1
4326426	4168926	4	4
4341777	4056607	1	1
4343575	4343584	3	4
4343248	4346293	1	1
4326835	4064934	3	4
4338971	4005331	6	6
4338971	4349259	8	8
4334413	4065709	2	2
4353605	40761718	3	3
4348029	4227666	1	1
4326426	40489295	5	6
4339468	36685065	4	4
4339468	4092364	5	7
4326835	42528882	2	2
4326835	40761002	4	4
4348018	4352619	1	1
4338971	4137976	4	4
4348997	4349268	2	2
4324148	4272331	1	1
4326835	4293747	1	1
4352137	4073643	3	3
4348176	4014402	3	3
4326426	40488475	7	8
4338971	4349677	5	5
4326426	42537361	4	5
4326835	3008799	4	4
4326426	4123591	4	4
4338971	4219851	5	6
4326835	3030507	3	4
4329041	4133037	2	5
4338971	4277826	6	6
4326426	4003716	3	3
4326426	4223565	5	5
4326426	4141242	7	8
4349656	4126812	3	3
4339468	4111795	6	7
4326426	4162777	5	8
4338971	4093215	5	7
4338971	4304982	7	16
4326835	3006849	4	4
4336747	45763688	4	4
4326835	3045162	4	5
4326426	4122800	5	5
4326835	3012271	3	3
4329169	4072760	2	2
4348596	4211551	4	4
4323648	4150146	4	4
4333609	3657300	4	4
4326835	3025890	5	5
4326587	4072054	3	3
4338971	4289242	6	7
4326835	40762500	3	3
4339620	4060506	4	4
4326426	4075734	3	3
4330062	4080295	3	3
4338971	4241284	9	12
4326835	3020771	3	3
4338971	4076547	7	8
4326835	44806852	3	3
4323648	4217496	2	4
4326835	4017090	3	3
4326835	4215239	4	4
4348580	4099062	10	10
4342655	438795	4	5
4324147	4152979	1	1
4326835	1989265	4	4
4338971	4195077	3	3
4326835	1176036	2	2
4339468	4316500	6	7
4338971	4266075	1	1
4326835	40760575	4	4
4326835	3042612	5	5
4326835	3028156	2	2
4326835	3014119	3	3
4344387	4006963	3	3
4326835	4041720	4	6
4331441	4122155	2	2
4326835	4039528	7	7
4326835	40763845	3	3
4334643	4095874	4	4
4344387	46270403	2	2
4326835	4247275	3	3
4324344	37016746	2	2
4326835	4201781	5	5
4329921	4046931	8	8
4329595	4320168	2	2
4331608	36716732	2	2
4345938	42539613	3	3
4326835	4288286	6	6
4326426	4344635	4	5
4326835	3004294	3	3
4339468	36687148	4	5
4346409	4174672	3	3
4322005	40478927	1	1
4326426	4233540	2	3
4338971	4273381	7	9
4329041	4082450	2	2
4334643	4246724	3	3
4338971	37118123	9	9
4334322	4310448	4	4
4326835	4136743	5	5
4326835	3029263	3	3
4338971	4117459	4	8
4329921	36695667	7	11
4326835	3032913	2	2
4352648	4168177	2	2
4338971	3667283	4	6
4339953	4050559	2	2
4326759	4010323	2	2
4344032	4223986	2	2
4338971	37117439	8	9
4354249	3654466	3	3
4326835	3030496	4	4
4326835	3035963	4	4
4326835	40766089	5	6
4338971	37219024	5	9
4328747	4277045	4	5
4324523	36676346	4	4
4348176	4004992	3	3
4338971	4080494	5	6
4326426	4323638	7	9
4327857	35609184	2	2
4334725	4333982	1	1
4326835	4061126	2	4
4326835	4193025	3	3
4353828	4161455	4	4
4326564	4191469	1	1
4341221	44808861	4	4
4324769	4113820	4	6
4332514	4269620	1	1
4323648	4146999	4	4
4326835	4136594	5	5
4334322	45768928	5	6
4329921	4337187	6	6
4327966	4230190	1	1
4326426	4340239	5	6
4326426	36675268	4	5
4326835	3016851	3	3
4327195	4039416	3	4
4323840	37114175	3	3
4348311	4196770	3	3
4353828	4298082	1	1
4326835	4210156	4	4
4330993	4147094	3	3
4326835	3026531	4	4
4324769	4331071	2	2
4330420	4320161	1	1
4326835	44791386	2	3
4338971	4149767	7	7
4348176	4014681	3	3
4338971	37118347	5	5
4348580	37112101	9	9
4345461	37209443	4	4
4326835	40768058	2	2
4326835	4040205	6	7
4329041	37312529	3	5
4338971	4075717	7	9
4323648	4318671	3	3
4338971	4004661	6	6
4328747	4284765	5	6
4346058	4326330	4	4
4326835	4016088	6	6
4326835	4008120	2	2
4329570	4071837	1	1
4326835	3009120	2	2
4348172	4301759	4	5
4326835	3011292	4	4
4326426	4168297	4	6
4326835	4040057	2	2
4338971	4182732	7	10
4326835	3001294	4	4
4334322	45768916	3	4
4334932	46270265	3	3
4326426	4137318	3	4
4323285	43021734	4	4
4326835	3025946	4	5
4326835	4353852	2	2
4326835	3031985	3	3
4322383	3657813	2	2
4326835	3015148	4	4
4326426	4184658	3	5
4326426	4327632	6	8
4339468	45768838	7	7
4329921	42539524	3	3
4338971	4335601	7	9
4329921	36695861	5	6
4338971	37112457	11	11
4338971	4352259	8	8
4324769	4005469	4	5
4346036	4218919	1	1
4326426	4074847	3	3
4338971	4240779	8	13
4341530	4208667	1	1
4329921	37118285	4	4
4353284	4351736	2	2
4336697	4320777	3	4
4338971	4280874	8	10
4326835	3020594	8	8
4338971	4235756	5	6
4338971	37112726	7	8
4329041	37209669	6	7
4329913	4071431	6	6
4326426	4189739	4	5
4338971	4094049	6	11
4337200	4337208	2	2
4328954	4229971	2	2
4326835	3001022	4	4
4324395	4193055	1	1
4346411	4295596	3	3
4353271	4263371	3	3
4329502	40480617	1	1
4338971	37112736	6	9
4324383	3016647	3	3
4326835	44808248	6	8
4329921	4195799	2	2
4348029	4069428	3	3
4326835	3020849	2	2
4326835	4094582	4	4
4340957	40488845	1	1
4329921	4157467	4	5
4344273	42534869	1	1
4338971	4057569	7	9
4338971	4353031	4	4
4339468	4176849	5	5
4326835	40763024	2	2
4340102	40488403	1	1
4339397	4306263	2	2
4328094	4077257	3	3
4326835	4005685	4	5
4344273	4016816	2	2
4338971	4145567	7	7
4338971	37113717	8	8
4348590	4194308	3	3
4327597	40480008	2	2
4338971	37113854	8	8
4326835	3030173	2	2
4326835	3034115	4	5
4338971	4202033	7	8
4338971	4147774	6	6
4326835	3009571	3	3
4338971	4135352	4	4
4338971	4034414	5	7
4326426	35624548	6	9
4326426	4084965	5	5
4338971	37114418	7	7
4326426	42872490	7	7
4341631	4026008	2	2
4328579	37399550	2	2
4323432	763641	3	3
4326426	4247911	3	5
4326835	4192419	5	5
4347300	45766816	1	1
4326426	4323474	2	2
4326426	4339629	5	7
4326835	40761729	4	4
4324383	3040883	1	1
4328166	36674212	2	3
4339468	4111792	6	6
4348176	4322058	3	3
4329921	4081649	7	7
4326835	44792298	2	2
4338971	4008616	5	8
4346411	4001557	3	4
4326835	3014413	2	2
4324620	4202971	1	1
4326835	4133657	2	2
4346411	4221133	2	2
4348580	4172852	7	7
4352000	4198438	5	5
4326426	4125484	5	5
4344040	4018951	4	4
4326835	3007605	2	2
4339620	4326972	2	2
4329595	4320166	2	2
4324765	37310681	2	2
4338015	4332877	1	1
4329921	4074231	9	9
4326835	37110079	2	4
4345458	46270058	1	1
4326835	3002769	4	4
4326835	3004955	3	3
4354249	4296653	3	3
4323648	4060932	3	4
4326835	44808733	3	3
4344273	760929	4	4
4337270	4012629	1	1
4346058	40482053	3	3
4326426	4140230	5	5
4338971	4264486	8	8
4344265	4127567	1	1
4326835	4307160	3	3
4339468	4094566	6	6
4326835	3001170	4	5
4323648	4279058	9	10
4326835	3035614	4	4
4326835	44789071	6	6
4323648	4103717	3	3
4338971	4110957	5	12
4326426	4117056	4	6
4329041	4037121	2	2
4339397	4041971	3	3
4338971	4246558	5	5
4352137	4074488	5	5
4338971	4165143	6	12
4346058	40479587	4	5
4326835	4148594	3	3
4326835	3022326	4	4
4326835	4198747	4	5
4326426	4263796	5	6
4323648	37115123	2	2
4326835	4007820	6	6
4338971	4352485	7	8
4347783	4333469	3	4
4338971	4279643	5	5
4338971	4207940	4	4
4346058	44811565	4	4
4332514	4022433	1	1
4327115	4069233	3	3
4326835	3007684	4	4
4326426	42537265	4	6
4326835	40761752	4	4
4326426	4143087	3	3
4339468	45768982	7	9
4326426	4060113	6	7
4338837	4137939	2	2
4329921	4041779	4	4
4352261	35632248	2	2
4323648	4150291	7	7
4338971	4244723	4	6
4326835	3011737	3	3
4323436	4219322	1	1
4326728	4063252	1	1
4326835	3016085	4	6
4326835	3050900	7	7
4326426	46270895	7	7
4326835	4155248	4	4
4326426	4066543	4	4
4326835	3004347	7	7
4339468	4006464	3	3
4326835	3041415	2	2
4324383	44811975	2	2
4336697	4006845	1	1
4326835	3023840	3	3
4326426	4119274	4	4
4326587	4296790	2	3
4338971	4215339	5	5
4348029	4034211	2	2
4338958	198201	2	2
4326835	3013158	3	3
4326835	3029795	6	6
4347300	4015487	1	1
4338616	4225412	5	6
4338971	4194300	5	6
4352137	4074495	5	5
4352137	4352231	5	5
4326835	4326419	3	7
4338971	4056359	4	6
4323648	4298622	6	6
4338971	37303915	7	17
4322547	37310677	2	2
4326835	4020537	3	3
4326835	3012009	4	5
4331324	4063811	2	2
4326835	3049714	4	4
4327489	37117605	6	6
4326426	4271330	4	4
4348035	37016249	2	2
4338971	37118884	4	5
4324765	4017807	4	5
4338971	37117493	6	8
4326835	40482264	3	4
4326835	3020597	4	4
4326835	3009454	3	3
4326835	40758982	2	2
4338616	4339976	2	3
4326835	3014061	2	2
4324769	43020928	1	1
4326835	4039366	4	4
4326835	3003721	5	6
4326426	4044382	3	5
4346297	36676334	2	2
4326835	44789227	5	5
4334591	4195025	1	1
4326835	44789250	4	4
4326835	3021749	3	3
4338971	4121688	11	11
4328579	42535306	2	2
4322960	4327798	1	1
4331358	4161923	2	3
4338971	4267598	6	6
4338971	4175876	5	8
4326835	3002429	3	3
4338971	37114168	6	7
4326835	40762807	3	3
4326835	3035047	2	2
4338971	4290973	6	10
4344158	4297164	3	3
4326835	4213437	5	7
4338971	4042513	4	6
4354249	4121465	4	4
4336697	4197097	2	2
4326835	3035943	2	2
4338971	4206481	4	4
4326835	40763099	3	3
4326835	3037453	3	3
4338971	36695968	7	13
4328954	4203079	3	3
4326835	1616783	2	2
4329913	36695880	3	3
4324765	4035417	3	3
4338971	4277180	7	7
4352137	4076542	6	6
4326426	37395034	6	6
4324765	37117087	3	3
4326835	44790039	3	3
4326835	4290896	4	4
4326835	4020103	3	3
4339468	46269787	5	5
4338971	4232945	5	5
4352137	37018071	4	4
4326835	4020831	1	1
4338971	4049475	7	9
4339468	4222110	6	8
4326426	4180074	5	7
4326835	4260894	2	3
4326835	3023048	3	3
4341525	4070539	2	2
4326426	42539167	4	6
4329921	36695689	4	6
4326835	3029516	3	3
4326835	3022105	7	7
4324523	4180018	2	2
4347300	4012433	4	5
4326835	3018524	3	3
4348176	4201220	3	3
4329595	4328757	2	2
4338084	4300059	1	1
4326426	4000889	4	5
4329921	4102284	6	6
4348036	4143320	2	2
4323268	4217611	3	3
4326835	4016104	6	6
4329921	42538906	4	6
4326835	4091585	4	4
4338971	37113233	7	7
4346411	4322445	2	2
4326835	3040836	2	2
4327322	4119888	2	2
4348839	4086672	4	4
4338971	4239470	5	7
4337760	4337761	1	1
4326835	4037198	1	1
4329913	4195024	3	3
4326835	21490525	2	2
4327724	764885	1	1
4326835	4078374	2	2
4338971	37117331	6	6
4326835	4216470	2	2
4324621	44805760	1	1
4326835	3006676	3	3
4347300	4105126	1	1
4326835	1988418	3	3
4338971	4125666	7	9
4326835	3012614	3	3
4326835	4225595	2	2
4353828	762044	3	3
4329921	37118511	8	8
4326835	4298496	1	1
4324765	4006595	3	3
4324765	4161377	1	1
4347300	35622408	3	3
4326835	4133534	2	2
4326426	44807811	6	9
4338971	4224342	1	1
4322547	4092371	2	2
4326835	40762472	3	4
4326835	3045225	5	5
4330649	4334813	1	1
4348172	37016788	3	3
4338971	4194318	4	4
4338971	4228358	6	7
4326835	3010316	3	3
4339468	4316499	6	6
4326835	3038254	3	3
4324523	4177538	3	3
4326835	44811822	4	4
4326835	1617425	2	2
4339468	4300574	4	6
4322407	4153245	2	2
4323648	4293166	6	6
4326835	3034847	2	2
4340396	4028661	3	4
4326835	3013756	2	2
4336687	45762453	1	1
4342872	4109622	1	1
4344273	4051749	4	4
4324765	762158	3	3
4338971	37114326	5	5
4326835	3020508	4	5
4326587	4072239	2	2
4326835	3040280	3	3
4326835	4040051	1	1
4326835	4055432	4	5
4348580	37113308	9	9
4338971	4262226	8	11
4329022	42868586	1	1
4339620	4229886	2	2
4333758	4161525	1	1
4326835	44793107	2	3
4343794	4079100	2	2
4349274	37118437	1	1
4332443	4332448	2	2
4326835	3029811	3	3
4326426	44809642	8	9
4331025	4181423	2	2
4326835	3007459	3	3
4346411	4067487	3	3
4326835	3034481	4	5
4326835	3027043	3	3
4326835	3025866	4	4
4326835	4304813	5	6
4326835	4016105	6	6
4336535	4083000	2	2
4338971	37304034	7	15
4326835	3037005	2	2
4326835	3012692	2	2
4326835	40763045	3	4
4341650	3655321	2	3
4329921	4080638	6	6
4326835	3027657	2	2
4326426	4200297	4	5
4338971	4197097	5	8
4326835	44788711	2	4
4326835	3013956	3	3
4346058	43531442	3	4
4339468	4241042	5	5
4353144	4237512	1	1
4331241	37109180	3	3
4326835	40766033	5	5
4324523	4239323	3	3
4326835	3046979	3	3
4327941	4036095	4	4
4327322	4115495	1	1
4326426	4297603	5	5
4325271	4081966	3	3
4326835	4190027	5	7
4326426	4139192	6	6
4348580	4048645	10	11
4323042	42872829	3	3
4326835	44808452	1	1
4326835	4016091	2	5
4327322	4175468	2	2
4348172	4329911	3	3
4326426	4286807	5	7
4348176	36715198	5	5
4326835	3033364	3	3
4326426	44809465	6	8
4329913	4211551	4	4
4347313	37110172	1	1
4326835	40763810	2	2
4352633	4177068	2	2
4326426	37395197	6	6
4338971	4214476	5	6
4338971	4349119	10	18
4338818	46270960	1	1
4348580	37113662	4	4
4326835	4017355	4	4
4324843	3041772	1	1
4336891	4083543	3	3
4329921	4177432	5	5
4346058	42537117	4	5
4338971	4198835	6	6
4338971	4310522	7	7
4338971	4029817	6	6
4324909	37018723	2	2
4339601	4282762	1	1
4338971	4310960	9	9
4352000	37112080	5	5
4326835	44812255	2	3
4338971	4217929	6	8
4338971	4244579	6	6
4326426	4171687	2	2
4329032	4146511	2	2
4348029	4253667	2	4
4326426	4152653	5	7
4326835	4046143	4	5
4329921	4142445	6	6
4326835	4004235	3	3
4326835	44805936	2	2
4339953	4338601	3	3
4338971	4185552	6	9
4326835	4007196	1	1
4344040	37110598	2	2
4326426	4329240	5	5
4326835	44806543	6	7
4326835	4046252	3	3
4326835	4156813	4	4
4343575	4145886	3	4
4347783	4170902	3	3
4339468	4241326	5	5
4326835	3009937	3	3
4329041	4106708	2	2
4326835	21491976	4	4
4342523	4342525	1	1
4338971	4124712	7	7
4326835	4210729	3	4
4338971	4076264	6	6
4348839	4197018	4	4
4338758	4298129	1	1
4348839	4328345	1	1
4348311	37397061	3	3
4339620	4067256	1	1
4344040	4057044	2	2
4324383	44789269	1	1
4326835	3043798	3	3
4338971	4077399	7	8
4346835	4058050	2	2
4326426	4264868	5	6
4326835	4230522	1	1
4326426	4170280	6	6
4338971	4077533	5	8
4322245	4229344	1	1
4338971	4146813	5	6
4349806	4237511	3	3
4326835	42868431	4	4
4338971	4050027	5	5
4326835	4097748	1	1
4329921	4147382	4	5
4326426	4240820	5	6
4326835	4017908	2	2
4342655	4342656	1	1
4326835	40761740	4	4
4326426	4032929	2	3
4326835	4162828	4	4
4339620	4326967	2	2
4326835	4148596	3	4
4326835	3023555	8	8
4326835	3013272	3	3
4338971	37115128	7	7
4336961	3023857	1	1
4339468	4049244	4	4
4326426	40493490	6	6
4338971	4216230	5	8
4327275	4200895	2	2
4329921	42539617	2	2
4326426	4153439	7	7
4344040	37110662	4	4
4333986	37309615	3	3
4342751	4093449	2	2
4326426	4003535	2	6
4338971	4088457	2	2
4326426	4271860	7	8
4324838	4217186	2	2
4338971	37118305	8	8
4326835	44816990	4	5
4326835	4017423	2	2
4326744	4194577	2	3
4326426	4219321	5	9
4326835	3011631	3	4
4323134	4126809	5	5
4326835	3043181	5	6
4326835	36660135	4	4
4338971	4159418	4	7
4326835	3052631	3	3
4338971	4077539	5	9
4339468	4068824	3	3
4326835	3030180	3	3
4338971	37118173	7	8
4348997	4348695	3	3
4326196	4169783	4	4
4328747	4212634	4	5
4338971	37118353	5	8
4354249	35611570	4	4
4329921	36695956	3	5
4334811	4201980	2	2
4326426	4051801	4	8
4331316	4068942	2	2
4326835	3013908	2	2
4339468	765313	4	4
4326835	3010890	3	3
4333965	4333966	1	1
4342655	437598	5	5
4326835	40762711	3	3
4338971	4283151	6	7
4352627	4237940	2	2
4323285	4064171	2	2
4338971	37114162	8	10
4347783	44812223	6	6
4338971	4003035	5	8
4326835	3002492	4	4
4347783	43530796	4	4
4326835	4233310	3	3
4326759	4133614	4	4
4325614	4079043	2	2
4323777	4323349	1	1
4339468	4109897	5	7
4324523	40487015	1	1
4331316	4352385	6	7
4326426	4172227	4	7
4326835	46235946	4	4
4338971	37113851	7	8
4326835	3015834	3	5
4326835	3040465	3	3
4326835	44807177	6	6
4326835	4217390	2	2
4348580	4174113	5	5
4339468	4068724	7	7
4343575	4072239	3	4
4326835	4195516	4	5
4338971	4219423	5	8
4326835	3037455	3	3
4338971	4150917	6	6
4326835	4189063	6	8
4338971	4284466	6	12
4328226	4225998	1	1
4329921	4274874	9	14
4326835	3005639	4	6
4338230	4017481	1	1
4326835	4094445	3	3
4326835	44793109	3	4
4325271	4089116	4	4
4326426	4123753	6	8
4344397	4115066	1	1
4326835	4041561	5	5
4326835	44786794	3	3
4326426	4055162	4	7
4329921	37110875	5	5
4329573	4164467	3	5
4324769	4119938	1	1
4326835	4190019	5	7
4326835	44806117	3	3
4339299	4090214	2	2
4324523	4034706	3	5
4326835	4057002	2	2
4326835	3010190	2	2
4326426	4175609	4	5
4326835	3040994	4	4
4338971	4082889	9	12
4326835	4039717	2	2
4347646	4327197	1	1
4338971	4203186	7	7
4326835	3028172	3	3
4339468	4055326	6	6
4324769	4245447	4	4
4338971	37218962	5	5
4338971	4295120	6	8
4336464	42537524	2	2
4349541	42537573	3	3
4332047	4099520	1	1
4326835	3033081	4	4
4338971	4074212	5	5
4342655	4262987	1	1
4326426	4050587	4	5
4326835	44808561	5	6
4326835	3019433	4	4
4338971	4130700	3	3
4326196	4162777	4	7
4329648	4332793	1	1
4326835	3008344	3	3
4339829	4299720	1	1
4326016	4046929	1	1
4326426	4073143	6	9
4326835	3021391	3	4
4326835	4135551	4	5
4342662	4231824	2	2
4338971	4199630	6	8
4334872	3655855	2	2
4351869	4240426	1	1
4347300	760422	3	3
4329913	4280214	4	4
4326426	37395088	5	5
4328226	4222426	1	1
4326835	3007675	5	5
4323648	4312784	4	4
4326835	3019181	2	2
4349528	4111616	3	3
4342751	77317	2	2
4326835	45770702	5	5
4326835	4235888	5	5
4344612	37207822	2	2
4326426	4174608	5	5
4326835	3034698	2	2
4326426	4080289	3	5
4326835	40760805	4	4
4323119	4144844	1	1
4326835	3025613	8	8
4338971	4079450	7	11
4326835	3032983	3	3
4326835	3008658	3	3
4326835	3027035	5	6
4324843	3005873	1	1
4338971	4085518	4	4
4326835	3015402	4	5
4326426	4337202	6	6
4334643	42536696	1	1
4326835	44789302	2	4
4338971	4193993	7	10
4352000	4140534	4	4
4336961	3011626	1	1
4326835	40478895	2	3
4326835	4260628	2	5
4326426	4050283	4	5
4352137	4084375	5	5
4338971	4175720	5	9
4329921	4313150	6	12
4326426	4231180	6	7
4337664	4316881	2	2
4329921	4195937	6	6
4323840	4235168	4	4
4324693	37209050	2	2
4326835	3010337	4	6
4338971	4239251	5	6
4326835	3017756	3	4
4326835	4209394	3	4
4329648	37116674	1	1
4334494	42535054	4	4
4326835	4044813	5	6
4329921	37118703	7	7
4326426	4121242	7	9
4326835	3020556	5	5
4326835	4056952	2	2
4323648	4091088	8	8
4326835	4020543	3	3
4326426	40487950	3	3
4338971	4284178	5	10
4348580	4082636	13	13
4326426	4226691	5	7
4324261	4300997	1	1
4326426	4206176	3	3
4326587	4126164	3	3
4326835	44807533	6	6
4326835	3036352	5	5
4326835	4020968	1	1
4339468	40481087	4	4
4338616	4336597	3	3
4341650	45766656	5	5
4338758	4338760	1	1
4326196	4169943	4	4
4348594	4177743	1	1
4326426	4146142	5	5
4329921	4056361	5	5
4326835	3021284	8	8
4352000	4281243	3	3
4323648	4203002	4	4
4326426	4047234	3	3
4352137	4159268	5	5
4326835	4009169	3	3
4345461	4311158	1	1
4346835	46272962	3	3
4352633	4348168	2	2
4324765	4017809	4	5
4339468	45772103	5	5
4338971	4349919	7	10
4348029	37016788	1	1
4326835	21492425	3	3
4326835	40771480	3	5
4326835	43055489	2	2
4322547	4247230	3	3
4329921	37111295	4	4
4347300	4016123	1	1
4338971	4280753	6	11
4329164	4239798	2	2
4326426	4284111	5	5
4331643	4200910	2	2
4338971	4241601	4	4
4332873	4337902	1	1
4338971	4084242	6	9
4326835	4017894	3	3
4324765	380500	2	2
4326426	4019932	7	7
4348311	4011998	3	3
4352137	4352377	3	3
4326835	43055583	3	3
4338971	4084672	8	11
4326835	3019459	3	3
4334322	45768886	4	5
4353741	4233452	1	1
4326835	40761145	2	2
4329041	45773379	4	4
4326835	1617246	3	3
4348580	4094250	8	10
4338971	4042933	5	7
4326835	4016659	6	6
4326835	4259681	4	5
4343235	42709884	2	2
4338971	37113258	6	6
4326835	3028946	4	4
4324765	37108770	3	3
4338971	37117854	8	8
4326835	3022066	3	3
4339468	4062406	3	3
4334643	440868	5	6
4339418	40759031	2	2
4326426	4106122	1	1
4326426	4250015	4	4
4335727	4100728	2	2
4326835	3030710	4	4
4338971	4088187	6	9
4338971	4223442	6	8
4326835	3037703	2	2
4323432	4024041	3	3
4338971	4233553	3	4
4338971	4221321	4	4
4338971	4285503	5	12
4326426	42537260	4	6
4353272	37117989	5	5
4338620	4339980	1	1
4342660	4240179	2	2
4326835	40763068	4	4
4326835	3046648	5	5
4326835	4144968	2	4
4326835	4041725	5	5
4324765	4016109	3	3
4327032	40480647	1	1
4346058	4170082	5	5
4323648	4184655	5	5
4324523	4338600	3	3
4326426	46273963	4	5
4324765	4301617	1	1
4326426	4272812	4	5
4338971	4215618	6	7
4338971	37113907	7	9
4329921	4138592	6	7
4324253	4348465	1	1
