ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4010415	36716998	3	3
4028235	4031039	13	15
4028071	40487984	4	9
4024567	4085100	4	4
4029935	4247293	2	2
4019381	4266630	3	4
4031047	4320701	5	5
4012176	4135441	4	5
4029205	4082239	2	2
4029205	44807837	4	4
4019381	46272085	9	10
4003033	4127125	5	7
4028363	434029	2	2
4014241	4194309	4	4
4030798	4333700	2	2
4029205	3002613	6	6
4002898	43021790	5	5
4029205	4043610	6	6
4023405	43530788	1	1
4006473	36715089	1	1
4029205	4127441	3	3
4006851	4233057	5	5
4027908	4348596	3	3
4002366	40487128	1	1
4026603	4184293	1	1
4022921	35622508	2	2
4025117	37112528	6	13
4020915	4018990	1	1
4005794	4222931	3	3
4025117	4123533	5	7
4029205	3052021	7	7
4026934	4194497	5	5
4025117	46273037	4	4
4024013	45770137	6	6
4029205	3049445	6	6
4021667	4151528	5	6
4032257	4082531	4	5
4033224	4295044	3	3
4012930	4279906	2	2
4030314	4019911	1	1
4014105	37118717	4	4
4012185	4187386	3	5
4002380	4289175	1	1
4024252	4036029	1	1
4029205	4120661	4	5
4029205	4142755	8	8
4029205	4033259	3	8
4023995	4101486	7	11
4017991	35623108	4	4
4028875	4138537	2	2
4022675	4228925	6	14
4024567	45772932	7	10
4017459	4314569	4	5
3667225	4144619	5	9
4030660	4279537	3	3
4023995	4175205	4	9
4023995	4300540	5	8
4027748	4268456	1	1
4019381	46272340	9	11
4022675	35623092	5	6
4029205	3004697	5	5
4018288	4047386	1	1
4014105	42538469	5	7
4029205	4138645	7	7
4029204	4070509	3	3
4000496	4178873	4	4
4000738	4130184	2	4
4023836	4216387	1	1
4003035	4288094	2	3
4029205	4215033	5	5
4023812	4184308	2	2
4012185	44790436	4	5
4025356	4309716	7	7
4023812	43020728	5	5
4021608	4018672	2	2
4029205	4098810	6	10
4020346	4006123	5	6
4023995	4193495	4	5
4029205	4209882	3	3
4027422	4107080	4	4
4022675	4136010	8	8
4029205	3000870	5	7
4022675	4094218	4	4
4028235	4080275	6	9
4023812	4091516	5	5
4002704	4012614	9	9
4030660	4290532	5	5
4021921	4162392	1	1
4000748	4028650	3	3
4029205	3038557	7	7
4023995	4056458	5	5
4029205	3035570	5	5
4033224	4203871	2	2
4029698	4070372	3	3
4029205	4175392	4	6
4000623	4043443	1	1
4001731	4020376	6	6
4030660	4071550	4	5
4001033	37017109	3	3
4019381	4265173	5	6
4008701	4242493	5	5
4021240	4023771	7	7
4024252	4024400	1	1
4029205	4221419	5	5
4029500	4029018	1	1
4027403	4314565	8	8
4024728	4124909	5	5
4005794	4153097	3	3
4020108	43533887	2	2
4029205	44789168	6	6
4022675	4062192	7	7
4022991	3008781	1	1
4030654	4135457	7	8
4001044	4281924	2	2
4030660	4200500	6	8
4021166	4210274	6	6
4029205	3028436	5	5
4023812	36684218	5	6
4029205	44788728	6	6
4017459	46270677	5	7
4025117	4296304	4	5
4031321	4301356	5	6
4000496	4282543	6	6
4029205	46271389	5	8
3667225	4073764	8	9
4023812	4297325	5	5
4027919	4133845	2	3
4000496	4036244	5	7
4014241	4238301	6	12
4022675	4019362	7	7
4019381	4264752	7	7
4029558	4051629	4	4
4029205	4020279	5	5
4000496	4285303	6	6
4028071	255477	7	7
4022922	37116287	6	6
4000510	4076694	3	3
4017633	44808371	1	1
4001563	4329846	1	1
4032666	4326520	2	2
4029205	4151424	5	7
4029558	42537374	4	4
4030660	4017725	5	6
4000726	4048302	1	1
4019374	4231440	2	2
4021782	4174148	3	3
4028253	46273188	6	8
4021921	4243047	1	1
4029545	4241827	1	1
4022449	4328821	2	3
4016540	37311967	2	2
4029363	4200662	2	2
4027461	36714637	3	3
4022759	4133396	3	3
4019012	4222031	3	3
4017957	4013813	2	2
4028908	4007489	4	7
4020346	765622	3	4
4012930	4305657	2	2
4022675	46271177	7	8
4028069	4324541	4	5
4012176	42709804	2	2
4014009	4052435	1	1
4021903	4114175	3	3
4029205	44789060	5	5
4023995	4337510	6	6
4028908	4039519	4	5
4026957	4295264	4	5
4029205	4216102	5	9
4029205	4241202	5	10
4012185	4160456	3	3
4022201	760500	7	10
4024167	4205420	2	2
4027306	4023454	1	1
4028875	4227909	1	1
4022675	4325115	9	9
4023995	4066288	5	6
4000496	37114672	4	4
4021667	134517	5	6
4030308	4188210	2	2
4026669	4199896	2	2
4027403	4242257	4	5
4002230	4091080	4	4
4014241	4087292	6	12
4028071	3656145	8	9
4030412	4226535	1	1
4029205	4294261	5	6
4026112	36717494	1	1
4029205	4347795	4	6
4030166	3657447	1	1
4000738	37109504	4	4
4029205	507734	4	9
4029558	4081418	3	6
4009389	4206594	3	3
4012292	4015202	1	1
4002365	4020677	4	6
4000731	4263642	3	3
4024567	4076921	3	3
4029205	3028565	7	7
4028091	4300172	1	1
4021240	4133458	5	8
4029205	3000974	5	5
4029205	4081552	9	10
4025117	37114177	6	6
4026880	4050639	2	2
4024567	46270318	5	9
4033224	44801789	4	4
4022675	4099009	9	17
4024567	257907	3	3
4029698	40486935	8	8
4023245	45957586	4	4
4029205	40480578	4	9
4029205	3662257	6	9
4025432	4037097	3	3
4018094	4018814	1	1
4023995	4018366	4	5
4001210	37118821	2	2
4029558	4214449	5	5
4032237	40493267	2	2
4000496	4282691	3	3
4029205	4139869	5	7
4029205	1617106	6	6
4029205	40484126	5	6
4029205	3045660	8	10
4019381	4264569	3	3
4022675	4166061	8	15
4022759	4004694	5	5
4029205	3025419	5	6
4023995	4321717	5	6
4022675	4025082	5	5
4028071	4232968	5	8
4006851	3021691	3	3
4022675	4148444	7	7
4020346	4180276	4	5
4024013	4083757	3	3
4022922	4129752	3	5
4002898	4054820	3	3
4029205	4199269	4	8
4023995	434224	6	7
4024728	4129614	4	4
4027255	4138833	4	4
4011472	4128300	1	1
4028069	432602	3	3
4029205	4062471	4	4
4032953	46272789	4	5
4029919	45769807	2	2
4025356	4218481	8	8
4027363	37113064	5	5
4029205	3028366	5	5
4025356	46271641	7	7
4029548	4058518	1	1
4024567	4129247	4	4
4006186	44816997	1	1
4030017	4295870	3	3
4029205	506716	3	3
4021166	4127456	8	8
4001717	36715125	1	1
4022922	36684452	5	7
4028071	37017775	5	5
4021240	4037387	6	8
4023579	3655972	1	1
4024528	46272189	3	4
4031729	37395685	1	1
4020346	44810859	3	3
4022449	35624447	2	3
4024018	4097610	1	1
4033377	44791696	4	4
4029499	380632	3	3
4019381	45957345	7	7
4029205	4198702	6	10
3654548	4103418	1	1
4029205	3042630	7	7
4028235	4236232	8	9
4029205	37109490	6	10
4023489	4049922	3	3
4023995	4119608	5	7
4022449	37110386	1	1
4029205	45770392	5	5
3667124	4321441	5	6
4028244	4345565	2	2
4015188	4045641	1	1
4028908	4190035	5	9
4020030	4022304	1	1
4029205	4061003	4	6
4033183	37206371	1	1
4019381	4025304	8	9
4022922	760067	8	10
4008249	4307601	7	7
4024567	4016550	4	6
4001695	4066308	2	2
4027553	4058712	3	4
4027919	4027271	1	1
4003056	4072430	2	2
4019012	4211730	3	3
4026387	4273236	2	2
4029205	4081370	6	6
4027954	4313454	2	2
4022922	4277674	4	4
4021125	1616654	1	1
4027702	42538648	1	1
4025034	45760475	6	6
4029205	4192498	4	7
4029205	3022475	6	6
4000738	4337036	5	6
4030778	4323447	3	3
4025134	36714787	2	2
4003563	4231751	2	2
4026418	4326269	1	1
4029205	4243952	4	9
4029205	4154594	5	8
4029205	44806993	7	7
4029205	4124750	9	11
4027363	4216876	4	4
4029205	4230802	7	8
4026405	4201414	5	5
4001054	4181912	2	3
4028071	37204808	6	8
4001040	37113426	6	6
4029205	4005850	4	4
4029205	44806288	7	7
4029205	4187098	3	3
4012185	4336617	5	5
4030654	4309139	6	7
4031321	42872593	5	5
4031321	4201741	4	5
4025117	42539525	6	7
4029295	36685925	4	4
4029205	4082966	5	8
4028071	4099014	8	8
4029104	4031799	1	1
4014241	4009695	5	6
4029205	4019435	6	6
4001042	4200292	9	10
4029205	4152496	5	11
4023812	43020710	5	5
4030314	4009590	4	5
4028071	192657	2	5
4022759	46271618	5	5
4029205	3002798	6	6
4003351	37112370	2	2
4027714	4167409	3	3
4018993	4080395	3	3
4021166	4074444	3	3
4029205	3014950	6	6
4029205	3655722	7	7
4028071	4240289	6	7
4029205	4022173	5	5
4029205	4218571	4	6
4010007	40480099	1	1
4019381	4071503	9	10
4008249	46274112	6	6
4022675	45769069	8	8
4003039	4142501	4	4
4029205	4020090	4	7
4030660	4246722	5	6
4022675	4230345	7	7
4030028	4278540	4	5
4029205	3048576	6	6
4028071	36716931	6	7
4029205	37207497	3	3
4024567	4089225	5	5
4001213	4285665	5	11
4026290	4054737	10	11
4020346	4184876	2	2
4019381	4031268	4	4
4003072	4290747	3	3
4017991	4186027	3	3
4029205	4017744	3	3
4021608	4015900	2	2
4022675	35621794	9	9
4016011	4017398	4	4
4000734	4286597	3	4
4017692	4231298	1	1
4001203	4139585	5	5
4012185	4187380	5	6
4023812	43020726	5	5
4029205	4176294	8	9
4029205	3020806	6	6
4019678	44806590	2	2
4033224	37310849	4	4
4023995	4117771	6	7
4033224	4090523	2	2
4020346	4184095	2	2
4028071	316631	7	8
4002365	4002050	3	4
4022759	46273788	6	6
4012682	37311138	2	2
4020466	4020677	2	2
4027255	43020921	3	5
4028611	4232930	1	1
4027403	36714607	2	5
4028071	36716873	5	6
4024567	4268566	2	5
4012384	4215568	1	1
4008701	4131294	4	4
4019381	36714827	8	9
4022201	435380	5	7
4029205	4222633	6	7
4030660	4308108	3	3
4021667	4153704	6	7
4029205	37395064	6	8
4014241	45766657	4	4
4024567	4312935	6	8
4014165	4128962	5	5
4001650	4003142	1	1
4021909	4094145	2	2
4014105	4209574	5	5
4024970	4238615	6	6
4029553	4074246	4	4
4005145	4035080	1	1
4029205	3042982	6	9
3667225	4253786	1	1
4019381	36716166	6	6
4017218	3026179	1	1
4014241	4272413	5	8
4001695	4232839	5	5
4023812	4304697	5	5
4028071	4044219	5	7
4000510	4242887	4	4
4013513	4196232	1	1
4032257	4199235	4	4
4025368	4067208	1	1
4029205	44787085	7	7
4015380	4196219	2	2
4027607	4208238	3	3
4014241	4055909	7	11
4023995	4089465	2	2
4001861	4123405	4	4
4022569	36717538	4	4
4026679	4247134	1	1
4011683	4216903	2	2
4029375	4263056	1	1
4030025	4132770	1	1
4028908	4194506	3	3
4029205	4076846	6	7
4029205	3027973	5	5
4027003	4184009	3	3
4023995	761818	8	10
4025117	37219170	5	9
4027919	4207962	2	2
4030798	4094376	2	2
4027600	4309104	1	1
4033224	4128741	6	6
4025117	37113989	7	8
4022922	4343207	3	6
4033224	4147707	3	3
4027403	3655761	3	3
4029205	4166926	4	6
4028244	4311437	3	3
4000496	36695854	3	3
4017459	4145298	4	4
4033224	44788021	4	4
4024142	4313265	1	1
4029205	4135226	6	6
4022922	4017939	6	10
4020346	761843	3	3
4029205	4177982	4	7
4001050	4118476	3	3
4026934	4248188	5	5
4025036	45767758	3	3
4029205	37394904	7	9
4022675	4123656	8	11
4022675	4025771	5	10
4022922	4142190	4	5
4020346	36687040	4	6
4028071	36717267	3	5
4017991	4335373	2	2
4028074	37309836	3	3
4028071	4340396	4	4
4023812	4017119	5	5
4022675	46271728	8	16
4000496	4152551	8	8
4029205	4062183	4	7
4023060	4085696	5	9
4021240	4075383	8	12
4020791	4037736	2	2
4028908	4333059	5	5
4029205	3003814	8	10
4019381	36714731	9	10
4006473	37396132	1	1
4029205	37206208	6	6
4024602	4079390	3	3
4030166	40489892	3	3
4017991	4327402	3	3
4022759	4125231	4	4
4027053	4143047	2	2
4022675	45768623	7	14
4027422	42538237	3	3
4023995	37396805	3	5
4027403	4231915	2	2
4000638	4150583	4	5
4022675	4304287	6	7
4028253	4054404	4	4
4019381	4204530	9	10
4029205	3040378	5	5
4025356	4264049	2	2
4001731	45769157	2	2
4028071	4244063	7	9
4028235	4235320	9	13
4000740	4217604	2	2
4029545	42537880	5	5
4028071	4316366	4	6
4014241	4349408	7	13
4001202	4146980	4	4
4017459	4239679	1	1
4029205	4020948	5	9
4000500	4142847	7	8
4023812	4018126	5	5
4028908	45765687	6	10
4031047	4208748	4	8
4022675	45769764	8	8
4029205	4016625	7	7
4020346	4093369	3	3
4024728	4078009	4	4
4029205	4209098	5	7
4028908	40488865	5	9
4026290	4026698	8	9
4020346	432744	6	8
4029205	4337033	6	11
4025356	4307905	7	7
4028071	4059146	5	5
4028071	4263087	5	5
4028908	4016239	6	6
4022922	4181073	1	1
4027553	4143474	5	5
4021667	4299247	4	5
4029358	4065710	2	2
4022675	4138902	6	7
4024724	4049334	2	2
4028908	4198713	5	6
4028660	4012922	3	3
4028908	3010068	10	10
4029205	40763028	6	6
4023995	4035885	6	6
4022509	44789263	1	1
4029205	42535546	6	7
4001040	4085706	3	3
4029205	4264501	4	7
4010415	4204453	2	2
4019381	4166212	9	10
4014241	37114746	8	10
4026290	4166158	8	9
4000738	4233960	4	4
4019381	45957352	7	7
4019381	4301835	8	11
4027440	4027441	1	1
4029205	4261240	5	7
4022571	4082026	3	3
4029205	36716418	5	12
4025356	4155323	8	8
4030028	4217595	3	4
4028570	4310892	1	1
4028528	4330092	3	3
4003399	4306300	5	5
4029205	4119111	6	12
4030334	4175507	1	1
4003519	4063870	3	4
4000740	46270870	3	3
4026816	4024913	1	1
4020346	4048043	6	6
4024567	4220211	3	4
4025878	4233380	1	1
4019381	46272300	8	9
4024567	4019718	4	4
4029205	37397251	3	3
4022759	4209738	4	4
4028253	4243888	4	6
4028071	442420	5	8
4024583	4076791	1	1
4002365	4000892	4	5
4029205	4095461	5	5
4029205	46272777	7	10
4001041	37113417	4	4
4030017	4164272	3	3
4029558	40487841	5	8
4027403	44813785	4	4
4029205	4142087	4	4
4029205	4129848	3	3
4019678	3044943	2	2
4001050	4191607	3	3
4029558	507207	9	10
4024528	4226256	2	2
4022675	4032624	10	18
4029205	4013348	4	6
4005184	4007328	4	4
4022449	764880	2	2
4023812	4298001	5	5
4002501	4016272	2	2
4029358	4067379	3	3
4028071	4121273	4	4
4027046	4208528	2	2
4026403	4338521	2	2
4019381	36714787	10	11
4019004	4352916	7	7
4019381	4024784	4	6
4029205	4062472	4	4
4020107	44789027	1	1
4006473	37110170	1	1
4026405	4251464	4	6
4018395	4189822	2	2
4030660	4123589	3	3
4005184	757685	2	2
4028235	4236675	11	13
4029205	3043428	7	7
4000510	4178526	7	9
4027919	4027933	1	1
4029205	4249015	3	7
4022933	761169	6	7
4030660	4341220	6	6
4030166	4201653	4	4
4022675	4012427	7	7
4027003	4022707	4	4
4003039	4268162	3	4
4021042	4236153	7	7
4020346	762230	5	6
4014241	4027243	7	9
4022201	4066613	4	5
4028071	3655641	5	6
4029205	40484185	8	8
4029205	4217180	3	13
4014105	37115008	5	6
4005794	4218785	3	3
4028235	4109243	7	9
4029205	40489882	5	9
4019953	4021533	1	1
4003382	37111477	3	3
4029205	37398863	7	9
4028071	37206609	6	9
4003566	44809469	4	4
4029205	4298222	5	7
4029205	3000149	7	7
4029205	4047486	5	7
4019381	36715105	9	10
4012176	4151166	5	7
4030017	4137164	4	4
4032237	46271995	4	4
4001042	4091086	1	1
4029205	36716998	5	9
4028071	72390	6	6
4014241	4197006	5	9
4028908	4233073	6	7
4020695	3004764	1	1
4017202	1617460	4	4
4029205	3043312	5	5
4020346	4184859	6	8
4027403	4032236	5	5
3655085	36715657	3	3
4029205	4131363	6	8
4028071	4126122	5	10
4031059	4237285	4	5
4032377	37016917	6	6
4000728	4128028	2	2
4012185	4339719	4	6
4029205	44789521	6	6
4029205	4176941	3	3
4023985	4111315	3	3
4020406	3028320	1	1
4010953	4010954	1	1
4029205	4225242	5	7
4023812	4251266	6	6
4006473	37396801	1	1
4029205	4240462	6	8
4029205	4010247	4	4
4022449	4092236	5	5
4023812	4290237	5	5
4027403	4244540	3	4
4022759	46271655	6	6
4001731	4066510	3	3
4015777	44784020	3	3
4022759	4310734	5	5
4024013	135618	4	6
4023995	40487980	7	10
4022569	4263845	3	3
4029205	4229596	7	8
4029205	3029102	5	8
4016002	4198607	1	1
4028071	40486590	7	8
4022449	4177633	2	2
4025985	46272079	2	2
4028071	4238732	3	4
4003039	4261484	3	3
4027883	761523	6	7
4029205	4010251	5	9
4029205	3033076	7	7
4026414	4216676	2	2
4029205	4333021	5	10
4027553	45766144	3	3
4028096	4270771	3	3
4000510	4199901	9	9
4023812	4173152	5	5
4027919	4167507	2	2
4029205	4244831	2	2
4027277	4321731	2	2
4029205	4018859	7	10
4030660	4285576	6	6
4028071	40488075	8	9
4029205	44813911	4	4
4027255	3654820	4	4
4031903	4277274	7	9
4020346	42535462	4	7
3655119	3655113	1	1
4021667	197416	6	7
4029205	4086903	5	6
4015062	4018224	1	1
4028978	4176331	4	4
4025251	4027214	3	3
4022675	4220087	8	15
4025543	4039919	2	2
4024567	46273635	3	3
4001206	37112949	3	3
4003359	4001839	1	1
4027003	4022398	2	2
4002670	136566	2	2
4029205	3041859	6	7
4025905	4202812	6	6
4029205	3010026	6	6
4029205	36685727	3	3
4028071	4168972	7	7
4030755	4022661	3	3
4029205	44803220	3	3
4020346	36687027	5	9
4029359	4108688	2	2
4029363	4251459	3	4
4022922	45766460	4	5
4029205	37396459	3	3
4021166	4127452	7	7
4008249	46272176	6	6
4026675	4097836	2	2
4019483	4094124	3	3
4029205	37111171	3	3
4024013	321318	4	6
4008738	4103464	1	1
4033224	4084665	5	5
4022201	37310089	5	9
4001030	4259008	3	4
4024528	36714762	4	4
4022510	3032455	1	1
4019381	4117432	7	7
3667119	4207620	4	4
4027403	4031293	3	3
4024970	4238619	4	5
4029205	3032953	5	5
4028071	4141360	6	9
4022922	42535442	4	5
4027369	4006974	2	2
4029205	4126001	8	8
4022675	4188572	8	8
4022675	4104083	4	4
4006851	4302229	4	4
4023995	4137620	4	8
4028253	4241922	4	6
4022675	4220984	6	6
4031967	4308524	3	3
4029205	1617179	6	6
4029205	4145503	5	7
4029205	44790207	5	5
4028069	4253627	3	5
4025117	4177869	5	7
4032135	46285579	2	2
4033224	37395536	5	5
4000496	4092007	5	5
4031321	35609232	7	7
4014241	37114810	11	15
4029205	4295216	2	2
4000510	4194533	7	8
4033224	44805939	4	4
4001204	4113065	4	4
4022921	4000964	1	1
4001030	4072538	4	4
4000728	4225587	2	2
4023814	4212764	5	5
4029205	3023036	7	7
4005326	4339384	2	2
4025117	37219275	4	6
4022922	37108914	4	8
4014241	4191610	5	10
4025738	4025750	1	1
4027403	4068321	5	5
4021775	4176609	2	2
4028071	4146852	8	9
4001045	4196858	8	10
4020346	37309748	4	5
4031321	4072551	6	6
4030150	4125321	1	1
4025370	37109703	1	1
4014105	37219245	6	6
4018993	4037732	4	4
4014241	4308414	6	9
3667119	4188986	4	5
4029205	40761679	7	7
4029205	4015176	6	6
4029205	4235362	5	5
4024728	4124908	4	4
4017989	4166255	2	2
4020481	4234216	2	2
4029205	4197412	3	11
4028071	43021722	6	8
4030150	4144195	3	3
4027273	4246873	1	1
4001204	37115267	3	3
4019398	4200768	4	4
4023995	4221943	4	4
4023985	4242871	2	2
4030657	4200500	5	5
4025356	46271582	8	8
4020617	4328948	1	1
4027883	443520	4	4
4028071	4029425	7	7
4028071	40491480	4	9
4002898	4011973	4	6
4030660	4231795	4	4
4020466	4049678	2	4
4029205	3015026	7	7
4029205	3029970	7	7
4022675	4117032	4	4
4028062	45757237	3	3
4032257	4334789	4	4
4023060	37117375	9	9
4029698	4022904	3	3
4005184	3043318	4	4
4021782	45767590	3	3
4029205	46285251	4	4
4029205	4003388	4	7
4022675	4312494	2	2
4029205	37395168	8	10
4028235	37115599	9	10
4029545	4054261	1	1
4028062	4190328	2	2
4029205	4214339	6	10
4030660	4307444	1	1
4032906	4241728	1	1
4028908	4090968	3	3
4020107	3016890	1	1
4027403	4309223	3	4
4030802	4078368	1	1
4000502	37118732	4	4
4029205	4014883	5	5
4021758	4307647	2	2
4029566	4335371	3	3
4026392	4236023	5	5
4023470	4023471	1	1
4016015	4268560	3	3
4003039	4069874	2	3
4005794	4135025	3	3
4031967	36713054	4	4
4029205	4118462	3	3
4019381	4058597	6	6
4029205	40762087	6	8
4010661	4110383	2	2
4014241	37112552	6	11
4023136	4167395	1	1
4029205	4040728	4	4
4015380	35621876	3	3
4030017	4135614	4	4
4033232	40485413	3	3
4022569	4102142	3	3
4006851	40762481	3	3
4028071	4289825	6	12
4028071	4241966	8	13
4028253	439745	3	6
4000738	4150552	4	6
4024567	45768996	5	5
4023812	4305487	5	5
4021667	4011812	5	7
4028528	36684606	4	4
4029205	4231192	6	11
4028235	4127463	11	11
4026254	4242706	2	2
4028071	4047557	7	7
4026106	4149291	4	4
4001695	4227434	5	7
4023577	37108614	3	4
4029205	4185279	6	6
4029205	4275444	4	10
4030314	37116832	6	7
4029358	4297770	2	3
4020346	760071	7	11
4029205	4329651	5	5
4029205	4050583	4	10
4022675	46274101	8	8
4029558	507198	8	9
4023995	4092157	4	4
4029205	36683330	3	3
4029205	4129793	6	11
4000500	4237502	6	6
4010997	45769103	2	2
4030028	4246689	4	4
4006473	3655284	1	1
4029205	4114151	4	4
4014105	4080217	5	6
4029205	4251743	4	4
4027911	4179548	4	4
4000496	4282689	3	3
4029205	46270721	4	5
4029205	3006391	8	9
4029205	4149511	2	2
4029205	4023427	3	5
4028908	4098030	8	8
4030028	4333084	4	5
4014105	4178043	4	4
4029205	4238543	7	8
4031842	4044410	3	3
4030028	4196468	5	6
4028071	4040994	6	7
4000638	4352002	3	5
4020108	3006331	2	2
4027883	4221962	6	6
4025359	4100699	1	1
4023995	4048213	5	5
4022675	4167834	10	18
4023846	4034393	2	2
4029698	4179807	4	8
4029205	3043946	5	5
4029205	40486717	4	4
4025356	46272812	5	5
3667225	4110385	4	6
4022449	40491492	5	5
4033224	4140336	7	7
4026290	4037503	6	6
4028071	197339	5	8
4019381	4024082	9	10
4029205	44791897	3	3
4023995	36713003	7	8
4028071	37116613	3	4
4029295	4185761	4	4
4023630	4202161	3	3
4025356	46272804	7	7
4001042	4293759	11	13
4019381	4307881	8	11
4028071	4026114	5	8
4022922	42539227	5	6
4025117	4097544	5	5
4029205	4166760	5	5
4022922	36684605	4	8
4028071	4111996	5	9
4029205	4226044	5	5
4024124	4135369	1	1
4029715	4292697	4	4
4005185	40760643	3	3
4028071	4020601	6	6
4027403	37311692	4	4
4033377	4278996	4	4
4022675	4003214	5	6
4015380	4348158	3	3
4000638	4124568	2	3
4025356	4260185	5	5
4026246	44783467	3	3
4024728	4126691	5	5
4024563	4240649	3	3
4027403	4332734	2	2
4030660	36674306	6	7
4029205	4308376	6	6
4001203	37113375	6	6
4023532	4023686	3	3
4029205	37394657	3	3
4022675	4104275	9	9
4000635	36713736	2	2
4027004	4183885	2	2
4028908	4015617	6	6
4028253	4241640	4	6
4033377	4081845	6	6
4000729	37112491	3	3
4031335	4092458	12	15
4026290	4152634	5	5
4023995	40492524	6	8
4033377	4295440	3	3
4029205	4150658	5	5
4002704	4352892	6	6
4022759	44805833	5	5
4028908	4173588	3	3
4023995	4064455	2	2
4026397	4181921	2	2
4028071	4054496	3	4
4022933	4155292	4	5
4025117	37117607	2	2
4028071	4216844	7	7
4029205	3001354	7	7
4023812	4300289	5	5
4029205	4079945	4	4
4019381	4077291	5	7
4024716	43530687	3	3
4024706	46285486	2	2
4024618	35622937	4	4
4008701	4130222	5	5
4029205	4225919	6	7
4012185	4050272	4	7
4023995	4348039	5	7
4005794	4017003	3	3
4015873	45766785	2	2
4003041	4213457	3	3
4004382	3019218	2	2
4014241	4008760	5	10
4005326	35632278	1	1
4001731	36676209	2	2
4009105	4280048	6	6
4001042	4236964	8	10
4029205	4022146	6	6
4021235	4228074	3	3
4017202	4041721	3	5
4014241	46273046	5	8
4033377	4149233	4	4
4023995	36713010	8	9
4014241	36715379	7	9
4014105	4002708	3	3
4022675	4061454	5	5
4029205	4046959	4	4
4028069	3655300	3	3
4028908	4040069	5	5
4008721	4158431	1	1
4018618	40479630	1	1
4029205	4218403	7	8
4029205	3018583	9	9
4021770	4089225	3	3
4029205	4031312	3	4
4028071	45772063	6	7
4013513	4029367	2	2
3667159	4077949	3	3
4029205	4015466	8	10
4029205	4270766	6	7
4017273	4205868	1	1
4029205	4070481	8	9
4033377	4234594	4	4
4029205	4268631	6	6
4000496	4034156	8	9
4006521	3010818	1	1
4023995	314463	5	7
4029205	44811968	6	8
4028908	4038142	4	4
4029205	21492708	7	7
4028071	4062574	7	8
4029205	4161520	6	6
4029205	4134277	7	9
4033232	37394848	6	6
4022571	28060	4	4
4022922	4011667	6	8
4022201	4009302	6	7
4005794	4017847	3	3
4000731	4234632	3	3
4029545	4054278	1	1
4002365	4033402	3	3
4028074	78274	4	4
4029205	4042546	5	6
4029698	4073698	3	3
4029566	4334487	3	3
4013636	4171206	5	5
4025732	4307851	5	5
4029205	44806337	6	6
4023846	4213558	3	3
4000732	3656037	1	1
4022922	43530813	4	4
4001695	4123403	4	4
