ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	37219301	8	11
40653948	3025003	1	1
40652450	46235112	2	2
40481827	4223387	7	14
40483561	4169072	2	2
40481827	37115646	9	9
40654138	21494206	1	1
40481827	4044789	9	18
40779598	42868434	2	2
40481827	4152562	6	16
40599742	40488359	7	7
40784775	3032733	2	2
40481827	37112232	4	4
40492403	40488789	2	2
40658102	3015699	1	1
40481517	4190743	6	6
40652431	40655416	1	1
40652450	42528227	2	2
40657168	3049338	1	1
40786267	37078921	1	1
40652435	3025396	2	2
40655191	3048876	1	1
40779610	37022972	1	1
40493020	4315664	4	4
40481827	37113547	10	22
40657820	3036199	1	1
40782937	37075559	1	1
40481827	37118178	7	12
40654137	1617924	1	1
40792784	3002494	2	2
40782958	3024277	2	2
40782948	3039900	2	2
40656671	3033685	1	1
40784775	37035470	1	1
40654143	42527860	1	1
40792782	37073262	1	1
40652431	3048585	2	2
40779610	37039342	1	1
40481827	4216023	8	22
40782958	37052228	1	1
40796115	37037534	1	1
40652426	40771168	2	2
40652448	3032853	2	2
40658091	3002450	1	1
40782937	37067966	2	2
40782948	3040545	2	2
40652426	21492753	2	2
40765248	40766456	2	2
40798316	1988896	2	2
40652444	3032013	2	2
40481827	37112476	5	10
40481827	4263696	7	24
40798316	37077824	1	1
40652455	36203831	2	2
40652450	42528284	2	2
40765740	40770057	1	1
40599742	4029994	7	8
40481827	4163970	5	8
40786267	43055042	2	2
40492300	4225555	1	1
40491439	45769108	6	8
40765618	40769133	1	1
40652448	3052403	2	2
40482431	43530659	1	1
40654138	36306018	1	1
40765373	40768535	1	1
40765349	3019204	1	1
40789542	37063880	1	1
40786267	37052103	1	1
40782968	3045896	2	2
40487842	44808207	4	5
40599742	4053053	4	4
40792784	37036366	1	1
40782937	37031784	1	1
40657374	42527180	1	1
40488898	45769029	1	1
40655873	3001121	1	1
40481517	35624679	2	2
40481827	4091862	9	19
40656296	3045317	2	2
40481827	4082856	6	13
40488815	40492875	1	1
40484969	46273676	1	1
40654143	1617644	1	1
40481827	37112579	12	23
40652450	42528224	2	2
40652448	1617920	2	2
40481827	35632329	9	20
40657374	46235002	1	1
40481352	40489372	4	4
40486136	3656089	1	1
40779610	37061260	1	1
40652420	46236088	2	2
40779558	3003229	2	2
40481827	4236374	9	20
40654138	3048207	1	1
40481827	4047972	6	16
40491439	45768842	5	6
40481827	37112849	7	19
40481827	4137736	10	21
40488439	4191250	1	1
40798316	37078491	2	2
40481827	4280143	6	13
40481827	37114643	7	16
40487842	37209049	3	3
40481827	37117540	8	11
40599742	4172596	3	3
40652451	3010863	2	2
40796115	37022457	1	1
40793004	3047289	2	2
40792772	3035453	2	2
40654137	3031070	1	1
40652426	40771206	2	2
40652444	36305053	2	2
40484533	441269	5	7
40786267	3015023	2	2
40481827	35632318	9	14
40786217	36033420	1	1
40488439	4121645	2	2
40599742	4164006	8	8
40786259	3037856	2	2
40481827	4058476	9	13
40652450	21493001	2	2
40792784	40763032	2	2
40481352	37109157	5	5
40481827	4236367	7	20
40776245	37045151	1	1
40652426	21492290	2	2
40481383	40480193	3	3
40765553	40768907	1	1
40481827	4058760	7	14
40652448	40771831	2	2
40798316	37078906	2	3
40786267	37065533	1	1
40786267	37066826	1	1
40765366	40767151	1	1
40487842	44782570	3	4
40776243	37034414	1	1
40481827	4034418	6	6
40491439	4242798	5	5
40792784	37054191	1	1
40654629	3041378	1	1
40758298	40759993	3	3
40481517	4313664	5	6
40483601	4298223	4	4
40652431	40654949	1	1
40652444	1175875	2	2
40779574	44816865	2	2
40798316	3032733	3	5
40481827	37113706	10	20
40652451	1990745	1	1
40481827	4352373	5	15
40481517	4185886	2	2
40652431	3001204	2	2
40652431	46236078	2	3
40481827	4089584	10	25
40786227	3008455	2	2
40654178	3006998	1	1
40652450	42528229	2	2
40652451	3012190	2	2
40481827	4207197	7	15
40657152	3049020	1	1
40491438	4242960	3	3
40481827	37113093	8	17
40481878	44810382	5	6
40481827	4090434	6	18
40792784	3045188	2	2
40481827	4035019	5	8
40652426	40767003	2	2
40481517	4111924	5	5
40658104	3009903	1	1
40493020	259748	2	2
40481827	4041289	7	12
40786267	37043639	1	1
40481827	4237508	9	14
40656615	43055015	1	1
40599742	4264448	7	9
40657505	21492727	1	1
40779571	37066770	1	1
40765136	40761414	1	1
40481827	4042321	7	18
40654140	3044277	1	1
40652431	40655394	1	1
40481827	4108105	5	17
40776232	37046932	1	1
40481827	37114795	9	17
40779573	43534012	2	2
40792784	3022094	2	2
40652431	3027911	2	2
40658085	21493873	1	1
40786267	37034424	1	1
40786227	3018855	2	2
40652431	40655055	1	1
40481827	4269048	7	8
40481827	4155695	8	8
40652454	3008542	2	2
40481517	40489357	3	3
40652426	42528276	2	2
40492458	4314647	1	1
40796098	37028564	1	1
40792784	3037309	2	2
40657771	3023819	1	1
40657100	3051513	1	1
40652441	3050283	2	2
40481827	4175865	7	17
40658098	3048779	1	1
40792784	3017257	2	2
40654143	42527411	1	1
40481827	4303047	8	18
40481517	4117896	6	6
40481827	4282009	7	15
40765740	40770093	1	1
40487029	4233292	1	1
40481827	4005659	3	3
40652454	3005626	2	2
40481827	42538306	8	19
40483601	4042408	3	3
40779570	1618755	1	1
40483152	45767189	2	2
40779570	3036470	2	2
40779573	3032784	2	2
40491843	42534953	4	4
40792782	3013788	2	2
40654138	3037363	1	1
40652702	3007628	1	1
40481827	4114999	8	21
40481827	4070804	7	10
40481827	36715375	7	12
40783188	36305090	2	2
40481827	4246429	9	19
40481827	4174391	6	15
40481827	4090471	7	15
40481827	4285500	8	16
40481827	4278913	10	25
40657590	42527827	1	1
40485988	4346844	1	1
40765741	40770211	2	2
40480026	3017289	1	1
40491340	760243	4	5
40652450	40771254	2	2
40481827	37219310	9	16
40481827	4158947	9	21
40652431	40762489	2	2
40654143	3020785	1	1
40658091	3039489	1	1
40481827	4075547	7	21
40481827	37113646	6	14
40652431	40654798	1	1
40652835	3042993	1	1
40652448	40771818	2	2
40776232	3047010	2	2
40652448	40657190	1	1
40656064	3002749	1	1
40652426	21492619	2	2
40762912	40762916	2	2
40765740	40770095	1	1
40481383	36685548	3	3
40654137	3048674	1	1
40481827	4286737	7	14
40481827	4272263	7	19
40652451	40658063	1	1
40599742	4237165	7	7
40511357	4128823	6	7
40779575	3005830	2	2
40487842	4296081	6	6
40798316	3023987	2	4
40653644	3016988	1	1
40792784	3009330	2	2
40481827	37118052	9	21
40786231	3035948	3	3
40483194	4160911	1	1
40481517	37309672	2	2
40487842	4058196	3	3
40796115	37078925	1	1
40481827	4217262	6	9
40765681	40769792	2	2
40657220	3047784	1	1
40481827	4283442	7	15
40483111	42538739	2	3
40481827	4137309	6	12
40481827	4244417	6	13
40652699	3000073	1	1
40653356	3042926	1	1
40481827	4148152	8	16
40792782	3004208	2	2
40783188	3014194	2	2
40481827	4279063	10	22
40652451	3003862	2	2
40652441	3021229	2	2
40652431	37080098	1	1
40481827	4263709	8	19
40776232	37039448	1	1
40786267	3041605	2	2
40599742	40487944	2	2
40792784	3033367	3	3
40491439	4054522	5	6
40652431	37079636	1	1
40786237	3005395	2	2
40783188	3007950	2	2
40481827	4118053	6	11
40783188	37064631	1	1
40481827	4035035	9	16
40652435	36304807	2	2
40481827	37111960	11	16
40481827	4277049	6	12
40652455	21494049	2	2
40481827	4182753	6	6
40656642	43533959	1	1
40658099	3017481	1	1
40765361	40766861	1	1
40765472	40767822	1	1
40798316	37036708	2	2
40792784	3031562	3	3
40792782	3041113	2	2
40654143	42528194	1	1
40657168	3052775	1	1
40796098	37068139	1	1
40772938	3024676	2	2
40652426	36204141	2	2
40783188	37024171	1	1
40481827	37117599	12	15
40492225	4151125	3	3
40481371	440668	2	2
40652431	3040402	2	2
40786243	3049686	2	2
40481827	36715423	7	8
40481902	4283612	3	3
40481841	4208912	2	2
40481827	4072337	8	13
40599742	4241991	6	7
40481827	4279693	5	5
40652454	3011709	2	2
40652431	3049685	2	2
40765483	40767941	1	1
40481827	4056487	6	16
40779610	3005334	2	2
40481827	4218947	8	10
40481492	4273097	2	2
40652448	3051120	2	2
40792782	3003003	2	2
40481827	4191471	8	13
40789541	37045635	1	1
40652448	1621352	1	1
40599742	37204041	10	11
40796115	37024042	1	1
40656517	3013643	1	1
40652431	40761621	2	2
40481827	4274714	7	12
40657444	36032363	1	1
40652431	40655366	1	1
40484156	37116726	2	2
40798316	3032314	3	3
40481827	4084086	3	3
40656924	3050874	1	1
40481827	42538176	5	5
40782937	37062099	2	2
40782958	37033022	1	1
40481827	4174197	8	22
40481827	37114725	5	18
40654137	21493935	1	1
40481827	37114080	8	15
40481827	4282233	8	15
40786267	3023668	2	2
40481827	37119011	10	13
40783188	3012635	2	2
40482662	40481591	4	4
40481827	37118388	7	13
40652431	37080100	1	1
40792784	37046318	1	1
40481827	4092601	5	26
40481827	37117559	9	23
40652444	3047921	2	2
40798316	3010374	2	2
40783188	40766108	2	2
40652450	42527177	2	2
40481827	37115701	5	5
40765024	40764206	2	2
40480857	4184276	1	1
40783188	3037158	2	2
40656108	3045424	1	1
40656871	3008314	1	1
40654147	40766783	1	1
40481827	4179688	8	18
40654137	3003866	1	1
40792784	37026088	1	1
40652448	21493935	2	2
40652450	42528146	2	2
40481827	37114215	6	20
40765444	40768568	1	1
40765681	40769803	2	2
40776232	21492553	2	2
40786243	3036942	2	2
40481827	4233095	5	11
40652454	3023593	2	2
40652431	3050450	2	2
40653964	21493876	1	1
40761810	3008893	1	1
40483292	4345329	1	1
40481827	37114472	9	16
40782958	37058596	2	2
40652431	3026235	2	2
40488439	765228	5	5
40657379	42527398	1	1
40481827	42538307	8	19
40779574	3035382	2	2
40765439	40767592	1	1
40492225	4141283	3	3
40776232	37070582	1	1
40652450	42528359	2	2
40481827	4221300	7	10
40657374	42527500	1	1
40652448	3016996	2	2
40796098	3040042	2	2
40792784	37027162	1	1
40782958	37044971	1	1
40658099	3002353	1	1
40481827	37118637	10	23
40652450	3044825	2	2
40792782	37054054	1	1
40487842	4085286	4	7
40654139	3042620	1	1
40652448	3051847	2	2
40481827	37115250	8	16
40782918	37054110	1	1
40758298	40759916	2	2
40482697	40484569	2	2
40481827	37114574	11	21
40654137	21491714	1	1
40481878	4086275	4	4
40786267	3027368	2	2
40758307	3019666	1	1
40656297	3016716	1	1
40481827	36695977	5	14
40652444	1176469	2	2
40599742	4051451	3	3
40764348	40764448	1	1
40652420	40655722	1	1
40652431	37080117	1	1
40779574	3007895	2	2
40481474	4114219	1	1
40481124	4276529	1	1
40481827	4088961	7	13
40776245	37040589	1	1
40481517	4312370	5	8
40779610	37024360	1	1
40487842	4203388	6	6
40782918	37054801	1	1
40784775	37024436	1	1
40481517	442169	10	10
40652431	3021311	2	2
40481827	4076802	5	10
40779571	37051640	1	1
40481827	4075243	7	13
40782937	37046744	2	2
40786267	46235812	2	2
40599742	45766479	6	7
40484935	4051228	1	1
40487501	4302354	3	3
40652420	36032286	2	2
40792782	37073409	1	1
40657374	40771383	1	1
40796115	37024597	1	1
40483373	4048972	4	4
40481827	4002188	5	12
40792772	3041483	2	2
40796099	37036596	1	1
40652431	37080053	1	1
40484935	4190447	4	5
40481827	37114560	10	25
40488959	4194445	1	1
40481827	4149748	4	4
40798316	3040180	3	7
40481827	4027139	6	19
40481352	4325537	4	6
40652451	36031610	2	2
40798316	3006122	2	4
40481827	4047915	7	16
40652448	3028589	2	2
40487842	37109153	6	6
40481382	42710011	4	4
40479707	4317823	5	5
40779575	37028882	1	1
40765378	40767402	2	2
40796099	3012949	2	2
40481827	4097406	8	17
40779593	3041468	2	2
40786217	37039837	1	1
40654147	40766796	1	1
40652450	36659973	2	2
40782958	37055988	1	1
40481517	4217502	3	3
40481827	42538380	4	5
40479707	4313658	3	3
40492914	40493379	1	1
40657852	3029135	1	1
40599742	4028884	8	8
40481827	4126038	7	14
40655301	3028487	1	1
40657115	3053133	1	1
40779574	37037754	1	1
40487842	42534950	6	6
40758302	3007863	1	1
40652426	36203816	2	2
40652448	40656852	1	1
40782958	37033362	3	3
40786239	37078298	1	1
40481827	4138234	7	16
40798316	3028148	3	3
40782937	37026227	2	2
40784775	3031839	2	2
40652448	1176318	2	2
40652431	40655428	1	1
40783188	3024671	2	2
40779570	37067005	1	1
40786267	37064748	1	1
40770495	40770640	1	1
40481827	4163014	7	17
40654137	3047608	1	1
40481827	4004005	5	5
40653275	3027749	1	1
40487842	4082980	4	4
40484194	44806829	1	1
40481827	4014548	6	13
40481827	4024797	5	18
40653948	42868540	1	1
40481827	4304940	5	8
40652431	3030326	2	2
40481827	4151287	5	8
40652449	3033506	2	2
40658086	3025226	1	1
40798316	3045188	2	2
40652450	42527145	2	2
40481827	4184194	7	8
40656671	3012923	1	1
40652431	3005523	2	2
40798316	36304503	3	3
40779558	1989893	1	1
40652431	36033049	1	1
40481841	4042053	1	1
40782921	37021690	1	1
40481827	4173912	5	14
40763554	3031129	1	1
40792784	37041620	1	1
40652448	40657177	1	1
40482353	40484215	2	2
40652448	1617788	2	2
40481827	4249012	5	7
40654140	3039825	1	1
40652426	1001736	2	2
40481827	4086612	7	16
40481383	36717294	2	2
40657792	3010122	1	1
40483249	42689712	1	1
40652450	44786812	2	2
40599742	36716265	7	7
40481827	4008904	7	14
40482662	763783	3	3
40481827	43531073	5	8
40652431	3027428	2	2
40779573	3040180	2	2
40652448	3015664	2	2
40481517	4049120	1	1
40658099	3020912	1	1
40786267	37022087	1	1
40658089	3023437	1	1
40481827	4262442	6	8
40652451	40658082	1	1
40481827	4008592	6	15
40483111	4103126	1	1
40792772	3025346	2	2
40783188	40757629	2	2
40481352	4081877	3	3
40786267	3012671	2	2
40487126	43531454	2	2
40652444	3048848	2	2
40481827	4134048	7	12
40652435	3021813	2	2
40652448	40657157	1	1
40652431	3040834	2	2
40481827	4225560	6	12
40481827	37118159	8	13
40779570	46236274	2	2
40757360	3000739	1	1
40484194	43021659	2	2
40654137	3023110	1	1
40481827	37115528	5	9
40798316	3010208	2	2
40657234	3009100	1	1
40481827	4093377	5	9
40652420	37019984	2	2
40599742	4229592	3	3
40765378	40767428	2	2
40491439	443388	3	4
40652450	42528144	2	2
40652426	21493702	2	2
40783188	37060734	1	1
40481878	4128560	4	4
40654137	3052819	1	1
40765084	3048520	2	2
40796115	37073646	1	1
40757365	3030564	3	3
40657374	1175897	1	1
40779557	3007262	3	3
40654143	3007983	1	1
40485988	4346632	1	1
40786239	1618040	1	1
40655649	3002416	1	1
40656783	3047426	1	1
40784775	37077067	1	1
40657338	21491276	1	1
40652447	36203110	2	3
40481345	765462	2	2
40483279	4287186	1	1
40776234	37062996	1	1
40786213	21493216	2	2
40658098	3027405	1	1
40658091	3015855	1	1
40652426	40657423	1	1
40652444	36303632	2	2
40481827	37110158	6	6
40786267	37055071	1	1
40786227	3022973	2	2
40656414	3030943	2	2
40487842	4056703	6	6
40654155	42528533	1	1
40761542	40761543	1	1
40786217	1990383	1	1
40654138	3027633	1	1
40657379	40771338	1	1
40481352	3655713	4	5
40786267	37036853	1	1
40782937	37026987	2	2
40789542	37056878	1	1
40652426	42527291	2	2
40765442	40768577	1	1
40792784	3014876	2	2
40656604	43533951	1	1
40779610	37071019	1	1
40481827	4111462	8	8
40658081	3036155	1	1
40776232	40759798	2	2
40764902	40764911	1	1
40779593	43533884	2	2
40652979	3006467	1	1
40652431	37079828	1	1
40783188	37028490	1	1
40765378	40767401	2	2
40481827	37115672	8	8
40481827	4232319	7	12
40654138	40771624	1	1
40798316	3025628	2	2
40599742	40481903	6	7
40481827	4285367	7	19
40652435	3037692	2	2
40483373	4206133	4	4
40782937	1618743	2	2
40481827	4279437	6	12
40482946	40492221	2	2
40776245	3028236	2	2
40782937	37053096	2	2
40511357	37113829	4	5
40481827	4240228	6	6
40481827	4048258	8	8
40482662	4347176	2	2
40481827	4179578	8	8
40484555	4084764	1	1
40652454	3011556	2	2
40798316	3000472	2	4
40652454	3033807	2	2
40760238	40760231	1	1
40796098	21490519	2	2
40784775	37023256	1	1
40652426	1617706	2	2
40798316	37060793	2	2
40483561	4078484	2	2
40481827	37118860	10	25
40480483	4111787	2	2
40654138	3048055	1	1
40652426	42528221	2	2
40655977	3036303	1	1
40792784	37051654	2	2
40481827	37119119	8	21
40481827	4090277	9	13
40481827	37303996	6	11
40792784	37071181	1	1
40492027	40487674	1	1
40761829	3022007	2	2
40652448	40656981	1	1
40652556	3038007	1	1
40779575	3026398	2	2
40782921	3037841	2	2
40798316	37074266	2	2
40792782	3032009	2	2
40481827	4035705	7	10
40484156	45768935	2	2
40792782	37037949	1	1
40652560	3050431	1	1
40652426	21493267	2	2
40653485	3024674	1	1
40652426	36203289	2	2
40481827	4059143	9	16
40798316	3006111	2	4
40782958	37031997	2	2
40481827	4109062	7	11
40652450	36031444	2	2
40783188	44816759	2	2
40484194	44808347	2	2
40654137	46236994	1	1
40654137	3049629	1	1
40652448	3048148	2	2
40782921	43055406	2	2
40758307	3010546	1	1
40655185	3034523	1	1
40786267	37067565	1	1
40493020	4312015	3	3
40779570	3003519	2	2
40654139	3008241	1	1
40786267	37060544	1	1
40783188	3038257	2	2
40786267	37060160	1	1
40779610	37054227	1	1
40792782	37055491	1	1
40486562	3654457	1	1
40654138	1617745	1	1
40655694	3013807	1	1
40652448	40656721	1	1
40654137	1175834	1	1
40652451	3021400	2	2
40481827	4205542	4	4
40798316	1003659	2	2
40765378	40767400	2	2
40652426	36203812	2	2
40481827	37111751	7	11
40656015	3040335	1	1
40792784	3038225	2	2
40481827	4267562	5	11
40792784	40758784	2	2
40779557	3021162	3	3
40481827	4143020	7	20
40654138	3048214	1	1
40761193	40760901	2	2
40484533	4213820	6	8
40652448	40656923	1	1
40658102	3004621	1	1
40652431	40654196	1	1
40783188	3047350	2	2
40789541	1990255	1	1
40657636	3052148	1	1
40657374	42528001	1	1
40776232	37058766	1	1
40491843	37109125	4	4
40481517	36685934	2	2
40786227	3041322	2	2
40654150	42528316	1	1
40652435	3034137	2	2
40481878	35623039	3	3
40652448	3053108	2	2
40484194	36685493	1	1
40776243	36659864	2	2
40779570	3016567	2	2
40654137	3047991	1	1
40481827	4053051	4	4
40655770	3007564	1	1
40481827	4238935	4	13
40481827	37118373	5	5
40652448	1617872	2	2
40481827	4111923	12	22
40481827	4221779	6	14
40652447	21493635	2	2
40652448	3048004	2	2
40798316	43533634	2	4
40782921	3004155	2	2
40772947	3016948	2	2
40784775	37040043	1	1
40653233	3009347	1	1
40652450	40771444	2	2
40652444	3037186	2	2
40489846	4268560	5	5
40652420	36304573	2	2
40481827	4157098	8	8
40483561	4178876	4	4
40798316	43534007	2	2
40779567	3003424	2	2
40491439	4311499	2	2
40481827	4109862	9	14
40657525	21491112	1	1
40481517	4313510	6	7
40652450	36303430	2	2
40480061	762261	1	1
40789542	37030138	1	1
40798316	40763031	2	2
40654137	3040125	1	1
40654143	36032011	1	1
40652450	21491110	2	2
40764556	40764626	1	1
40792784	37058543	1	1
40652450	1176367	2	2
40656744	3051800	1	1
40481827	4241092	6	15
40652431	3009990	2	2
40488439	43021607	3	3
40765378	40765381	1	1
40652426	42527870	2	2
40652450	42527388	2	2
40653977	3042468	1	1
40481827	4023056	7	12
40652431	3024666	2	2
40776243	21491009	2	2
40481827	37118320	11	21
40655778	3050627	1	1
40779570	3004870	2	2
40652431	37079794	1	1
40481827	4069578	5	13
40481827	37112507	8	23
40772164	40772070	1	1
40485469	4056415	2	2
40481827	4175322	5	5
40481517	4313918	5	6
40658099	3007267	1	1
40481827	4076269	5	20
40490306	140885	1	1
40657565	42527747	1	1
40652455	43055158	2	2
40481382	40481831	3	3
40776234	3003096	2	2
40653744	36306133	1	1
40484935	4035688	1	1
40481827	37117470	8	12
40776232	1618469	1	1
40782918	37059220	1	1
40481827	4076250	8	20
40758121	40758140	2	2
40658098	3021320	1	1
40599742	37116969	8	9
40657411	36203366	1	1
40481827	4132866	9	17
40481827	37119178	5	26
40481517	4243287	5	6
40654138	3050295	1	1
40481827	4239282	5	11
40779570	3023331	2	2
40481827	4158969	6	14
40792784	37024919	1	1
40657374	42528018	1	1
40782941	21491052	2	2
40652454	3037741	2	2
40652431	40758705	2	2
40779558	37045864	1	1
40784775	36203675	3	3
40652448	40656904	1	1
40479836	4178488	1	1
40486471	40493342	1	1
40782937	37032436	2	2
40792784	3031206	3	3
40765681	40769824	2	2
40792784	3033632	3	3
40599742	4149346	6	7
40481827	4082824	9	16
40792784	3033450	2	2
40783188	37027118	1	1
40481827	4024272	9	19
40652431	40655559	1	1
40481827	37115582	5	5
40657839	3025706	1	1
40481827	4131646	7	18
40792784	37059960	1	1
40652448	3050295	2	2
40761193	3039056	2	2
40481827	4132761	7	10
40481827	37112099	7	7
40652431	3038395	2	2
40764348	40764433	1	1
40652444	3043931	2	2
40654138	3041317	1	1
40776232	37072569	1	1
40779582	3032579	2	2
40772938	3051617	2	2
40599742	4275662	3	3
40479737	37395109	4	4
40796100	44786918	3	3
40482869	42539290	1	1
40765375	3035237	1	1
40656860	3050093	1	1
40481178	36716461	2	2
40481902	37016237	3	4
40798316	43533639	2	4
40482662	37108919	4	4
40654137	40771834	1	1
40481827	4336974	5	17
40481517	36684477	3	3
40764968	40764940	1	1
40783188	3015426	2	2
40657706	3041695	1	1
40481841	4048665	3	3
40481517	4165552	4	4
40481827	4215911	6	13
40479737	37395128	3	3
40783188	3003912	2	2
40782937	37048055	2	2
40779593	36032387	2	2
40792782	3029292	2	2
40658099	3016759	1	1
40483249	42690693	1	1
40652431	40654279	1	1
40652426	42528122	2	2
40481827	4238941	9	16
40491439	4094567	5	6
40654134	3043589	1	1
40765254	40766457	1	1
40762912	40762615	2	2
40481517	4002348	6	6
40491441	40486639	1	1
40798316	3021443	2	2
40792784	3033018	3	3
40652448	36203243	2	2
40765576	40769038	1	1
40772938	37057596	1	1
40481827	4150123	7	16
40798316	3031074	2	4
