ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41969873	7	7
41929676	41956634	1	1
41881323	41884204	3	3
41881327	41886776	2	2
41930511	41958944	1	1
41931093	41944957	3	3
41884322	41903881	3	3
41960556	41981244	2	2
41929998	41940814	1	1
41929004	41950565	2	2
41884669	41902379	2	2
41928898	41940717	5	5
41929469	41947079	1	1
41881327	41885438	2	2
41881550	41889105	1	1
41960770	41979851	1	1
41913683	41921160	3	3
41960430	41993143	3	3
41925108	41927597	1	1
41928898	41952694	5	5
41941291	41968284	1	1
41881547	41887950	1	1
41913769	41917400	2	2
41881323	41881589	1	1
41943981	41970104	1	1
41892135	41906288	6	6
41928898	41933654	5	5
41922180	41930747	2	2
41881501	41889348	1	1
41884323	41899959	3	3
41892131	41908712	5	5
41928898	41964726	5	5
41928898	41945751	5	5
41931101	41938982	3	3
41930601	41936046	1	1
41892144	41905246	4	4
41895984	41910188	2	2
41931073	41941629	3	3
41928898	41931468	5	5
41928898	41940371	5	5
41931073	41958104	3	3
41892148	41903363	4	4
41892135	41910655	6	6
41884494	41899348	3	3
41913545	41917492	3	3
41928898	41954791	5	5
41931075	41932019	3	3
41928929	41951143	2	2
41884688	41906400	3	3
41929027	41970156	3	3
41913789	41915866	1	1
41913545	41921451	4	4
41892590	41914870	2	2
41928898	41945690	5	5
41930673	41966207	1	1
41930350	41953888	1	1
41928898	41934799	5	5
41884704	41899704	2	2
41884322	41897587	2	2
41892148	41900769	4	4
41915562	41923439	2	2
41928898	41965944	5	5
41913545	41918769	3	3
41884601	41896043	1	1
41893550	41912131	2	2
41929026	41966273	2	2
41931073	41970806	5	5
41929469	41969898	2	2
41929859	41964362	1	1
41881329	41889326	2	2
41928898	41963228	5	5
41931101	41946150	3	3
41928939	41932410	2	2
41928898	41952419	5	5
41881327	41887970	2	2
41925316	41928874	1	1
41960440	41989647	3	3
41931073	41936753	3	3
41930978	41934407	1	1
41884285	41896068	2	2
41928898	41970478	6	6
41960427	41995045	4	4
41881438	41887647	1	1
41928998	41949280	2	2
41924477	41928612	1	1
41960525	41993143	2	2
41884181	41899955	3	3
41929343	41932907	1	1
41928898	41947897	5	5
41931073	41951554	3	3
41915778	41928688	3	3
41928898	41963280	5	5
41931093	41957440	3	3
41929276	41935851	2	2
41928898	41967020	7	7
41960637	41990331	2	2
41931102	41970195	4	4
41881595	41892058	4	4
41892147	41910125	5	5
41928898	41960414	5	5
41892148	41898069	3	3
41929203	41956392	2	2
41895148	41912733	2	2
41915674	41926101	3	3
41892149	41897540	3	3
41929279	41948666	2	2
41916735	41926419	2	2
41881327	41883004	2	2
41881595	41891591	4	4
41892343	41909953	2	2
41892135	41897247	4	4
41928898	41954293	5	5
41930863	41963871	1	1
41928898	41966278	5	5
41881342	41884653	1	1
41928947	41938449	2	2
41928898	41935053	5	5
41892401	41900237	2	2
41931101	41941893	3	3
41881428	41885050	1	1
41928898	41963417	5	5
41928898	41970156	6	6
41960435	41972366	2	2
41881329	41882667	2	2
41897480	41903532	1	1
41929005	41945011	2	2
41931073	41957609	3	3
41929034	41941769	2	2
41931093	41961434	3	3
41931073	41968547	4	4
41892253	41895587	1	1
41929325	41940121	1	1
41928898	41967745	6	6
41881732	41890685	1	1
41928898	41937345	5	5
41890291	41890308	4	4
41925316	41930555	3	3
41928898	41938130	5	5
41881323	41886406	2	2
41928898	41962082	5	5
41884505	41903461	3	3
41892135	42084209	6	6
41928898	41948458	5	5
41903558	41913983	1	1
41960440	41989612	3	3
41931093	41946448	3	3
41931101	41962562	3	3
41904283	41912712	1	1
41884219	41910537	4	4
41892147	42084220	5	5
41892135	41908265	6	6
41916927	41922252	1	1
41899744	41909430	1	1
41960900	41992528	2	2
41892154	41915170	5	5
41952869	41970878	2	2
41884494	41899249	3	3
41892154	41907205	4	4
41928928	41964474	2	2
41915674	41922045	2	2
41931093	41963560	3	3
41892135	41908368	5	5
41960445	41992413	3	3
41961735	41970417	1	1
41922370	41929137	1	1
41894737	41903282	1	1
41892269	41892682	1	1
41892135	41896870	4	4
41892135	41884486	2	2
41960440	41971287	2	2
41928898	41931236	5	5
41892148	41903793	4	4
41952869	41970772	2	2
41928939	41962257	2	2
41915508	41930530	4	4
41881595	41891973	4	4
41884486	41904530	3	3
41892144	41893520	3	3
41881327	41885732	2	2
41892245	41906736	3	3
41930935	41944975	1	1
41928898	41952666	5	5
41959015	41968397	1	1
41898528	41907665	2	2
41931073	41962375	3	3
41884333	41896606	2	2
41922259	41923841	1	1
41960427	41995061	3	3
41931073	41942831	3	3
41915655	41922718	3	3
41900462	41909023	1	1
41881595	41891715	4	4
41960805	41984429	3	3
41930983	41956947	1	1
41928046	41930074	1	1
41884526	41905600	3	3
41884526	41913881	3	3
41952554	41968838	1	1
41896900	41902828	1	1
41928898	41958597	5	5
41929120	41962329	2	2
41892183	41910564	3	3
41931073	41936157	3	3
41929778	41943047	1	1
41931073	41954755	3	3
41931102	41943562	3	3
41892502	41899764	2	2
41960436	41979067	3	3
41928898	41950626	5	5
41892131	41905012	6	6
41928898	41962840	5	5
41921912	41929212	1	1
41881323	41889314	2	2
41884548	41905604	4	4
41931075	41933476	3	3
41960443	41978160	2	2
41929702	41936701	1	1
41928898	41959277	5	5
41929227	41936452	2	2
41929702	41954647	1	1
41931102	41969288	4	4
41894374	41900346	1	1
41960758	41988068	3	3
41960434	41976938	2	2
41960438	41973767	3	3
41931101	41953123	3	3
41884273	41893095	2	2
41931073	41951595	3	3
41892152	41903469	5	5
41931073	41947370	3	3
41892135	41906253	6	6
41921762	41927104	1	1
41931075	41963037	3	3
41927485	41930519	1	1
41892244	41896775	1	1
41892325	41909478	3	3
41928898	41955710	5	5
41884494	41905790	4	4
41931093	41968758	4	4
41881323	41889416	2	2
41928898	41939963	5	5
41892135	41906232	6	6
41930863	41935208	1	1
41915373	41917927	2	2
41929116	41944157	2	2
41928943	41963127	2	2
41950186	41968835	1	1
41892135	41904854	6	6
41928898	41942059	5	5
41881327	41886675	2	2
41928898	41946076	5	5
41892135	41912461	5	5
41960440	41978343	3	3
41928898	41938959	5	5
41931073	41954053	3	3
41928898	41935333	5	5
41928947	41961236	2	2
41915856	41925816	2	2
41894754	41905006	2	2
41929725	41942198	1	1
41931102	41970569	5	5
41931101	41948447	3	3
41921607	41921985	1	1
41881605	41891741	4	4
41928898	41938594	5	5
41930402	41963153	1	1
41930309	41953135	1	1
41930846	41966930	1	1
41884494	41903972	3	3
41928898	41968395	6	6
41931093	41953735	3	3
41904758	41912542	1	1
41915562	41922614	2	2
41929034	41937139	2	2
41892135	41897151	4	4
41929224	41951460	2	2
41892148	41914270	6	6
41892148	41913034	4	4
41881329	41886381	2	2
41928898	41939554	5	5
41928874	41930095	2	2
41915551	41920555	1	1
41928898	41934645	5	5
41960466	41988927	2	2
41892751	41898651	1	1
41892144	41914640	4	4
41913657	41917219	2	2
41892148	41910119	4	4
41928898	41969843	6	6
41881532	41883088	1	1
41931101	41961959	3	3
41892135	41899224	5	5
41928898	41955946	5	5
41928898	41945085	5	5
41892150	41913317	6	6
41960445	41991323	3	3
41931101	41932626	3	3
41930194	41942245	1	1
41881326	41885579	2	2
41913545	41919871	3	3
41892135	41892439	3	3
41928898	41953702	5	5
41929083	41959139	2	2
41884807	41906718	3	3
41915566	41917039	1	1
41931101	41943216	3	3
41928898	41936773	5	5
41930124	41963812	1	1
41892470	41908815	2	2
41915427	41926335	3	3
41928898	41931638	5	5
41928898	41940076	5	5
41931093	41937356	3	3
41931073	41944605	3	3
41960508	41979349	2	2
41931101	41943777	3	3
41924084	41925303	1	1
41928898	41947686	5	5
41881730	41881763	1	1
41929380	41956764	1	1
41892144	41912119	4	4
41892318	41912423	3	3
41930810	41966634	1	1
41928898	41949844	5	5
41884313	41896277	3	3
41928898	41965106	5	5
41892519	41907644	2	2
41881595	41891033	4	4
41915508	41916467	1	1
41928898	41944476	5	5
41929173	41947387	2	2
41926627	41930713	1	1
41892135	41912836	6	6
41915598	41923252	2	2
41929004	41932577	2	2
41928928	41966581	2	2
41892135	41907634	6	6
41930470	41954218	1	1
41884284	41906376	3	3
41892544	41893106	1	1
41881323	41885226	2	2
41960487	41994173	3	3
41931073	41951117	3	3
41929317	41936795	1	1
41928898	41929712	2	2
41930262	41943617	1	1
41928898	41965035	5	5
41884558	41908145	4	4
41931080	41949718	2	2
41928898	41967977	6	6
41928898	41958590	5	5
41933057	41967325	1	1
41930591	41932937	1	1
41892135	41898734	5	5
41929120	41935681	2	2
41929127	41946574	2	2
41928898	41968677	6	6
41930376	41954064	1	1
41890619	41890598	1	1
41928898	41958374	5	5
41892470	41908895	2	2
41892144	41911550	4	4
41928993	41948699	2	2
41929017	41952529	2	2
41931102	41945705	3	3
41892149	41903980	4	4
41960686	41990445	3	3
41928898	41963822	5	5
41881595	41891218	4	4
41892458	41898582	2	2
41928898	41934060	5	5
41923740	41929368	1	1
41892217	41900850	2	2
41950441	41968181	1	1
41915598	41928867	3	3
41892183	41906841	3	3
41884303	41913005	4	4
41881323	41882625	2	2
41916982	41922777	1	1
41928898	41944386	5	5
41950186	41970640	2	2
41892135	41911651	6	6
41928898	41954424	5	5
41928898	41936792	5	5
41894693	41912088	1	1
41960438	41975147	2	2
41928898	41964810	5	5
41929686	41949323	1	1
41931073	41941246	3	3
41928998	41940969	2	2
41928898	41956518	5	5
41890291	41892063	5	5
41960508	41982711	2	2
41892144	41896827	3	3
41929329	41968011	2	2
41928898	41946600	5	5
41892135	41912263	5	5
41892632	41914762	3	3
41897512	41909284	2	2
41930447	41941275	1	1
41930152	41936006	1	1
41931075	41951457	3	3
41892183	41909717	3	3
41881323	41883339	2	2
41929155	41967899	3	3
41929631	41962951	1	1
41931093	41965219	3	3
41928898	41968354	6	6
41892135	41896941	4	4
41929434	41948478	1	1
41884271	41904470	3	3
41881329	41888845	2	2
41960435	41986613	2	2
41929127	41956160	2	2
41892183	41907549	3	3
41928898	41939733	5	5
41928898	41943570	5	5
41943084	41967772	1	1
41922530	41930354	2	2
41892632	41908320	3	3
41929026	41934496	2	2
41960675	41977623	2	2
41892488	41912524	2	2
41929026	41955882	2	2
41928898	41967188	6	6
41881327	41883390	2	2
41929098	41943103	2	2
41881595	41890910	3	3
41929685	41936981	1	1
41928898	41949314	5	5
41916610	41923472	1	1
41960556	41974065	2	2
41897135	41910855	2	2
41881323	41885778	2	2
41892148	41893879	3	3
41892305	41899977	2	2
41930401	41931337	1	1
41928898	41965943	5	5
41928898	41939582	5	5
41928898	41951590	5	5
41929279	41966438	2	2
41931073	41963000	3	3
41928943	41962916	2	2
41931093	41948793	3	3
41892135	41899251	5	5
41928898	41967703	6	6
41915598	41924259	2	2
41929084	41951916	2	2
41892131	41893061	4	4
41960849	41975698	2	2
41928898	41941928	5	5
41930216	41961181	1	1
41928898	41944693	5	5
41928898	41963054	5	5
41928898	41962487	5	5
41892567	41901189	2	2
41928898	41954093	5	5
41960549	41992067	3	3
41929034	41947091	2	2
41892133	41902161	5	5
41928898	41940291	5	5
41927633	41928685	2	2
41928898	41952863	5	5
41931093	41967918	4	4
41949673	41961357	3	3
41881323	41885816	2	2
41960437	41988128	4	4
41930978	41944284	1	1
41960786	41986919	2	2
41928898	41959753	5	5
41881595	41891344	4	4
41928898	41957695	5	5
41881430	41885381	1	1
41931101	41933911	3	3
41913545	41916881	3	3
41930810	41957872	1	1
41892131	41913613	5	5
41884526	41911274	3	3
41928898	41949602	5	5
41929203	41953000	2	2
41928898	41931565	5	5
41929083	41959671	2	2
41884487	41905069	4	4
41892154	41908058	5	5
41931101	41962953	3	3
41928898	41959527	5	5
41929091	41951367	2	2
41960444	41984212	3	3
41960438	41975859	3	3
41890291	41891725	5	5
41930283	41955946	1	1
41929509	41964856	1	1
41884366	41896476	2	2
41929005	41962404	2	2
41892131	41906920	5	5
41884505	41894842	2	2
41881329	41889224	2	2
41928898	41947126	5	5
41892133	41904442	5	5
41928898	41961439	5	5
41884763	41905370	3	3
41928898	41956979	5	5
41884486	41900499	3	3
41931101	41965022	3	3
41892150	41903208	5	5
41931102	41963307	3	3
41961031	41992546	2	2
41929155	41969313	4	4
41892144	41912135	4	4
41892135	41904685	5	5
41929026	41943726	2	2
41960437	41982796	3	3
41915569	41920661	1	1
41881350	41889661	2	2
41925275	41930455	3	3
41929017	41957724	2	2
41928898	41939290	5	5
41928898	41958613	5	5
41928898	41933639	5	5
41928946	41945961	2	2
41929469	41950441	1	1
41929034	41955756	2	2
41881323	41885133	2	2
41928898	41936847	5	5
41913725	41919532	2	2
41884667	41906247	3	3
41960435	41986640	2	2
41892183	41910968	2	2
41960440	41972333	3	3
41928898	41934222	5	5
41913545	41917697	3	3
41928898	41970481	6	6
41892135	41903142	5	5
41960436	41977790	3	3
41892419	41898603	2	2
41948417	41970508	2	2
41892166	41907432	4	4
41900333	41908918	1	1
41960549	41983814	3	3
41931102	41970097	4	4
41913545	41918291	3	3
41929005	41935264	2	2
41928898	41934989	5	5
41884551	41897831	2	2
41884303	41906672	4	4
41928943	41966441	4	4
41928898	41939667	5	5
41929752	41948015	1	1
41921566	41922381	1	1
41929027	41938554	2	2
41960438	41987460	4	4
41928898	41953179	5	5
41892499	41894875	1	1
41884493	41907858	4	4
41892131	41910884	5	5
41928939	41947710	2	2
41928898	41946264	5	5
41897487	41903889	1	1
41892570	41917519	2	2
41928898	41943019	5	5
41881323	41887052	2	2
41928898	41968245	6	6
41929804	41955741	1	1
41930848	41938037	1	1
41928898	41954716	5	5
41884487	41901497	3	3
41928898	41937118	5	5
41928898	41929116	3	3
41928898	41949105	5	5
41928898	41956143	5	5
41931102	41953302	3	3
41892183	41897081	1	1
41881638	41889483	1	1
41960804	41989768	3	3
41892153	41896453	3	3
41929456	41955332	1	1
41881323	41887667	3	3
41928898	41955417	5	5
41931093	41959466	3	3
41960436	41988204	2	2
41922530	41930695	2	2
41915543	41925708	3	3
41929752	41936232	1	1
41931093	41948153	3	3
41881323	41885735	2	2
41928898	41948409	5	5
41915562	41923435	2	2
41881595	41890350	4	4
41881329	41885064	2	2
41928898	41930153	4	4
41929173	41961411	2	2
41881595	41891029	4	4
41931073	41938880	3	3
41928898	41942352	5	5
41892325	41912228	3	3
41894728	41901969	1	1
41928898	41963732	5	5
41881520	41885557	1	1
41881350	41883114	2	2
41931102	41961037	3	3
41928898	41970163	6	6
41931093	41944459	3	3
41928898	41958421	5	5
41929329	41967841	2	2
41928898	41941342	5	5
41892150	41905868	5	5
41928898	41955966	5	5
41960715	41974575	1	1
41892135	41894333	4	4
41892343	41896058	1	1
41892149	41906727	5	5
41929059	41934822	2	2
41881329	41887210	2	2
41931073	41951552	3	3
41929081	41943579	2	2
41928898	41958214	5	5
41881327	41883546	2	2
41960693	41971398	1	1
41929224	41933654	2	2
41892133	41902144	5	5
41928898	41968721	6	6
41892232	41895487	1	1
41892135	41903380	5	5
41931093	41955210	3	3
41931073	41957064	3	3
41928898	41936052	5	5
41928939	41961866	2	2
41928898	41961917	5	5
41928898	41942186	5	5
41931101	41943648	3	3
41931093	41950769	3	3
41915451	41925188	1	1
41881323	41885041	2	2
41928993	41967429	3	3
41928898	41969894	6	6
41881350	41888187	2	2
41929203	41942279	2	2
41892154	41914473	4	4
41928898	41969330	6	6
41931080	41940948	2	2
41928998	41946476	2	2
41928898	41949385	5	5
41892489	41895567	1	1
41898476	41901517	1	1
41931073	41964013	3	3
41929388	41942051	1	1
41892183	41905194	3	3
41892620	41898063	1	1
41902935	41911517	1	1
41931093	41943232	3	3
41930058	41942033	1	1
41960634	41994898	3	3
41915373	41918585	2	2
41931093	41966149	3	3
41928947	41954448	2	2
41892423	41902434	2	2
41884146	41893736	3	3
41961068	41976686	2	2
41928898	41951365	5	5
41931073	41953703	3	3
41923889	41926868	2	2
41916726	41924183	1	1
41931075	41969620	4	4
41913664	41921352	3	3
41929715	41949981	1	1
41960440	41976551	2	2
41928898	41941438	5	5
41892147	41907902	5	5
41928898	41964841	5	5
41928898	41932561	5	5
41928898	41934575	5	5
41895654	41915094	1	1
41884487	41900031	3	3
41881323	41888437	2	2
41881702	41890473	2	2
41960639	41992416	2	2
41931073	41932265	3	3
41928898	41956107	5	5
41884493	41899358	4	4
41928898	41950188	5	5
41930664	41932203	1	1
41960436	41984049	3	3
41901926	41915310	1	1
41941537	41970232	2	2
41960786	41985180	2	2
41960437	41984691	4	4
41928640	41930784	2	2
41928898	41964723	5	5
41928898	41969217	7	7
41928898	41936156	5	5
41893649	41913593	1	1
41892150	41892753	4	4
41884703	41893113	1	1
41929227	41955802	2	2
41931102	41948612	3	3
41928898	41940657	5	5
41884506	41908593	5	5
41929116	41944229	2	2
41881329	41886736	2	2
41892600	41898299	1	1
41928898	41957591	5	5
41913545	41917283	3	3
41929998	41946792	1	1
41930300	41936864	1	1
41881527	41883654	1	1
41929469	41937714	1	1
41892470	41910577	2	2
41930478	41938053	1	1
41881323	41885364	3	3
41929276	41949483	2	2
41961020	41986559	2	2
41929659	41967374	2	2
41881329	41882603	2	2
41915386	41920341	2	2
41884185	41909823	4	4
41931101	41956143	3	3
41925182	41925729	1	1
41956877	41970591	1	1
41928874	41930162	2	2
41930848	41959773	1	1
41892131	41892420	3	3
41895100	41903049	1	1
41930527	41932168	1	1
41892135	41900391	5	5
41929224	41963348	2	2
41931073	41949810	3	3
41922929	41923381	1	1
41894469	41902203	1	1
41930644	41941497	1	1
41929059	41970676	3	3
41881350	41883405	2	2
41928898	41930880	4	4
41929120	41955263	2	2
41896768	41903415	1	1
41924617	41930207	2	2
41931093	41958266	3	3
41928998	41966391	2	2
41931102	41950359	3	3
41881323	41884708	2	2
41928898	41968678	6	6
41961008	41979250	1	1
41928898	41964382	6	6
41930178	41951399	1	1
41897509	41903546	1	1
41892362	41903370	2	2
41960804	41982535	2	2
41892145	41892452	2	2
41892254	41912674	3	3
41896772	41903667	1	1
41928898	41943696	5	5
41897480	41900881	1	1
41892148	41909953	5	5
41931093	41957703	3	3
41931095	41955872	3	3
41961006	41980431	2	2
41884217	41892822	2	2
41928898	41964602	5	5
41928898	41965714	5	5
41929703	41964457	1	1
41960449	41973757	2	2
41929016	41965199	2	2
41931073	41957308	3	3
41884246	41893701	2	2
41960517	41991077	1	1
41928898	41961251	5	5
41892150	41899067	5	5
41890291	41890892	4	4
41931073	41947183	3	3
41928940	41970383	4	4
41929083	41939225	2	2
41884501	41898554	2	2
41892519	41911642	2	2
41931073	41951541	3	3
41928898	41958806	5	5
41928898	41950244	5	5
41928898	41935610	5	5
41892135	41907408	5	5
41881323	41888086	3	3
41915508	41925526	3	3
41928898	41949781	5	5
41928898	41940270	5	5
41931093	41938819	3	3
41881323	41886700	3	3
41884668	41905510	3	3
41892183	41914350	3	3
41881323	41890153	3	3
41915763	41925683	3	3
41892148	41912392	4	4
41960484	41978515	2	2
41928898	41967868	6	6
41960700	41974759	2	2
41929098	41967791	3	3
41929120	41946886	2	2
41894389	41900333	1	1
41892137	41911648	5	5
41931076	41957635	3	3
41929263	41932890	2	2
41931073	41930401	2	2
41928929	41957894	2	2
41931079	41937314	2	2
41928898	41959876	5	5
41930216	41938809	1	1
41892408	41906013	3	3
41931073	41961835	3	3
41928898	41936330	5	5
41930664	41945989	1	1
41931102	41935736	3	3
41881327	41886738	2	2
41892135	41912564	5	5
41929083	41938903	2	2
41928898	41958869	5	5
41928898	41956356	5	5
41928898	41965893	5	5
41915408	41917267	1	1
41929469	41947212	1	1
41928898	41957259	5	5
41928898	41958429	5	5
41892131	41892949	4	4
41928898	41935521	5	5
41915598	41923215	2	2
41928898	41938391	5	5
41960769	41980695	2	2
41881595	41891303	4	4
41916160	41923897	1	1
41928898	41970104	6	6
41960906	41980542	1	1
41929084	41969215	3	3
41960709	41976354	1	1
41929005	41954572	2	2
41928898	41957968	5	5
41931095	41951137	3	3
41921642	41928134	2	2
41928898	41946766	5	5
41928898	41935230	5	5
41960440	41974909	2	2
41913618	41920266	2	2
41928898	41948855	5	5
41931093	41945651	3	3
41929291	41953612	2	2
41890603	41891352	1	1
41928898	41936200	5	5
41892131	41899333	5	5
41960838	41986437	3	3
41929804	41959999	1	1
41931101	41955777	3	3
41930479	41970343	2	2
41928898	41945423	5	5
41928898	41947464	5	5
41960449	41972149	1	1
41928898	41939090	5	5
41931073	41942824	3	3
41928898	41946902	5	5
41931093	41937265	3	3
41931101	41964162	3	3
41931095	41947040	3	3
41921597	41924939	2	2
41928898	41964362	5	5
41960564	41983983	2	2
41929127	41942932	2	2
41884539	41895420	2	2
41892131	41908780	5	5
41929149	41944885	2	2
41928898	41939279	5	5
41897930	41904044	1	1
41960440	41979434	3	3
41892183	41914672	3	3
41928898	41942383	5	5
41892443	41910178	2	2
41892148	41901190	4	4
41893981	41914936	1	1
41928939	41934060	2	2
41961038	41981459	2	2
41931101	41934995	3	3
41892331	41907178	3	3
41928898	41958643	5	5
41928898	41950754	5	5
41928898	41963061	5	5
41884506	41905804	5	5
41928898	41970571	7	7
41930418	41959646	1	1
41892148	41903660	4	4
41881527	41888940	1	1
41892511	41895673	1	1
