ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41948744	41948744	0	0
41948931	41948931	0	0
42063837	42063837	0	0
42073632	42073632	0	0
42060427	42060427	0	0
41947402	41947402	0	0
42077102	42077102	0	0
41969548	41969548	0	0
41954632	41954632	0	0
41953158	41953158	0	0
42069397	42069397	0	0
41957810	41957810	0	0
41991890	41991890	0	0
41994633	41994633	0	0
41946980	41946980	0	0
42076833	42076833	0	0
41951015	41951015	0	0
41939964	41939964	0	0
41942843	41942843	0	0
42063963	42063963	0	0
42061176	42061176	0	0
41935841	41935841	0	0
41994826	41994826	0	0
41994308	41994308	0	0
41994287	41994287	0	0
41994759	41994759	0	0
41946339	41946339	0	0
41994862	41994862	0	0
41992410	41992410	0	0
41948991	41948991	0	0
41958285	41958285	0	0
41945878	41945878	0	0
41956453	41956453	0	0
41993439	41993439	0	0
41992216	41992216	0	0
41994175	41994175	0	0
41992212	41992212	0	0
41931784	41931784	0	0
41994364	41994364	0	0
41991177	41991177	0	0
41966973	41966973	0	0
41950808	41950808	0	0
42060313	42060313	0	0
42074239	42074239	0	0
42071201	42071201	0	0
42067336	42067336	0	0
42070235	42070235	0	0
42063018	42063018	0	0
42071150	42071150	0	0
41964617	41964617	0	0
42074828	42074828	0	0
42075809	42075809	0	0
42067958	42067958	0	0
42060765	42060765	0	0
42081415	42081415	0	0
42082268	42082268	0	0
41936078	41936078	0	0
41969198	41969198	0	0
41966086	41966086	0	0
41944170	41944170	0	0
41961713	41961713	0	0
41934007	41934007	0	0
41967036	41967036	0	0
41937122	41937122	0	0
41934068	41934068	0	0
41932508	41932508	0	0
41976129	41976129	0	0
41980675	41980675	0	0
41949794	41949794	0	0
41977127	41977127	0	0
41975969	41975969	0	0
41978332	41978332	0	0
41982844	41982844	0	0
41974587	41974587	0	0
41986744	41986744	0	0
41976201	41976201	0	0
41974507	41974507	0	0
41956415	41956415	0	0
41978462	41978462	0	0
41982235	41982235	0	0
41975000	41975000	0	0
41937412	41937412	0	0
41940126	41940126	0	0
41939134	41939134	0	0
41955605	41955605	0	0
41963727	41963727	0	0
41935609	41935609	0	0
41954086	41954086	0	0
41967484	41967484	0	0
41961983	41961983	0	0
41950886	41950886	0	0
41934875	41934875	0	0
41944452	41944452	0	0
41944134	41944134	0	0
41946232	41946232	0	0
41951334	41951334	0	0
41937256	41937256	0	0
41940203	41940203	0	0
41953359	41953359	0	0
41952242	41952242	0	0
41948893	41948893	0	0
41994688	41994688	0	0
41993080	41993080	0	0
41994703	41994703	0	0
41992976	41992976	0	0
41994565	41994565	0	0
41944414	41944414	0	0
41944210	41944210	0	0
41938962	41938962	0	0
41964049	41964049	0	0
41988265	41988265	0	0
41994060	41994060	0	0
41943818	41943818	0	0
41952347	41952347	0	0
41961525	41961525	0	0
41942760	41942760	0	0
41953085	41953085	0	0
41949854	41949854	0	0
41933996	41933996	0	0
41944560	41944560	0	0
41963029	41963029	0	0
41940392	41940392	0	0
41951711	41951711	0	0
41950959	41950959	0	0
41943463	41943463	0	0
41966631	41966631	0	0
41956229	41956229	0	0
41918775	41918775	0	0
41949649	41949649	0	0
41948596	41948596	0	0
41959657	41959657	0	0
41965584	41965584	0	0
41933236	41933236	0	0
41945032	41945032	0	0
41942632	41942632	0	0
41966611	41966611	0	0
41948585	41948585	0	0
41946531	41946531	0	0
41947752	41947752	0	0
41948261	41948261	0	0
41966341	41966341	0	0
41949661	41949661	0	0
41962620	41962620	0	0
41945062	41945062	0	0
42078020	42078020	0	0
42079652	42079652	0	0
42063017	42063017	0	0
42064275	42064275	0	0
42069005	42069005	0	0
42075567	42075567	0	0
42060362	42060362	0	0
42078408	42078408	0	0
42077920	42077920	0	0
42078465	42078465	0	0
41969973	41969973	0	0
41958644	41958644	0	0
42082671	42082671	0	0
41945278	41945278	0	0
42064837	42064837	0	0
42070573	42070573	0	0
42073067	42073067	0	0
42079862	42079862	0	0
42062161	42062161	0	0
42068526	42068526	0	0
42064650	42064650	0	0
42069587	42069587	0	0
41984834	41984834	0	0
42077660	42077660	0	0
42074072	42074072	0	0
42070446	42070446	0	0
41951721	41951721	0	0
41958366	41958366	0	0
41969879	41969879	0	0
42077677	42077677	0	0
42077934	42077934	0	0
41954308	41954308	0	0
41953890	41953890	0	0
42075406	42075406	0	0
41963126	41963126	0	0
42071066	42071066	0	0
41937357	41937357	0	0
41956893	41956893	0	0
42071834	42071834	0	0
42081384	42081384	0	0
41940760	41940760	0	0
42077006	42077006	0	0
42061118	42061118	0	0
41964041	41964041	0	0
42067531	42067531	0	0
41952068	41952068	0	0
42062219	42062219	0	0
41959067	41959067	0	0
41953374	41953374	0	0
41944616	41944616	0	0
41933228	41933228	0	0
42060863	42060863	0	0
41933205	41933205	0	0
41942985	41942985	0	0
41933355	41933355	0	0
41949072	41949072	0	0
41950551	41950551	0	0
42062307	42062307	0	0
41962438	41962438	0	0
41950086	41950086	0	0
41943833	41943833	0	0
41994349	41994349	0	0
41990828	41990828	0	0
41988263	41988263	0	0
41947600	41947600	0	0
42067054	42067054	0	0
41965862	41965862	0	0
41969212	41969212	0	0
41993806	41993806	0	0
41968381	41968381	0	0
41946444	41946444	0	0
41993233	41993233	0	0
41993017	41993017	0	0
41988266	41988266	0	0
41950507	41950507	0	0
41955603	41955603	0	0
41941795	41941795	0	0
41969477	41969477	0	0
41961384	41961384	0	0
41961449	41961449	0	0
41960076	41960076	0	0
41961612	41961612	0	0
42062329	42062329	0	0
41943218	41943218	0	0
41965141	41965141	0	0
41945258	41945258	0	0
41949693	41949693	0	0
42062196	42062196	0	0
41961187	41961187	0	0
41965445	41965445	0	0
41942645	41942645	0	0
41943905	41943905	0	0
42077767	42077767	0	0
41988040	41988040	0	0
41986047	41986047	0	0
41994845	41994845	0	0
41993923	41993923	0	0
41949426	41949426	0	0
41994174	41994174	0	0
41941191	41941191	0	0
42068915	42068915	0	0
41962094	41962094	0	0
41945281	41945281	0	0
41966932	41966932	0	0
42061672	42061672	0	0
41959784	41959784	0	0
42079642	42079642	0	0
42066153	42066153	0	0
41958202	41958202	0	0
41947869	41947869	0	0
41957520	41957520	0	0
41947318	41947318	0	0
41949910	41949910	0	0
41947396	41947396	0	0
41949625	41949625	0	0
41959516	41959516	0	0
41968289	41968289	0	0
41950044	41950044	0	0
41957992	41957992	0	0
41947605	41947605	0	0
41961327	41961327	0	0
41945513	41945513	0	0
41960383	41960383	0	0
41940324	41940324	0	0
41958668	41958668	0	0
41948608	41948608	0	0
41957078	41957078	0	0
41957778	41957778	0	0
42080238	42080238	0	0
41966414	41966414	0	0
41958551	41958551	0	0
41969519	41969519	0	0
41963135	41963135	0	0
41954256	41954256	0	0
41993962	41993962	0	0
41992342	41992342	0	0
41994256	41994256	0	0
42072475	42072475	0	0
42059995	42059995	0	0
42072859	42072859	0	0
42078302	42078302	0	0
42073782	42073782	0	0
42081532	42081532	0	0
42062480	42062480	0	0
42072027	42072027	0	0
41959169	41959169	0	0
42069885	42069885	0	0
42072677	42072677	0	0
42074562	42074562	0	0
41953729	41953729	0	0
42068017	42068017	0	0
41975015	41975015	0	0
41989898	41989898	0	0
42080669	42080669	0	0
41932891	41932891	0	0
42064030	42064030	0	0
42068495	42068495	0	0
42068685	42068685	0	0
42062356	42062356	0	0
42069335	42069335	0	0
41932896	41932896	0	0
42081729	42081729	0	0
42074757	42074757	0	0
42079623	42079623	0	0
42072286	42072286	0	0
42065596	42065596	0	0
42079499	42079499	0	0
42072872	42072872	0	0
42072312	42072312	0	0
42066312	42066312	0	0
42077320	42077320	0	0
42082183	42082183	0	0
41931695	41931695	0	0
42075705	42075705	0	0
41937304	41937304	0	0
41935182	41935182	0	0
41960143	41960143	0	0
41990458	41990458	0	0
41992827	41992827	0	0
41991646	41991646	0	0
41948930	41948930	0	0
41935083	41935083	0	0
41941495	41941495	0	0
41933516	41933516	0	0
41933076	41933076	0	0
41932950	41932950	0	0
41991962	41991962	0	0
41993825	41993825	0	0
41974890	41974890	0	0
41979903	41979903	0	0
41975420	41975420	0	0
41978964	41978964	0	0
41981595	41981595	0	0
41982156	41982156	0	0
41980778	41980778	0	0
41975636	41975636	0	0
41979100	41979100	0	0
41972784	41972784	0	0
41982904	41982904	0	0
41977709	41977709	0	0
41944540	41944540	0	0
41933870	41933870	0	0
41934422	41934422	0	0
41994747	41994747	0	0
41994177	41994177	0	0
41994473	41994473	0	0
41994061	41994061	0	0
41994100	41994100	0	0
41994065	41994065	0	0
41994211	41994211	0	0
41994535	41994535	0	0
41994247	41994247	0	0
41994872	41994872	0	0
41994172	41994172	0	0
41994534	41994534	0	0
41994798	41994798	0	0
42078105	42078105	0	0
41944682	41944682	0	0
41953347	41953347	0	0
41964873	41964873	0	0
42033782	42033782	0	0
42064024	42064024	0	0
41940555	41940555	0	0
41938658	41938658	0	0
41956829	41956829	0	0
41952209	41952209	0	0
41965890	41965890	0	0
41934542	41934542	0	0
41978107	41978107	0	0
41933964	41933964	0	0
41934117	41934117	0	0
41964888	41964888	0	0
41953769	41953769	0	0
41934267	41934267	0	0
41934287	41934287	0	0
41939510	41939510	0	0
41934438	41934438	0	0
41931386	41931386	0	0
41962516	41962516	0	0
41937669	41937669	0	0
41935246	41935246	0	0
41968527	41968527	0	0
41934469	41934469	0	0
41934516	41934516	0	0
41951175	41951175	0	0
41966762	41966762	0	0
41963250	41963250	0	0
41953536	41953536	0	0
41956430	41956430	0	0
41962323	41962323	0	0
41940868	41940868	0	0
41943849	41943849	0	0
41966528	41966528	0	0
41934638	41934638	0	0
41934664	41934664	0	0
42065393	42065393	0	0
41958246	41958246	0	0
42033984	42033984	0	0
41934953	41934953	0	0
41932975	41932975	0	0
41934998	41934998	0	0
41957044	41957044	0	0
41937414	41937414	0	0
41939280	41939280	0	0
41956232	41956232	0	0
41960939	41960939	0	0
41954463	41954463	0	0
41950329	41950329	0	0
41935640	41935640	0	0
41954775	41954775	0	0
41955200	41955200	0	0
41957216	41957216	0	0
41931478	41931478	0	0
41963579	41963579	0	0
41955378	41955378	0	0
41941035	41941035	0	0
41948842	41948842	0	0
41936355	41936355	0	0
41953582	41953582	0	0
41936479	41936479	0	0
41962147	41962147	0	0
41958530	41958530	0	0
41943700	41943700	0	0
41960126	41960126	0	0
41935641	41935641	0	0
41956997	41956997	0	0
41943376	41943376	0	0
41940763	41940763	0	0
41944094	41944094	0	0
42066375	42066375	0	0
42078535	42078535	0	0
42067651	42067651	0	0
42074992	42074992	0	0
42068969	42068969	0	0
42067108	42067108	0	0
41935074	41935074	0	0
42072700	42072700	0	0
41944465	41944465	0	0
41935353	41935353	0	0
41935432	41935432	0	0
41935487	41935487	0	0
42030107	42030107	0	0
42081120	42081120	0	0
42066162	42066162	0	0
42067139	42067139	0	0
42075541	42075541	0	0
42072855	42072855	0	0
41992569	41992569	0	0
41972382	41972382	0	0
41977632	41977632	0	0
42077574	42077574	0	0
41993167	41993167	0	0
41979309	41979309	0	0
41979987	41979987	0	0
41979191	41979191	0	0
41981645	41981645	0	0
42076270	42076270	0	0
42076108	42076108	0	0
41956386	41956386	0	0
41948938	41948938	0	0
41935870	41935870	0	0
41946601	41946601	0	0
41946487	41946487	0	0
41955328	41955328	0	0
42071334	42071334	0	0
41936109	41936109	0	0
41936144	41936144	0	0
41936146	41936146	0	0
41936167	41936167	0	0
41936180	41936180	0	0
42060864	42060864	0	0
41981686	41981686	0	0
41954499	41954499	0	0
42070711	42070711	0	0
42067013	42067013	0	0
41941483	41941483	0	0
41890655	41890655	0	0
41939598	41939598	0	0
42081920	42081920	0	0
41931889	41931889	0	0
41955485	41955485	0	0
41935468	41935468	0	0
42067913	42067913	0	0
42066050	42066050	0	0
42033988	42033988	0	0
42034137	42034137	0	0
42033996	42033996	0	0
42046299	42046299	0	0
42069422	42069422	0	0
42062233	42062233	0	0
41931586	41931586	0	0
41977115	41977115	0	0
41981793	41981793	0	0
41979507	41979507	0	0
41980125	41980125	0	0
42078168	42078168	0	0
41936649	41936649	0	0
41933810	41933810	0	0
41948550	41948550	0	0
42060440	42060440	0	0
41934350	41934350	0	0
41935274	41935274	0	0
41934988	41934988	0	0
42014355	42014355	0	0
41935097	41935097	0	0
41936203	41936203	0	0
42071662	42071662	0	0
41935440	41935440	0	0
42070113	42070113	0	0
41935775	41935775	0	0
41937170	41937170	0	0
41936243	41936243	0	0
41937215	41937215	0	0
41937280	41937280	0	0
42079743	42079743	0	0
41937931	41937931	0	0
41940827	41940827	0	0
41937889	41937889	0	0
41934448	41934448	0	0
41978092	41978092	0	0
41978148	41978148	0	0
41982129	41982129	0	0
41973443	41973443	0	0
41978694	41978694	0	0
41982385	41982385	0	0
41983829	41983829	0	0
41980811	41980811	0	0
41980982	41980982	0	0
41936420	41936420	0	0
41982797	41982797	0	0
41978291	41978291	0	0
41975847	41975847	0	0
41976863	41976863	0	0
41975124	41975124	0	0
41972715	41972715	0	0
41977769	41977769	0	0
41975470	41975470	0	0
41975504	41975504	0	0
41981365	41981365	0	0
41981841	41981841	0	0
41981678	41981678	0	0
41981740	41981740	0	0
41983874	41983874	0	0
41984757	41984757	0	0
41982079	41982079	0	0
41976213	41976213	0	0
41982108	41982108	0	0
41981715	41981715	0	0
41981987	41981987	0	0
41954563	41954563	0	0
42069946	42069946	0	0
41936497	41936497	0	0
41938901	41938901	0	0
41979391	41979391	0	0
41942471	41942471	0	0
42054744	42054744	0	0
42055725	42055725	0	0
41937477	41937477	0	0
41936345	41936345	0	0
41890754	41890754	0	0
41937620	41937620	0	0
41937499	41937499	0	0
41958227	41958227	0	0
41965914	41965914	0	0
41960373	41960373	0	0
41965902	41965902	0	0
41937370	41937370	0	0
42077501	42077501	0	0
42054594	42054594	0	0
41890429	41890429	0	0
41937867	41937867	0	0
41950675	41950675	0	0
41940229	41940229	0	0
41938160	41938160	0	0
42055574	42055574	0	0
42057635	42057635	0	0
41947103	41947103	0	0
42055168	42055168	0	0
41940458	41940458	0	0
42057230	42057230	0	0
42057273	42057273	0	0
41940677	41940677	0	0
41963333	41963333	0	0
41932504	41932504	0	0
41936209	41936209	0	0
41931675	41931675	0	0
41931160	41931160	0	0
41934030	41934030	0	0
41934583	41934583	0	0
41933424	41933424	0	0
41931186	41931186	0	0
41962341	41962341	0	0
41950015	41950015	0	0
41936425	41936425	0	0
41938843	41938843	0	0
41957929	41957929	0	0
41941036	41941036	0	0
41890762	41890762	0	0
41890725	41890725	0	0
41890599	41890599	0	0
41941156	41941156	0	0
41935183	41935183	0	0
41936448	41936448	0	0
41936450	41936450	0	0
41936461	41936461	0	0
41942765	41942765	0	0
41936600	41936600	0	0
41941983	41941983	0	0
41938647	41938647	0	0
41938999	41938999	0	0
41939216	41939216	0	0
41964150	41964150	0	0
41939394	41939394	0	0
41939809	41939809	0	0
41938861	41938861	0	0
41941664	41941664	0	0
41941550	41941550	0	0
41941877	41941877	0	0
41941882	41941882	0	0
41942291	41942291	0	0
41940105	41940105	0	0
41937815	41937815	0	0
41938222	41938222	0	0
41935769	41935769	0	0
42076371	42076371	0	0
41932921	41932921	0	0
41942001	41942001	0	0
42064934	42064934	0	0
41942110	41942110	0	0
41942118	41942118	0	0
41961644	41961644	0	0
42060012	42060012	0	0
42062353	42062353	0	0
41940406	41940406	0	0
41952080	41952080	0	0
41952055	41952055	0	0
42063602	42063602	0	0
42064370	42064370	0	0
41965678	41965678	0	0
41966623	41966623	0	0
42054741	42054741	0	0
42069701	42069701	0	0
42069702	42069702	0	0
41931477	41931477	0	0
41953029	41953029	0	0
41974403	41974403	0	0
41976882	41976882	0	0
41976038	41976038	0	0
41976875	41976875	0	0
41980915	41980915	0	0
41973064	41973064	0	0
41973719	41973719	0	0
41978471	41978471	0	0
41972975	41972975	0	0
41978587	41978587	0	0
41973075	41973075	0	0
41976948	41976948	0	0
41981769	41981769	0	0
41981257	41981257	0	0
41979542	41979542	0	0
41978566	41978566	0	0
41980829	41980829	0	0
41973038	41973038	0	0
41982980	41982980	0	0
41973258	41973258	0	0
41980259	41980259	0	0
41973005	41973005	0	0
41979564	41979564	0	0
41974873	41974873	0	0
41979567	41979567	0	0
41983066	41983066	0	0
41950919	41950919	0	0
41936048	41936048	0	0
42066663	42066663	0	0
42066668	42066668	0	0
42072105	42072105	0	0
42060022	42060022	0	0
42073745	42073745	0	0
42073850	42073850	0	0
41953539	41953539	0	0
42076724	42076724	0	0
42062966	42062966	0	0
42055478	42055478	0	0
42056252	42056252	0	0
42056689	42056689	0	0
42055637	42055637	0	0
42077306	42077306	0	0
42051867	42051867	0	0
42069840	42069840	0	0
41962249	41962249	0	0
42075397	42075397	0	0
42057695	42057695	0	0
42056229	42056229	0	0
42078137	42078137	0	0
42056754	42056754	0	0
42081673	42081673	0	0
42077120	42077120	0	0
42057359	42057359	0	0
42055046	42055046	0	0
42070429	42070429	0	0
42080160	42080160	0	0
41953544	41953544	0	0
42076691	42076691	0	0
42075091	42075091	0	0
42070577	42070577	0	0
42056096	42056096	0	0
42079920	42079920	0	0
42080824	42080824	0	0
42066991	42066991	0	0
42056015	42056015	0	0
42063726	42063726	0	0
42065268	42065268	0	0
42069667	42069667	0	0
42071878	42071878	0	0
42078233	42078233	0	0
42078725	42078725	0	0
42076876	42076876	0	0
42061879	42061879	0	0
42077987	42077987	0	0
42077280	42077280	0	0
41939946	41939946	0	0
41940143	41940143	0	0
41940268	41940268	0	0
41953457	41953457	0	0
42069803	42069803	0	0
42066582	42066582	0	0
41940503	41940503	0	0
41940530	41940530	0	0
41940583	41940583	0	0
41950241	41950241	0	0
41945276	41945276	0	0
41952431	41952431	0	0
41945253	41945253	0	0
41948497	41948497	0	0
41944212	41944212	0	0
41944987	41944987	0	0
41942349	41942349	0	0
41952717	41952717	0	0
41940768	41940768	0	0
41968007	41968007	0	0
41968009	41968009	0	0
41941005	41941005	0	0
41978485	41978485	0	0
41976806	41976806	0	0
41982564	41982564	0	0
41978616	41978616	0	0
41977008	41977008	0	0
41978086	41978086	0	0
41979350	41979350	0	0
41972562	41972562	0	0
41982491	41982491	0	0
41941126	41941126	0	0
41941290	41941290	0	0
41941223	41941223	0	0
41981750	41981750	0	0
41977006	41977006	0	0
41977822	41977822	0	0
41974522	41974522	0	0
41981422	41981422	0	0
41977052	41977052	0	0
41941361	41941361	0	0
41941345	41941345	0	0
41941390	41941390	0	0
41941411	41941411	0	0
41972009	41972009	0	0
41976865	41976865	0	0
41971465	41971465	0	0
41978258	41978258	0	0
41977058	41977058	0	0
41956758	41956758	0	0
41934818	41934818	0	0
41963488	41963488	0	0
41948811	41948811	0	0
41967131	41967131	0	0
41981799	41981799	0	0
41975068	41975068	0	0
41973850	41973850	0	0
41975069	41975069	0	0
41953047	41953047	0	0
41940162	41940162	0	0
41963234	41963234	0	0
41945098	41945098	0	0
41945730	41945730	0	0
41974905	41974905	0	0
41974099	41974099	0	0
41971236	41971236	0	0
41977389	41977389	0	0
41972449	41972449	0	0
41977362	41977362	0	0
41941626	41941626	0	0
41941637	41941637	0	0
41941683	41941683	0	0
41945905	41945905	0	0
41971502	41971502	0	0
41978496	41978496	0	0
41993252	41993252	0	0
41974784	41974784	0	0
41967359	41967359	0	0
41934366	41934366	0	0
41940587	41940587	0	0
41936455	41936455	0	0
41932930	41932930	0	0
41964934	41964934	0	0
41932574	41932574	0	0
41954573	41954573	0	0
41967344	41967344	0	0
41941226	41941226	0	0
41941947	41941947	0	0
41963113	41963113	0	0
41957307	41957307	0	0
41939147	41939147	0	0
41957888	41957888	0	0
41940092	41940092	0	0
41949906	41949906	0	0
41969526	41969526	0	0
41941333	41941333	0	0
41961614	41961614	0	0
41965994	41965994	0	0
41958162	41958162	0	0
41955615	41955615	0	0
41941923	41941923	0	0
41960204	41960204	0	0
41962068	41962068	0	0
41939534	41939534	0	0
41952685	41952685	0	0
41956441	41956441	0	0
41955639	41955639	0	0
41946679	41946679	0	0
41942849	41942849	0	0
41966067	41966067	0	0
41940200	41940200	0	0
41945256	41945256	0	0
41967263	41967263	0	0
41944562	41944562	0	0
41944563	41944563	0	0
41950867	41950867	0	0
41962670	41962670	0	0
41941808	41941808	0	0
41941864	41941864	0	0
41941299	41941299	0	0
41941991	41941991	0	0
41942421	41942421	0	0
41961851	41961851	0	0
41953547	41953547	0	0
41956720	41956720	0	0
41941995	41941995	0	0
41934618	41934618	0	0
41941782	41941782	0	0
41953199	41953199	0	0
41934361	41934361	0	0
41940326	41940326	0	0
41944665	41944665	0	0
41953527	41953527	0	0
41951058	41951058	0	0
41993308	41993308	0	0
41967128	41967128	0	0
41943535	41943535	0	0
41948564	41948564	0	0
41939420	41939420	0	0
41933270	41933270	0	0
41948367	41948367	0	0
41942498	41942498	0	0
41942676	41942676	0	0
41943351	41943351	0	0
41939293	41939293	0	0
41942079	41942079	0	0
41944002	41944002	0	0
41949608	41949608	0	0
41943880	41943880	0	0
41959604	41959604	0	0
41968707	41968707	0	0
41952426	41952426	0	0
41934394	41934394	0	0
41956937	41956937	0	0
41965005	41965005	0	0
41953942	41953942	0	0
41963626	41963626	0	0
41965037	41965037	0	0
41966624	41966624	0	0
