ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	36687271	2	2
35626951	46125397	2	2
35626947	46046175	2	2
35626951	46079795	1	1
35626947	46072427	2	2
35626947	46059726	2	2
35626947	45969303	1	1
35626947	45992806	2	2
35626947	46054420	2	2
35626947	46076221	2	2
35626951	46214342	2	2
35626947	35620341	2	2
35626947	45971368	1	1
35626947	37386479	2	2
35626951	36709514	2	2
35626951	46209617	2	2
35626947	46001941	2	2
35626947	37308645	2	2
35626951	46155213	2	2
35626947	46259876	2	2
35626951	46209959	2	2
35626951	46281768	2	2
35626951	46198834	2	2
35626947	46012342	2	2
35626947	46037086	2	2
35626947	46060116	2	2
35626947	35619516	2	2
35626951	46122942	2	2
35626951	37010850	2	2
35626951	46212677	2	2
35626947	46062223	2	2
35627170	35630316	1	1
35626951	46176386	2	2
35626951	36693180	2	2
35626947	45995312	2	2
35626947	46030990	2	2
35626951	46143473	2	2
35626951	46128469	2	2
35626951	36691702	2	2
35626951	46212081	2	2
35626951	46086732	1	1
35626951	46281354	2	2
35626951	46129378	2	2
35626951	46092848	1	1
35626951	46122817	2	2
35626951	3665361	2	2
35626947	46024569	2	2
35624387	4220168	3	3
35626951	46138134	2	2
35626947	46076998	2	2
35626951	46161814	2	2
35622932	42538965	5	7
35626947	37308866	2	2
35626947	36694943	2	2
35626947	45964497	1	1
35626947	46025604	2	2
35626947	45994424	2	2
35626951	46194595	2	2
35626947	46009229	2	2
35626947	37104436	2	2
35626947	46057264	2	2
35626947	36692697	2	2
35626951	46212104	2	2
35626951	46146977	2	2
35626947	46004855	2	2
35626947	46024490	2	2
35626947	3662018	1	1
35624387	4251347	4	4
35626951	46135048	2	2
35626951	46203435	2	2
35626951	37214386	2	2
35626947	37005223	2	2
35626951	46205730	2	2
35626947	46071427	2	2
35626951	46172441	2	2
35626947	46038397	2	2
35626951	46208414	2	2
35624387	45957072	3	3
35626947	46259724	2	2
35626951	3664628	2	2
35626947	45989596	2	2
35626947	46067967	2	2
35626947	45988878	2	2
35626947	46070565	2	2
35626951	36709590	2	2
35626947	45989435	2	2
35626947	36689787	2	2
35626951	37391462	2	2
35626947	46012429	2	2
35626951	36709888	2	2
35626951	46195372	2	2
35626947	46070242	2	2
35626951	3666522	1	1
35626947	46024498	2	2
35626947	45994553	2	2
35626951	46220405	2	2
35626947	36706409	2	2
35626951	46282264	2	2
35626947	46043959	2	2
35626951	46158892	2	2
35626951	46145785	2	2
35626951	506251	2	2
35626947	45994651	2	2
35626947	46051052	2	2
35626947	36689917	2	2
35626947	46049431	2	2
35626947	45963308	1	1
35626947	46059415	2	2
35626951	46204856	2	2
35626947	46043943	2	2
35626947	37007235	2	2
35626947	37008159	2	2
35626951	46078250	1	1
35626947	46042675	2	2
35626947	46063846	2	2
35626951	36708446	2	2
35626951	46168140	2	2
35626947	46075443	2	2
35626951	46186990	2	2
35626947	46008922	2	2
35626951	46217789	2	2
35626947	46261623	2	2
35626947	42688290	2	2
35626951	46214664	2	2
35626951	46215822	2	2
35626951	46281841	2	2
35626947	46043477	2	2
35626951	46188206	2	2
35626947	37386430	2	2
35626947	46019361	2	2
35626947	46019512	2	2
35626947	37306015	2	2
35626947	46029644	2	2
35626947	37006525	2	2
35626947	46259814	2	2
35626951	37011842	2	2
35615650	35615832	1	1
35626947	46052382	2	2
35626951	46264885	2	2
35626951	46203429	2	2
35626947	45971093	1	1
35626951	46157619	2	2
35626951	46283215	2	2
35626951	46212111	2	2
35626951	46169362	2	2
35626951	46182096	2	2
35626951	46213395	2	2
35626947	35618071	2	2
35626947	46018173	2	2
35626951	46179577	2	2
35626951	46213412	2	2
35626947	46069063	2	2
35626947	37104478	2	2
35626947	46062129	2	2
35626951	46214255	2	2
35626951	46198290	2	2
35626947	46061123	2	2
35626947	36704695	2	2
35626951	46265099	2	2
35626951	46126562	2	2
35626947	46008263	2	2
35626947	46025828	2	2
35626951	46187652	2	2
35626951	46128056	2	2
35626951	46102154	1	1
35626947	46003450	2	2
35626947	45986097	2	2
35626947	46067707	2	2
35626951	46213984	2	2
35626951	37389766	2	2
35626951	46180771	2	2
35626951	46123691	2	2
35626951	46219574	2	2
35626947	46073092	2	2
35626947	46032751	2	2
35626951	46162155	2	2
35626947	46280528	2	2
35626951	46145430	2	2
35626951	46096236	1	1
35626951	37389879	2	2
35626951	36708853	2	2
35626951	46196323	2	2
35626947	46259146	2	2
35626951	46162412	2	2
35626947	36704645	2	2
35626947	36694002	2	2
35626947	46061685	2	2
35626951	35618736	2	2
35626947	46045473	2	2
35626947	4223185	1	1
35626951	46162172	2	2
35626951	46165236	2	2
35626951	46195358	2	2
35626947	37004657	2	2
35626947	46069077	2	2
35626947	37104476	2	2
35626951	46135383	2	2
35626947	46057344	2	2
35626951	37015163	2	2
35626947	36705813	2	2
35612275	46046201	1	1
35626947	36706917	2	2
35626947	36706975	2	2
35626951	46218493	2	2
35626947	46012351	2	2
35626947	46277901	2	2
35626947	46257833	1	1
35626947	46018196	2	2
35626947	46020185	2	2
35626947	46059643	2	2
35626947	45962831	1	1
35626947	45993107	2	2
35626951	46219756	2	2
35626947	46062043	2	2
35626951	46102809	1	1
35626947	46025513	2	2
35626951	46163257	2	2
35626951	35619908	2	2
35626951	46213721	2	2
35626947	46025059	2	2
35626951	46156462	2	2
35626951	46264077	2	2
35626951	46124591	2	2
35626951	46181262	2	2
35626951	37213799	2	2
35626951	46267409	2	2
35626947	36704197	2	2
35626947	46065956	2	2
35626947	46007690	2	2
35626951	36708827	2	2
35626951	46169156	2	2
35632207	36716422	1	1
35626951	46167352	2	2
35626947	36704959	2	2
35626947	46023020	2	2
35632164	4264163	6	6
35626951	46124903	2	2
35626947	36692188	2	2
35626947	46075917	2	2
35626947	46261103	2	2
35626947	46006891	2	2
35626951	46098050	1	1
35626951	46211586	2	2
35626947	46076501	2	2
35626951	46126547	2	2
35626947	46071906	2	2
35626951	37014480	2	2
35626947	46038348	2	2
35626951	46218735	2	2
35626947	37104092	2	2
35626951	46184278	2	2
35626947	45994002	2	2
35626951	46125882	2	2
35626951	37011832	2	2
35626951	46283263	2	2
35626951	35619992	2	2
35626947	45994351	2	2
35626947	45997178	2	2
35626947	46029843	2	2
35626951	46212499	2	2
35626951	46190581	2	2
35626951	46178231	2	2
35626951	46085654	1	1
35626947	46045580	2	2
35624281	36674425	1	1
35626951	36694790	2	2
35626947	46032956	2	2
35626951	35618971	2	2
35626951	46161092	2	2
35626951	46196496	2	2
35626947	45992688	2	2
35626947	46023318	2	2
35626947	46278895	2	2
35626947	46024929	2	2
35626947	46067213	2	2
35626951	46147234	2	2
35626951	37011324	2	2
35626947	37005555	2	2
35626947	37387005	2	2
35626951	46209630	2	2
35626947	35607700	2	2
35626947	46054430	2	2
35626951	46204215	2	2
35626947	46054347	2	2
35626947	37007088	2	2
35612354	45977953	1	1
35626947	46036272	2	2
35626947	46025436	2	2
35626951	46196661	2	2
35626947	3663922	2	2
35626947	45992866	2	2
35626951	46265240	2	2
35626947	46046557	2	2
35626947	46047356	2	2
35626947	46038481	2	2
35626951	46123209	2	2
35626951	46193750	2	2
35626947	46019904	2	2
35626947	46059541	2	2
35626947	46075577	2	2
35626951	46163609	2	2
35626951	46193293	2	2
35626951	46088926	1	1
35626947	46002560	2	2
35626947	46051599	2	2
35626951	46265757	2	2
35626951	46127879	2	2
35624868	440849	4	4
35626951	46205150	2	2
35626951	46089985	1	1
35626951	46184109	2	2
35626951	46219829	2	2
35626947	35617081	2	2
35626947	46061775	2	2
35626951	37390588	2	2
35626947	37007893	2	2
35626951	46184186	2	2
35626947	45976987	2	2
35626947	37309252	2	2
35626947	46004872	2	2
35626947	46066330	2	2
35626947	45964306	1	1
35626947	46047601	2	2
35626947	46038341	2	2
35612041	46032043	1	1
35626951	46280969	2	2
35626951	36712148	2	2
35626951	35619498	2	2
35626951	46205905	2	2
35624868	4196360	3	3
35626951	46148602	2	2
35626951	42534016	2	2
35626947	46278074	2	2
35626951	46202780	2	2
35626951	3664691	2	2
35626951	46215036	2	2
35626951	46126314	2	2
35626951	46205878	2	2
35626947	46009206	2	2
35626947	36705012	2	2
35626951	46197186	2	2
35626947	36706902	2	2
35626947	46020436	2	2
35626947	46018057	2	2
35626947	45991542	2	2
35626947	46013543	2	2
35626951	46193247	2	2
35626951	46188255	2	2
35626947	46056469	2	2
35626951	46211048	2	2
35626951	37013190	2	2
35626951	46212552	2	2
35626951	46143472	2	2
35626951	46194101	2	2
35626947	46055881	2	2
35626947	37213438	2	2
35626951	46178021	2	2
35626947	45962488	1	1
35626947	46043788	2	2
35626947	37387850	2	2
35626947	46004210	2	2
35626951	46208701	2	2
35626947	46277925	2	2
35626951	46113337	2	2
35626951	46128843	2	2
35626951	46263876	1	1
35626947	46052502	2	2
35626951	3663959	2	2
35626951	46265541	2	2
35626951	36693721	2	2
35626951	46079949	1	1
35626947	46038624	2	2
35626947	46035437	2	2
35626947	46029885	2	2
35626951	46181249	2	2
35626951	46207288	2	2
35626951	46110858	2	2
35626951	46197303	2	2
35626947	46005018	2	2
35626947	46051849	2	2
35626947	46073656	2	2
35626947	46032505	2	2
35626951	46138519	2	2
35626951	46135888	2	2
35626947	37305142	2	2
35615548	35615722	1	1
35626947	46010470	2	2
35626947	46061468	2	2
35626951	46281499	2	2
35626947	46062242	2	2
35626947	46074644	2	2
35626947	45994181	2	2
35626951	37014904	2	2
35626947	37218106	2	2
35626951	46202687	2	2
35624387	4219408	4	4
35626947	46036899	2	2
35626951	46140035	2	2
35626951	36708724	2	2
35626947	46044687	2	2
35624404	4167120	1	1
35626951	37107763	2	2
35626951	46176389	2	2
35626951	46194179	2	2
35626947	45982060	2	2
35626947	37213058	2	2
35626947	36692799	2	2
35626951	46186649	2	2
35626951	46203927	2	2
35626951	46283761	2	2
35626951	37012115	2	2
35626947	45998785	2	2
35626947	45995522	2	2
35626951	46218832	2	2
35612222	45977072	1	1
35626951	46160053	2	2
35626947	36704788	2	2
35626951	36689858	2	2
35626951	46183878	2	2
35626947	37308792	2	2
35626951	46176436	2	2
35626947	46045385	2	2
35626951	37388623	2	2
35626951	46145096	2	2
35626947	46030489	2	2
35626951	37391235	2	2
35626951	36712109	2	2
35626947	46023187	2	2
35626947	37005987	2	2
35626951	37388666	2	2
35626951	46207166	2	2
35626947	45993051	2	2
35626947	46073222	2	2
35626951	46208540	2	2
35626947	45990867	2	2
35626947	35618423	2	2
35626947	46024150	2	2
441840	4116354	3	10
35626947	46034132	2	2
35626951	36708046	1	1
35626947	45994542	2	2
35626947	46074881	2	2
35626947	46057715	2	2
35626951	46153352	2	2
35626947	46075225	2	2
35626951	46175549	2	2
35612299	46262778	1	1
35626947	37006001	2	2
35626947	46024685	2	2
35626951	46156615	2	2
35626951	46213752	2	2
35615066	37209306	2	2
35626951	46283631	2	2
35626951	46143693	2	2
35626947	45964160	1	1
35626951	46208006	2	2
35626951	46210281	2	2
35626951	46134922	2	2
35626947	46077529	2	2
35626951	46208114	2	2
35626951	46112858	2	2
35624868	761863	4	6
35626947	46068317	2	2
35626947	45968927	1	1
35626947	3665751	2	2
35622933	45772915	5	5
35626947	46279626	2	2
35626951	3663849	2	2
35626947	46278934	2	2
35626951	37106757	2	2
35626947	46071080	2	2
35626951	46267098	2	2
35626951	3663401	2	2
35626951	46144963	2	2
35626951	46101327	1	1
35626951	46168023	2	2
35626947	3665784	1	1
35626951	37389133	2	2
35626947	46026908	2	2
35626951	46136983	2	2
35626947	3665867	2	2
35626947	46000499	2	2
35626951	46214226	2	2
35626951	46143235	2	2
35626951	37213087	2	2
35626947	46057172	2	2
35626951	46186973	2	2
35626947	35618212	2	2
35626947	46024584	2	2
35626951	46202943	2	2
35632164	37118512	6	6
35626947	46258133	2	2
35626947	46278543	2	2
35626947	46055494	2	2
35626951	46213822	2	2
35626951	46136746	2	2
35626951	35616521	2	2
35626951	46267242	2	2
35626947	46068452	2	2
35626947	37006073	2	2
35626947	46058048	2	2
35626951	46126332	2	2
35626951	36712256	2	2
35626951	46081586	1	1
35626951	37391673	2	2
35626951	46214210	2	2
35626951	46128306	2	2
35626951	46150031	2	2
35626947	36692812	2	2
35626947	46015771	2	2
35626951	46162202	2	2
35626947	37105007	2	2
35626947	36692627	2	2
35613514	45996647	1	1
35626951	46191221	2	2
35626947	46074161	2	2
35626947	36705670	2	2
35626951	46194276	2	2
35626951	37390095	2	2
35626951	46196568	2	2
35626947	37308664	2	2
35626947	46033214	2	2
35626951	37015824	2	2
35626951	46212736	2	2
35626947	46261628	2	2
35626947	36705380	2	2
35626947	37007116	2	2
35626947	46029222	2	2
35626947	46037185	2	2
35626947	36704276	2	2
35626947	46064464	2	2
35626947	36705649	2	2
35626947	46075830	2	2
35626951	36691396	2	2
35626951	46136776	2	2
35626947	46019458	2	2
35626947	46010946	2	2
35626951	46153491	2	2
35626951	46163410	2	2
35626951	36694283	2	2
35626951	46157276	2	2
35626947	46065741	2	2
35626947	46066386	2	2
35626947	46075524	2	2
35626951	46148767	2	2
35626947	46072084	2	2
35626951	46137010	2	2
35626947	37215594	2	2
35626951	46282949	2	2
35626947	35617745	2	2
35626951	46143544	2	2
35626951	46082844	1	1
35626951	46194008	2	2
35626951	46195729	2	2
35626951	37015357	2	2
35626951	46205406	2	2
35626947	3665190	2	2
35626947	46070654	2	2
35626951	46199090	2	2
35626951	46215466	2	2
35626947	36692196	2	2
35624799	4236248	3	3
35626947	45993608	2	2
35626951	37210466	2	2
35626951	36710034	2	2
35626951	46160773	2	2
35615802	35615508	1	1
35626951	46096204	1	1
35626947	36707677	2	2
35626951	46162986	2	2
35626951	46212123	2	2
35626947	46280397	2	2
35626951	46079093	1	1
35626947	36687333	2	2
35626951	46145035	2	2
35626951	46179455	2	2
35626951	46174270	2	2
35626947	46050397	2	2
35626947	46068890	2	2
35626947	45993445	2	2
35626951	46136397	2	2
35626947	46060112	2	2
35626947	37006624	2	2
35626947	46065509	2	2
35626947	46262274	2	2
35626951	37215186	2	2
35626951	46199249	2	2
35626947	46071297	2	2
35627170	35629202	1	1
35626947	46042398	2	2
35626947	46063977	2	2
35626951	37306006	2	2
35626947	36692127	2	2
35626951	46127610	2	2
35626951	46213622	2	2
35626951	35619553	2	2
35626947	46070485	2	2
35626951	46209678	2	2
35626951	37014979	2	2
35626951	46197676	2	2
35626951	46139683	2	2
35626951	46217987	2	2
35626951	46122397	2	2
35626951	46174363	2	2
35626947	36707523	2	2
35626947	46002900	2	2
35632164	4074673	5	5
35626947	46023351	2	2
35626947	37304921	2	2
35626951	46217384	2	2
35626947	46047605	2	2
35626951	46123462	2	2
35626951	46167895	2	2
35626951	46199635	2	2
35626947	46054946	2	2
35626947	37008757	2	2
35626951	46131523	2	2
35626947	46062555	2	2
35626947	46019446	2	2
35626951	46220683	2	2
35626947	46259668	2	2
35626947	46021976	2	2
35626951	46161893	2	2
35626947	45961299	1	1
35626947	37008685	2	2
35626947	36688386	2	2
35626947	46067409	2	2
35626951	46211510	2	2
35626947	46018266	2	2
35626947	46024635	2	2
35622431	42538784	4	4
35626947	46259929	2	2
35626947	46007504	2	2
35626947	46015579	2	2
35626951	46282839	2	2
35624494	4271571	3	3
35626951	46178612	2	2
35626947	37213458	2	2
35626951	46208549	2	2
35626951	46169777	2	2
35626951	35620213	2	2
35626951	3664430	2	2
35626947	46072307	2	2
35611993	46046212	1	1
35626951	46264265	2	2
35626947	46063360	2	2
35626947	46067816	2	2
35626951	37011149	2	2
35626947	37005115	2	2
35626947	46018106	2	2
35626951	46180333	2	2
35626951	46267135	2	2
35626951	46177070	2	2
35624281	36676730	1	1
35626951	37212362	2	2
35626947	46279279	2	2
35626951	46156716	2	2
35625956	45769335	2	2
35626951	46083360	1	1
35626951	46189710	2	2
35626951	37012789	2	2
35626947	46009682	2	2
35626947	46067141	2	2
35626951	46187405	2	2
35626947	46001066	2	2
35626947	45991519	2	2
35626951	46177094	2	2
35626951	46122832	2	2
35626947	37104057	2	2
35626947	36693835	2	2
35626947	3666350	2	2
35626951	3663961	2	2
35626947	46043566	2	2
35626951	46203858	2	2
35626947	46258132	2	2
35626947	46044254	2	2
35626947	46052035	2	2
35626947	46019007	2	2
35626947	46076732	2	2
35626947	46031013	2	2
35626947	46004527	2	2
35626947	46059880	2	2
35615056	4033446	3	3
35626947	37105039	2	2
35626947	45992372	2	2
35626947	46027813	2	2
35626951	46281342	2	2
35626951	46167852	2	2
35626951	46181273	2	2
35626951	46200134	2	2
35626951	46210092	2	2
35626951	37015563	2	2
35626951	46153062	2	2
35626951	46182271	2	2
35626951	46174472	2	2
35626951	46178725	2	2
35626947	46029098	2	2
35626947	45994567	2	2
35626951	46163631	2	2
35626947	46258245	2	2
35626951	37210269	2	2
35626951	46196396	2	2
35626951	46168166	2	2
35626947	46076703	2	2
35626951	46217547	2	2
35626947	37305979	2	2
35626951	46157616	2	2
35626947	46042505	2	2
35626951	46208364	2	2
35626951	37212366	2	2
35626951	46217401	2	2
35626947	46072093	2	2
35626951	46174328	2	2
35626947	3664061	2	2
35626951	46209638	2	2
35626947	46024669	2	2
35626947	46073293	2	2
35626951	46129726	2	2
35626951	46200154	2	2
35626951	46183012	2	2
35626947	36707586	2	2
35626951	46264690	2	2
35626947	3666338	2	2
35626947	3663514	2	2
35626947	46070468	2	2
35626947	46261379	2	2
35626947	46260459	2	2
35626947	46006893	2	2
35626947	46056756	2	2
35626947	45996590	2	3
35626951	46215140	2	2
35626947	45994979	2	2
35626947	37105315	2	2
35626951	46178249	2	2
35626951	36709492	2	2
35626947	46070752	2	2
35626951	36711915	2	2
35626951	46184939	2	2
35626947	46051704	2	2
35624891	4330589	3	3
35626951	36711878	2	2
35626947	46260787	2	2
35626947	46077679	2	2
35626947	45971328	1	1
35626947	46055453	2	2
35626947	3662639	2	2
35626951	46209023	2	2
35626947	37008433	2	2
35624770	4025006	2	2
35626089	36675305	3	3
35626947	46049136	2	2
35626947	46053066	2	2
35626947	46023016	2	2
35626947	45963766	1	1
35626947	46049737	2	2
35626951	46211331	2	2
35626951	46213808	2	2
35626947	46067360	2	2
35626947	3665588	2	2
35626951	46283203	2	2
35626947	36705891	2	2
35624387	4035656	3	3
35626951	46125256	2	2
35626947	46040708	2	2
35626947	46004407	2	2
35626947	46057061	2	2
35626947	46034369	2	2
35626947	46002655	2	2
35626947	46052749	2	2
35626947	36687747	2	2
35626951	46161844	2	2
35626947	46259060	2	2
35626947	36692107	2	2
35626951	46212408	2	2
35626947	46010973	2	2
35626947	37104775	2	2
35626947	46034781	2	2
35626951	46153480	2	2
35626947	46075801	2	2
35626951	46266669	2	2
35626947	37386464	2	2
35626947	46051287	2	2
35626947	46027428	2	2
35626951	46206627	2	2
35626951	46209278	2	2
35626947	45993883	2	2
35626947	45993976	2	2
35626951	46282168	2	2
35626947	46023216	2	2
35626947	46009353	2	2
35626951	46215040	2	2
35626951	46170528	2	2
35626947	37215544	2	2
35626947	45960903	1	1
35626947	45986312	2	2
35626951	46124020	2	2
35626951	46196688	2	2
35626947	46051918	2	2
35624868	761116	3	3
35626947	46008208	2	2
35626947	45971574	1	1
35626951	46144857	2	2
35626951	46193613	2	2
35626947	45996288	2	2
35626947	37007509	2	2
35626947	37006315	2	2
35626947	46072991	2	2
35626951	46202777	2	2
35626947	46076440	2	2
35626947	37385434	2	2
35626951	46189774	2	2
35626947	46046566	2	2
35626951	46122520	2	2
35626951	36692057	2	2
35626951	37213636	2	2
35626951	3661957	1	1
35626951	35617159	1	1
35609230	35609234	3	3
35626951	46187834	2	2
35626947	46057018	2	2
35626947	46019707	2	2
35626947	46013443	2	2
35624542	4073143	2	2
35626951	46189715	2	2
35626951	46180502	2	2
35626951	46216828	2	2
35626947	46057032	2	2
35626951	46214041	2	2
35626947	46059868	2	2
35626947	46046668	2	2
35626947	46066780	2	2
35626951	46139862	2	2
35626947	46040203	2	2
35626947	46260788	2	2
35626951	46195586	2	2
35626951	46103640	1	1
35626951	46127374	2	2
35626951	46184328	2	2
35626947	46076168	2	2
35626947	36705342	2	2
35626947	46073253	2	2
35626947	36707521	2	2
35626951	46144817	2	2
35626951	36688409	2	2
35626947	46060643	2	2
35626947	46066352	2	2
35626951	46202957	2	2
35626947	46029108	2	2
35626951	36710180	2	2
35626951	46124923	2	2
35626947	46002591	2	2
35626034	35613828	1	1
35626951	46162283	2	2
35626951	36689894	2	2
35626947	46065015	2	2
35626951	46197690	2	2
35626951	46211047	2	2
35626951	46205748	2	2
35626951	46145191	2	2
35626947	45994941	2	2
35626947	46046475	2	2
35626947	46066888	2	2
35626951	46208818	2	2
35624891	4104255	5	5
35626947	45977568	2	2
35626947	37386352	2	2
35626951	46204537	2	2
35626951	46124716	2	2
35626951	3665543	2	2
35626947	46035390	2	2
35626951	46161821	2	2
35626947	46070586	2	2
35624868	36687090	4	4
35626947	46280314	2	2
35626947	37216099	2	2
35626951	46126535	2	2
35626947	45992823	2	2
35626947	36707564	2	2
35626951	46165044	2	2
35626951	46188635	2	2
35626951	46192837	2	2
35626947	46019296	2	2
35626947	37388032	2	2
35626947	37008994	2	2
35626951	46281670	2	2
35624435	4220665	3	3
35626951	46153328	2	2
