ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4067285	45771485	5	5
4002365	605326	6	8
4042529	4281183	6	16
4043022	44809222	5	9
4044880	37115573	7	8
4013991	37110555	3	4
4048384	4299500	11	21
4042529	4237192	5	9
4020346	37116622	4	6
4041287	4267504	2	2
4034052	4160202	8	12
4025117	4276516	4	9
4040390	4167852	7	10
4042646	4300304	3	5
4048384	42539705	10	21
4021667	439965	4	7
4020346	4121416	5	5
4043022	43531097	6	8
4029205	608552	2	2
4043022	4138537	3	4
4034052	37113726	5	9
4042516	4146635	7	8
4043022	4202894	5	8
4026290	618505	6	7
4028071	4330101	4	7
4042330	4218571	2	2
4067285	40487521	7	8
4034565	4033184	1	1
4048384	4048101	7	8
4022922	760689	4	7
4028235	37109520	7	12
4027383	4048846	4	4
4028235	37116999	7	10
4004041	606831	5	6
4028253	760960	6	8
4048384	4253890	7	20
4067406	620233	2	2
4029205	4277763	5	5
4040390	4085575	6	7
4028071	4148748	8	8
4020346	36686223	5	7
4023995	602658	3	7
4034052	620264	6	6
4029205	4169463	6	10
4048384	37114625	8	22
4043022	506887	6	7
4029205	40481144	3	8
4024567	45768947	7	9
4042142	603233	2	2
4042641	4161384	4	8
4054836	602697	5	6
4043670	608693	4	4
4040400	4196891	6	9
4026290	609131	6	7
4069509	4089442	6	9
4034052	4085872	6	9
4022922	74182	5	6
4045890	620180	3	3
4025117	4195828	5	7
4041287	4175181	5	5
4034052	36695826	8	14
4044034	4287558	7	7
4000750	4208986	3	3
4027883	36712704	6	7
4042529	4150587	6	8
4028071	36686400	4	7
4029714	3657325	5	5
4029205	4245847	4	4
4028235	4169374	7	7
4043346	4050538	3	4
4024561	759896	3	4
4034052	37117350	9	9
4040391	4034456	5	6
4040396	605276	5	5
4025117	36695892	5	8
4044034	620317	3	3
4028235	4329312	10	17
4028235	4132899	5	12
4040400	40479590	5	8
4028071	606959	5	9
4024013	4166188	5	7
4025117	4112192	9	10
4000738	4311835	8	8
4043182	4152082	7	8
4076121	4240766	8	12
4054501	4246463	3	3
4028071	436348	4	9
4040400	605564	6	6
4020346	4012730	6	9
4025117	4160202	6	13
4031962	36676387	3	4
4048384	37113820	9	19
4054063	37310230	2	4
4013842	4098017	5	6
4025117	4061276	8	14
4042529	37112068	12	17
4028519	618777	1	1
4025117	4138587	9	14
4021667	440878	5	6
4046273	4073974	6	6
4049222	4188982	4	5
4024567	433978	5	7
4067285	600564	3	4
4048384	37112972	11	18
4028071	759889	5	5
4028071	618746	3	5
4049634	37304112	4	6
4042529	4057842	6	14
4029205	36713289	5	9
4025548	601452	3	3
4024706	3661690	3	3
4033377	603186	4	4
4048384	605179	7	14
4028235	4091981	11	12
4022675	4245012	5	7
4020346	44783945	3	3
4042646	4086277	1	1
4028253	40486111	6	7
4043023	4170362	2	3
4028071	42539039	5	6
4042646	4093429	5	7
4028235	4046230	10	14
4043022	605649	5	5
4025117	4080478	5	8
4059452	4222553	5	5
4042150	4169969	5	5
4001731	4227434	4	6
4030654	4086319	7	8
4048384	4089443	5	17
4042646	4127101	6	6
4042529	603187	5	8
4048384	4238608	8	15
4005185	44807237	3	3
4029205	42538956	6	12
4005650	4177481	1	1
4031967	4073974	6	6
4044880	4138570	7	11
4025117	4141310	6	6
4014716	4099747	6	6
4028235	44782536	7	9
4048384	37115508	9	16
4028235	4247024	8	11
4038502	619240	7	11
4031903	4076009	6	7
4014105	37112375	5	5
4043161	46272017	4	8
4043022	4237745	6	6
4038502	4090271	3	3
4020346	4067056	6	6
4030660	605662	6	6
4034052	4325617	7	10
4025117	37113036	9	15
4042516	37397387	6	9
4048384	4185290	6	13
4022201	762187	1	1
4025117	4285151	4	8
4028071	4293474	4	7
4027403	4073012	2	2
4042325	4121136	3	5
4042646	4168360	5	5
4029205	606331	7	7
4020346	4134309	5	8
4040398	4329703	4	4
4043182	4215024	6	8
4040392	4207654	5	6
4027369	4121646	3	3
4022922	37310084	5	8
4029205	4343452	5	6
4043161	4201076	5	8
4034052	4030503	9	15
4031962	44806333	3	3
4020346	4059432	5	6
4023995	606883	4	6
4048384	37113778	8	16
4043346	619135	7	8
4022873	618465	1	1
4040400	4304566	6	8
4038502	609217	5	9
4028071	36686432	4	5
4044880	4056091	5	6
4043022	4012486	3	4
4041169	607487	1	1
4040397	4037502	2	3
4022201	4019057	5	5
4048384	4116174	9	15
4028071	4135095	5	7
4002365	36674308	5	5
4029205	507006	7	7
4029205	4161581	4	4
4042516	4271036	4	10
4053826	4150464	3	3
4054503	765058	4	4
4076121	4303043	5	7
4042646	4072584	6	7
4043022	4126280	3	3
4053826	139210	5	5
4043201	4168455	3	3
4041900	603030	1	1
4028235	42539677	9	16
4023995	37109911	6	7
4041287	4268562	5	5
4022675	618817	7	7
4034052	42537440	6	8
4069509	4177257	9	14
4027883	4082297	3	3
4027403	4107048	4	6
4042829	40486447	6	6
4043027	4034255	3	4
4028071	4093353	4	8
4002898	4135089	6	6
4024552	43020962	4	4
4034052	4088936	7	11
4040396	40488482	4	6
4053826	198623	4	4
4028235	4323124	9	14
4041268	608192	2	2
4025117	37118084	7	12
4041287	45769940	4	4
4028235	4002706	7	10
4042529	4119354	8	15
4043346	3656087	6	9
4040390	4034542	5	5
4023995	443523	4	6
4040400	4075570	6	9
4002367	4063096	6	6
4043018	4068511	5	8
4054501	606360	5	6
4040390	4169103	4	9
4029205	4190188	4	4
4053826	140582	5	5
4069509	37396987	10	15
4025117	4341524	8	14
4023995	200882	5	7
4025117	619990	6	13
4005650	37110315	3	3
4040390	4097368	7	7
4025117	37304055	7	7
4028074	437704	4	6
4028235	4353287	12	13
4025117	619970	7	14
4002661	4108650	2	2
4034052	4272551	6	7
4044880	4092000	5	8
4029205	4189847	4	5
4013518	4168911	6	6
4048384	36696020	8	17
4043346	4085140	4	4
4040400	4238594	6	9
4042646	4216505	5	5
4040390	4107228	5	8
4042330	4085288	3	4
4040390	4297020	4	4
4034850	4153144	3	3
4043161	36675282	5	8
4025117	4127835	7	9
4076121	37112839	6	10
4003053	4052959	2	6
4027403	4123572	5	5
4043346	4091469	4	5
4025117	37113984	6	11
4048384	4090935	9	23
4028235	37304167	6	10
4025117	4283153	9	9
4048384	4269910	11	11
4044880	4215919	6	9
4043346	37207745	3	3
4012185	4297236	4	5
4048384	4335050	9	18
4022922	4344145	3	5
4043022	4040091	4	5
4003183	604486	3	3
4029205	4335525	4	11
4043022	506772	7	8
4029205	40480237	4	9
4027403	36675152	5	6
4029205	4231912	6	10
4048365	40758979	4	5
4034052	4179114	7	15
4048384	4089274	8	17
4025117	4058011	7	7
4040396	36714476	4	5
4041980	4302659	3	3
4042835	433038	5	6
4047490	4084235	3	3
4002898	4319182	3	3
4038502	765507	5	11
4040396	4324333	5	7
4040390	4338169	6	9
4041287	4273032	2	2
4002704	4040246	7	11
4043021	4091158	5	5
4020346	4059861	4	8
4048384	4029606	11	21
4041991	4254381	5	5
4028071	4185379	9	11
4040391	4230433	3	5
4048384	4178873	9	18
4063669	4225118	5	5
4047651	4312126	7	9
4029205	4079259	6	9
4048384	4208067	10	19
4043738	4099078	4	4
4023995	761433	8	11
4042650	4144432	6	7
4048384	37113039	12	22
4029205	601769	3	3
4043161	4338256	5	6
4013991	4187773	6	6
4024567	605067	6	7
4024567	4318409	5	6
4029205	40761080	9	10
4043176	43531439	5	6
4022922	44783882	3	6
4023995	4221549	5	6
4059114	618671	6	6
4053838	4108769	2	3
4003570	40487957	2	2
4029205	4098132	6	8
4042641	4182725	6	7
4025117	619983	7	14
4021667	40482941	3	3
4042516	619172	6	11
4051068	4285810	6	18
4048384	37119317	8	11
4040397	4262071	2	2
4027255	618981	3	3
4001695	4204277	5	6
4028071	606983	6	11
4040390	4177677	6	8
4029205	40491524	6	6
4051068	4306525	3	11
4025117	4283450	9	15
4054501	608949	5	6
4048384	4309523	11	18
4028235	4330455	9	13
4042142	4091352	3	3
4048384	4281979	8	14
4021667	4002518	6	9
4048384	4021462	8	16
4040390	4010250	3	9
4048384	4061414	6	12
4004041	4305835	3	3
4013842	37397537	5	5
4028071	4295124	5	8
4027909	36695631	9	9
4038502	43531686	4	8
4020346	37110650	3	8
4020346	4057786	6	8
4043022	4189561	6	9
4027909	4179558	7	8
4040396	42537582	5	6
4040390	4142326	8	10
4022922	4119640	4	5
4023995	43020964	5	8
4022922	4153079	5	5
4034052	4278294	9	13
4041287	4076479	5	5
4028860	608264	2	2
4028071	4070078	6	7
4028235	4296017	6	12
4041287	37109260	4	4
4012185	4335801	7	8
4041287	4273161	6	6
4022922	760598	4	7
4054501	602015	3	4
4013842	4196206	5	5
4027403	36676805	4	5
4002898	4013616	7	9
4042529	4110216	8	11
4040391	36713266	5	6
4020346	4154910	4	4
4029205	4169128	7	12
4022201	607948	4	4
4048384	4249009	9	18
4023245	608227	4	4
4044511	46270657	3	3
4024013	608437	5	7
4013842	35624317	4	5
4043346	4210437	4	5
4041285	45757606	4	4
4029205	4197438	5	9
4034052	4105317	5	12
4028074	44808508	4	4
4043022	4162333	3	5
4048384	4352260	9	16
4029205	4327255	7	9
4024567	619194	5	5
4042646	4217180	5	6
4029205	4343112	3	8
4013842	4130189	5	5
4043021	4238742	5	6
4048365	40759608	5	5
4027403	4333611	7	8
4042516	4253495	5	8
4013518	765176	6	6
4048384	4172630	8	17
4042529	37112181	4	6
4027909	4195658	5	7
4047490	37117991	4	4
4029205	44814047	7	13
4024567	602150	7	10
4048384	4216831	8	13
4040400	4216086	6	9
4063579	42538811	4	5
4048384	4129035	12	22
4024567	4112739	6	9
4067285	605273	4	4
4003039	3662188	5	5
4022922	4100590	5	7
4025117	4257973	5	8
4054503	608867	4	5
4042641	37312376	6	8
4033377	607371	3	3
4048384	4272559	7	18
4022922	4155065	5	5
4048384	4219319	13	13
4029205	43531541	6	9
4020346	4009298	5	8
4042529	4173751	5	11
4028235	37113497	14	14
4043346	601154	6	6
4043022	46273165	5	6
4048384	4154869	6	10
4040400	606846	6	7
4042646	4133515	3	4
4040390	4171183	4	7
4061061	4260330	5	6
4059173	760648	2	2
4022201	74194	4	4
4041285	4153361	4	5
4040400	4136097	4	6
4053838	618750	2	5
4028799	37204367	2	2
4040390	40488022	6	9
4022201	4134953	5	5
4042529	4137392	4	10
4048384	4045253	7	16
4043023	4073821	5	5
4054063	765297	2	2
4041285	4295315	5	8
4028071	4216018	5	7
4047490	4272545	4	5
4048384	4176046	6	7
4059114	439194	3	3
4008701	4294422	4	4
4044880	4079069	6	9
4046804	608851	1	1
4042835	4244060	4	4
4029205	619124	4	4
4013518	138723	3	3
4048384	4152801	9	13
4058890	37397387	2	2
4040390	4066965	6	9
4043182	4261977	5	9
4028235	37219233	6	6
4027403	4124191	3	3
4029205	4049836	3	6
4044034	4089278	5	9
4002898	4245469	3	3
4076121	4089113	7	11
4025117	4278296	7	11
4051068	37304099	6	14
4022922	42873049	4	7
4023995	4303238	5	7
4027403	606124	5	5
4029205	4170923	6	12
4034052	4295568	7	11
4042529	4084222	3	7
4025117	36695974	5	12
4041285	45757588	4	7
4040400	37110115	6	7
4044880	4083828	9	14
4054503	602002	4	5
4034052	4185903	7	13
4029714	40480445	3	4
4041287	4073728	5	5
4028071	4341657	6	6
4002898	4008376	6	7
4042673	4337065	4	7
4053826	4301285	2	2
4040390	4233163	5	9
4028235	4071674	10	15
4040400	606749	1	1
4002898	46270373	4	5
4041287	46285516	3	3
4040396	4215024	5	5
4043022	4161263	5	8
4042150	3657343	4	7
4047490	37114799	4	4
4022201	37116535	6	7
4020346	4199441	5	7
4048384	4137992	7	14
4043023	4201371	3	5
4040299	4237501	4	6
4051068	37118436	9	16
4028235	35632332	7	12
4043346	618973	5	6
4028235	4074681	8	10
4042141	605226	5	6
4040394	4191943	8	10
4021667	44811461	7	7
4027909	4278169	9	10
4043686	4110965	4	4
4041287	4269574	4	4
4028071	4014529	4	6
4027255	604430	3	5
4002898	607924	4	4
4003030	602962	2	2
4040397	4269776	5	5
4025117	37119215	8	9
4030654	4144794	6	8
4048384	36714405	9	19
4054836	602169	5	6
4038502	37309694	6	9
4078460	4161646	5	7
4029205	42535332	7	15
4028071	35614924	8	9
4002898	4243733	3	3
4029205	765672	5	5
4028071	608959	6	7
4028235	4071711	8	12
4043022	4074287	2	2
4053826	36686488	1	1
4028071	606942	8	9
4020346	609010	5	6
4044880	4065125	8	12
4040390	4196460	6	10
4041287	46285484	3	3
4027403	3657304	3	3
4048384	4008777	8	13
4042529	4190394	7	9
4023995	4184497	5	8
4041287	4214893	4	4
4022201	4069206	3	4
4024728	607004	4	4
4027909	4284185	10	13
4029205	44783489	6	8
4024013	4046227	5	8
4048365	3045218	5	5
4034052	4091988	9	13
4043022	37209042	4	5
4042529	4091541	8	15
4027883	36684766	6	7
4043673	4095542	3	3
4023995	35621979	3	7
4022201	45763799	5	5
4048384	4076540	11	16
4048384	620079	7	16
4030654	4123415	4	5
4048384	4275809	5	22
4067285	40492335	3	3
4005650	4024831	4	4
4051068	4187888	5	14
4042650	4167852	5	6
4047490	4177578	5	5
4053826	4001839	7	7
4022201	46270410	4	4
4041287	4072729	6	6
4028071	4068482	5	5
4048384	4050981	7	17
4048384	4275815	8	19
4028235	4087373	8	11
4053826	4106502	3	4
4041285	4298719	3	6
4043022	36676411	6	7
4028253	438691	4	6
4054501	4309574	3	4
4044880	4277762	7	13
4040396	44807936	8	9
4043178	4162558	4	4
4028071	4135622	4	7
4019483	608302	3	3
4025117	4277097	7	11
4040390	4175970	8	11
4048384	4079204	8	14
4054514	605230	4	4
4049222	602103	5	6
4025117	4134491	7	8
4043738	619262	5	5
4042330	44790478	6	9
4020346	761187	4	7
4034052	4211790	5	9
4029205	763288	7	7
4028235	4199891	8	8
4042529	37118704	9	11
4042646	4081886	3	4
4028235	4233877	11	15
4053838	618719	2	6
4063784	4138591	5	5
4048384	4074969	8	18
4027255	618824	2	2
4061541	36715125	2	3
4022201	36686467	2	2
4042529	4239691	5	14
4048384	42537830	9	19
4028235	4159283	10	14
4048384	4091685	9	17
4042835	609225	5	8
4022922	4094536	5	8
4025117	4022091	7	13
4028071	4301509	6	9
4028071	36715715	5	7
4041285	4220376	6	8
4041287	4074903	4	6
4027883	4114217	2	2
4048384	4278011	10	16
4054828	4094863	3	5
4042529	620114	4	7
4024567	40490990	6	8
4027403	4079401	5	5
4048384	37109692	10	18
4053599	4155331	1	1
4044880	4204389	7	10
4043182	4169259	6	7
4044880	4053031	7	12
4027909	4308609	7	12
4048384	35632187	8	15
4045159	44789374	3	3
4040400	4083914	8	8
4028071	43530921	6	9
4029205	4067352	4	8
4022922	4062367	4	4
4029205	606726	4	4
4044880	4218103	8	11
4028071	4102122	2	4
4040391	4278534	3	5
4042646	42535246	6	6
4041287	44810106	4	4
4024567	4324261	4	5
4040390	4232708	5	10
4044880	4111878	7	10
4044880	4091546	8	11
4022922	4102439	5	6
4002365	605390	6	8
4040390	4167269	6	7
4069509	4279683	7	10
4048384	620158	9	19
4044880	37113028	6	11
4021667	4236894	6	7
4022922	4134338	4	6
4043022	37207171	4	6
4028071	4324695	6	12
4034052	37114617	6	15
4023814	4189643	5	5
4043161	4329914	4	8
4038502	609114	6	11
4042646	4167035	3	4
4048365	3034178	4	5
4022922	4059714	4	5
4043023	40492951	6	6
4002898	4017527	5	6
4053826	4208674	3	3
4027883	36714153	4	6
4053838	4052375	2	5
4038502	45771413	6	10
4012185	4338449	4	4
4027403	4234063	5	5
4022201	37116636	5	6
4078460	4206087	6	7
4028071	37203959	10	10
4044880	4079062	5	8
4021667	4050538	3	3
4029205	602629	7	11
4028253	37111620	6	8
4040390	604542	4	4
4022201	37110376	1	1
4048384	37117396	11	21
4025117	4079706	6	13
4048384	37112697	8	16
4041287	4154074	4	4
4042529	44784104	5	6
4022921	4013306	5	6
4013842	4045142	4	4
4042641	45765485	4	5
4053826	4154475	5	6
4042529	4081844	6	10
4043182	4234419	5	6
4042501	4018351	5	5
4053272	4185261	1	1
4034052	4353285	8	12
4025117	37112288	7	10
4049833	4310546	1	1
4053826	132491	3	3
4040396	44810518	3	8
4048384	4058014	10	20
4020346	36686194	5	7
4053826	42536578	6	6
4043179	606172	2	2
4022449	4337263	3	5
4026290	601745	7	8
4043022	44809077	5	5
4025117	4353284	6	8
4076121	4289302	7	8
4028363	601098	5	7
4029205	605562	4	10
4027909	37109545	6	8
4041287	46285413	4	4
4002365	4200387	3	3
4042529	4207532	12	17
4020346	4058222	6	8
4028235	4176198	11	15
4043022	506940	7	8
4048384	4264142	10	20
4027403	44808774	4	4
4042529	4219189	5	5
4023995	4077129	4	5
4078460	40480597	5	6
4005185	4136737	2	2
4028235	4089697	7	10
4025117	37304123	4	9
4040390	4335525	4	8
4022201	4015223	7	8
4014120	601042	3	3
4027909	4175980	5	6
4048384	620270	8	13
4028366	4027555	3	3
4040396	4193984	1	1
4041268	4343814	5	7
4027403	40479590	5	5
4028074	40491988	4	4
4043691	37016881	1	1
4030660	4184314	7	7
4043346	4002638	3	3
4022449	4199441	4	5
4048365	3032476	6	6
4040390	4233161	4	8
4048384	4321392	9	13
4014241	4268486	7	11
4040537	4338169	5	7
4024013	379801	5	6
4056435	605387	3	3
4048384	4093897	7	15
4067285	36676325	4	7
4029205	604518	2	2
4029205	40490486	4	5
4049690	4206995	3	4
4027403	602637	2	2
4028235	37303999	7	8
4002898	4194739	2	2
4043022	506827	6	7
4041287	4248656	4	4
4031903	4087373	6	7
4006969	46269801	3	3
4028071	4013899	4	5
4048365	3033106	8	9
4042330	37017413	3	5
4034052	605727	4	8
4048384	4105053	6	12
4025117	4281544	5	5
4070767	4162976	2	2
4027883	37116744	3	4
4028235	4263548	11	12
4023995	602838	6	9
4023995	44782977	6	6
4072642	4053307	1	1
4034052	37112377	7	14
4040390	4309579	4	11
4028235	4280516	9	9
4043182	4225111	7	10
4042646	4198242	3	3
4028235	37115267	7	7
4034052	37303893	4	13
4003039	36674771	5	5
4034052	36716145	7	9
4031903	4081961	9	10
4040400	40480181	5	6
4028071	46270166	5	6
4069509	4105139	9	12
4078460	4304566	5	6
4040400	36685743	6	6
4043018	4230534	7	8
4031903	4093411	6	6
4042529	37117991	7	13
4043022	606227	5	7
4028071	602134	6	11
4076121	4100454	4	4
4024013	601622	5	7
4053838	40488789	3	5
4025117	4279695	6	10
4021667	73616	2	2
4048384	4150057	8	13
4043018	4014564	4	5
4053826	4311670	4	4
4043022	506963	7	8
4026399	601231	2	2
4028074	36686210	3	3
4042529	4110551	6	14
4027909	37113926	11	14
4021667	36686400	2	2
4054559	36714030	4	7
4043161	40489936	5	6
4026290	601718	6	7
4047490	4110553	5	5
4048384	37304181	8	15
4031059	4337584	3	3
4029205	4305113	9	10
4029205	4039702	9	10
4033853	4293583	2	2
4044880	42538322	8	13
4040390	45765553	6	8
4044880	4300741	7	10
4040400	4203771	5	7
4027909	4132808	7	10
4031903	4089602	8	9
4019381	4128604	6	7
4029205	42872651	5	7
4025117	4112217	8	13
4027422	605106	3	4
4041287	4201852	4	4
4042529	44783915	6	16
4078460	4162634	8	8
4040397	4079403	5	6
4026405	4172049	5	5
4042529	4126656	6	10
4029205	36714167	4	7
4043161	44812179	6	9
4029205	4052416	7	7
4029714	36716252	4	4
4042646	4127231	4	7
4021667	37209142	3	4
4038502	4318802	6	9
4044880	4195831	7	11
4043022	4127878	6	7
4053826	4148448	4	4
4027909	37114529	11	12
4028071	606072	4	8
4028071	4054852	3	3
4022675	4188601	5	7
4028367	606057	7	7
4041287	4142462	4	4
4027910	35632237	3	3
4030166	4123686	2	2
4044880	4278900	7	10
4034052	4283300	4	16
4041287	4145527	3	3
4040400	4045955	3	3
4028071	36717480	3	4
4053826	4050220	3	3
4038502	761117	3	7
4048384	4227949	8	11
4013842	4174412	3	3
4021667	137144	5	6
4048384	4177882	6	10
4038502	609119	6	10
4002365	4343112	2	3
4042529	4137280	6	14
4042835	35626022	3	4
4028071	4061051	7	8
4023995	3656077	6	11
4043022	4155041	4	5
4022922	605480	6	9
4044880	4111749	8	11
4028071	4173464	3	4
4033305	4314693	1	1
4028071	440516	5	8
4028235	37109562	7	10
4028235	44784082	7	7
4025548	618513	3	3
4022922	4315799	5	6
4022201	46273520	4	7
4027909	4053843	6	8
4027909	4284190	9	12
4040400	4034255	4	6
4054501	4240916	3	3
4027403	44809400	4	4
4048384	37114144	8	12
4029205	4070706	6	8
4040392	600564	4	7
4048384	4183267	10	12
4029205	606099	4	6
4048384	37118390	9	15
4022922	762148	6	9
4027909	4193666	8	10
4028235	4349404	7	12
4040390	4075026	4	6
4034052	4234547	8	10
4022201	42535128	6	6
4028071	313221	7	9
4040535	4072668	1	1
4041285	4332168	5	6
4044034	4057876	4	6
4043022	4326239	4	4
4048384	4277580	8	17
4021667	80880	6	7
4034052	4172152	7	12
4022201	4012449	5	8
4042646	4217612	2	2
4048384	37119280	8	15
4042833	607157	4	4
4065249	4168413	2	2
4051068	37303900	9	13
4054059	4094991	3	3
4025117	4112392	7	8
4021667	4129406	4	5
4020346	4059551	5	7
4041270	4297365	5	5
4028235	35632188	7	9
4029698	4030689	3	3
4078460	36713032	5	7
4014716	44782606	3	3
4025117	37115014	7	12
4042641	44809475	5	7
4040390	4230144	3	7
4028071	4102853	7	8
4076121	4110216	4	6
4042325	4272634	5	5
4049634	4318795	5	6
4034052	4014114	8	8
4027909	619965	8	11
4042501	760600	6	6
4021775	40480274	4	4
4043161	4330634	7	9
4048384	4353018	9	18
4042516	4300530	6	10
4034052	4076010	7	9
4028235	4180485	6	8
4042529	4220458	6	11
4044880	4137395	7	10
4048384	44784090	9	14
4040400	4187909	4	5
4042673	35622787	4	6
4020346	619144	4	5
4043022	4096669	5	5
4025202	606939	5	5
4051039	4161106	2	2
4028071	4169234	3	4
4044875	4162663	6	7
4040400	42539122	6	9
4034052	37118783	7	14
4043346	4019720	4	4
4048384	46273194	8	13
4043022	45773577	7	11
4048384	4308263	6	17
4028235	37113245	9	9
4048384	4080266	9	17
4042141	4153557	4	4
4048365	4019706	3	4
4041287	4186873	2	2
4061061	3022655	6	7
4025117	37219195	5	8
4043022	4052959	6	12
4005650	36715922	2	2
4028235	37219070	8	13
4054501	609077	6	8
4052826	4095274	2	2
4022201	438580	5	8
4048384	42537910	8	14
4028235	36695905	6	12
4028235	4253895	5	8
4027909	4195825	6	10
4069509	37115604	6	7
4048384	4275667	10	17
4027883	4104213	5	6
4020346	133610	5	8
4048384	4135369	11	21
4026290	4216676	8	8
4025117	4075714	6	10
4042641	4162634	5	9
4043346	4055457	4	4
4042529	4112216	6	8
4028071	4034029	6	7
4028071	42537655	6	7
4042150	604279	4	4
4028235	4311650	10	13
4022201	440556	7	8
4022201	4133608	5	5
4029205	4137612	4	10
4042646	44808602	3	3
4034052	4032317	6	10
4042529	4142016	6	12
4069509	4353004	8	11
4043018	40487831	5	6
4043161	4161106	5	10
4034052	37109520	4	10
4043022	4044579	2	2
4029714	4305835	4	4
4028908	4198128	6	6
4077761	4147430	1	1
4025117	4074085	7	14
4029205	42539178	5	12
4022201	4014223	5	6
4029205	4082687	4	7
4054835	602111	3	7
4040722	40484106	1	1
4043022	4229752	5	8
4061541	4074816	4	4
4033232	4161658	3	4
4028071	4226132	6	7
4025251	4025272	5	5
4028071	4056140	5	7
4022922	37309976	4	6
4025117	4150664	5	10
4014716	4000087	3	3
4022675	4239792	7	8
4028071	37016751	6	6
4029205	36713180	6	11
4014716	200792	4	4
4041285	609031	7	8
4057111	44782807	1	1
4029205	4127231	6	10
4043022	4330585	3	4
4027403	4171033	3	3
4042529	37112982	6	9
4034052	4305357	8	11
4025117	4159284	8	13
4028071	36674450	4	4
4044034	620369	4	4
4024013	4178291	4	8
4028235	4088793	5	6
4054738	602042	3	3
4048384	4145412	10	19
4034052	4053998	11	13
4028071	4044016	5	7
4044875	37114856	4	5
4028071	608923	4	9
4034052	42535764	8	9
4043686	4324447	4	5
4034052	37114313	6	11
4022201	37309716	6	9
4044880	4091417	6	10
4029205	40763829	6	6
4040391	4034399	6	8
4031903	4281172	7	11
4048384	4136789	9	13
4042325	4075571	5	7
4022201	40492779	4	4
4022675	4296242	8	9
4028235	4110366	5	12
