ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4341660	6	6
4259632	601409	10	11
4258932	4116507	2	2
4286959	36717216	3	3
4274025	4322638	4	10
4282006	37112635	9	10
4274025	4299966	5	6
4305025	4167928	4	4
4274025	4031621	3	8
4274025	4184770	6	11
4299523	37016839	3	4
4285280	620348	3	6
4309188	4131617	5	9
4274025	442098	7	10
4274025	78282	4	10
4274025	37110624	5	8
4271674	619432	3	3
4274025	4235297	5	6
4274025	37309732	4	6
4274025	4106892	6	7
4274025	600940	6	10
4307750	601209	8	9
4269877	4194881	10	12
4274025	4131112	5	8
4309188	4180071	5	7
4310109	4092822	7	8
4309188	4026112	4	6
4266186	4308934	6	9
4259632	4290321	11	11
4274025	4166901	4	11
4274025	4049238	3	8
4305529	602894	4	6
4274025	4015979	7	12
4301351	506984	7	7
4274025	43020945	5	7
4266186	607405	6	6
4274025	4244026	6	8
4274025	40609121	4	5
4297090	4171571	3	6
4274025	40490484	5	10
4274025	4267274	6	9
4274025	37110466	5	8
4274025	4054986	5	9
4274025	4140449	3	6
4285280	4131647	6	6
4266792	609036	5	6
4310109	4179949	5	11
4304101	37209029	1	1
4274025	437062	5	7
4304916	603310	7	10
4274025	4178864	4	6
4282006	4277996	8	11
4274025	46273148	6	7
4266186	4241040	4	5
4274025	4126112	3	9
4301351	4262433	5	7
4274025	4009031	4	6
4274025	4296875	3	3
4301351	4306070	3	7
4274025	36712783	5	11
4274025	4312016	6	11
4259632	609153	10	11
4266792	4102550	3	3
4274025	4131135	3	7
4267560	4182399	3	3
4301351	4123913	3	8
4274025	35610148	4	9
4297090	37016746	6	9
4301416	36714640	3	4
4274025	762622	5	8
4274025	4102710	6	9
4274025	4131768	5	7
4274025	40487633	8	11
4259064	4128135	2	2
4275188	36714082	7	7
4260843	4074220	5	6
4294447	602648	2	2
4274025	4088757	6	8
4274025	37110062	4	10
4282006	4257970	6	13
4266186	4281164	7	8
4274025	4334113	3	9
4274025	4072665	4	4
4266186	4242959	7	8
4274025	193174	4	10
4285280	4065087	7	8
4310553	4055882	4	4
4274025	4317290	4	8
4266786	609220	6	6
4274025	4133972	4	8
4274025	4005762	5	9
4260918	36715634	3	5
4274025	36686970	4	7
4278217	764504	2	2
4269370	4099282	8	10
4269370	4181439	4	5
4274025	373211	8	8
4274025	4082508	5	8
4260918	36715642	4	5
4274025	4055855	4	9
4269698	35608003	8	8
4274025	443566	5	9
4269370	4137561	8	9
4279620	4187222	3	3
4274025	4314275	4	5
4274025	4100109	4	7
4274025	4062687	6	7
4267560	4222742	5	5
4256622	606899	3	4
4274025	434000	5	8
4267683	4335455	3	3
4266186	609213	6	6
4281237	4088627	8	11
4274025	42536832	6	9
4274025	605832	7	10
4274025	4112071	3	4
4274025	44783873	4	7
4300602	601672	11	11
4274025	4119599	5	7
4307551	760667	2	2
4274025	4116344	3	7
4274025	4127714	3	9
4274025	4062238	5	8
4274025	600778	4	10
4274025	4116063	5	10
4266186	35617882	5	7
4282006	4311928	4	6
4285280	37113456	14	14
4310553	42538489	4	5
4274025	607387	4	10
4274025	258828	3	5
4274025	3655872	5	8
4269698	37118888	4	4
4274025	194586	4	7
4266186	37208030	5	6
4274025	4327870	6	10
4274025	4289091	5	12
4266186	608241	4	7
4304916	4151696	6	9
4274025	4215765	6	6
4274025	377535	3	6
4274025	37395650	7	10
4310109	4238601	4	7
4274025	761801	3	6
4259632	607002	6	7
4309063	4046817	5	5
4282006	4079070	7	11
4310109	4179501	3	7
4274025	4059262	5	8
4297090	4154335	3	5
4274025	619251	4	9
4274025	40481919	5	8
4274025	4298036	8	10
4274025	37117786	6	12
4274025	4294557	5	9
4274025	46269888	3	8
4274025	30770	5	9
4274025	37310106	6	9
4295117	4267734	3	3
4282628	37114102	4	4
4274025	37117819	4	10
4274025	140666	3	6
4308811	609219	6	9
4285280	37114787	6	11
4282006	4144509	6	13
4274025	35610572	5	9
4266662	35621915	2	2
4275188	36712855	4	4
4302537	37110273	6	9
4282006	4137098	9	15
4274025	4017948	4	8
4274025	192971	4	5
4310109	4028496	4	4
4266186	602074	5	6
4279903	4259985	3	7
4307122	4133333	4	5
4299523	4168806	4	4
4267560	4301516	5	8
4274025	4057808	8	10
4274025	4137353	4	6
4300602	618545	9	9
4274025	4005134	4	5
4274025	604723	5	9
4267861	37109572	5	9
4274025	37109852	5	9
4301351	506837	5	5
4309188	4340813	6	6
4274025	4003483	7	9
4274025	37310630	6	13
4269370	37117940	6	7
4285280	37114848	5	8
4285280	4281771	6	6
4274025	4218739	6	9
4282006	37112276	7	9
4274025	4131765	5	7
4274025	3655846	5	7
4274025	4097773	5	7
4274025	36715604	4	10
4266186	4052054	4	7
4285280	37117990	6	11
4274025	37395840	4	6
4309188	4002679	7	9
4274025	4054867	5	8
4274025	4056717	4	7
4259632	601370	9	10
4293902	4165586	5	7
4301427	605478	1	1
4274025	44808745	4	9
4274025	4188903	5	8
4305025	4167967	3	3
4274025	438147	5	9
4274025	4034959	3	4
4266186	24612	6	7
4274025	4014379	4	7
4268743	36695920	3	6
4274025	318437	5	7
4285280	4280206	6	6
4274025	4159801	3	6
4274025	4340234	6	8
4274025	4168111	5	6
4274025	4301248	5	9
4274025	35610174	5	9
4274025	760110	5	10
4266186	314600	6	9
4274025	45757329	5	9
4285280	4320847	4	4
4274025	4259117	8	11
4274025	3655738	5	8
4274025	4151280	7	8
4310109	4136497	3	3
4274025	4215370	3	4
4266186	4248060	5	8
4274025	4284702	4	8
4274025	4343933	4	11
4297090	4305114	8	9
4274025	618984	3	4
4274025	37395945	4	7
4274025	4202813	4	7
4274025	40491457	5	12
4297090	36684844	2	7
4274025	317003	3	5
4309188	608048	6	8
4274025	3656919	5	9
4274025	761230	2	5
4301351	4187534	6	9
4266186	432254	5	8
4274025	4166271	1	1
4274025	45770891	4	9
4274025	4069940	4	5
4274025	46270472	4	8
4297090	4304970	8	9
4310109	4230035	3	6
4274025	4313921	6	10
4274025	40479196	4	7
4274025	4292532	4	8
4274025	37209554	3	7
4274025	4033359	4	7
4266339	609055	2	2
4274025	4095506	5	7
4259632	4141596	11	11
4274025	619090	8	9
4309188	442141	5	7
4274025	4303512	3	11
4274025	4013153	5	11
4274025	3654467	6	11
4274025	4289521	7	12
4274025	607208	3	6
4266186	4110421	5	7
4274025	4176566	3	6
4309188	4028519	2	4
4274025	4244350	3	11
4285280	4236545	4	5
4274025	45763835	3	6
4274025	604919	6	7
4274025	42537041	4	7
4274025	4177278	5	8
4282006	42535886	5	9
4274025	4287237	4	7
4274025	4029438	5	10
4266792	37016571	5	6
4274025	4176968	3	3
4274025	4177110	5	8
4274025	198101	4	7
4274025	4029095	2	6
4266186	4117898	4	6
4274025	603220	2	4
4274025	37204553	2	8
4274025	4030846	6	10
4301351	44806698	5	8
4274025	762217	4	7
4297090	37118976	6	6
4266186	440351	6	9
4274025	443821	5	12
4283381	40482937	3	3
4266186	192577	3	3
4274025	607985	5	11
4274025	618971	3	9
4266186	4096519	5	7
4274025	201595	5	11
4274025	4158284	3	6
4274025	4199518	5	5
4260918	4018083	4	7
4274025	762734	6	10
4285280	4337816	5	7
4266186	759931	5	7
4301351	4052260	4	6
4260918	4018071	4	7
4274025	35622805	5	7
4274025	4307799	4	4
4274025	4177927	4	8
4274025	37209068	4	7
4274025	4043004	2	5
4266339	37310053	4	5
4266186	46271155	4	7
4274025	3661559	4	8
4269370	37111834	6	10
4304358	42535046	7	7
4274025	4165323	5	6
4266786	602102	4	5
4289104	4104538	2	2
4274025	4280056	4	4
4269698	36715030	4	4
4269370	4093562	6	10
4308966	607960	5	5
4274025	4337688	7	9
4274025	4141385	3	6
4274025	4003363	5	11
4274025	761907	5	10
4269989	4174869	3	3
4307750	601246	8	9
4260843	4090119	8	10
4260918	4018504	4	6
4266186	3655683	5	8
4274025	4245818	4	6
4266186	4316508	5	7
4274025	43021861	6	9
4274025	46273632	4	6
4274025	4176571	4	7
4274025	4171972	2	2
4274025	4077718	6	9
4274025	36717012	5	10
4279903	46273003	3	5
4253896	4186618	2	6
4266186	4131016	6	6
4274025	4175597	4	10
4282006	4023604	6	14
4282006	37112286	8	11
4274025	4195845	3	5
4274025	761934	3	5
4282006	46272787	7	10
4266186	602124	8	12
4299523	4170080	5	6
4297090	40491507	7	10
4274025	37016104	5	10
4274025	608847	8	8
4274025	4140212	3	6
4274025	43020632	4	9
4266662	35625461	2	2
4274025	4070169	5	9
4269370	37114145	9	9
4267861	4129660	8	10
4274025	4283524	5	9
4311115	602068	6	7
4274025	37117933	4	8
4274025	36674766	4	10
4274025	4243179	4	8
4267861	37113965	10	11
4267683	37110583	3	4
4307750	601210	8	9
4307254	760261	3	6
4304916	36715915	3	5
4274025	36717176	7	13
4274025	762104	5	9
4274025	40491000	5	9
4301351	3657432	2	5
4309188	45768948	6	8
4274025	36674849	5	6
4274025	436090	6	8
4274025	4196037	4	6
4273755	4343347	3	3
4279903	44789838	6	8
4274025	4150501	3	7
4278672	765306	4	5
4274025	40490317	4	6
4274025	4132085	5	7
4274025	432625	7	8
4274025	77124	5	11
4274025	4313642	5	8
4274025	4171667	6	8
4309063	4067669	4	4
4274025	4029169	4	8
4274025	4096424	4	6
4262680	37118802	5	5
4301351	602628	6	10
4274025	4147024	6	13
4307750	609145	7	8
4285280	4149283	5	8
4285280	4189549	4	4
4282006	4138782	7	9
4266786	36717261	4	5
4274025	3656955	4	8
4274025	443211	6	11
4267563	37115554	8	10
4252404	4284320	2	2
4282006	4264609	6	12
4282006	37115417	6	7
4285280	4285065	10	11
4274025	4109484	10	14
4274025	765894	6	9
4274025	37396461	2	10
4274025	4300667	5	7
4274025	4315671	6	8
4266186	440956	6	8
4274025	765122	4	5
4266186	4295616	5	8
4269370	44783931	3	6
4274025	40481455	4	7
4307750	601276	8	9
4274025	4329309	6	7
4273546	4142328	3	4
4307254	4015075	3	3
4274025	4101183	6	9
4274025	4166847	5	9
4274025	40482451	2	11
4274025	381585	3	6
4274025	46271902	3	5
4260918	40493327	4	5
4278672	4013470	4	4
4297090	4234309	7	11
4310109	37115492	5	5
4274025	45766896	6	13
4274025	4049968	7	9
4274025	201399	4	6
4274025	4318372	6	9
4287399	608944	5	6
4301351	4266997	3	7
4274025	765521	4	6
4274025	36716692	6	11
4274025	4247822	6	6
4274025	4334884	5	9
4274025	4009642	4	8
4266186	36675145	4	7
4266186	4100425	4	5
4295117	4264659	3	3
4274025	3663220	3	7
4274025	37396804	2	11
4274025	4167354	4	6
4274025	609097	7	11
4274025	4055360	3	6
4274025	43021610	8	12
4266186	4317678	5	8
4266186	4313928	6	8
4266662	36714429	2	2
4308966	607180	4	4
4269370	4087055	7	13
4266186	435190	6	9
4274025	4249474	4	7
4266186	4162877	4	8
4257650	606143	7	7
4309063	4025862	5	7
4279903	4204657	4	7
4269370	37118350	4	4
4274025	37110722	4	8
4260918	77387	4	4
4274025	37309901	6	11
4274025	4173531	5	6
4274025	36712737	6	8
4274025	765211	5	6
4266169	201160	4	4
4274025	618696	3	6
4297090	4303797	5	10
4285280	4278614	14	14
4301891	4070073	4	4
4274025	4001848	4	10
4282006	4165795	8	14
4269370	4124498	4	4
4282006	4175987	6	14
4274025	4106524	4	6
4274025	4298806	7	11
4274025	4130377	5	9
4274025	4245386	5	7
4274025	4028071	1	1
4267861	4341997	8	14
4302584	42538410	5	6
4269370	620015	4	4
4266186	4246147	4	8
4275431	4142398	3	5
4280957	4253660	13	14
4260918	4054766	4	4
4274025	4003153	4	5
4274025	4247926	5	9
4299523	4161531	7	7
4310109	4151654	5	6
4274025	4335872	4	5
4270273	619630	4	4
4274025	4336007	4	10
4274025	618681	6	11
4266186	4111935	7	7
4274025	3655617	5	6
4266662	45765426	4	4
4307122	618717	3	6
4266186	4130673	4	4
4302537	37016841	6	9
4274025	4085410	8	11
4266186	3654273	5	7
4282006	4048888	7	7
4301891	43021336	5	9
4274025	4033480	4	6
4274025	44783589	5	12
4274025	610872	3	6
4274025	4103364	6	8
4297090	44809442	5	8
4270279	618615	5	5
4274025	37311496	7	7
4274025	4105107	6	8
4274025	4129403	5	8
4274025	4106712	7	9
4274025	4240163	5	9
4299523	4332944	3	4
4274025	604656	6	9
4274025	601144	6	11
4310109	37114993	8	8
4274025	4055748	3	8
4301351	43531540	4	7
4274025	4126924	4	10
4274025	42538610	3	8
4274025	4265337	2	11
4274025	37111651	6	7
4274025	4217493	4	7
4274025	4126428	6	9
4282006	4073953	5	10
4274025	4059707	5	11
4274025	4110131	6	10
4266186	4307538	5	9
4311115	600709	7	9
4266186	4130517	7	8
4274025	37310246	5	16
4285280	4084071	8	13
4274025	4111022	6	9
4282006	4214187	5	10
4301351	506970	5	5
4274025	44803368	3	7
4269370	4263921	7	13
4274025	4004473	4	6
4274025	261883	2	6
4274025	605954	3	8
4274025	42709900	2	10
4282006	4120131	5	10
4275431	4168668	5	5
4274025	35623433	8	11
4274025	4307674	6	10
4274025	4179605	4	7
4269370	4029957	4	7
4274025	36716320	3	9
4274025	4177944	6	8
4274025	40486464	2	2
4309650	35632127	5	5
4274025	36713145	5	14
4297090	44808205	5	7
4274025	4008737	5	7
4303986	37018562	5	12
4274025	4084287	3	6
4266186	45768984	6	11
4297090	4120673	5	6
4282006	4204065	6	6
4285280	4092924	6	7
4274025	4228766	3	10
4274025	4311539	4	6
4274025	36717048	7	9
4274025	4068002	3	11
4301351	4329246	6	9
4303236	606287	6	8
4274025	36717482	4	6
4274025	36714971	3	10
4293902	4331609	5	6
4274025	4111180	4	5
4307750	618494	8	9
4269370	4142189	7	10
4274025	4179653	6	11
4310109	36716640	8	8
4274025	760795	4	9
4273546	40479319	5	5
4274025	760177	5	8
4274025	4111951	4	10
4274025	4124512	4	7
4274025	200147	2	8
4274025	4156416	5	6
4274025	42538603	5	10
4269433	4014595	3	3
4274025	36712749	7	11
4307750	619310	9	9
4266186	4130380	5	7
4274025	761027	6	9
4274025	42537763	3	6
4274025	44783026	3	9
4274025	443954	4	8
4282006	4110086	5	8
4301699	4056892	3	7
4282006	4349536	7	8
4309188	4148541	4	4
4274025	45766975	5	11
4274025	4050989	4	9
4274025	4152943	3	9
4274025	760781	4	6
4274025	4231118	5	5
4274025	4110273	5	5
4269370	4110213	5	11
4297090	36713049	5	7
4274025	603117	6	10
4307122	607283	7	7
4282006	4057860	9	11
4266186	4314189	6	8
4274025	4111407	4	6
4285280	37117487	9	11
4274025	22350	2	5
4309188	36686430	3	7
4274025	606088	6	11
4274025	36716562	5	9
4274025	4198413	3	10
4277352	4142434	4	4
4293902	40486141	7	9
4301351	4106090	5	7
4274025	760469	8	15
4274025	4086397	5	9
4266186	45768916	6	9
4282006	606495	7	11
4309063	4035677	3	3
4301351	607992	3	5
4274025	4262590	4	6
4260918	36715718	5	6
4274025	433617	5	11
4285280	4111733	8	10
4269370	4120847	11	14
4309063	4109657	3	3
4280957	4298799	13	13
4269370	4263371	5	9
4269370	4172598	5	8
4297090	36715386	5	6
4274025	761435	5	8
4274025	36686153	4	11
4274025	37206249	3	5
4274025	4312825	7	11
4266186	4312955	5	6
4301351	619793	8	9
4274025	375827	5	8
4266186	4130514	5	6
4274025	4244027	7	10
4274025	42537710	3	8
4266186	4219464	5	6
4274025	4312493	6	9
4285280	4087348	11	11
4275428	4119620	1	1
4266186	608446	5	8
4274025	4154461	3	9
4274025	4059434	5	9
4274025	44782691	4	10
4274025	3655269	4	8
4290464	4042334	4	4
4274025	4260963	4	4
4285280	4103456	7	8
4305274	37312017	1	1
4285280	4047851	7	7
4282006	4073958	5	10
4274025	42538551	6	9
4282006	37112734	9	11
4274025	4228484	5	9
4307750	609142	9	10
4301351	605125	4	5
4274025	4081485	4	9
4297090	4305997	5	10
4274025	4247270	3	7
4274025	40488006	6	12
4274025	37110335	3	6
4297090	4197491	7	13
4274025	36674789	3	7
4285280	4235411	5	7
4259632	601193	10	11
4274025	4123306	8	9
4282006	37113047	9	17
4274025	440244	6	11
4297090	601861	1	1
4274025	4128048	5	8
4274025	443171	4	4
4274025	762224	3	8
4274025	133645	7	10
4274025	4146019	6	9
4274025	618712	2	6
4293902	43531474	3	4
4299523	4203682	6	9
4264168	4275979	4	4
4301351	4022042	6	8
4274025	36686948	5	8
4274025	4035633	7	9
4274025	761454	5	11
4265723	4001154	3	3
4305529	4173575	5	8
4297090	4199681	5	10
4274025	4112160	4	7
4274025	4065621	4	8
4310567	619675	2	3
4274025	765518	6	10
4301295	37117271	3	3
4309188	606444	3	5
4274025	4063458	4	9
4274025	4110496	4	9
4299523	46271818	4	4
4274025	4310567	3	3
4274025	4104546	5	7
4274025	4336392	4	8
4266186	4131304	4	6
4274025	201804	6	9
4274025	4046091	4	9
4274025	4005939	7	9
4274025	36674200	6	10
4274025	4201074	5	8
4281237	4088622	8	12
4282006	36695628	7	13
4274025	4025957	5	7
4274025	197024	6	8
4274025	43021895	3	9
4274025	604883	6	9
4267861	4177897	3	6
4274025	197231	6	9
4274025	618962	5	9
4310109	4069956	7	8
4274025	4206779	5	8
4285280	4089790	6	10
4274025	4304334	5	7
4274025	37018096	3	7
4266186	139753	5	6
4260918	4135076	2	4
4301891	4103013	6	10
4274025	4188186	5	5
4267680	603006	7	7
4310109	37109557	4	4
4274025	36686392	5	7
4274025	4301407	7	9
4266186	4131111	4	4
4279903	4081709	3	3
4285280	37113443	14	14
4266186	4297195	6	8
4274025	4289384	6	10
4274025	4340953	5	6
4274025	4301416	3	4
4266186	4308623	4	4
4274025	4241473	5	9
4274025	4015216	5	9
4274025	4128233	7	9
4274025	4130033	4	8
4274025	759846	4	4
4280957	37113312	10	10
4297090	40489309	4	7
4259632	609142	11	12
4274025	4080834	5	6
4269370	4057700	4	6
4274025	4156051	3	5
4269370	4319174	3	3
4274025	4095538	4	9
4307122	42709916	6	7
4274025	4144815	4	9
4274025	140654	5	7
4274025	4071595	3	9
4274025	4225028	8	8
4274025	434529	5	9
4274025	607291	6	11
4307750	601403	8	9
4274025	4119620	3	6
4310109	619996	8	11
4269370	4087187	9	15
4274025	4086660	5	8
4307122	40477299	6	6
4274025	4098837	4	6
4274025	4102481	5	7
4274025	4121335	4	10
4267861	620136	6	10
4285280	37117948	5	5
4274025	4136981	4	7
4266792	607853	3	3
4274025	37110614	4	8
4269370	4352886	3	3
4282006	4109918	8	10
4274025	40487419	6	9
4285280	4195830	6	8
4274025	195209	5	6
4301351	4279293	4	7
4274025	760261	6	13
4274025	37208044	6	10
4274025	4197474	6	9
4274025	4006926	6	9
4295921	610976	1	1
4282006	4284196	7	16
4269877	4195966	10	12
4274025	4265579	5	7
4274025	4323072	5	8
4274025	44783085	5	7
4269370	4196584	6	8
4274025	4033494	2	2
4274025	43021470	6	10
4297090	604298	4	7
4259632	601712	10	11
4274025	4183886	5	9
4259632	604841	6	9
4309063	4025928	5	5
4282628	4199509	2	2
4274025	4294270	5	11
4274025	4180946	4	7
4274025	319845	5	7
4274025	4178101	4	8
4274025	4273103	4	9
4282006	4219291	6	9
4274025	37207897	4	9
4274025	4032876	4	10
4274025	4245198	2	9
4274025	4295956	4	7
4274025	4266642	3	6
4254480	764639	2	3
4278217	4112162	3	4
4274025	763038	3	8
4269370	37304079	5	6
4274025	4225531	3	5
4274025	441331	3	9
4279903	605107	3	7
4301351	4228197	2	9
4274025	4316384	4	6
4301351	606358	7	13
4310109	37113359	4	7
4269989	444056	3	3
4267682	605442	3	3
4274025	4247280	8	9
4285280	4215090	7	7
4274025	433898	5	10
4285280	4039447	8	10
4274025	760508	5	10
4274025	4093012	7	12
4266186	4038845	6	7
4304916	46269896	4	9
4274025	4345231	4	8
4274025	4177122	5	6
4274025	37111373	3	4
4274025	4305010	3	11
4274025	4152407	3	8
4310109	4285525	4	6
4301351	507704	6	6
4258556	44812223	5	5
4274025	136354	6	8
4274025	42534887	6	9
4274025	4220457	5	6
4274025	3654293	7	11
4274025	4091481	6	10
4274025	4032993	4	9
4266186	4146020	4	6
4274025	4159195	4	7
4274025	4240463	5	6
4282006	4278007	6	11
4297200	602026	1	1
4274025	40571991	2	4
4274025	4175494	5	5
4274025	4235779	4	6
4310088	4174942	1	1
4280957	4197237	12	12
4274025	4330380	4	8
4274025	4115275	5	8
4274025	37310467	4	12
4274025	4195396	3	8
4274025	261738	4	6
4260918	36715769	4	5
4282006	4121682	7	10
4274025	4092226	5	10
4280957	4285977	9	10
4282006	4208379	7	8
4274025	4094840	4	10
4274025	4192384	6	9
4274025	4032459	7	10
4274025	4175522	4	5
4274025	46273187	6	13
4274025	4127868	7	9
4274025	4137333	3	7
4266186	4163101	5	9
4282006	4284339	8	9
4274025	36716621	5	9
4260843	37112695	6	7
4302537	619064	7	10
4274025	4095525	6	8
4282006	4283592	6	7
4274025	3654685	4	10
4285280	4281458	8	9
4274025	46270420	5	9
4274025	4110715	4	8
4274025	4015992	6	14
4305752	4200409	5	5
4274025	194709	6	8
4274025	4331085	5	8
4285280	4232478	5	8
4274025	4066830	5	7
4310109	4091236	6	8
4274025	4055711	4	9
4274025	4116195	7	10
4274025	4156324	4	7
4310553	620241	8	8
4266341	4078714	4	4
4274025	4222116	4	10
4274025	379782	3	6
4274025	4313767	3	6
4291304	609220	4	5
4274025	37111581	5	9
4274025	137219	6	12
4269877	37113770	10	12
4274025	40486025	4	7
4274025	4194945	3	7
4266186	4219543	5	8
4269370	4108408	6	6
4274025	4049412	8	12
4296373	605291	7	8
4274025	4109647	7	11
4274025	442633	5	13
4274025	4099318	4	6
4286959	35632115	6	8
4274025	35622016	3	6
4274025	437442	5	8
4274025	4030977	3	6
4274025	35615138	6	8
4274025	4329430	6	10
4260918	36684582	2	4
4307487	40481029	5	5
4274025	37019071	2	7
4266186	439293	6	8
4274025	4334869	3	9
4297090	36717317	5	7
4274025	760493	5	11
4306074	602735	7	8
4274025	4140814	6	8
4274025	4107542	5	8
4274025	608864	6	9
4266186	4300561	4	4
4269445	4222407	3	3
4285280	4076807	5	10
4282006	35632370	5	13
4280957	4232975	12	12
4274025	37209507	6	9
4270273	619116	5	5
4285280	36695765	5	6
4274025	4034030	5	12
4274025	4196276	5	8
4310109	4241467	7	7
4274025	4031656	3	8
4274025	4065243	7	8
4274025	4156618	3	6
4301351	4131793	5	10
4302537	4270642	6	10
4274025	4222593	5	6
4274025	761115	6	8
4266186	37110364	5	7
4274025	4178971	5	9
4274025	4112341	3	4
4269370	37112970	9	9
4274025	608812	5	10
4266186	4301407	6	6
4274025	4172266	5	8
4274025	40491995	5	10
4269370	4275678	8	11
4274025	42537405	5	11
4285280	37118365	6	7
4274025	37108666	4	10
4274025	762693	9	11
4274025	36715860	6	11
4302537	602131	6	12
4274025	377291	3	10
4304916	193275	4	8
4274025	4262983	6	6
4274025	436366	5	9
4274025	4225526	3	6
4286959	620204	3	4
4274025	4106867	5	9
4282006	42537443	5	7
4262443	4116447	2	3
4276569	45763616	2	3
4266186	4246019	5	7
4301351	43531187	4	9
4309345	42538959	2	2
4274025	4099982	6	9
4274025	45768740	3	10
4274025	4309519	7	9
4266786	601156	4	4
4309063	4051646	5	7
4274025	4334728	4	11
4266186	37016662	4	5
4260918	36684436	3	4
4274025	4095312	4	8
4274025	4299295	4	8
4274025	42709950	5	6
4274025	4282300	3	10
4274025	45773564	6	12
4274025	4346174	6	11
4274025	4327348	4	8
4274025	605831	5	10
4301351	4344635	5	6
4266186	37204830	4	5
4274025	608838	5	7
4274025	4170678	5	6
4274025	42539492	5	12
4266186	4115138	5	11
4274025	40482507	5	9
4297090	37017411	6	8
4274025	4032350	6	9
4311115	602050	7	8
4266186	602068	7	10
4274025	436839	6	11
4274025	37207789	4	7
4274025	4178400	6	9
4299523	42539311	5	8
4269370	4135855	6	8
4274025	619717	7	8
4274025	4101118	3	7
4285280	4353255	7	8
4274025	4129185	3	8
4274025	4014204	4	11
4274025	603055	4	5
4309063	4038723	6	6
4282006	4053610	6	12
4274025	436166	4	8
4307750	40479336	6	6
4274025	42537576	4	7
4301351	45766375	5	10
4285280	42872731	8	8
4274025	37108644	3	6
4269370	37112072	8	12
4274025	4289098	6	11
4282006	3667165	7	9
4266186	4110718	7	8
4266662	4103387	3	3
4274025	43021540	4	6
4274025	4099336	3	4
4274025	35625845	6	10
4274025	4166638	5	7
