ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025118	37110189	3	8
4032251	37016870	3	4
4041284	4122942	6	6
4028387	4269051	3	5
4041284	4217359	3	3
4060397	35622124	4	4
4028072	604657	3	3
4028387	442308	5	8
4025118	4242258	7	12
4060763	42535332	8	8
4027384	36687001	6	7
4014426	37111829	8	9
4044013	140663	7	7
4029498	37018623	3	4
4014426	4095556	9	12
4010882	37116813	3	3
4046957	4165580	4	4
4042502	4006991	2	4
4027384	607420	4	5
4041284	45766185	5	6
4042505	37395920	5	7
4022570	605071	4	4
4027384	602877	6	7
4027384	36686910	3	5
4042504	4042378	4	6
4045660	4187085	4	4
4023813	600797	6	6
4054837	603170	3	3
4078521	4324382	2	5
4015350	760008	5	8
4053720	4266801	3	3
4028902	40488457	6	8
4021783	44789703	5	5
4042505	36715623	3	6
4042644	619006	4	8
4053317	4228701	4	6
4027384	605402	4	6
4042836	604629	5	5
4042503	4051297	4	4
4025823	605033	6	11
4042505	4317955	6	6
4042505	4001298	3	4
4015167	620244	4	4
4031941	604334	3	3
4020345	4002638	3	3
4043350	45766621	9	11
4025823	37115442	6	6
4079155	4206995	3	3
4043350	4007457	5	5
4041436	30978	6	7
4042504	3657218	4	6
4003387	606285	7	7
4035438	603008	2	2
4044900	4032162	2	4
4014426	4079237	5	10
4053584	37310041	4	6
4029043	135974	2	2
4025678	605211	2	2
4022924	37111403	5	5
4004777	604908	6	6
4021783	46285336	5	5
4071689	607569	4	7
4029549	37115753	4	4
4043025	37204190	4	4
4024000	4155507	6	7
4028387	4068162	4	10
4057580	45772709	3	4
4014426	4176176	8	13
4043025	4286800	6	7
4014426	4273231	6	14
4042505	4245797	5	7
4071689	618824	5	6
4027384	601864	6	8
4025823	4076409	7	9
4032105	44806334	5	5
4044022	4343807	2	2
4014426	37114774	7	12
4027384	601098	7	11
4071689	37110282	4	4
4025118	4274728	2	4
4040395	40488019	5	10
4042836	36716390	3	8
4043350	4244742	8	9
4073050	601889	5	5
4040721	44808119	4	6
4043350	4196692	5	5
4014426	4076526	5	10
4071709	37116933	2	2
4022857	606181	2	2
4048506	4002226	5	6
4041284	4133648	2	2
4054054	4135634	3	3
4045900	4258841	3	6
4042503	37209146	3	7
4042505	604317	1	1
4042505	45757307	4	7
4020345	4055457	2	4
4042505	4083490	5	7
4071689	4137349	4	4
4041284	36713534	6	6
4046728	4309228	9	9
4027384	4270730	4	8
4028387	4058219	5	8
4053825	4317841	2	2
4042836	4001829	6	6
4021783	46287109	4	4
4054054	4017657	3	4
4032251	3662096	5	5
4045660	4195072	4	4
4071048	4267728	1	1
4042503	37116510	4	5
4054837	4241028	3	4
4040709	40479746	2	2
4014426	37113103	10	14
4042504	4244367	5	6
4022570	37206371	4	7
4053720	4059703	1	1
4015350	45766777	5	6
4043350	4029980	11	12
4060763	4197039	5	5
4019902	604839	6	6
4042836	442623	4	5
4042503	4051289	3	8
4021915	37398911	6	6
4043349	605487	5	8
4042502	602994	6	6
4041284	4032597	6	6
4044900	42535492	4	6
4014426	36695830	6	13
4025823	4236052	5	11
4054054	4053588	3	4
4014426	4272551	7	8
4024000	619380	7	8
4056720	4305835	3	3
4014426	37114104	9	12
4028328	4258997	3	3
4014426	4145412	6	10
4042505	4013454	6	9
4041284	4048884	7	7
4028387	442587	5	8
4043017	602724	3	5
4042503	603321	2	3
4042837	36717163	4	5
4054054	4017507	6	8
4054054	4117413	2	2
4042505	4241421	3	6
4043019	4230144	2	6
4071048	4088792	2	2
4014426	37118260	6	11
4032251	4332801	4	5
4014426	42538425	9	10
4040721	4073828	6	6
4028387	42538712	5	8
4042836	4045747	5	6
4041284	4278453	1	1
4071048	4236478	4	5
4046267	4246855	2	2
4025118	42539620	3	5
4014426	4176192	4	10
4029549	4117580	3	3
4014426	4091978	6	14
4046728	4185263	10	10
4042505	4345583	4	6
4014426	4134490	5	9
4044900	4322461	5	6
4025118	4276867	5	8
4028076	372646	6	6
4014426	37114773	7	12
4042837	4228765	2	4
4041284	4247712	2	2
4018393	4013857	4	4
4053584	4152919	3	3
4039376	4203302	1	1
4045660	4287837	5	6
4028387	443858	4	7
4025823	4237420	4	10
4043369	37117925	3	3
4025118	37109545	4	9
4040720	37209576	5	6
4042505	4204377	3	4
4020630	45957471	2	2
4038678	608059	5	6
4042836	36674808	3	4
4014426	4185903	7	14
4072499	606329	5	5
4042836	42536699	4	4
4043019	4074030	5	7
4028387	4298595	3	5
4014426	35632114	10	14
4011630	4290772	5	5
4032251	45765532	3	4
4022570	4132607	6	6
4042504	4161384	3	7
4014426	37219012	6	11
4042836	434225	5	6
4045895	4126223	3	3
4027880	36717219	4	4
4015350	44808508	3	3
4028076	619754	7	8
4028076	4294135	2	3
4054054	760458	2	2
4028387	35617476	6	9
4014426	4263593	5	12
4041284	42536393	3	3
4003625	4089429	9	11
4014426	4056091	5	8
4022570	4132464	4	5
4040395	4233161	3	5
4042505	760259	6	8
4068859	619262	1	1
4042837	4069210	3	3
4046743	4224329	3	3
4058336	36713065	4	4
4042505	4140092	3	5
4032251	4207904	5	10
4042836	37208009	7	9
4025198	435323	2	2
4025118	4074090	8	13
4042503	444129	2	3
4014426	37113518	7	13
4032235	40487372	3	3
4042504	4213855	6	8
4045900	4278385	4	6
4001217	601313	5	5
4024000	4188049	5	8
4076620	602791	5	5
4010882	4326686	2	2
4048506	600809	4	4
4054839	608059	3	3
4002031	606284	7	10
4041284	4180284	5	5
4014426	37119198	5	10
4042505	45757617	3	5
4014426	37114635	6	15
4022202	4017512	2	2
4029964	37117757	4	4
4041261	4072858	4	5
4006933	618753	2	2
4042837	432467	4	6
4042502	618716	3	4
4025118	4142443	3	5
4051121	444028	2	2
4071048	37114581	5	7
4041283	4305416	8	8
4042505	4013321	4	6
4025118	4137395	7	8
4043025	40486200	2	4
4048228	37111548	5	6
4020345	36715681	3	4
4060956	4047529	3	3
4024000	619679	6	7
4023567	4085249	4	4
4028387	4033659	4	6
4032105	4030692	4	4
4042505	759989	4	8
4042822	606843	4	4
4040384	4291165	3	4
4027384	46270042	2	2
4044891	46272873	3	3
4054826	605474	4	4
4025118	36717381	4	4
4004777	604896	5	5
4027384	607145	6	8
4044012	4044579	3	3
4012907	4075569	5	8
4044900	40481882	5	9
4014426	619949	5	9
4028387	4300684	4	7
4020345	4095997	3	3
4025118	4323134	4	8
4005907	4139419	1	1
4014426	37219264	6	14
4028902	608677	6	6
4028387	444439	6	10
4014426	36715013	8	12
4042503	44806631	3	3
4022570	4150427	2	5
4025118	4080644	5	10
4028387	44789002	4	4
4021783	44789568	4	4
4032251	42535608	6	7
4028076	4106698	3	4
4050747	4009433	3	3
4043025	45765714	4	5
4041284	4112945	5	7
4025118	4199012	6	8
4025118	4178517	7	9
4043350	45766530	9	10
4054511	605252	5	6
4046957	4049319	4	4
4041261	44792289	4	4
4042505	378840	4	6
4042503	37119302	3	6
4022923	601624	4	4
4029498	37204403	4	4
4042836	45772110	8	8
4042505	4017676	6	9
4025118	37113509	9	9
4041284	37110724	4	4
4027258	4216579	3	4
4042502	4005486	5	6
4060763	4197764	5	5
4042505	37209087	5	9
4042505	4242989	2	5
4021783	36714225	5	10
4012907	619172	5	7
4032251	3657188	4	4
4027384	4077006	4	5
4029399	40408886	2	2
4053584	40490361	2	3
4042504	42535656	3	7
4040576	4222288	4	5
4041284	36685106	6	6
4065109	4198989	2	6
4017992	4070556	5	5
4014426	4000646	4	9
4021783	46285486	4	4
4043019	37109188	5	5
4001716	606751	4	4
4014426	4068858	5	12
4032251	36684421	3	3
4065109	4028669	2	2
4014426	4089779	6	10
4054054	75326	4	4
4014426	4193256	8	11
4042505	601023	2	6
4014426	4287861	9	14
4045900	4326677	6	8
4041436	607536	3	4
4027258	42536822	3	3
4042504	4201983	5	7
4048228	4035883	7	7
4042837	4241482	4	4
4042836	444210	2	3
4023567	4013616	7	9
4024000	37208347	6	8
4045900	40480181	5	6
4003559	4338169	2	2
4026105	620242	4	5
4041436	4034963	8	10
4041284	4037501	4	4
4043028	4010250	4	4
4077967	376124	2	2
4048228	4289310	5	5
4071048	4163265	4	4
4042836	3657845	5	7
4041283	42538726	7	7
4042504	4293900	3	3
4029498	762732	4	4
4045660	4084101	3	3
4032251	4205071	6	10
4014426	37117486	8	15
4027384	4085622	2	8
4025118	4126953	4	6
4042836	4237920	5	7
4053720	37309814	2	2
4042836	4110759	3	3
4041284	42536685	4	5
4041284	4124665	3	3
4025118	36695805	6	13
4024000	606955	3	8
4042503	4016260	4	7
4027384	602715	4	10
4027384	606433	5	6
4042836	37208001	7	9
4042505	436256	6	8
4042505	4001812	5	6
4053598	77112	2	2
4025823	4030062	8	13
4012907	4035487	5	6
4045660	4223825	2	2
4022570	4133874	4	4
4033861	4297489	3	3
4046743	4014109	3	3
4014426	4080203	7	12
4027539	4106358	4	4
4025823	620040	7	7
4071689	4345464	2	3
4021783	4211118	7	8
4029964	4299699	2	3
4042503	4136693	4	6
4042503	37310040	3	7
4028387	618789	5	8
4074032	25965	1	1
4042653	3657220	5	5
4043028	4261074	3	3
4042504	4218062	4	4
4042503	608430	2	2
4043350	4330289	4	5
4014426	4046736	6	9
4014426	4145892	6	10
4048228	4352376	9	9
4010109	37204190	3	3
4024000	4048710	3	5
4041283	4299535	1	1
4071876	37310230	5	7
4071048	4149983	4	4
4034150	3655718	2	2
4053317	602119	5	6
4001063	4045883	4	4
4042503	3657944	6	9
4041284	4127034	4	4
4015350	4010382	3	4
4025118	37119254	6	6
4071689	197311	4	6
4032251	4324457	4	4
4069664	604650	1	1
4014426	37118425	7	12
4042503	37310128	5	8
4042503	601011	2	2
4014426	4076523	6	11
4042505	45763906	4	5
4042836	603079	3	4
4042505	37209109	4	8
4027384	78357	4	10
4040395	605262	5	7
4071876	4012147	2	3
4025118	42539120	4	7
4041284	4143607	4	4
4042677	4231349	4	6
4041284	44784442	4	4
4024000	765745	4	6
4014426	4087529	6	9
4043017	4238742	7	8
4042505	604889	4	6
4042836	4066234	3	3
4071048	4037967	2	2
4003625	4331599	6	10
4028387	4300927	6	6
4042836	4003347	5	6
4027539	36712712	5	6
4023317	4151837	4	4
4046743	4132797	4	4
4014426	37114990	5	13
4048228	4233812	10	10
4028387	4001834	5	8
4041284	4258293	5	5
4042505	4012283	6	7
4053584	4156263	4	4
4043019	4073828	6	7
4042505	45757309	4	7
4041284	762998	1	1
4024000	609309	4	5
4014426	4284048	7	13
4029816	609017	5	5
4043025	37207171	4	6
4042504	37399432	5	7
4028387	608426	4	6
4041283	4260186	3	3
4054430	4242808	4	5
4041283	35622341	5	5
4021783	44808928	4	4
4025823	4165799	6	7
4014426	37118045	6	12
4003625	37111749	5	5
4042503	438608	3	5
4022923	37209128	4	6
4031213	4174939	1	1
4042503	4003649	3	3
4024566	605422	5	5
4071709	46272754	2	2
4054102	4030255	4	5
4028387	3662174	6	9
4042503	36686349	3	4
4028387	36674773	4	7
4054102	37219176	4	4
4012907	4104832	4	6
4021915	36713443	7	7
4003625	4217466	7	13
4046743	37118701	3	3
4042505	42535166	5	5
4027384	4310400	2	7
4021783	42690399	7	7
4014426	4140614	6	12
4025823	4235939	5	10
4049890	35622740	3	4
4027258	619261	4	4
4054067	602315	2	2
4054102	4264165	5	6
4042836	37399448	4	4
4049890	35622736	2	3
4014426	37115359	6	11
4032251	3657240	6	8
4042677	4197880	3	6
4077967	4111004	4	4
4014426	620114	6	9
4042504	4057886	4	5
4041261	4305980	4	5
4027384	603301	7	10
4045900	4122111	3	4
4028387	37309789	6	9
4043025	4180756	4	5
4048228	4087357	13	13
4054054	36715629	4	4
4040720	609303	3	3
4023813	608004	4	4
4043679	4015059	3	3
4041261	4082534	6	6
4028387	4052647	6	9
4003625	4089573	9	12
4032251	4333611	6	10
4014426	4172681	9	12
4042836	4033376	5	7
4043008	4320806	5	5
4043025	4076883	6	7
4054054	4129839	3	3
4017657	760451	1	1
4014426	4176177	8	16
4020347	759997	5	5
4004777	436802	3	3
4022924	762255	2	3
4014426	4076822	5	10
4047952	619122	3	3
4014426	35632371	9	12
4025118	37110106	4	12
4042678	43531439	4	5
4042502	4033907	5	5
4043349	74132	5	5
4044359	4197833	3	3
4041284	4081330	4	4
4041284	37204241	3	3
4014426	4077427	5	8
4014426	4111910	5	12
4041283	4059021	3	3
4014426	37115342	6	10
4041251	36695949	6	6
4024560	192684	4	4
4014426	4284044	7	12
4041436	760845	8	9
4041284	4217282	5	5
4071048	4098210	2	2
4023567	36715668	4	4
4021783	46287121	4	4
4029549	4232004	5	5
4042904	436967	3	3
4041284	762578	5	5
4041801	619972	3	4
4042836	4003502	7	9
4042503	4018228	5	9
4054054	4012144	4	8
4060422	606156	4	4
4054054	761395	3	3
4025118	35632299	4	8
4052969	37310091	3	3
4022570	4082355	4	8
4014426	620353	5	12
4041284	4104134	5	5
4032251	4082685	2	3
4046957	4238949	4	7
4014426	4144174	5	9
4021783	36714478	7	7
4014426	4146157	5	9
4030744	4172122	1	1
4054841	602152	5	5
4043025	3662209	6	8
4025118	42539597	9	14
4025118	4108253	4	5
4019498	37111988	10	10
4014426	4184929	6	13
4040395	605384	5	6
4026105	37117423	6	10
4014426	35632324	8	10
4061893	603036	1	1
4028076	194703	3	3
4044900	37394761	5	6
4024566	4124541	4	7
4021336	602870	1	1
4021915	4308045	5	5
4042502	4001660	3	4
4011630	619051	3	4
4027384	601008	3	3
4071709	4033157	2	2
4014426	42538877	8	15
4014426	4092447	6	12
4014426	4141671	7	13
4042503	72469	3	6
4054054	4228295	2	2
4000739	4138606	2	2
4042504	4226808	7	9
4031317	606227	2	2
4001052	4313163	3	4
4073521	600570	2	3
4041284	4264814	5	5
4002031	4052104	2	4
4077967	4111003	4	4
4041284	4194648	3	3
4014426	37118278	6	10
4042677	4329783	5	7
4029816	608963	5	7
4022870	606533	2	2
4053837	3657675	2	3
4054102	4056521	8	8
4054054	4013466	3	3
4027105	619107	2	2
4042836	37109288	3	6
4025118	4112068	7	8
4023813	601753	5	5
4056725	4179138	2	2
4041284	44784560	4	4
4042504	4152063	8	9
4042503	761235	3	5
4042836	42539262	4	5
4027384	40489907	5	5
4025118	37118829	4	8
4054054	765231	6	6
4019361	605535	1	1
4028387	609054	4	6
4043030	608849	2	2
4041284	45757456	4	4
4011630	762805	6	8
4022924	4015650	5	6
4025118	42538419	5	11
4025118	4237159	4	8
4054054	765367	1	1
4041284	4101137	4	4
4023317	36686281	5	5
4028387	4001578	4	6
4014426	36695974	9	12
4065109	620227	3	3
4015350	759954	4	7
4071689	764725	3	6
4071689	42535879	2	5
4042505	765108	4	11
4042677	42535332	6	10
4045900	36674771	7	9
4014426	4112398	4	8
4041284	4245084	2	3
4039749	4120051	1	1
4043350	37204839	7	7
4029549	40479186	4	4
4075299	619765	3	4
4025118	4138579	8	14
4045660	4140935	5	5
4042503	3657660	5	8
4054058	4012148	4	5
4042505	75095	4	6
4014426	37115537	5	9
4043345	619209	4	4
4001063	4216017	5	5
4020347	81695	5	5
4025823	619997	7	12
4033051	604373	3	4
4032251	4196175	5	7
4010109	4143671	5	5
4014426	37114370	6	11
4042503	4117408	3	5
4021915	4299560	7	8
4032251	37397623	3	7
4050747	760058	2	3
4014426	37118263	8	13
4028387	4052513	5	9
4071048	37117294	4	4
4014426	37118417	8	14
4044900	4075458	5	8
4042503	133890	5	7
4025118	37112514	6	9
4043028	4189604	3	3
4042836	4200131	5	6
4042504	37108859	5	8
4041436	36716162	6	9
4042503	4117692	2	4
4069074	605106	2	2
4024560	4057976	5	5
4060672	4066018	2	2
4028076	4122205	2	3
4020347	4016687	5	5
4040738	4036117	3	3
4041436	4327824	6	9
4021783	46285346	5	5
4071709	4049759	3	3
4014426	4008947	6	11
4075084	4029136	4	5
4054102	4076998	6	6
4013074	4006467	2	2
4014426	4084233	6	8
4014426	4057725	7	10
4014426	4091538	7	14
4032251	4198629	5	9
4020347	759976	5	5
4021780	40480232	5	6
4042837	4008354	4	5
4042836	46269870	5	7
4046698	605303	6	6
4042836	37209588	8	9
4054054	4261866	5	6
4029640	619710	3	3
4045900	40486732	4	6
4021783	4144506	4	8
4027384	4079296	2	2
4054054	36687224	6	6
4041284	4297503	4	4
4014426	4343463	8	14
4027384	37396086	3	7
4054927	3657910	2	2
4028387	4066172	6	8
4041284	4166768	10	10
4022570	4055752	4	5
4041284	4091517	5	5
4037672	4323625	4	4
4040720	37309655	5	5
4042505	4301509	6	10
4014426	4153947	9	13
4042836	762645	4	5
4025118	4074675	6	11
4014426	37219245	6	14
4042503	4051898	4	5
4029498	35622037	4	4
4071709	45757232	4	4
4024004	4141641	3	3
4071048	4194302	4	4
4050743	601086	2	2
4002364	36676311	2	2
4012907	40491964	3	3
4044012	36713218	5	6
4021780	4126268	4	4
4043350	4053042	5	5
4042505	45757306	4	7
4042488	4201720	3	3
4025118	4278002	5	10
4035744	606962	1	1
4024004	4148207	2	2
4078442	4167852	3	5
4014426	4118102	6	12
4047476	4080445	3	3
4027237	37309880	4	5
4041284	4031145	4	5
4014426	37114256	6	10
4028387	3662159	7	10
4041801	619965	3	4
4053584	4003348	4	6
4053584	42710043	4	6
4042836	438167	4	6
4041284	4032440	5	5
4026028	619221	1	1
4025118	4028649	6	13
4053584	4328944	4	5
4002046	4329657	3	3
4025118	37112716	5	8
4054926	36683324	1	1
4071689	4110333	6	9
4041436	40599994	6	7
4041284	4004467	4	4
4041284	4342902	5	5
4028387	138826	5	5
4042504	4079258	8	9
4042836	604303	3	4
4025118	4192560	7	12
4071689	40481147	3	4
4077967	4122749	3	3
4043350	37116707	8	10
4024000	4148490	3	4
4042836	602069	6	8
4027384	601993	6	7
4014426	44783588	3	3
4028902	3655967	7	8
4043019	4332569	5	6
4014426	4078949	5	9
4028387	4052499	5	9
4045895	4194613	3	4
4039376	40485971	2	2
4003625	4087191	7	11
4053720	37309824	2	2
4054054	81713	5	6
4041436	3661632	5	6
4046728	4320493	9	11
4028387	601122	5	8
4041284	315295	5	5
4014426	37110137	5	10
4042503	3654437	3	4
4046957	4207612	5	5
4028387	609196	6	10
4014426	35632133	9	13
4046728	4314916	10	10
4025118	4277097	6	10
4041284	4088281	3	3
4003625	4089452	8	9
4022924	608727	3	4
4071689	606411	3	3
4003571	4237501	5	5
4071689	4298838	5	6
4042503	4171170	5	5
4028076	37208225	4	5
4042503	4043672	2	2
4041436	4131917	8	10
4042504	4167852	5	7
4042836	4045734	4	5
4042504	4198901	3	7
4041284	4181455	7	7
4032251	4083218	3	3
4043345	372646	5	5
4054054	4014390	5	7
4022924	4044584	3	5
4025823	4102173	6	10
4041629	4234030	1	1
4054927	3657925	2	2
4057900	37396427	3	3
4054054	4136695	4	4
4054054	442331	4	6
4024566	4242808	6	7
4042836	374341	3	5
4055709	4330101	3	4
4024000	42872846	3	6
4042844	605728	5	6
4064530	620228	2	2
4014426	4080218	5	15
4012907	37311672	3	4
4041284	4261642	5	5
4029549	4209151	3	3
4048506	46270188	5	9
4011630	4090558	5	7
4032251	37395665	4	6
4042836	602699	6	8
4043025	4076607	5	6
4025823	4126957	6	6
4034987	37312054	3	4
4024000	608942	6	8
4043350	37206155	5	6
4028865	4074179	4	4
4048228	37113431	10	10
4028387	37309965	4	11
4025118	42538467	5	11
4003571	4175970	4	4
4046957	4222564	4	7
4042837	4059703	3	3
4021783	37398903	5	10
4054054	4018633	3	4
4021915	4146088	6	9
4041284	43021067	3	3
4041284	4047107	4	4
4041436	4306588	3	4
4077081	609054	3	3
4025118	35632303	5	10
4040552	4196602	4	5
4022202	4154730	3	4
4010109	4223660	3	3
4042504	4196596	6	8
4022570	4122606	5	6
4018393	4014196	4	4
4026105	37219322	5	6
4041284	4129161	5	6
4054054	4032488	1	1
4029043	4153136	3	3
4014426	37118419	11	11
4042138	4072634	5	5
4027384	36715806	5	5
4029549	619439	4	5
4042503	4239478	5	5
4014426	37112411	11	11
4022570	44782552	4	4
4014426	4071049	6	11
4043697	619765	5	6
4048228	37113435	11	11
4021783	37395464	5	10
4003625	4165530	8	10
4043025	37117082	3	6
4028387	443837	4	10
4043025	4324382	3	4
4025823	35632251	4	7
4071048	4277192	3	3
4025118	4005083	4	9
4071689	4056439	4	6
4020347	605417	4	5
4040395	4343580	5	9
4014426	4102173	6	14
4025823	37114189	5	6
4015350	45766958	2	5
4041284	37396616	3	3
4042836	4094477	5	6
4027384	607320	4	4
4065109	37113425	7	7
4041284	37311197	1	1
4042505	4109052	4	6
4002398	4237750	1	1
4053317	602881	5	5
4042836	4001824	5	9
4042677	37117143	5	5
4014426	36714354	7	14
4048228	4285532	10	11
4022202	193523	3	3
4027384	4175848	5	7
4042504	4034665	4	5
4042505	4033919	4	6
4014426	42539705	8	16
4025118	37112441	7	8
4045660	4135373	5	6
4021783	46285499	4	4
4042505	36684561	4	4
4032251	35622634	4	6
4042836	136562	5	8
4041284	4229440	4	4
4073521	36676333	7	8
4003625	4088943	7	9
4079147	4299145	5	10
4010357	40492883	2	2
4042677	46271433	5	6
4025118	4274866	6	10
4041436	4145738	5	6
4025118	4056058	5	8
4041284	4056830	6	6
4053584	4050699	2	2
4045900	3572208	7	10
4032251	4086267	4	4
4032251	4333229	6	8
4017992	605077	4	4
4025118	4138576	8	14
4048228	4216839	8	10
4014426	4302314	6	10
4027539	4246792	5	6
4014426	4294821	5	9
4029549	4180756	3	3
4042836	763095	2	6
4025118	37114614	9	15
4060397	4198901	4	4
4041284	4209564	1	1
4042503	42539204	3	5
4011630	377844	7	9
4042837	4002173	3	3
4046728	4150145	10	10
4002364	602629	4	6
4027384	608963	5	10
4044013	760932	4	4
4042504	37399457	5	7
4042505	36686098	4	9
4042503	4241019	5	6
4054054	4153728	6	7
4046743	4099445	4	4
4029549	4161237	3	4
4028387	4170125	6	10
4061009	40481586	4	4
4041436	4143553	6	7
4045895	4279682	3	3
4041436	45757436	4	5
4022857	606180	2	2
4029549	44783151	4	5
4043345	37310217	4	5
4029964	45766381	7	8
4078521	4012486	3	4
4041284	4142066	6	6
4035611	608042	3	3
4071689	604276	1	1
4022570	46271844	4	5
4042505	444405	5	9
4014426	37112464	10	16
4043008	4065500	5	5
4038677	4004148	3	3
4028070	606423	5	6
4011630	4083777	5	6
4042320	619980	3	3
4044012	4323226	3	4
4042505	37117085	5	6
4041284	42539466	7	7
4028387	4128012	3	5
4023317	198287	4	5
4020630	605534	4	4
4023314	604245	3	3
4025118	42536265	4	6
4014426	4272546	6	13
4014426	4084234	6	8
4028072	42537144	4	4
4043679	4018228	5	5
4040576	4074887	4	4
4046743	37112426	4	4
4042503	37111381	4	7
4029964	4111843	3	3
4042837	438889	3	5
4054102	37113934	10	10
4042505	40487941	3	6
4028387	4106681	5	8
4071048	620024	5	6
4050747	4009597	4	7
4042505	607436	5	6
4041284	4245087	2	2
4027384	602581	3	8
4046957	4076006	6	9
4054054	42534967	7	7
4043345	4166564	4	4
4014426	35632271	7	13
4021783	46285514	4	4
4042505	4008221	4	7
4009890	4116164	2	2
4062135	4185242	2	2
4028902	4067095	5	9
4001063	4206434	3	3
4042645	36674981	4	6
4028387	196849	3	6
4012907	4073820	3	4
4024429	601758	2	2
4043345	4052973	4	5
4014426	4083828	8	16
4003625	37219303	8	10
4041284	40481821	3	3
4041284	4278441	3	3
4021783	3661686	5	6
4042505	4345456	4	4
4041284	4059479	5	5
4071689	4066234	4	6
4004777	604934	5	5
4013074	37017132	2	2
4025118	4284200	8	14
4001217	601338	3	3
4041284	4133981	5	5
4041284	4222080	5	5
4022923	762162	4	4
4041436	4204062	6	7
4014426	4211027	7	13
4020347	765346	6	6
4045900	4189722	6	7
4046728	4286102	10	10
4040720	3655957	5	5
4021783	4191849	5	5
4071689	35615055	6	7
4060763	4202894	4	4
4048506	4046486	2	11
4042503	435097	6	8
4042504	605006	5	5
4025215	601869	6	6
4014426	4352357	7	11
4043345	36686489	2	4
4042836	609263	5	6
4050747	4201447	3	3
4032251	4198458	5	6
4025823	4232615	7	13
4014426	4352261	8	10
4043025	4050569	4	5
4029549	4172500	3	3
4072499	606266	5	5
4048506	4124279	3	4
4014426	4330158	5	12
4041284	4206142	7	7
4032251	4161776	5	9
4027384	4270869	7	8
4041284	4234868	5	5
4025118	4283446	6	9
4048506	4234032	2	2
4029498	37204409	4	4
4042836	36685208	5	7
4032251	42535240	3	6
4025118	4075846	6	12
4032251	37108853	5	6
4025823	37113165	7	8
4021783	44782885	5	5
4060763	4335681	4	6
4041283	4060127	5	5
4021783	46285351	5	5
