ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
435244	618946	7	7
44784102	4048226	7	9
44783888	4091241	7	11
44784102	36712933	6	8
44783719	37117356	5	5
44788573	44789872	5	5
44782953	4351717	7	9
44783587	4002232	3	3
44803126	44790012	1	1
44783492	4199751	6	6
44783891	4224806	10	10
44782953	4323583	8	8
44784114	37113995	4	4
44783492	4238945	9	13
44788311	44788305	1	1
44783512	4351847	6	6
44782953	4255051	6	7
44784102	40491505	3	4
44783502	4094511	5	6
44783587	4037891	3	3
44783512	4074367	7	9
138239	760598	5	8
44783512	4184938	8	10
44783512	4344032	6	7
44811990	44812318	1	1
44783502	4049308	7	7
44783587	4298555	2	5
44783407	4152080	2	2
135526	4018089	4	5
317299	4338899	3	3
608064	602083	5	5
44783512	4347428	7	8
432795	604430	5	8
44783893	4087511	4	4
44811863	36685334	2	2
44784094	4352492	5	6
44782953	4237375	8	8
44783492	36717084	5	6
44783891	4105139	7	7
44784094	4180333	7	10
44802387	44788484	2	2
44806486	44806487	1	1
44783512	4215632	7	11
44783887	4158810	7	9
44783720	4264708	4	5
44784094	4230470	3	5
44783492	4235487	8	15
44784094	37113895	7	7
44783893	4170535	4	5
44783512	4077532	5	7
44783512	4053492	5	5
44783512	4226041	4	4
44783869	46271783	3	3
432795	4168125	4	4
44783492	4184940	9	9
44809088	44809089	1	1
44783939	4244343	3	3
75909	4012283	5	6
44784094	4271041	7	7
432795	35615028	4	6
44783888	4089265	4	4
44783891	4212498	7	11
44783512	4351855	7	9
44783587	4295321	5	5
44782478	4110861	1	1
44784114	37115733	2	2
44783587	36717006	5	6
44792766	44792655	1	1
44782953	4351879	7	7
44783587	4159745	4	6
44783492	4273683	10	10
44788054	44812661	2	2
44782953	4277187	6	6
442019	4105104	5	7
44783511	4053131	2	2
44788573	44790856	2	2
44782953	4109738	4	4
44809022	44809025	2	2
44783888	4091243	7	11
44783888	4092439	7	7
44787053	44787018	1	1
44782955	4158016	4	4
44783587	4168213	4	4
44783281	435728	1	1
44783887	4307979	6	7
44787056	44787045	1	1
443916	36675060	2	4
194406	441961	2	3
44782953	4236325	3	3
432795	4160815	3	3
432795	760386	5	11
436581	4171661	2	3
44783512	4211946	5	6
443723	37017132	2	2
374364	36685259	4	5
44782995	35632299	2	3
44782955	4155860	4	4
607997	4210437	4	4
44784120	4074504	2	2
44787975	44787969	1	1
608883	37108914	1	1
44783512	4179246	6	6
620310	37117353	4	4
44783502	4220099	5	5
44783492	37113817	6	6
44783502	4101836	6	6
44782953	4286737	7	7
44782953	4142574	5	5
138239	44813804	6	9
44783512	42538395	4	8
44783492	4290327	7	9
44783492	4286107	10	17
44784094	4078790	8	9
44803212	44803076	1	1
44783492	4080419	7	11
44783492	37117400	10	11
44783891	4308758	5	5
44783492	37113291	7	10
44783502	4178747	3	3
44783492	37119082	9	13
44783492	4239095	11	12
620053	4242278	8	10
200836	4140963	1	1
44783502	4107865	6	6
193460	762328	3	5
44788573	44787875	3	3
44783492	4142488	10	14
44783492	4078832	7	9
44784094	4102618	4	4
44783502	4271998	5	5
44783492	4133060	6	16
620053	4052695	8	10
44782953	4167426	5	5
44783892	4173449	2	2
44783492	4194305	10	15
44783891	4196479	6	6
44783492	4293758	11	13
44782478	36716275	1	1
44783492	4238188	11	12
44783492	4193046	7	9
44783492	37118808	9	16
44804942	44804953	1	1
44784094	44784115	2	2
44783888	4078832	8	10
44784195	36712890	1	1
44782953	4087200	7	7
44783512	4187686	5	6
44783492	4142447	6	6
44783492	4193049	9	14
44783029	4133012	2	2
44783887	4078844	5	9
44784102	197048	5	5
443916	36714070	2	3
44783492	4080715	10	10
377280	4213528	2	2
44783893	4238188	7	7
44792185	44790233	1	1
44783492	4348978	6	6
432250	606234	4	4
44782953	4167440	4	4
603048	4312060	1	1
44784094	4183460	6	8
44788151	44805350	1	1
44790048	44807004	1	1
44784114	37115241	3	5
44783512	4216392	6	9
433736	40481140	1	1
44783539	4074679	6	6
44783891	4241775	3	3
44788049	44791200	2	2
44804745	4101167	1	1
44783029	4012431	5	5
44811863	36685321	2	2
44783512	37112295	4	5
77030	602303	2	2
44783512	4253071	6	7
44783888	4183720	6	10
44783502	4238941	6	6
607149	4171149	1	1
44782953	4155678	5	5
44783492	4087546	5	5
44812243	46287269	1	1
44783891	4092613	5	5
44784114	4074503	4	6
44782953	4155879	5	5
44782953	4320846	6	6
44788323	44788321	2	2
132344	4246509	6	6
44783885	4195590	2	2
620310	4349127	4	7
44783492	4179423	8	9
44810756	44809861	1	1
44782953	4110543	6	7
44783512	4151006	7	9
44783492	4221779	6	7
44817097	44817071	1	1
44783492	37115047	11	11
44783492	4232977	10	12
44783512	37109894	6	9
44788494	44791158	1	1
44783492	37017948	8	13
44783512	4050411	6	6
44783512	4137201	6	8
44784094	37119012	6	6
44783888	37118362	4	4
44783587	36713056	3	4
44783502	3667267	8	8
44782955	4159077	4	4
44783492	4236363	6	14
44788054	44787980	2	2
138239	608809	8	10
44783888	4329432	3	3
44784102	4245094	5	6
44803137	44787992	2	2
44783869	4003514	3	3
44783492	4195537	11	16
44783888	4120343	7	7
44783492	4092908	5	5
44782608	44784057	2	2
44783888	4100492	6	6
44782953	4158162	5	5
44784094	4328750	5	10
44784094	37113912	5	7
44784094	4074073	6	7
44783307	4285870	4	4
44783588	4177582	3	3
44783512	4030391	6	6
72410	4003306	1	1
44783512	4179566	3	3
44783492	4089121	9	11
44784094	4307374	3	5
44783502	4081327	3	3
376208	4296195	6	8
44783281	4310073	2	2
44816623	44816617	1	1
44783492	37115133	8	8
44783886	4120343	6	8
44783512	4057108	5	5
44782953	4110073	6	6
44784102	4124644	6	6
44801787	44789824	1	1
44782520	44784575	1	1
432419	4068856	1	1
44783888	37115395	6	6
604317	760285	3	5
44783520	37115215	2	2
44783893	4118310	8	8
44782953	37018988	4	4
44791591	44802165	2	2
607566	442593	3	3
44789980	44789994	1	1
44791882	44791885	2	2
44784094	35632157	6	7
378253	4065625	4	4
44783719	4056228	7	7
44784102	37016123	6	9
44783888	4081303	5	6
619743	36685408	5	5
44784102	4113719	2	2
44783891	4274647	7	7
138239	42539283	5	8
44803099	44791185	2	2
44783890	37117450	6	6
44782955	4165961	4	4
44784114	36695697	2	2
44783888	4101274	7	9
44784102	45757084	4	4
432250	4047746	4	5
44784102	4129499	3	3
44784094	4222193	3	3
44793475	37208449	1	1
44783887	4101340	4	7
44783029	4136839	3	3
44783492	4197139	8	10
44783891	4087371	6	6
44784102	4162439	4	5
44803139	44812244	1	1
44783512	37117377	6	10
253549	4019170	6	8
44788573	44787755	3	3
44784094	4124379	5	5
44783587	37312348	3	6
44783512	37118227	7	7
133468	37116523	4	5
44784094	44784092	4	4
44784102	4289524	6	8
194526	36715686	3	4
44783492	4313615	11	11
44790471	44792802	1	1
604276	4112769	3	3
44782953	4110934	6	6
44783281	4094631	3	3
44783492	4354079	9	9
44783539	35632331	3	3
44783816	3008558	1	1
432795	4095087	6	6
44782953	4008747	6	6
44783891	37114305	5	5
44811494	44811620	1	1
44783492	4120594	7	7
44788049	44787757	2	2
44783502	4106394	3	3
44783512	4111304	5	5
44783891	4112245	8	13
44783512	37118361	4	4
44782953	4074062	9	9
44784102	4127702	5	5
44784094	4216683	6	6
44784102	46273629	4	4
44788938	44813378	1	1
44784094	4068033	6	9
44812220	44812221	1	1
44783890	4098263	6	6
44783492	4232205	8	14
44817670	3032939	2	2
620361	4052839	4	4
44783888	4078693	7	7
44789180	3020406	1	1
75909	136834	6	7
44783492	4235197	11	15
44783492	37219279	5	6
44783492	4251635	6	6
44787089	3030383	1	1
44783512	37115443	5	5
44805284	44806128	1	1
44811863	45771195	2	2
259748	605205	2	2
606349	606467	2	2
44783888	4301573	5	5
44783587	4138333	4	7
44783989	42536420	1	1
44784120	4146545	2	2
44793433	44813269	1	1
44783888	4089573	8	9
432795	4094607	4	4
44783492	37396965	10	14
44783492	4311984	6	6
44782953	4149800	3	3
44783512	4034284	4	4
44817670	3039790	2	2
44783502	4159602	5	5
44783492	4265047	8	14
44783492	4263685	6	7
44816688	3010883	1	1
44783891	4264298	6	6
44784094	36695818	4	4
44783492	4139958	12	14
44784094	4288608	4	4
44783492	37114271	9	10
435244	619226	5	6
44817680	3044240	2	2
44784094	4076950	8	10
432795	46271844	3	7
44791192	44791163	1	1
44782955	4159234	4	4
432250	4308468	2	2
44787992	44787944	1	1
44782953	4073773	8	8
44783888	37113339	10	12
44783492	4141642	8	13
75053	4201447	4	4
44783888	4247902	7	9
601837	43020896	5	5
619742	42539571	4	4
75909	4033019	5	7
44803081	44803195	1	1
133468	4317013	5	5
435244	4196230	5	6
44783587	4009388	4	4
604504	601254	1	1
44783887	37118119	8	10
44783893	4089122	4	4
44784094	4199898	8	8
44783886	4264266	5	6
44787998	44787984	1	1
44784102	4112867	5	6
44783492	44783503	4	4
44783719	44783925	5	5
44783492	4286129	8	15
44783891	4148238	4	9
44784102	4116079	6	7
604322	4261082	2	2
44783587	4324893	4	5
201965	43530941	3	3
44783886	4196479	6	8
44782953	4078437	6	6
44783887	4178045	9	11
44783888	4089673	7	9
44783492	44783499	4	4
44783587	4102129	5	5
44783888	4281171	9	9
44784094	37115733	3	3
44783587	4253797	3	4
44783502	37114815	7	7
44783492	4263923	6	12
442562	4055126	4	6
44783492	37113548	5	15
44784102	4124632	6	6
44783502	4078611	6	6
44783502	37113498	4	4
44783492	4074958	7	9
44783512	4012599	10	10
44784234	37117768	1	1
44805478	44809685	1	1
201603	45757627	6	6
442562	4174160	3	6
253549	37204512	2	3
44784094	44784085	3	3
44782953	4090819	7	9
44783892	37118180	1	1
44783512	37109975	4	4
44782953	4081961	4	4
44783888	4090819	5	5
432250	80883	4	5
44783492	4123637	5	5
44783893	4289829	6	7
44784102	4129176	2	2
73553	42535177	3	5
376208	37117224	5	5
44783492	4209021	7	7
44782953	4110402	6	6
44783893	4148238	3	8
44783512	36695595	5	6
44782953	4352497	6	6
44784114	4110058	5	6
44783700	4073245	2	3
44817683	37044862	1	1
44783720	4216521	5	7
253549	4105257	4	5
438038	4180525	3	3
44783492	4193045	11	15
607184	4120179	3	3
44783492	4159573	10	15
432795	4144316	4	6
44783887	4179932	7	8
44817680	1003074	1	1
620310	42538461	7	11
44783492	37111776	11	11
435244	35621975	2	2
44783492	4311044	10	14
194526	198892	4	4
44784114	4257976	4	4
44783888	4262981	8	8
44783502	4272784	8	8
44783407	4145880	3	3
75053	435945	6	7
442562	4174328	3	6
44784094	4074071	7	8
44801197	44788597	2	2
44783512	36695964	7	9
44783492	4080717	10	10
44783512	4236789	6	6
44783502	4238157	6	6
44784094	4074226	3	3
44783512	4238303	6	6
44783972	760375	1	1
44783492	4247293	6	17
44817088	44817060	2	2
44783888	4088953	6	6
434822	40479615	2	2
44784094	4078893	8	11
44783492	4075246	7	7
44784102	37209289	4	4
44783587	762187	3	7
620310	37118538	5	5
44783887	4075401	11	13
44784094	37112677	4	4
44782953	4306787	6	7
443583	608882	3	3
606353	4171030	1	1
44783492	4282095	7	13
442562	4180535	3	7
604317	4012451	5	6
44783939	4247707	3	3
44783492	4091084	6	14
44783512	37111631	5	5
44784102	37311080	6	7
44783587	4114299	4	4
44784094	4057581	4	4
432250	4029910	2	4
44783891	4297890	7	7
44783587	44789147	4	4
376208	37312135	3	4
44784102	198031	3	3
44783587	4066504	2	4
432795	37116516	5	7
44783890	4149817	7	9
44801197	44801438	2	2
44784094	4247414	5	5
44783512	37112395	8	8
253549	45765710	3	3
44783891	37113481	8	8
44783539	4074499	5	5
44783886	4183495	4	7
432795	4055074	6	8
44783492	4180342	5	5
44783492	4029551	7	14
44783587	762298	5	6
44817683	37046434	1	1
44782953	4078786	9	9
44782953	4108398	5	5
44783492	4250792	10	12
44784120	4105868	5	5
44783512	4299500	7	11
44783407	4103963	2	2
138239	4016280	6	11
44783492	4170381	5	5
44783891	4151672	4	6
376104	42538612	1	1
620057	4275967	6	7
44783492	37118713	6	6
253549	606034	4	5
44784114	36695699	3	3
44783700	4070103	1	1
44783492	4197397	8	15
44783492	4144403	9	11
620053	4275971	8	9
44782953	4222502	7	7
44783888	4091247	10	10
44784094	4122969	6	6
619743	42538643	2	2
432795	4013775	4	6
44782955	4159207	4	4
44784094	4246309	6	8
44783512	4179043	4	6
376208	602299	5	5
44782953	4285501	7	7
44783492	37112483	5	5
436581	4166648	4	4
44783492	4150278	11	15
375292	605486	3	3
44783539	4044020	4	4
44784114	4036942	2	3
44783492	4089567	9	11
44782953	4155670	5	5
44782953	4056242	6	6
44784094	4077812	4	7
44784094	4100794	7	7
44782953	4112393	6	6
601837	4100879	3	6
44812228	44812229	1	1
44784094	37115241	4	7
44784102	4289691	5	6
138239	4201191	5	5
44783888	4085708	6	6
44783893	4120343	5	5
44783893	4137958	6	6
44783700	44783009	2	2
44783492	4282099	6	17
44788573	44787978	3	3
44783492	4081853	6	13
44783502	4219087	4	4
44782953	4234605	3	3
196738	604907	3	3
44817676	42528081	2	2
44783512	37115177	6	6
607997	36717168	4	4
44783492	4042321	7	11
44783946	4001115	1	1
44788240	44804497	1	1
44784102	4034026	4	4
44783885	37114699	4	4
619743	4222457	3	3
44784094	4027945	6	6
44783587	4301289	4	5
44782955	4159225	4	4
44783887	4087998	6	8
44783492	4247902	10	10
44784114	4277990	3	4
44783512	4250484	5	5
44783512	4180490	6	8
44784102	4317840	6	8
73553	4117237	5	6
44782868	4031790	1	1
44783887	4159600	9	11
44783492	4283898	7	7
608005	4095851	1	1
44783888	4184440	5	5
44783587	4083770	4	5
44783492	4088172	10	15
44817680	1003374	1	1
44811863	36685350	2	2
44783492	35632155	7	8
44783512	37112304	6	9
133468	4015200	6	8
44783512	4183459	6	7
138239	36686236	6	10
44783887	37219316	5	7
44783492	4181491	7	8
432545	4167920	4	7
44790646	35609183	1	1
44783281	438946	1	1
44783587	761735	7	8
44782953	4105894	7	9
44792341	44792340	1	1
44784102	4127061	5	5
44783492	4291172	6	10
133468	601028	7	9
44783492	4353733	9	9
620301	4191612	6	6
44783492	4074965	13	15
44784094	37113874	4	4
44783502	4314548	6	6
44783891	4085982	7	10
44783492	4137444	8	9
44788450	44791003	1	1
44783492	37111744	7	14
44783492	4309769	1	1
44783512	37117435	5	8
44782953	4083320	5	5
432250	36715989	4	5
44782953	4307069	4	4
44788573	44803290	3	3
44783492	4212498	12	15
443916	37109743	2	3
44784094	4092755	5	8
44784094	4176863	5	6
44810923	44811247	1	1
432250	4146009	3	4
432795	36686128	6	10
442562	4169862	4	7
44783888	4308263	7	7
376208	36683543	4	7
44803081	44788605	1	1
44783281	4159782	1	1
44783937	4184942	7	8
44789079	3032764	1	1
44784102	4304732	4	5
44782953	4052043	5	5
44784094	4058846	7	7
44784094	4074494	7	8
44783512	42537626	7	11
620057	4250769	5	6
443916	4300453	3	5
44812243	46286409	1	1
44783492	4329447	9	14
44788573	44802792	2	2
44783504	45766493	3	3
44783937	37117375	6	6
44783492	4235321	8	9
44782953	4110082	6	7
44791062	46284975	1	1
44803137	44788438	3	3
44788544	44787868	1	1
44783502	37114354	5	5
44783492	4080820	8	13
44783587	4298395	4	6
44788676	44788031	2	2
44783719	37112337	6	6
44792276	44792278	1	1
133468	604729	6	8
44782955	4155674	4	4
44782995	37112406	4	4
44783512	4079068	5	6
44783512	36695836	4	5
44816623	44816620	1	1
44782953	4159031	5	5
44784102	4056046	3	3
44783888	4241775	4	4
44782953	4163860	6	6
44783492	4075088	11	14
44783891	4092612	4	4
44783887	4222928	8	11
44783492	37119263	9	9
44784094	4325614	2	2
44783887	4218440	7	8
44783891	4035616	7	9
44784102	4303951	3	3
44783539	4180505	4	4
44783223	4239070	1	1
44783492	37118817	9	14
44783888	4074970	7	7
44784102	4127401	3	3
44782953	4296146	8	9
44784102	4002233	4	5
443399	605430	2	4
44817683	37076820	1	1
44803137	44787977	3	3
44783492	4131063	5	5
44788676	44803037	3	3
44782953	4109838	9	9
44784114	4074504	4	4
44783587	4104167	1	1
440508	604731	7	8
442562	4059411	3	4
44784094	37112739	8	8
44782953	4159021	5	5
432795	760285	5	8
44809729	44809732	1	1
44783504	4141440	2	2
44782953	4074487	9	9
44783492	4027254	10	14
44783492	4075992	5	6
138239	4217219	8	10
44783492	4264012	9	12
44783492	4172217	9	10
44783492	4101172	9	10
442562	4173530	4	5
44788573	44790002	4	4
44782596	37112337	2	2
44783492	37112552	8	13
44782955	4158160	4	4
44783029	760405	5	5
44806196	40759028	1	1
443359	601790	2	2
44790646	35609191	1	1
44783492	3667114	8	13
44783719	4236693	7	7
44783720	4275670	7	8
44783492	4278692	8	13
75053	4209549	3	4
44812063	44812062	1	1
44784102	4281036	6	8
44784114	4313045	3	3
44784102	37311137	2	2
44783893	4183495	3	4
44783492	37114472	10	10
44783502	4146853	4	4
435244	606879	3	3
44783588	37114636	5	5
436581	4178708	2	3
44783492	37117456	9	10
44783160	4144072	3	3
75909	37209588	6	9
44803132	44787978	1	1
432250	192964	2	4
44783492	4143194	7	13
44806311	44806857	1	1
44783890	4349118	6	6
604744	42539677	5	7
44782953	4265646	7	7
44783492	4286434	9	14
138239	4059994	8	9
44783492	4238157	10	10
44788602	44789724	1	1
44783890	37118834	6	8
44784094	4274479	7	8
44791192	44790303	1	1
44783888	37115599	5	5
44783492	37111924	12	14
44784094	4176447	6	9
44782551	42538819	2	2
44784102	4048710	3	3
44787089	3049236	1	1
44784102	4127826	5	5
44813844	44808423	1	1
440409	4338764	4	4
44811863	36685378	2	2
44783512	42872733	5	5
44783587	4229142	3	3
605931	45760144	3	3
44783492	37114026	10	10
44784102	4206470	2	2
44782953	4009661	6	7
44784094	4302324	6	8
44783888	4028669	6	7
44783890	4090323	5	5
44783891	4089679	6	6
44783502	4081303	5	6
44783587	4121598	3	4
44784094	4349780	8	9
44783160	4131450	3	3
44783887	44783890	2	2
376208	763884	2	3
376208	4052358	3	7
44783492	4286131	7	15
44811863	36685307	2	2
44783492	4238459	8	14
44783492	37118864	11	12
44784094	4127116	6	6
44783512	4197090	4	4
44788054	44812321	2	2
44783492	4200674	4	4
44783492	4074523	14	15
44791868	44798918	2	2
44783492	37111944	7	13
44784102	4197681	6	6
253549	4019063	6	7
44784102	201903	3	3
44783912	37304117	3	3
433701	4293406	2	3
44783492	37114478	10	15
44784104	37117371	4	4
44806198	36031981	1	1
44784102	4034074	4	4
44783891	4154332	4	6
44783512	4234458	7	10
44811990	44812669	1	1
44792276	44792279	1	1
44784260	4062868	2	2
44783492	37117895	12	12
44783492	4238460	8	14
432851	4110133	5	5
432250	4172431	3	5
44783502	4238175	4	4
44788676	44788117	2	2
620055	4227102	5	6
44783492	4197430	3	3
44784102	4112863	5	6
44788598	44801273	1	1
44789899	44811200	2	2
44783887	4236944	9	10
44783887	4179022	4	6
44783160	4243738	5	5
44803126	44791101	1	1
44783492	37114940	6	6
44789903	44809883	1	1
442264	4002796	3	5
44783502	4174911	3	3
44784104	4044359	2	2
44784102	35624158	6	8
438306	4220197	3	3
44783492	4091239	9	11
44784114	35632278	3	3
44783587	4100451	4	6
44783492	4027408	7	14
44784102	45766203	4	4
44784094	37110189	5	6
44783720	4280739	5	6
44783512	37119255	8	11
44783539	37117356	3	3
44783492	4265043	7	7
44783888	4074969	5	5
44790040	45770706	2	2
77030	608885	3	4
44783888	4088943	6	6
44782995	4179251	3	3
44784075	37115231	1	1
44783888	4100454	4	4
44784094	37114052	5	5
44783492	4150897	8	14
44783492	37118869	7	8
44783587	4103824	3	3
44783281	4094622	3	3
44784102	4338958	3	3
44788602	44789755	1	1
44782995	42537224	2	2
44783751	46271543	1	1
432795	760098	4	6
44784094	37113995	4	5
138239	4054058	5	7
44784102	4127690	3	3
44782953	4078784	9	9
44783888	4218440	7	7
44783587	4044392	3	3
44788311	44788306	1	1
44784094	4205731	3	7
44788049	44791069	2	2
44783886	37219070	5	7
44784102	4121592	4	4
376337	376552	7	7
44784102	436164	4	6
44782953	4186429	8	8
44791192	44793428	1	1
44782953	4353140	7	7
193312	441961	2	2
440508	37111630	5	9
44783492	37115048	11	11
44788938	44788678	1	1
44811863	45771202	2	2
376208	4057020	4	7
135526	4058951	3	4
44782953	36695791	5	5
44783910	4352910	1	1
44783492	37118250	9	9
376208	35626761	3	5
44783492	4139313	9	15
44782953	4101121	7	7
44783492	4097242	5	5
44788577	44802852	1	1
44784094	4143810	4	6
44784094	4078352	8	10
44802792	44787733	1	1
44784102	4066014	5	5
44782953	4097823	8	8
44782953	4073771	8	8
44788049	44789916	2	2
432795	760748	5	5
44783492	37399568	9	14
44782478	4110264	2	2
44784102	4062257	5	5
44783587	37312356	4	6
44783492	4316378	9	10
44783891	4092606	5	5
44783492	37304046	6	6
44783492	4338946	8	9
44783492	4117456	6	7
44783492	37111739	5	5
44783492	4092766	8	8
44782955	4159032	4	4
44783492	4113106	14	17
44784102	4151600	5	5
44782953	4179246	7	7
438038	4160106	1	1
44784094	4107570	5	10
194526	4094959	3	4
44782953	4052496	5	5
44811863	45770336	2	2
44783492	4286120	8	12
44783512	36695897	5	5
44784102	4266225	5	5
443784	36715720	5	7
432795	4095085	6	6
44783512	4159270	5	7
44783492	37113136	13	18
44783492	37114239	8	16
44783492	4149988	11	17
194526	3654951	5	5
44783587	42710018	3	4
44783492	4301899	7	12
44782953	4175690	3	3
376208	4104815	4	6
133468	760634	7	9
73553	4017393	3	7
44783891	4220066	4	4
435244	37204208	2	9
44803137	44799720	3	3
44783492	4058131	10	12
44783492	4184481	7	9
44783512	4329312	8	12
606507	4168439	2	2
376208	37309911	3	9
44784102	4127852	3	3
75909	760361	8	9
44789899	44789971	2	2
44783912	44782601	5	5
44783502	4136910	7	7
44783512	4056062	4	7
73553	4067056	4	6
44783959	4096456	1	1
44808110	3039305	1	1
44783888	4087976	6	6
44783492	4106318	8	8
44782953	4135278	8	9
44817088	44817086	2	2
44783492	4237095	10	15
44783511	4241291	2	2
44784094	4070942	4	7
44783912	37112497	2	2
44783512	4121145	6	7
44784102	4164017	5	6
44783891	4034043	3	3
44783888	4083349	8	8
44782995	37019136	3	3
44788573	44805576	4	4
44782953	4008904	6	6
604317	4247236	5	6
432250	4087773	3	7
