ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4105609	4023765	1	1
4040400	36713234	4	4
4041980	4139402	3	4
4042663	4081899	1	1
4040392	4068038	5	5
4051068	37118825	6	7
4048384	4010923	8	11
4082416	36716127	5	5
4091056	4328286	2	2
4041258	44787983	2	2
4097985	4064121	3	3
4043202	44808115	4	4
4089557	4294247	1	1
4040390	4078460	2	2
4083678	4069956	5	5
4041107	4069233	3	3
4048384	36716146	5	20
4101673	37018690	3	3
4052559	44808532	2	2
4040400	4195809	5	5
4054501	36684823	4	5
4086921	4144283	5	5
4102111	35624549	7	8
4033543	4008392	4	6
4096864	193955	4	4
4054559	4226014	3	9
4048384	4311279	9	13
4054836	37395650	4	5
4094281	4068502	2	2
4104314	4241681	4	4
4092904	4286734	4	4
4085759	4226976	2	2
4048384	4240970	7	16
4078460	4203240	4	4
4048384	40481025	5	7
4044027	4205444	3	3
4048384	4197005	7	21
4048384	4152133	10	18
4095755	435484	1	1
4034052	37113950	5	7
4042150	40481982	4	4
4040390	4308797	5	5
4043351	4119571	2	2
4083964	3663265	6	6
4063669	4237689	12	17
4034850	4094572	2	2
4043354	4305712	6	6
4047652	4152075	2	2
4048384	37219066	8	23
4040551	4204156	5	8
4105678	4104121	3	3
4069509	4016439	9	14
4034850	43531204	3	3
4045159	42529207	3	3
4101079	4112587	3	3
4041193	3655808	3	3
4042650	4229611	3	5
4115902	4197092	1	1
4086097	4185674	2	2
4102400	4068011	3	4
4105886	4098684	5	5
4042220	4301413	2	2
4083787	4112756	6	6
4095277	4261787	7	12
4048365	3016679	4	4
4042835	4334736	3	3
4041437	4030899	3	3
4096864	42536583	6	6
4084913	4194582	1	1
4083787	4114348	5	5
4086262	36675710	1	1
4061061	3020790	7	7
4043161	4205409	5	6
4115386	315531	5	5
4103837	4019292	4	4
4043346	4267892	5	9
4042056	4301409	7	7
4091056	4058841	5	5
4043022	4183160	6	9
4096864	45766285	4	4
4086921	45772885	2	2
4067285	4002561	4	5
4096864	4182764	5	5
4041264	4227428	4	4
4043182	46270688	7	8
4040400	42538917	6	6
4042150	4142948	4	9
4043022	4196355	4	6
4040390	3657347	5	7
4043683	4137460	3	3
4082090	35610410	2	2
4040390	40479278	5	6
4048365	3033433	6	6
4043022	4321451	3	7
4096787	4039758	1	1
4101079	4142302	4	4
4069509	4081964	6	11
4042641	4019641	5	6
4091363	44782589	3	8
4105901	4147075	4	5
4093991	4305861	4	5
4043178	4155653	3	3
4040390	40489862	5	8
4043022	4151123	7	8
4042641	4227016	4	5
4054501	35626026	3	6
4034052	4113038	5	11
4038502	4320703	5	7
4096864	44792227	6	6
4096864	42536730	4	5
4048365	3041597	4	4
4051068	4091392	9	11
4040400	4070114	5	6
4034052	4027740	8	9
4042479	4196905	2	2
4103183	4309155	4	5
4086926	4087073	3	3
4048384	4271999	7	18
4066656	4325432	2	2
4086925	37393670	5	5
4043351	44793139	4	4
4040400	37017253	5	5
4090615	4055594	3	3
4043201	40486442	4	4
4103183	4080898	4	4
4054501	197803	5	6
4049119	4079950	3	3
4041991	4170705	3	3
4102937	434161	3	3
4041193	4030038	3	3
4040390	40489884	4	7
4040390	4333058	4	7
4040390	4115487	7	7
4040400	44805950	7	9
4040400	4154990	5	7
4053591	4095571	1	1
4090614	35623434	2	2
4040400	44811443	2	2
4048384	4287332	13	14
4034052	4236360	7	12
4040401	4243147	4	5
4048384	4091689	11	15
4042529	4165369	6	8
4043199	4138540	3	3
4074852	4036542	1	1
4085887	4087869	6	6
4099526	4102088	2	2
4040390	4347806	4	8
4074815	44783784	1	1
4048384	37113639	7	14
4040390	4227274	4	5
4042516	44811563	4	4
4083787	4071076	3	3
4041980	4029460	1	1
4075093	4081856	1	1
4104314	4211544	5	5
4045159	40759737	3	3
4083787	760952	6	7
4048365	44816840	4	4
4048365	4019674	2	2
4051577	37208291	2	2
4051068	4281766	4	6
4042641	4231672	4	7
4042516	4290101	4	9
4034052	4170689	6	8
4043023	4140863	6	6
4034052	4132871	7	10
4048365	3029985	4	4
4093991	36676874	3	3
4085887	37219076	3	6
4091363	4095880	4	7
4041287	4004996	5	5
4043182	46273729	6	8
4043176	4346630	3	3
4091363	37018200	6	7
4093991	4253526	7	7
4040396	4013494	3	3
4048365	3018601	3	3
4044887	764236	5	5
4043189	4343015	3	4
4088613	37112956	7	7
4043171	4067502	2	3
4046268	4114320	2	2
4100469	3003918	2	2
4106033	37112537	2	2
4041262	4038335	1	1
4054835	4093657	3	3
4040396	4139758	3	3
4103027	4100929	2	2
4042529	4036948	6	7
4040400	42872504	4	6
4040396	4166986	5	6
4095251	3657961	3	3
4114075	4147443	3	4
4043022	4309979	4	6
4040396	4030690	4	7
4092907	4206023	6	6
4034052	37111966	7	11
4038502	433490	5	9
4096864	45769496	7	7
4044889	4036196	3	5
4040299	4307794	4	4
4083964	37119169	1	1
4048335	4143401	4	4
4093991	4081386	6	7
4043371	443462	3	3
4111522	4171929	3	3
4040390	4049156	8	11
4090616	4050546	2	2
4043022	37395058	7	7
4044034	37113328	9	10
4071387	4071513	3	3
4042825	36683598	2	2
4103183	4108596	5	6
4040401	4081741	2	2
4042220	4153366	1	1
4087388	4066619	2	3
4054828	197808	1	1
4038502	36713798	3	7
4040396	4150671	5	5
4093090	4225734	5	6
4074035	4038558	1	1
4040401	4074340	1	1
4034850	4190021	4	8
4071387	4140580	3	4
4040551	37119243	3	6
4034850	4191722	3	3
4048384	4126804	8	19
4048384	37219284	9	20
4065366	4285050	5	6
4094683	4013919	3	3
4108548	4225423	4	4
4048365	3028156	3	3
4033543	4270639	5	5
4043161	4044875	3	3
4041634	4260971	1	1
4103837	4223334	7	7
4073022	4226382	2	2
4091363	4003509	3	5
4040390	4187097	4	7
4034850	4056556	2	2
4042813	4017444	2	2
4040390	4128905	6	6
4043020	4067003	3	3
4035422	4085540	2	2
4043191	44806904	3	3
4048365	3022307	8	8
4067265	44808767	4	5
4085703	40486198	1	1
4043161	4236472	4	4
4048365	3010862	6	7
4036377	3003769	2	2
4048384	4125361	10	13
4045162	4068912	2	2
4103183	43020929	4	6
4096907	4235875	2	2
4103837	4024795	11	11
4085902	4087881	1	1
4095277	4078872	8	10
4061061	3006040	7	7
4069914	4072564	2	2
4048384	4060812	6	6
4043022	35624542	4	8
4043022	4121041	5	6
4096864	4069298	4	4
4040392	4343005	6	7
4110275	4158618	2	2
4115390	43021315	8	8
4061061	4040212	3	5
4043179	4167556	3	3
4040390	4146034	7	12
4091213	4212356	4	5
4042529	4147882	6	8
4048365	3022470	4	4
4034052	37111842	7	10
4034850	4189850	4	8
4048365	40759743	4	4
4044902	4218249	1	1
4040554	4239323	3	3
4048365	3028547	3	3
4048384	37304053	7	13
4040551	4017751	5	5
4105113	4177430	3	3
4105895	4140744	2	5
4040390	4262478	4	6
4093228	444454	3	3
4109045	4077901	1	1
4042835	4242337	3	4
4043018	42872499	4	6
4041285	4217299	6	7
4080993	4311993	3	3
4038502	4161180	3	4
4092907	4088182	7	7
4040400	4199383	3	5
4071387	4107819	3	3
4040551	4052256	4	9
4043018	40487557	6	6
4034052	4237394	7	8
4104157	4129149	4	4
4034052	4321390	10	12
4040400	4335028	4	4
4043161	4104656	5	5
4095277	4022577	6	14
4040388	132707	3	3
4042178	4196964	4	4
4115230	36684274	1	1
4042835	4177031	2	2
4075679	4075789	2	2
4094742	4094167	1	1
4094205	37112691	5	5
4034850	3024253	4	4
4113999	37016242	7	11
4093090	4236322	7	7
4043182	4141522	3	4
4080703	4080413	3	3
4033543	4010315	4	4
4054835	40490469	6	6
4053830	42536788	1	1
4040396	4059065	3	3
4082076	4081423	2	2
4093991	4173776	4	4
4075399	4049281	3	3
4111017	4089647	4	8
4034052	4089685	7	9
4034052	4237408	3	3
4040390	44783043	7	9
4097520	37219046	4	4
4034052	4225256	5	11
4093991	440050	5	9
4096864	4340231	6	6
4042516	45765713	5	7
4048384	4286256	9	22
4091623	4300069	4	4
4104314	40483194	6	6
4045159	3030188	2	2
4040400	4168172	5	5
4104643	35623663	1	1
4040554	4303398	3	5
4048365	3019170	4	4
4045159	40483571	2	2
4040390	4080728	5	6
4107478	4066028	1	1
4042529	4174183	3	7
4048365	40763101	3	3
4105204	45760577	3	3
4043161	4075482	4	4
4095277	37114649	8	15
4045159	40758605	3	3
4042650	4260975	3	5
4040400	4244118	4	7
4101673	4132573	2	2
4043020	4181053	2	2
4041980	4123392	5	7
4081947	44811379	2	2
4040392	4263105	4	8
4064609	4064611	1	1
4043020	45769914	6	6
4048375	4310803	3	3
4040400	4127486	4	4
4074375	4074379	1	1
4046726	46272135	2	2
4048384	4290836	10	10
4048384	4057555	9	21
4052637	4103157	3	3
4048384	4020062	7	12
4042150	4066686	4	4
4048384	4349792	9	20
4048384	4231146	10	21
4079780	45771800	4	4
4106039	4246687	1	1
4034052	4171020	5	5
4067285	42872711	4	4
4042529	4349241	4	7
4081476	3656853	4	4
4042680	37396292	2	3
4042646	4306142	3	3
4080755	4080756	1	1
4042835	4221998	4	6
4096864	4178407	3	5
4040401	4106581	1	1
4043179	4069031	2	2
4043161	4332511	2	3
4040390	36676322	5	6
4042673	4307508	6	8
4043199	4168023	2	2
4040400	46270955	3	6
4054503	36715863	5	6
4040390	37395151	7	7
4095633	45766174	5	5
4096864	4245559	4	7
4093991	4314139	1	1
4042330	4300069	6	7
4093991	43021434	9	12
4042529	37112702	7	7
4043354	4066959	6	6
4040400	4033071	4	6
4093090	35632103	7	8
4093991	43021708	3	3
4095850	132466	2	2
4094499	4314241	2	2
4115106	255192	6	7
4041285	37116431	6	8
4103183	4184129	4	5
4083519	42535025	4	4
4047347	4279377	4	4
4093991	4274969	7	7
4083766	4206636	2	2
4054835	4315534	3	4
4048365	3035119	5	6
4083787	4279526	4	7
4034850	4036541	7	7
4067285	4138631	3	3
4043018	4122093	8	8
4099912	4172140	6	6
4083678	37113556	6	6
4106033	4351856	1	1
4114075	4125375	7	7
4096864	45769903	6	6
4042150	4070690	6	6
4034052	4313612	6	7
4083787	4258261	7	7
4105113	4051467	5	5
4042646	4206905	3	3
4042661	4129012	1	1
4103837	4219442	10	12
4040554	4307342	2	2
4048384	4088308	11	18
4086921	37108870	4	7
4035175	4074066	5	5
4116178	4124736	3	3
4095029	4059808	3	3
4093991	4294863	3	3
4093991	36686077	4	4
4081970	4081525	4	4
4048365	4190522	3	3
4042150	4138906	5	5
4040400	4086412	4	4
4042150	4069344	3	3
4034052	4240529	3	3
4040652	36695859	3	3
4046832	4125097	2	2
4034052	37117521	7	9
4093991	40482916	5	6
4043670	44798954	3	3
4045159	4137298	2	2
4040390	4170816	3	4
4043686	4034381	3	4
4045159	3004521	2	2
4103837	4011801	10	10
4077761	46272949	2	2
4104800	36713681	1	1
4090739	4288013	5	7
4113230	4274782	5	5
4041437	4058896	4	4
4040390	4058167	7	7
4104157	4137348	4	6
4042516	4186111	3	6
4034052	4146217	6	8
4047782	4074096	4	4
4048365	4304971	5	5
4111017	4112582	5	5
4043022	4017466	7	11
4113237	4313186	4	4
4043161	4346964	3	5
4048365	4354262	6	7
4040726	37113322	7	7
4046265	4135218	2	2
4040563	4017587	3	3
4058253	4062788	1	1
4040390	4042229	7	7
4040390	4125530	4	6
4048384	4237400	7	12
4067285	3657448	2	2
4101105	4086790	4	11
4092907	37112239	6	8
4034052	37016832	4	4
4048365	44816776	4	4
4113230	42538872	6	8
4042641	4292586	4	8
4042516	44784095	2	2
4040401	4075610	2	5
4040390	4124042	7	8
4034504	37118879	5	5
4044889	4161107	2	2
4041285	4128391	6	9
4068082	4076141	1	1
4063669	4093398	6	8
4053838	4147870	3	5
4077761	36715529	2	2
4091213	4198778	4	6
4106203	201986	2	2
4048384	37017477	6	6
4081156	4318656	3	3
4086921	36684936	4	4
4040551	4311043	2	2
4113997	4114484	3	3
4098814	4288073	2	2
4059178	4069766	2	2
4046268	4069581	2	2
4039928	4042370	1	1
4043161	4187076	6	8
4048384	42538851	10	12
4054835	4317138	5	5
4095277	4282833	6	11
4040390	4286795	8	9
4096864	4340961	5	5
4044880	4276131	5	8
4083787	444410	5	7
4044880	4281600	5	8
4106705	4090033	6	6
4042516	40490839	5	6
4101105	4329046	6	8
4054501	192273	4	4
4048384	37119328	7	10
4049949	4042391	8	8
4105886	4097950	4	5
4042330	44813941	5	6
4038502	4089322	3	3
4090615	760739	3	3
4043670	44805319	1	1
4113006	4101958	6	6
4110275	40482330	2	2
4041287	4041434	1	1
4048384	4177005	6	12
4043161	4002547	5	5
4044880	4103526	9	14
4040540	4085865	2	2
4095277	37117499	8	10
4108548	4080296	6	6
4115390	3656105	5	8
4044889	4183017	3	3
4110858	37208248	4	4
4108548	4165698	5	5
4043161	40493438	5	6
4063579	4064497	3	3
4102856	44803453	3	3
4115390	4299935	6	8
4088044	4325443	1	1
4043021	4205722	2	2
4034052	4139337	5	7
4040400	4042506	3	3
4111017	4307728	2	2
4040390	4300311	6	9
4048365	36304361	3	3
4040392	4228051	4	5
4043022	44802640	5	6
4083787	44806600	6	6
4048384	4212589	11	15
4086921	37395644	4	4
4043018	4137532	5	7
4092885	4025663	2	2
4101673	4143895	8	8
4040400	4095697	7	7
4090616	37207812	2	2
4040400	4300628	3	3
4043161	37395533	5	8
4041268	507732	5	6
4038502	37203958	5	9
4043027	4108631	2	2
4044887	4232831	4	4
4113999	4243427	5	6
4033543	4168614	2	4
4042516	42535307	2	5
4043161	37398858	6	6
4042141	36685061	6	8
4040392	4171411	5	5
4077761	4053217	2	2
4095277	37303964	4	6
4104314	4241053	6	6
4042835	3657028	4	4
4071855	4071995	2	2
4048384	4289233	8	13
4113576	4247580	3	3
4040400	40487636	5	5
4093991	46273489	4	5
4095277	4074797	5	7
4093090	4088153	6	7
4091363	4051493	5	5
4081136	4084856	1	1
4103661	37116356	3	5
4044511	4173637	2	2
4042150	4287686	3	3
4115408	4161457	2	2
4048365	3006095	4	4
4045159	3007459	2	2
4093991	4174136	6	8
4103837	36714792	11	12
4040551	37109132	4	5
4040390	4067981	4	7
4110275	37395439	2	2
4061008	3657239	3	3
4045159	3001580	3	3
4086925	46286582	4	4
4043022	4028791	5	5
4041268	35609313	6	7
4043023	4220938	2	2
4078475	4124765	3	3
4086921	4206851	4	4
4110276	4127613	1	1
4076121	37396916	8	12
4083787	4301024	7	7
4040390	4102746	5	8
4086921	4213389	3	3
4044228	37115049	5	5
4115390	4177493	5	6
4040390	4066188	5	6
4092907	4314918	3	3
4043027	4262116	4	5
4113999	443417	5	5
4054514	4245557	2	2
4034052	37113071	7	10
4105883	4057555	5	5
4034305	4076751	2	2
4040400	4139758	4	4
4042529	4174125	6	10
4097664	3014072	2	2
4099590	37016382	3	3
4040390	40486448	4	8
4049119	4078974	5	6
4084434	4121933	1	1
4040390	4123905	3	6
4108489	4108490	1	1
4042529	37115211	3	5
4093991	4182622	3	3
4042150	4203782	2	2
4054836	45769033	2	2
4034052	37017982	5	7
4040400	4341372	5	5
4091213	4128215	3	3
4042835	4054606	3	3
4040400	4058325	6	6
4043021	35622420	5	5
4102111	4245575	6	9
4033543	4009812	5	6
4042501	42535248	3	3
4044880	4162037	4	4
4040390	36685805	5	8
4040390	40479865	5	5
4093090	37113546	9	10
4040390	4337901	6	9
4042516	4044027	3	3
4043018	4229064	5	6
4093991	45773214	4	4
4042478	4067779	3	3
4040739	4119219	4	4
4086926	4090851	4	4
4049222	4089649	4	4
4088317	4238179	4	4
4043161	4172367	3	3
4040396	42535383	4	6
4034052	4159110	9	9
4051531	4264506	3	3
4065997	4066367	2	2
4040537	4073115	5	5
4051068	40482208	4	10
4082316	4134914	1	1
4044601	4294664	2	2
4036212	4219907	5	5
4040400	4077183	5	5
4043022	37109318	5	6
4043022	4170285	5	7
4112439	4023690	4	4
4048384	4170839	7	13
4042220	36716550	3	3
4096864	45763557	1	1
4087552	4235376	2	2
4040401	4201546	2	2
4049634	4282387	13	15
4103837	4296084	8	8
4040400	4201546	3	3
4042516	4164518	6	6
4038502	4334121	7	9
4042641	4234800	5	12
4040391	4106044	7	8
4042330	4083247	1	1
4072267	40486632	3	4
4086328	4081309	1	1
4062347	36685815	1	1
4054835	4303730	2	2
4033543	4330320	3	5
4049949	4239128	7	7
4043023	4335479	4	4
4044023	4048524	4	4
4103183	40486558	1	1
4046268	40488928	4	4
4040390	4099926	6	6
4054811	36716108	1	1
4067285	4147879	6	7
4113999	4246367	6	7
4040400	4233421	7	10
4040400	4077168	4	4
4043351	4031301	2	2
4083311	4280434	2	2
4041285	193254	4	5
4040390	3654311	4	5
4078475	4078015	3	3
4116166	4184557	1	1
4106203	36716879	3	3
4067285	4020804	5	5
4091254	37118826	7	7
4097520	4049509	3	3
4040390	4223020	3	3
4042529	4236388	6	9
4046931	4284202	1	1
4042661	4056052	2	2
4048384	4073112	6	7
4100319	4084330	1	1
4041434	4113000	4	4
4048384	4349925	10	23
4044367	4206523	3	3
4086925	46286587	4	4
4040391	4343352	4	4
4102111	4123082	3	5
4103352	4311333	5	7
4046268	4132608	4	4
4043161	4236733	5	6
4040390	4309342	6	8
4112439	4025402	4	4
4093991	4242977	5	8
4042529	4138430	4	9
4061061	4018601	3	4
4042501	4240149	3	3
4115106	435190	7	7
4043670	4293717	2	4
4115106	444224	4	4
4051230	4050610	1	1
4048365	36660507	3	3
4049603	4170881	3	3
4097520	4205671	5	6
4041285	4246480	5	7
4072267	4292270	4	5
4040390	4099523	3	5
4043179	42872500	5	6
4044880	4282833	5	8
4034052	4269507	5	13
4043176	4197037	4	5
4036212	4051787	5	5
4033543	4215736	5	6
4083787	4063434	4	4
4043346	4111309	4	4
4043182	4001359	5	6
4038335	4077750	2	2
4086921	46285093	4	4
4063669	3667218	2	2
4094283	37108593	3	3
4048384	36714460	6	6
4088613	4056504	5	8
4034052	4092609	7	10
4040390	4196290	4	4
4082870	4333354	2	2
4042646	4291499	4	4
4040400	44783711	5	6
4042641	36685813	4	6
4048365	3000199	3	3
4043022	4147561	4	7
4071855	4075671	2	2
4040563	4042816	2	2
4065366	4189388	7	8
4048384	4281597	9	16
4113999	4033033	2	4
4048313	45766798	1	1
4042529	4324401	7	14
4040400	4264238	4	4
4033500	4185241	2	2
4093991	194382	5	9
4040390	4037222	5	6
4048384	4178038	8	10
4097211	4333274	3	3
4103183	312922	2	2
4034850	4263914	5	5
4042835	4003356	3	5
4040401	4139582	4	4
4048384	4093575	9	21
4040400	4075969	3	3
4048384	4172179	7	16
4090447	4076951	6	8
4043161	4066968	3	3
4043176	4000902	3	4
4042149	4049909	3	3
4096864	36715482	5	6
4048384	4198438	9	15
4041249	4205778	2	2
4043354	4064285	6	7
4041285	4263447	5	6
4100408	4081506	3	3
4093991	761858	7	10
4103837	40484592	9	9
4043179	4122489	1	1
4063381	4110637	1	1
4043018	4122097	6	6
4043018	4129796	4	5
4040401	4118087	1	1
4042141	760119	6	6
4096864	4130521	3	4
4086925	37393496	8	8
4043022	35608153	8	8
4093228	760963	2	2
4042641	4094373	4	7
4034052	4281771	9	10
4040400	4267734	5	5
4034052	4218084	5	8
4061061	3031554	7	7
4113999	4133602	5	5
4090616	4314480	3	3
4048365	3044750	3	3
4093991	4059102	6	7
4048365	3013204	5	6
4083678	4059970	5	5
4115106	35610249	4	7
4103837	4249745	8	8
4092907	4094052	8	8
4097912	4193401	4	4
4040390	4329661	6	11
4106303	42536303	1	1
4040396	4232393	4	7
4040400	4164512	4	4
4042516	4280971	3	5
4113236	4212197	5	5
4043022	45765612	4	4
4072267	42872716	4	4
4097527	44783486	2	2
4093991	4082659	5	6
4054501	4317133	4	5
4042681	4122238	4	5
4087439	4305328	1	1
4086921	4192280	3	3
4043161	506839	6	6
4041437	4058042	2	2
4095277	4110381	6	9
4051068	37111800	5	11
4102111	4298128	6	7
4043333	4064324	2	2
4048384	4029042	4	4
4040390	4343129	5	7
4040396	4065443	5	7
4070532	4048524	1	1
4040390	4058634	5	11
4043023	4338309	5	5
4116092	4095304	7	7
4040393	4091142	4	4
4059452	4059447	2	2
4093991	4135178	4	4
4099908	4173574	1	1
4048365	3026963	3	3
4094847	3655962	1	1
4042015	4201200	2	2
4048384	35632399	7	11
4101922	763897	1	1
4093228	761308	1	1
4033853	4283945	4	4
4043022	4136978	2	2
4043023	37394902	4	5
4093991	761784	6	8
4039365	3023866	3	3
4090002	4136631	4	4
4040390	4278849	5	5
4090127	37303896	8	8
4042646	43531431	3	4
4090615	40486955	6	6
4095277	37113725	9	16
4095277	37119090	6	11
4110275	3655501	2	2
4113999	4055272	5	7
4034052	4281243	6	7
4042220	4170869	3	3
4100253	4216946	3	3
4038502	4116216	6	6
4042150	4069332	3	3
4042529	37115684	7	10
4086154	4115949	7	7
4048365	40760796	5	5
4040390	4114794	7	11
4034052	4352504	8	11
4040400	4144589	5	5
4040551	4236756	6	7
4040400	40490976	4	7
4044889	4227911	3	4
4041975	36660364	3	3
4095277	4112070	8	15
4040390	4072322	4	5
4074187	4148670	2	2
4040390	4098812	3	6
4107083	4121842	3	3
4085789	44788889	2	2
4040390	4064645	5	6
4071518	506917	5	5
4048365	4020406	3	3
4103352	36717029	4	6
4048384	4236521	6	19
4040390	4232150	4	6
4100288	44807288	1	1
4093991	4112758	6	9
4042813	4133147	3	3
4095277	4070244	7	9
4043354	4262374	8	10
4082264	4192167	3	3
4049634	4274874	9	13
4034052	4241322	6	6
4046732	4051020	3	3
4056611	4286583	4	4
4043346	4308280	2	2
4105524	4103943	1	1
4092907	37112556	6	6
4073287	4177850	2	2
4095108	36715490	1	1
4040400	4290784	5	6
4095277	37018061	7	11
4082840	46273940	1	1
4049603	4239197	6	7
4090002	4125694	4	4
4088317	4078839	4	4
4038502	4167205	4	6
4044046	3657254	4	5
4042516	4034559	3	6
4105884	4231588	1	1
4080456	4059142	1	1
4034504	4076133	5	6
4052251	4165885	1	1
4054739	4219870	4	5
4040390	4174906	7	9
4104157	37209398	5	6
4040400	4290768	2	2
4048365	3019576	9	9
4040388	4195046	3	3
4054835	4246228	3	6
4040400	4077480	6	11
4040390	4270195	7	8
4034052	4080116	7	9
4043023	4045448	5	5
4078793	4080250	1	1
4042483	4227916	3	3
4042833	4097267	2	2
4043346	4014921	3	6
4043670	44809858	2	2
4086925	37398546	8	8
4042529	37303873	4	8
4100932	4011809	5	6
4040400	4337612	4	4
4041262	4190474	6	6
4040396	4343108	3	3
4093991	4310713	4	4
4111017	4334729	5	7
4041287	762660	1	1
4040739	4108313	3	5
4042650	4041271	1	1
4042516	37310507	3	4
4076082	44799224	2	2
4043161	4060528	5	6
4069972	4071513	1	1
4041285	4058568	4	4
4103837	45771001	7	7
4044880	4147615	11	16
4043018	4221409	6	9
4040393	4339044	6	7
4034052	4084800	7	7
4048335	4164494	2	2
4040390	4129708	7	7
4085887	4196473	5	9
4040400	4339959	6	6
4073287	257905	1	1
4093090	4349803	6	10
4042657	40483216	5	5
4048365	3012501	4	5
4112603	4112608	3	4
4090131	4054170	3	3
4113713	4093944	5	5
4095277	4003362	7	12
4043020	4032167	3	3
4057244	46000731	4	4
4043022	4056859	5	6
4040400	4071691	4	8
4115106	4092079	4	4
4105826	36714831	8	8
4040739	4271377	3	3
4048365	43055444	4	5
4083787	133725	6	8
4042501	4246133	3	3
4040390	4042330	4	4
4044391	37016767	2	2
4045159	3000331	2	2
4088039	4349134	1	1
4093228	4057797	2	2
4042150	42872443	6	6
4040400	4228972	3	4
4040390	4002389	6	7
4064334	4091894	4	4
4043022	4066413	5	9
4048365	3022141	9	9
4034052	4184744	6	12
4048384	4128577	10	16
4080993	375355	3	3
4054501	46272955	5	8
4042815	44807811	5	5
4042516	4003707	5	6
4056611	4305159	2	2
4048365	4055657	3	3
4109855	4122572	1	1
4042330	3657433	3	5
4048365	43534075	4	4
4042835	43021179	2	2
4036212	4142046	6	6
4043351	40493359	5	5
4048384	4349680	9	13
4040551	4050584	5	8
4048365	3040064	5	5
4038335	4329023	6	6
4042516	4343907	7	10
4113999	36674831	7	9
4105895	40481435	2	3
4048365	3000087	4	4
4034052	37119089	7	12
4044532	4045089	2	2
4042150	4076855	3	6
4040400	4039555	3	3
4043018	4203139	9	11
4090123	37117457	13	13
4056334	4024135	2	2
4090127	4353396	8	8
4093991	139737	5	7
4043022	4129011	4	4
4054501	4115274	5	5
4072915	4073914	2	2
4040396	44812094	2	6
4093991	4312682	6	10
4080849	45771088	4	4
4043022	4033395	5	5
4042150	40492262	4	4
4043161	44808731	2	2
4115390	43021906	7	7
4038502	45757295	6	7
4054512	4129229	2	2
4042150	4106035	4	4
4044601	4171516	3	3
4040401	4022556	4	4
4088613	37111786	5	5
4040551	4226947	4	6
4040400	4342001	3	4
4102111	761188	7	7
4048365	40759875	4	4
4115075	4116035	1	1
4097520	4320844	3	3
4042641	44789988	4	4
4110098	4245856	2	2
4077895	4184729	1	1
4044391	4143857	3	3
4095358	4097028	2	2
4102766	42537411	2	3
4098353	4039373	1	1
4041193	4067004	3	3
