ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4082135	4316061	2	2
4071048	4199901	4	4
4055709	4106353	2	2
4112731	46269859	4	4
4104155	200680	2	2
4072499	4237493	5	5
4043030	4335230	2	2
4046267	4072964	5	6
4115259	46269715	4	9
4082640	4080417	4	4
4090786	4278915	11	11
4084167	4193788	3	3
4042674	4336592	3	3
4083364	4171276	8	10
4042678	4286274	4	5
4053584	4244676	3	4
4100042	4082211	3	3
4042677	4147522	2	3
4090008	43531069	3	3
4045049	4044539	2	2
4041265	4104016	4	7
4079975	4220198	7	7
4042504	4116629	3	5
4115260	4209871	3	3
4034302	4256364	2	2
4082487	141524	2	2
4041265	4240817	3	5
4042504	4334022	4	7
4071048	4276047	3	3
4090023	4002299	5	7
4043100	4165407	1	1
4095631	4041678	3	4
4040559	4227605	4	4
4051073	4328077	2	2
4042836	37110502	4	4
4050128	4200624	5	5
4042505	4294055	1	1
4087949	380640	6	7
4095631	4269019	2	2
4104340	4235911	5	5
4079711	4297003	6	6
4075084	4041144	4	4
4101212	4091507	1	1
4081528	4128604	1	1
4103320	4131607	5	6
4107527	43531037	3	3
4043025	4142201	3	4
4040395	4233408	5	5
4085225	4027932	7	7
4071709	4002999	3	3
4096246	37114369	7	8
4054102	37112743	6	6
4042655	4330789	4	4
4042504	4307876	4	4
4080992	36717025	3	5
4090111	4001152	1	1
4065454	43531628	3	3
4087640	441875	5	6
4050577	4051942	1	1
4043175	4302061	2	3
4041283	4154308	2	2
4087558	37112575	1	1
4078442	4234957	5	5
4102117	42538928	6	6
4041283	43021802	5	5
4041435	4103487	5	5
4056681	37207154	5	5
4042664	4017549	3	3
4040552	4195854	4	4
4086181	4050977	3	3
4043181	4141254	6	6
4091204	435648	2	2
4041284	44805185	1	1
4102752	4108260	4	4
4053843	35632111	3	4
4093089	4092141	4	4
4043019	4349401	2	2
4043175	46273781	3	3
4042836	36687154	4	4
4040721	4177806	6	8
4046263	4017493	1	1
4071689	4044280	6	8
4041283	4124221	6	6
4060198	4230510	1	1
4110154	40489827	2	2
4081940	36684441	3	3
4094512	4091131	3	3
4041284	4152010	6	6
4044900	37207293	4	4
4083213	4169300	1	1
4070662	4098338	1	1
4042678	4202149	2	3
4114462	4102894	1	1
4114318	4262784	1	1
4043239	36717042	1	1
4042836	37397257	4	4
4040395	35609394	9	10
4037672	4085448	6	7
4108616	4121863	3	4
4101845	4003860	6	7
4088016	4132653	2	2
4080992	37018738	5	6
4107527	4074810	4	4
4066613	80229	1	1
4043025	4091251	4	4
4103320	4110503	5	5
4042844	4074967	6	6
4041436	4098013	6	8
4051422	4004003	3	3
4101053	36685157	2	2
4042505	4186160	2	2
4108616	4246848	3	3
4042836	4132503	4	6
4040721	4235352	2	4
4042836	36684659	4	5
4042502	44783693	5	5
4090023	4164449	7	10
4075966	4310971	4	4
4089214	4273954	6	6
4104340	4308175	4	4
4049768	4074945	5	5
4085871	4021246	3	3
4100061	4037607	4	4
4090786	4087689	6	10
4041284	4117593	7	7
4040395	4178006	5	5
4102342	4017951	1	1
4043345	37207950	5	5
4078521	4223247	3	4
4040570	4003403	1	1
4040721	4122492	6	6
4044057	4046096	1	1
4087571	37017575	4	4
4054511	45768895	4	4
4041263	4147846	2	3
4093782	4241648	1	1
4039565	4137731	2	2
4093094	4004023	3	3
4042836	4108979	5	5
4041283	3655097	2	2
4051221	36676683	5	5
4048234	37118425	5	8
4103598	4072965	3	3
4043029	43531105	3	3
4040559	4334929	6	6
4043350	4053738	6	6
4085751	4231248	3	3
4038501	4268998	1	1
4093333	4173584	6	7
4041284	4322167	3	3
4034845	4057407	5	5
4093092	36695811	7	7
4104000	4109793	2	2
4057588	44811657	3	3
4115651	4111816	1	1
4040546	4233435	2	2
4042504	4248382	7	9
4043008	37112552	5	5
4085225	4020274	7	7
4110742	3655632	1	1
4083364	4085639	6	8
4042678	4034857	4	4
4043007	4215498	3	3
4042649	3655702	2	2
4103320	4208388	4	4
4057374	4092160	1	1
4115260	4215773	5	5
4044181	4283154	5	5
4102752	4081558	4	7
4058735	4205293	1	1
4046112	36714239	2	2
4044900	46270694	4	5
4114166	43021318	7	9
4044012	4298818	5	5
4096246	4178346	7	8
4040709	4130582	2	2
4112892	4000890	3	4
4087999	4068566	4	4
4101845	4082114	5	7
4096976	4004292	4	5
4113533	4163133	4	4
4085225	4207495	10	11
4040721	35609326	7	11
4099188	4015696	4	4
4108616	4176814	1	1
4044012	4202214	5	6
4055269	4244502	1	1
4043007	4074347	2	2
4054508	37209436	4	4
4040721	4122493	4	6
4042837	4153533	3	3
4071048	4150749	5	5
4041284	4084903	8	8
4042424	4129941	2	2
4080992	432904	3	4
4098179	3045334	7	7
4042664	4070353	4	4
4042653	4181790	2	2
4042818	4030692	2	2
4098179	4095032	5	5
4090124	37118020	5	7
4111827	4118694	1	1
4080992	4246644	2	4
4085225	4008763	6	7
4090921	4272691	4	6
4054511	4054521	3	3
4041261	4105316	4	4
4107669	36714478	5	5
4091980	4075245	4	4
4049025	4183458	1	1
4044082	43530708	2	2
4042836	4070288	3	3
4087571	4333410	4	4
4087257	4185315	2	2
4114166	4097848	4	4
4071048	37115237	6	6
4107527	37112397	5	6
4101845	4077231	5	7
4115260	4110056	4	4
4078886	4078887	2	2
4042644	4232791	5	6
4086677	44790237	5	5
4043016	4042323	3	3
4042677	40486601	4	4
4042677	4336465	5	7
4107554	4052818	3	3
4090786	4233548	6	7
4043025	42534950	5	5
4040721	4232936	6	8
4084262	37112811	6	6
4041273	42690190	1	1
4051195	4184648	2	2
4114307	4288864	12	12
4088217	4335043	4	4
4043196	4066011	4	4
4043350	4139296	8	11
4034420	37219053	2	2
4080423	4126679	1	1
4088217	44801964	2	2
4096246	37113627	7	8
4043350	4029195	9	9
4042504	43531467	3	3
4042677	4050132	3	7
4078442	4031987	1	1
4054508	37208058	3	3
4042139	4120925	5	5
4041681	4328941	4	4
4108616	4194857	4	4
4093333	42537672	3	4
4098179	3010284	6	6
4042331	4012914	4	4
4096246	4286273	9	9
4084262	37118272	3	3
4080992	37207945	3	7
4046957	4211251	1	1
4113104	4111918	2	2
4042836	4317544	5	5
4042642	4232544	4	4
4075218	4076637	2	2
4040721	4012401	7	9
4095793	4232162	4	5
4087201	37113408	2	2
4090979	4015178	3	3
4115259	3654968	5	5
4071689	44782737	7	8
4040720	4247708	3	3
4044012	4064001	2	2
4042836	4033642	5	7
4046723	3000056	2	2
4099188	4097814	4	4
4115259	45768938	5	5
4045900	4073970	6	8
4074956	4092934	4	4
4102121	765043	4	4
4091532	36715891	6	7
4054430	4099360	1	1
4090023	4282236	7	8
4038495	4128837	3	3
4079975	435638	5	8
4071048	4079237	4	9
4042836	4078446	5	5
4045289	4110169	3	3
4071689	37204827	5	6
4080965	44809035	3	3
4091796	37116614	5	5
4103282	4285650	6	6
4091204	4173985	4	5
4041284	4091972	3	3
4081176	42536760	4	4
4050262	4076539	1	1
4041263	46270912	4	5
4099865	37209380	4	4
4077081	4222597	3	5
4042503	37110669	4	4
4040395	4181208	3	3
4042645	4205523	3	3
4044900	46270924	3	7
4040384	35632381	4	4
4086181	4042197	5	6
4052104	4305835	1	1
4093089	4197803	6	7
4090023	4222727	7	9
4093089	4229720	5	6
4072499	4043069	4	4
4112892	4080950	2	3
4037672	44812225	5	7
4040559	4258009	2	2
4061660	4024212	4	4
4078222	4176175	1	1
4042836	36685110	6	6
4040395	4321137	5	5
4044013	4241039	7	7
4041284	4151349	7	7
4113800	46273155	3	3
4041266	4281521	5	5
4071876	760512	4	5
4106959	45764526	2	2
4090023	4178214	8	8
4038184	4326030	2	2
4088927	4268773	4	4
4089916	37113758	1	1
4086202	4106681	3	3
4068271	4088168	2	3
4043063	4046466	2	2
4091871	4091725	3	3
4043350	4310687	5	5
4088610	37115700	11	13
4090320	4269010	5	5
4043350	4227675	11	12
4114307	4003069	4	4
4039718	4046608	2	2
4040720	4312561	3	3
4042502	36713733	4	4
4042504	4233168	3	5
4063551	37115037	6	6
4087814	4102694	3	4
4041284	4199104	8	8
4060893	4234154	3	3
4042836	42538649	6	8
4093089	37304046	5	6
4087814	4318700	2	2
4071048	36716102	3	3
4042503	4138149	2	4
4096246	4149803	6	6
4042836	36716659	5	7
4040559	44808869	3	6
4041284	4112630	7	7
4083649	37115391	3	3
4042836	4095764	5	6
4114166	4011476	2	2
4040570	42538961	4	4
4100552	37118767	5	5
4115259	4112738	4	7
4079711	4199519	6	6
4090139	4176039	6	6
4071048	4278002	8	8
4114307	4149512	12	12
4042677	4327353	4	6
4086181	36674864	5	6
4116023	42689889	1	1
4042836	4200538	5	5
4040721	4198214	3	5
4092369	36716975	2	2
4042836	760555	6	8
4042677	4051946	4	6
4068559	4078368	3	3
4054845	4246240	2	3
4044022	4346501	4	4
4080992	381295	4	5
4098179	44791463	5	5
4040561	4249160	3	3
4099188	4238832	4	4
4045430	37112697	4	5
4077967	442121	1	1
4045658	44807641	4	4
4041436	45773576	4	4
4073506	440013	2	2
4043019	4288015	3	3
4085225	4191595	6	7
4112116	4005630	3	3
4042491	4234422	4	4
4043019	4195316	3	3
4041284	4267064	5	5
4040559	4201948	6	9
4041284	4120765	3	7
4114166	4322723	4	4
4086302	4158032	3	3
4041284	4155837	5	5
4096246	4039278	5	8
4113619	46285524	3	3
4079975	37396989	4	8
4088217	40482423	1	1
4098179	4246844	6	6
4040536	4076556	6	6
4045900	4195846	5	6
4042505	4179790	4	6
4042536	4285645	7	10
4090396	40479753	2	2
4043019	4115772	5	6
4070509	4076123	1	1
4042836	4314702	5	5
4045900	4328656	6	7
4061660	4253314	3	3
4089110	37118321	3	3
4103165	45770883	1	1
4104340	4156675	2	2
4040559	4123408	6	6
4045049	4128313	3	3
4048027	4048029	3	3
4042486	4287249	4	4
4072499	4208492	4	4
4086181	4044066	5	5
4090921	4047973	8	8
4037321	4038211	2	2
4114166	36712958	6	6
4088927	43020670	9	9
4089214	4105454	5	5
4114307	36714837	12	14
4044900	4076200	6	10
4102117	4115112	4	4
4114307	4277448	9	9
4107669	4127518	7	7
4078369	4188601	1	1
4096246	4107930	6	8
4093106	4079457	1	1
4071048	4146904	2	2
4101219	36717031	5	5
4091532	760945	5	5
4042836	37209380	6	10
4081838	4042749	4	4
4079308	4240915	4	4
4071689	42535456	6	7
4095793	40490888	5	6
4040721	4234793	6	6
4045049	4079310	3	3
4073036	45765195	2	2
4060422	45762663	2	2
4096246	37114434	4	4
4104340	4237241	4	5
4043025	4259430	5	6
4042836	4241771	6	7
4082452	4133648	1	1
4081831	4135234	1	1
4093370	4104362	1	1
4046579	4040084	1	1
4088610	4155981	10	11
4105060	4193986	5	5
4042138	4191142	2	2
4115105	45768843	4	6
4080033	4237129	2	2
4042836	37116396	5	7
4041284	4108192	3	3
4113998	4077435	3	4
4080724	4260065	1	1
4085225	4236793	8	9
4094061	4127398	4	4
4090023	4243328	6	6
4053597	442583	2	2
4091796	4128539	3	3
4037672	4061803	8	9
4042504	42537397	5	5
4043188	4121423	4	5
4109839	43531290	1	1
4081176	4046349	6	8
4079147	437233	4	5
4093089	4310460	4	4
4042503	4175202	4	5
4040720	37205072	4	4
4098179	4062328	4	6
4101227	4094864	4	4
4108616	4047253	5	5
4041283	4221943	5	5
4041284	4115886	4	4
4041284	4276721	2	2
4084428	37113497	9	9
4070457	4334573	3	3
4054102	4273231	5	6
4043334	4151058	4	6
4087949	4081480	5	5
4041283	4134549	1	1
4079148	4139800	2	2
4082629	37312268	3	3
4086181	35614931	7	9
4086181	36713638	4	4
4089214	4105448	5	5
4042836	37108971	4	6
4114307	45768999	11	11
4071048	4028649	6	8
4089214	4270994	3	3
4054058	37116515	2	2
4071876	4015358	4	4
4054406	4317003	1	1
4097697	4188931	3	3
4077953	4205841	4	4
4103327	436643	4	5
4048231	4250913	6	9
4038859	4237242	1	1
4040559	44808776	5	7
4044900	4085455	3	4
4078461	4099375	4	4
4087949	4312560	4	4
4103495	36712959	3	3
4041283	4181853	3	3
4042642	4099238	4	4
4095266	133077	2	3
4040783	4040931	2	2
4043025	37109464	5	5
4079975	43020897	4	6
4078886	4074500	2	2
4043350	4320339	5	5
4033643	4294291	2	2
4100357	4347771	6	6
4103662	4027136	2	2
4079975	4100128	5	8
4093092	4261025	4	7
4071689	42873065	8	10
4099188	4016590	4	4
4060621	4138178	3	3
4040559	4144708	7	9
4088610	4287840	9	10
4048234	4095556	5	6
4044900	4106732	3	3
4095203	37117228	5	8
4115105	4107340	1	1
4040395	4154275	2	2
4042836	3656897	6	8
4040395	4190804	3	4
4089214	4151346	5	5
4040561	4140897	2	2
4043019	4132461	4	7
4079617	35609047	2	2
4043016	37394933	7	7
4091887	4236559	2	2
4085225	4008902	6	6
4096589	4094772	1	1
4040725	4138266	5	5
4041284	4122562	5	5
4104340	4227910	5	8
4113821	4304010	2	2
4044012	36675636	3	3
4041283	4161302	3	3
4054102	4278153	4	5
4033990	4032847	1	1
4041283	4158568	1	1
4090023	4279706	9	9
4108611	321320	3	3
4044565	45762506	2	2
4042836	4188177	4	6
4094202	4003176	5	5
4096246	4282073	6	17
4044900	4077930	4	7
4078521	4221558	2	3
4042664	43531484	1	1
4071048	4283017	5	5
4083967	4170391	1	1
4113821	36716689	4	5
4101796	37204208	5	7
4042505	4218009	2	4
4053317	4178970	5	8
4038681	4270649	1	1
4040395	4075239	2	2
4033670	4219150	3	3
4081176	195259	5	5
4042642	4047730	3	3
4040395	4298277	3	3
4096246	4181856	4	4
4085871	4028681	3	3
4071689	43020832	4	5
4079308	4105773	3	3
4048506	4201219	4	5
4115105	438691	7	8
4043025	46270877	3	5
4102292	4107261	1	1
4041283	35609193	3	3
4114166	318712	2	2
4041284	4107037	5	5
4046723	3007521	4	4
4094693	760705	1	1
4090921	4145052	5	5
4091509	44783954	1	1
4045895	4108417	3	3
4043008	4103919	6	7
4037672	42534921	4	4
4079975	4068118	6	6
4042644	44809590	5	6
4048234	37112430	3	3
4087190	4335172	1	1
4115580	4095436	4	4
4094202	132277	3	3
4051206	37118531	6	6
4114336	40493504	4	4
4071876	765001	4	5
4102752	4004023	3	3
4059077	4013640	1	1
4090921	4030195	10	12
4090125	4140606	6	8
4043350	4005093	4	4
4074811	4081785	5	7
4093227	4244051	3	5
4090396	4283061	1	1
4093357	4090617	6	6
4086997	37209582	6	7
4045430	37118601	7	7
4045430	4118978	3	3
4042502	4115125	5	7
4041261	4319897	4	5
4081176	42535432	4	5
4042837	36713586	2	2
4080992	4168239	5	5
4054513	45768831	4	4
4045430	4041253	2	2
4090124	4049349	5	10
4041080	4110064	6	6
4098179	4268611	5	5
4110524	4075264	2	2
4088777	37110272	4	4
4044012	40486958	2	2
4114307	3656147	3	3
4086181	36717608	4	5
4034680	4012913	1	1
4079094	37112406	1	1
4096246	37112045	6	16
4043350	4006787	5	5
4044900	4218720	3	3
4093092	4308764	3	3
4093227	4148533	3	6
4044013	4243738	5	5
4090125	37219245	5	9
4093092	35632237	4	6
4113129	376657	3	3
4042836	433862	4	4
4042502	442130	4	5
4098179	44805910	4	4
4043350	4093638	8	8
4041283	435088	4	4
4035437	46270465	1	1
4076620	45993132	5	5
4077081	4293417	2	2
4042139	4267976	4	4
4080857	375266	4	4
4095606	4253012	4	4
4098179	4214223	4	7
4040559	4142232	4	6
4085870	4193449	2	2
4043345	4334730	3	4
4093227	4129215	2	3
4115260	4121295	6	7
4054841	442155	4	4
4112892	4078731	4	4
4097765	3052507	2	2
4085225	4279713	6	7
4040395	4105138	3	3
4062135	4010114	2	2
4041284	37207470	2	2
4076620	46008085	6	6
4105773	4048195	1	1
4043334	4146524	4	4
4043188	4335108	3	3
4046723	3042359	3	3
4086181	4065622	4	4
4095606	4296693	4	4
4046698	4173645	5	5
4041436	4132915	2	2
4079975	44783748	5	8
4045430	37114547	5	5
4085225	4118614	6	7
4090125	4101843	3	6
4042642	4165894	2	2
4042503	37108926	3	5
4096246	4193043	11	15
4040562	4199456	2	2
4040559	4017440	6	7
4086181	37399451	5	6
4115105	4181348	4	6
4039718	4201646	1	1
4113998	4058526	6	7
4110423	4312148	2	2
4042504	4211987	7	7
4102628	4131039	2	3
4051206	4239553	6	7
4045160	44816957	2	2
4076620	45990677	6	6
4087260	4208965	1	1
4042504	4142397	6	8
4086095	4279753	4	4
4103662	4133779	4	4
4115942	37310565	3	3
4042677	4119903	4	4
4080992	36713350	6	7
4089214	4262172	1	1
4043185	4071537	5	5
4060198	4122483	4	4
4086181	43530723	4	4
4038677	4131525	4	4
4090425	4114299	2	2
4035744	4065481	3	3
4051206	4321260	2	6
4042503	765330	7	10
4103982	4185886	2	2
4088295	4352758	4	4
4103320	4054520	4	4
4042502	4003529	4	4
4046263	44810808	2	2
4083364	4062660	7	9
4043687	4221262	1	1
4035455	4120819	3	3
4038495	4129330	5	5
4087936	761329	6	8
4042504	4297458	5	8
4102781	4084247	1	1
4042518	4198143	7	8
4111523	4082655	2	2
4090125	35632263	5	7
4040721	4099606	3	4
4048393	40491339	2	2
4049081	35623056	1	1
4080857	4143745	3	3
4089110	4224806	6	6
4076230	44792317	2	2
4040559	4066391	4	4
4043030	4335093	3	3
4042837	4131301	3	3
4042660	4168075	2	2
4093333	44810466	3	3
4046957	4100354	2	2
4042677	4306909	3	4
4041283	42709962	4	4
4115105	4316498	5	7
4035987	4051490	1	1
4059152	4298849	3	3
4101796	4050789	4	5
4040721	4283522	4	5
4113533	4067090	2	4
4040395	4063526	4	5
4040552	4339824	1	1
4041283	40487960	3	3
4095203	433000	4	4
4044872	4169097	5	5
4044900	36680618	7	9
4096246	37119322	6	7
4104804	46272171	1	1
4042503	37209069	3	3
4041283	45767075	3	3
4044900	4170428	3	5
4067018	4335320	1	1
4079975	4209750	4	4
4042503	40482901	2	2
4042837	4111793	6	6
4078442	4086760	2	2
4075299	46271504	2	2
4040395	4046998	2	3
4037672	4331964	5	5
4104340	37114063	4	4
4113738	4082356	5	6
4090124	4080791	5	5
4071354	40486123	1	1
4046957	4007608	7	11
4042504	4327730	4	5
4041280	4182146	2	2
4041284	37312545	5	5
4072401	4277281	2	2
4109332	43021435	5	5
4070097	44791452	1	1
4044900	40481941	4	9
4041283	44804266	3	3
4110130	37110883	2	2
4091242	4078836	1	1
4115259	4052549	4	4
4043025	4198097	4	4
4042505	36684080	2	2
4043226	765811	4	4
4102752	4107939	3	3
4073521	37394963	4	4
4077244	4139558	1	1
4045900	44812195	5	5
4096246	37113629	7	8
4040395	35609363	5	10
4040721	4068438	7	9
4079147	4300699	7	10
4088610	4101288	10	12
4099188	4018124	4	4
4042836	4063425	2	3
4087859	4228949	4	4
4042485	4287859	4	4
4041080	37118880	5	6
4044888	4261655	2	2
4103192	4121466	5	5
4112752	4220475	3	3
4082361	4082360	3	3
4113328	4111044	2	2
4040559	4211057	2	3
4080992	4198123	3	10
4040395	4251064	4	4
4085569	4245523	1	1
4108616	4098943	6	6
4048520	3654665	3	3
4043343	4239874	4	4
4080992	4030369	5	8
4073521	506766	6	6
4042498	4330796	4	4
4043025	40479209	4	5
4042642	4193777	5	5
4054321	4013005	1	1
4093089	4282240	5	6
4044013	4313229	6	6
4098179	3014533	5	5
4042660	4079651	4	4
4040721	4072343	4	6
4079975	4195075	4	4
4078442	45769211	3	3
4041283	4206722	3	3
4042836	760032	5	6
4041284	4306165	4	4
4085603	4194134	2	2
4090120	4286260	5	5
4040561	4018005	3	3
4104155	4277092	2	2
4098179	40766265	5	6
4042836	45765459	3	6
4081838	4096221	3	3
4042653	4231743	3	3
4042651	3654280	2	2
4042502	42538652	7	8
4053587	4130235	2	2
4071048	4221153	3	3
4108467	4054657	4	4
4078521	36716962	3	3
4103662	36684451	7	9
4083249	4083377	3	4
4042836	255677	5	5
4077972	4021815	5	5
4096393	4088594	1	1
4043025	4031201	4	5
4044364	35622634	3	3
4101796	42536755	6	6
4093227	4130006	2	2
4042518	4309380	2	2
4091532	4104677	5	5
4113619	4134697	3	3
4080664	4217078	3	4
4042645	40479237	5	5
4106882	4198070	2	2
4100908	3657944	4	4
4042139	42690607	5	5
4084428	4214263	7	7
4041263	4201443	3	4
4054102	35632227	3	4
4043017	4189570	5	5
4037672	4145686	4	4
4040725	4282231	7	7
4038678	40492939	5	6
4085225	4178211	8	9
4090902	4108882	4	4
4051206	4002192	3	3
4040721	4102217	4	4
4087949	444213	4	4
4042677	4161272	1	1
4112892	42538571	5	5
4043671	4131442	2	2
4042505	4005108	4	6
4042642	4114737	3	3
4042503	760478	6	10
4044012	4168207	1	1
4042488	4231206	3	3
4041436	74080	5	6
4090120	4280748	4	5
4090023	4188461	6	10
4098179	3011003	6	9
4043017	4039916	4	4
4086181	4013775	5	6
4048027	4191611	3	3
4042836	376657	2	5
4082400	45772994	1	1
4089214	4053238	2	2
4041436	37209406	7	9
4054837	4317412	3	3
4114307	46272085	11	12
4095378	4095973	2	2
4043017	4069600	7	7
4048231	44782603	4	4
4038678	4078069	3	4
4075194	4072923	4	4
4108747	4109324	3	3
4090455	4047386	4	4
4079975	4102865	6	7
4051206	37112427	3	7
4041265	4043339	3	3
4086181	3655300	4	4
4042836	4240613	10	11
4103662	4082271	1	1
4093347	4096982	2	2
4108462	4094750	3	3
4041284	37016345	2	2
4046263	4014910	1	1
4103165	761719	1	1
4088777	4318852	3	4
4043545	3661682	3	3
4115260	4058627	4	4
4042504	37395318	4	4
4093227	40482450	5	6
4098179	4039183	6	6
4085225	37113140	12	14
4074287	4273711	2	3
4045155	3043539	2	2
4069715	4216247	2	2
4096246	4208998	3	17
4096246	4191470	6	8
4060422	4072115	2	2
4092932	42535866	3	3
4049166	4289936	1	1
4108616	4134604	4	4
4071689	762419	7	8
4042503	4243291	5	6
4113007	4148498	3	3
4107127	4106166	1	1
4046263	3007970	4	4
4041284	42690190	4	4
4045155	3020393	2	2
4090111	37018101	1	1
4043025	4189547	2	4
4104272	4105038	1	1
4042504	4000752	4	4
4096246	37113334	6	8
4071048	37111995	3	3
4071048	4141725	6	6
4043183	4067214	4	7
4081838	3005073	2	2
4116224	36712732	1	1
4064530	4014425	1	1
4041284	4143571	5	5
4043195	44790487	5	5
4086181	37311328	4	6
4074287	4077948	3	5
4104310	4091198	3	4
4054816	4248191	1	1
4042677	36685804	2	3
4043350	4173092	5	5
4042836	4333669	5	5
4040399	4031848	3	3
4061009	37395954	3	3
4040713	4245362	3	4
4114307	4100334	9	9
4038677	4113550	1	1
4108616	4180150	2	2
4051206	4130592	3	6
4086997	4134584	3	3
4040395	4327634	6	7
4087936	762360	5	5
4086181	4130542	4	4
4047487	4238970	11	11
4072499	4217197	3	3
4043350	4288090	10	13
4042836	4275508	2	2
4042836	4343212	2	3
4087641	4110202	4	5
4042502	46272644	3	3
4091532	37110275	6	6
4041284	4116888	4	4
4053317	4104310	1	1
4042502	4100793	4	4
4089568	37396983	4	4
4083364	37118789	7	7
4050747	4010527	3	4
4086254	37109166	2	2
4042836	37311935	3	9
4040395	4143572	5	6
4054102	42538877	5	7
4045900	40488011	4	6
4086181	37116267	5	6
4091532	192286	2	2
4043025	37206723	4	5
4054841	37209173	4	5
4041283	4195241	2	2
4090786	4178203	4	4
4043030	4047385	3	3
4045900	43531410	5	6
4099350	4059733	3	4
4042505	760501	5	11
4040384	4295706	3	6
4066368	4101985	1	1
4038677	45763558	3	3
4089214	4115159	3	3
4048506	45773106	4	4
4042674	4339720	4	4
4090124	37112449	7	9
4040721	4119742	4	4
4091397	37113709	1	1
4098179	4258677	2	2
4060422	45767351	2	2
4107527	4078897	4	5
4086226	4113016	2	2
4046723	44807549	1	1
4046267	46273698	6	6
4042504	4195691	6	7
4101845	4225042	3	3
4102601	37118145	5	8
4054839	4131428	1	1
4042677	4204987	3	8
4089214	37206158	5	5
4099707	4099709	1	1
4074813	4075119	1	1
4048235	4056645	3	3
4101343	4145805	4	4
4080857	4311766	4	5
4045900	4103496	5	5
4099751	4198264	4	4
4074170	439435	1	1
4060873	4018336	1	1
4071689	4209843	3	5
4043350	4051999	10	11
4105875	198336	2	2
4054152	4054153	2	2
4043226	4025775	5	5
4043350	4321558	9	9
4088936	4093868	1	1
4112116	4002678	3	3
4042642	764407	2	2
4104340	4309241	5	5
4085100	37117932	2	2
4080992	45766726	6	7
4048506	4046839	4	5
4080857	375184	7	7
4054839	4283740	3	3
4045900	4078421	6	7
4042836	4169445	6	8
4041265	4075299	4	4
4098179	4045501	4	5
4072499	4264141	4	4
4082516	36717728	2	3
4077972	4150074	4	4
4093092	4078890	5	5
4042836	46270500	2	2
4102122	4296366	2	2
4111524	4258031	3	3
4040721	36685858	5	6
4040559	37311415	2	2
4043019	4045453	3	3
4043016	37394844	7	7
4090455	4087760	3	4
4042485	44812239	2	3
4043350	37203817	8	10
4040728	4036357	2	2
4040721	4206756	5	7
4096109	4099732	3	3
4114307	4019598	2	2
4043345	3654962	6	6
4090786	4236367	6	6
4114307	4307745	11	13
4040721	4068174	8	8
4114166	4209843	3	3
4043239	35622086	1	1
4073205	4054006	2	2
4087072	4193034	1	1
4042504	4235952	3	6
4080992	36684664	3	7
