ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4334965	1002415	3	3
4322976	1002321	6	6
4336840	4153097	7	7
4322976	3020669	7	7
4322976	3047733	6	6
4344497	4183121	3	3
4322976	37207182	7	10
4322976	4226296	3	9
4322976	4057122	4	6
4334965	4186778	4	4
4322976	45765716	4	6
4322335	4290072	1	1
4322976	4341903	2	9
4322976	4240818	7	12
4334965	3022268	3	3
4322976	37395239	9	11
4322976	4127453	4	9
4352786	4352787	2	2
4339410	44783868	4	4
4322976	4236816	4	4
4322976	44805098	5	9
4322976	4036245	6	6
4322976	4036099	5	6
4322976	3026103	8	9
4322976	1617484	8	8
4344497	4113114	4	7
4331509	4054848	3	3
4334965	4198869	3	3
4339410	761482	4	4
4322976	42538192	7	9
4339410	40481337	5	5
4322976	42689687	10	15
4322976	4114613	7	7
4322976	4304624	5	10
4322976	3028366	6	6
4339410	759963	4	9
4322976	4213438	6	11
4323283	4145968	4	5
4322976	3010470	7	7
4331725	4226967	5	5
4322976	4183947	5	10
4348431	42872936	4	4
4330188	4331034	2	2
4336840	4137513	6	6
4352643	40482513	6	6
4337977	4228111	5	5
4322976	4021179	4	4
4322976	4181887	5	6
4322976	4225263	3	12
4322976	46284890	9	9
4322976	4338045	7	12
4349117	4184445	6	6
4336840	4231861	7	7
4339410	765368	3	5
4322976	4254345	3	6
4336840	4005542	7	7
4322976	4067491	4	12
4322976	44812184	8	8
4322976	4017482	7	8
4322976	4220048	6	11
4336840	4322176	7	7
4322976	4345681	4	6
4322976	4001366	5	7
4322976	37111233	4	4
4322976	4119826	6	6
4322976	4196018	5	9
4322976	40757433	7	7
4328205	4186125	3	7
4322976	3012269	6	6
4333825	4066316	2	2
4324558	4178596	4	4
4344497	4271017	6	6
4322976	4043024	6	6
4322976	44809922	6	6
4322976	3040745	8	10
4322976	40759242	7	10
4325458	4078350	10	10
4322976	37395063	8	10
4332151	4280071	1	1
4337977	4217705	8	9
4322976	4000765	5	10
4339410	4247220	3	6
4322976	4241109	4	5
4352138	4352378	3	3
4334965	4214245	4	4
4322976	4337756	4	11
4322976	4170227	3	10
4322976	4116899	5	8
4322976	4090956	7	7
4329035	4133458	2	2
4337977	4177528	4	5
4322976	4172944	5	5
4337977	4023075	4	4
4322976	40483297	4	10
4322976	44792961	5	9
4322976	45773677	9	9
4322976	4257892	3	9
4329847	35610087	2	2
4325458	4118426	7	7
4322976	44809008	3	3
4352138	4352374	3	3
4331725	4021896	3	3
4322976	4209235	5	10
4322976	4048376	6	6
4322976	4139026	7	8
4322976	3007109	7	7
4344497	765057	5	6
4334965	3002254	3	3
4348858	4136850	2	2
4322976	4097898	5	7
4322976	4136735	3	7
4331509	4242494	6	7
4322976	3019988	7	7
4322976	3023623	7	7
4344497	4176925	2	2
4322976	4040550	4	7
4322976	4187521	3	5
4322976	4023917	6	9
4322976	3016784	7	7
4346408	4343798	1	1
4322976	4042758	8	10
4322976	37209044	5	14
4322976	4015465	8	11
4336840	4299374	7	7
4322976	4078423	5	12
4322976	4287689	4	7
4322976	4265478	6	8
4322976	3024542	7	7
4322976	4332447	5	10
4322976	4234900	6	6
4333146	4338172	5	6
4322976	4207764	5	6
4326180	4335527	1	1
4322976	3011761	8	8
4322976	4049529	6	11
4322976	4336908	7	12
4322976	4269013	4	4
4331725	4225375	1	1
4329160	37397257	2	2
4324558	4195168	4	4
4334101	4318702	2	2
4331725	36685804	2	2
4344497	4229266	2	2
4322976	4295009	8	10
4344497	36714184	7	7
4322976	40487829	5	9
4322976	4074103	4	9
4322976	4232272	4	4
4322976	43531107	6	12
4322976	4069714	6	14
4336840	4234211	8	8
4322976	44811701	4	4
4337977	36713843	6	6
4324558	4020901	3	3
4322976	4030871	6	6
4322976	4039191	8	9
4322976	37398877	8	10
4322976	4006185	6	6
4322976	4001217	2	2
4339410	44811659	5	6
4322976	43021700	4	9
4333146	4219854	4	4
4322976	4075886	4	6
4322976	4189866	6	11
4322976	3042343	8	8
4322976	4146402	5	7
4336840	43020609	7	7
4322976	4082860	6	9
4322976	4194532	5	9
4322976	4234175	4	11
4337977	37016475	5	5
4322976	507293	6	13
4322976	3013493	7	7
4322976	4067943	7	12
4331509	4246474	4	7
4322976	44806076	7	7
4337977	4338677	5	5
4325458	4352241	7	10
4336840	37017941	6	6
4322976	40482023	2	3
4322976	4225904	7	7
4322976	4098731	6	11
4322976	4033236	5	9
4334965	4019984	2	2
4322976	4178946	4	7
4344497	4334246	3	5
4322976	4095471	6	7
4324558	4268037	4	4
4344497	42538651	3	4
4322976	4258134	5	15
4322976	4230235	6	9
4336840	4200760	6	6
4344497	761459	5	6
4345594	4105114	1	1
4353709	37395562	2	3
4336764	4018437	3	3
4334965	4188894	4	4
4334965	44816703	2	2
4346506	4331502	3	3
4336840	4305778	3	3
4322976	3028447	8	9
4322976	3040490	7	7
4322818	4270222	2	2
4322976	4074530	6	8
4336840	4213634	7	7
4322976	4023137	3	5
4352643	4175032	6	6
4336840	43020769	7	7
4325458	37114866	8	8
4337977	4015523	4	5
4322976	4304625	5	10
4322976	3006675	6	8
4344497	37207902	5	5
4334965	4133766	2	3
4322976	4083528	4	11
4322976	4189394	6	7
4322976	4022636	8	8
4323195	3654432	1	1
4322976	4209849	4	5
4336840	4017705	7	7
4322976	46273902	3	3
4325458	4084244	6	11
4322976	4155152	3	8
4322976	4099238	7	8
4322976	3031562	6	6
4322976	3026847	10	11
4322976	3006398	7	7
4349117	4215922	6	6
4322976	3044716	7	7
4344497	40487993	4	4
4322976	4133660	6	6
4324558	37311006	6	8
4322976	44808558	7	11
4322976	40481384	3	5
4322976	4282617	7	10
4325458	4093100	6	9
4322976	4046930	5	9
4326746	4242177	1	1
4322976	40482295	5	13
4322976	4073521	3	5
4331509	4318408	3	3
4322976	4234021	9	10
4339410	440825	6	6
4344497	4247829	5	6
4325458	4078352	8	10
4322976	4177017	5	11
4337202	4337748	3	3
4328205	4234263	3	5
4322976	4139197	5	9
4344497	3657873	3	3
4348431	37116715	5	5
4344497	4339013	3	5
4322976	4098786	3	7
4322976	44788750	4	4
4322976	40763150	6	6
4328205	4142494	3	3
4322976	4258154	3	11
4322976	4206075	6	6
4322976	4109451	4	7
4322976	3021100	6	6
4337941	4247708	4	4
4322976	3015375	6	6
4339410	40484013	5	7
4336840	4015798	7	7
4322976	4305721	8	8
4322976	40763265	6	6
4322976	44787847	3	3
4322244	36676332	1	1
4322976	4070012	7	12
4322976	4234291	6	8
4322976	4082981	4	8
4331509	4243124	4	5
4322976	4243958	5	9
4341911	4140984	3	3
4344497	4146080	4	4
4337261	4071616	2	2
4335747	4319017	2	2
4322976	3006513	4	10
4344497	761055	5	6
4322976	3033342	7	9
4331509	438367	4	6
4352643	37312649	6	6
4331518	37016757	2	2
4322976	4335822	3	5
4322976	4216370	5	10
4328572	762931	1	1
4322976	4075613	6	11
4322976	4076571	6	11
4336840	4147289	7	7
4322976	4066522	4	13
4348164	45768786	1	1
4322976	4144230	4	9
4322976	36714602	3	13
4334965	4293857	1	1
4322976	4146476	8	14
4334965	44810091	5	5
4331509	3654698	5	5
4322976	45766753	5	6
4339410	4247096	5	6
4322976	44808635	4	10
4353023	4151899	1	1
4337941	4247096	3	3
4322976	3025456	7	9
4348011	44784001	7	7
4322976	4342518	5	11
4322976	3035772	7	10
4344497	4067187	3	3
4322976	3039422	8	8
4344497	135975	5	5
4339410	764427	6	6
4337941	4109968	2	2
4322976	4152687	6	8
4344497	761717	6	7
4322976	44783209	5	10
4337977	40479699	6	9
4322976	3013664	7	7
4322976	4334929	6	10
4322976	37208095	6	11
4322976	44812016	8	8
4334965	4198116	3	3
4346395	4169821	4	4
4322976	4191616	5	12
4344497	441649	5	5
4322976	4033555	5	8
4324558	4025810	2	2
4322976	4067252	5	10
4333743	4331670	2	2
4322976	42868575	10	10
4325363	4196173	3	3
4322976	42535489	6	8
4322976	4016245	4	8
4323417	4250184	4	4
4322976	3034497	6	8
4322976	3001561	6	6
4322976	4055668	9	9
4322976	4217640	5	7
4352643	4332931	6	6
4322976	3019535	8	8
4322976	3028980	7	7
4344497	36675029	3	3
4322976	40492383	4	10
4325458	37119011	8	8
4344497	4170698	3	3
4351724	4281676	5	6
4322976	4104365	6	9
4322976	44783124	4	11
4337941	42538659	2	2
4322976	4017478	8	9
4344497	3655904	4	4
4324558	4128460	4	4
4322976	3018027	9	10
4334965	40485468	2	2
4339410	37116269	2	2
4344497	4343240	3	3
4339119	4345709	3	3
4322976	43531387	4	7
4339410	4073923	5	7
4322976	4276186	6	6
4322976	4105484	7	10
4322976	42868584	6	6
4336967	37218978	9	9
4346040	4300344	1	1
4322976	3049547	7	7
4339410	42534824	5	6
4344497	4328290	3	3
4322976	37398878	8	10
4353161	4108272	4	5
4322976	44783102	4	9
4323283	4130008	3	3
4322976	4022519	5	5
4343792	4201229	1	1
4339410	77633	4	6
4339410	760900	5	5
4324558	4166207	2	2
4340806	4050648	3	3
4322976	4013570	4	7
4339410	4313830	4	6
4322976	3000984	7	7
4339410	4188629	2	3
4322976	4091576	4	5
4334965	3014127	4	4
4336840	4223648	6	6
4336840	4137677	6	6
4352366	4352248	5	5
4322976	4204668	9	9
4322976	4237617	3	4
4322976	4260388	6	16
4322976	44809616	4	14
4322976	3037553	6	6
4332525	4331514	2	2
4322976	44806224	5	7
4322976	40771004	7	7
4334662	4235206	1	1
4322976	4139410	4	7
4322976	3048576	7	7
4322976	4000884	4	7
4339410	760640	3	7
4322976	45765448	2	3
4335106	4335107	1	1
4322976	4213783	7	7
4337941	4242048	4	4
4344497	4049487	4	4
4322976	21492338	8	8
4322976	4017495	7	7
4337977	4013650	4	4
4335747	37116377	2	2
4349542	4088328	5	5
4322976	3005098	6	8
4322976	4016531	7	8
4324844	4009223	2	2
4322976	45770645	6	6
4322976	4141760	5	7
4322976	4301676	5	6
4322976	44808582	8	8
4322976	40758617	7	7
4322244	4204008	2	2
4322976	4017761	7	7
4332246	4029497	6	6
4344497	36684730	3	3
4322976	44805887	3	3
4322976	3026156	8	9
4322976	4238645	8	11
4344401	4344403	1	1
4322976	3020058	8	8
4322976	3050975	8	8
4344630	4192271	1	1
4322976	4047007	5	7
4336840	4220334	7	7
4337941	4216348	5	5
4336840	4208751	7	7
4344497	35625847	4	4
4322976	42872816	5	8
4322976	44790076	3	5
4329725	4337034	3	3
4322976	4045658	5	6
4336840	4034644	4	4
4322976	44803223	3	3
4322976	3019235	7	7
4337977	35624251	6	6
4329707	377294	2	2
4343819	4317802	1	1
4322976	4101692	6	10
4339629	4011931	1	1
4322976	40762483	8	10
4323826	4127425	1	1
4322976	4141704	8	8
4322976	40760743	8	8
4322976	4076468	3	10
4344497	37309954	4	6
4322976	4179081	5	6
4336544	4199580	2	2
4334185	4201955	1	1
4334965	3003518	4	4
4322976	40758958	6	6
4322976	4125308	7	11
4344259	4033831	1	1
4322976	4014889	7	7
4322976	4036525	7	8
4322976	4024247	6	7
4353139	4279708	1	1
4325458	4056374	8	8
4336840	37311314	4	4
4322976	44789172	6	6
4353709	42537643	2	2
4322976	4128425	3	8
4337941	37395847	3	3
4324690	37209598	5	6
4322976	3008309	6	6
4347525	4313631	1	1
4335745	4307373	1	1
4322976	44805745	7	7
4322976	44792194	4	4
4322976	4232274	5	5
4322976	3051873	8	9
4322976	44789026	6	6
4329160	4240650	4	5
4348011	40481789	7	7
4322976	4240154	6	10
4346400	40479700	2	2
4331509	433704	4	6
4325458	37111975	4	4
4334965	4306219	4	4
4334965	4152681	3	3
4334965	3027280	6	6
4322976	4098943	7	12
4337977	40492865	4	4
4322976	4003571	5	7
4322976	4081416	8	10
4325685	4117144	3	3
4322976	35609106	4	6
4322976	3036017	8	8
4335400	40480244	3	3
4339410	80819	5	6
4322976	4069266	3	7
4329860	4071716	1	1
4343339	43531089	5	5
4338357	4105612	1	1
4322976	4152081	6	7
4322976	40758981	5	8
4322976	4195184	7	9
4339410	4068494	3	4
4339410	4008520	5	9
4322976	3040638	6	8
4322976	44789352	5	7
4353161	4112574	4	4
4344497	4054831	3	4
4322976	4137372	5	5
4322976	4147246	4	4
4322976	46285697	8	10
4322976	4062653	3	5
4339410	4009615	8	8
4322976	44794263	5	6
4322976	40486183	3	7
4322976	42537568	3	5
4322976	4138761	10	10
4344497	4141248	5	6
4336738	4018572	1	1
4322976	4051596	4	7
4322976	4332370	7	7
4333018	4335302	1	1
4336840	4216899	7	7
4322976	4091442	5	5
4344497	141438	3	3
4322976	4039519	5	7
4334965	4260885	3	3
4322976	4249572	5	8
4326820	4252196	2	2
4343339	43531114	5	5
4337941	36676516	3	3
4336840	4311494	7	7
4322976	4204655	7	7
4322976	4192938	4	5
4336840	4283687	6	6
4322976	4119654	3	6
4322976	3039248	6	8
4323417	4140374	4	4
4322976	506958	8	10
4324558	4321884	4	4
4334965	4250122	4	4
4322976	4173615	6	9
4336840	4147527	7	7
4322976	44803162	5	5
4322976	4302258	4	7
4322976	40484041	4	7
4331509	4315798	4	5
4322976	4210747	5	9
4336840	4018249	7	7
4322244	4232131	2	2
4344497	4293562	5	7
4322976	44809593	5	10
4322976	46272496	4	4
4344497	4308780	2	2
4322976	40760619	8	8
4322976	44806179	5	6
4336840	36715250	6	6
4322976	40763097	7	7
4339972	4339975	2	2
4322976	4143037	3	12
4322976	4063878	5	9
4336840	43020604	7	7
4322976	4231413	4	7
4343339	4106737	3	4
4337941	36674275	4	5
4322976	4284489	6	10
4352897	37304093	4	4
4322976	4264656	5	13
4322976	4122323	3	4
4322976	44807683	8	8
4322976	3019268	6	6
4334965	4191113	4	4
4339289	37018904	1	1
4337941	4240546	4	4
4322976	40486686	6	12
4322976	4110885	5	11
4322976	40757392	8	8
4322976	4010254	5	11
4349542	37118642	2	2
4322976	44806266	7	8
4334965	3030371	2	2
4324558	4119202	4	4
4344497	4080921	3	3
4322976	44817189	7	7
4322976	35609268	8	14
4322976	44806145	6	9
4322976	4076581	5	10
4322976	4048693	2	9
4339088	4147587	2	2
4322976	4193273	3	8
4322976	44804179	5	5
4322976	4069498	4	9
4322976	40761641	8	8
4336840	4326908	7	7
4322976	4264753	5	10
4322976	40492022	5	12
4322976	3025812	6	8
4322976	4014478	6	9
4336840	3657167	5	6
4322976	37016986	4	14
4322976	4098179	3	4
4322976	3000132	6	6
4336840	4047606	7	7
4339410	35624206	3	6
4333836	37117928	3	3
4322976	45770655	7	8
4322976	4031980	6	11
4322976	4214854	6	11
4334965	3005212	4	4
4336840	4018672	7	7
4322976	40479835	5	7
4322976	4076423	4	11
4322976	3012113	7	7
4335747	42538575	2	2
4322976	4215692	6	6
4322976	4296082	7	12
4330245	4201075	2	2
4322976	4278363	5	9
4339410	4035418	5	5
4322976	4023145	6	6
4322976	4252847	5	8
4322976	37394787	6	10
4334965	4188924	4	4
4339410	4247094	5	5
4346395	4077173	5	5
4322976	37395340	5	9
4333146	4067939	5	6
4331518	40479231	1	1
4322976	44791978	8	9
4343454	4343904	1	1
4346840	35622831	2	2
4339410	4242041	3	6
4322976	42689564	4	4
4322976	4144799	9	11
4344497	40492541	4	4
4337359	4005630	4	4
4347185	37116271	1	1
4322976	3012544	5	5
4323825	4285146	4	4
4322976	3045684	8	8
4322976	4020555	6	6
4335747	4339480	3	3
4332304	4311977	2	2
4339410	37309611	4	13
4346400	4160364	1	1
4339410	37209475	4	5
4333982	35611194	1	1
4322976	40757457	6	6
4322976	4241580	5	5
4322976	40486717	5	5
4322976	4149661	5	8
4331815	3654660	2	2
4337977	37016528	4	5
4339410	4185307	4	9
4335399	42872538	2	2
4322976	4167414	5	9
4344497	4069364	3	3
4323417	4314541	2	2
4322976	4296390	5	5
4344497	40483790	3	3
4344497	4170312	4	4
4337962	4077478	2	2
4346395	4252878	3	3
4322976	4115772	5	9
4328894	4351877	1	1
4322976	4295154	3	6
4322976	4122821	4	9
4322976	4069355	8	14
4322976	3012834	6	6
4336893	4172223	1	1
4322976	4163975	4	14
4322976	4121778	4	8
4346395	4076433	2	2
4334965	3015574	3	4
4322976	42538143	5	14
4325125	4222687	3	3
4339410	763794	5	9
4322976	40763267	6	6
4322976	4214763	4	8
4337115	37118137	5	5
4351724	37112966	7	7
4339410	45767610	4	8
4322976	4076314	5	13
4322976	3013678	7	7
4344497	4041510	3	3
4324558	4066027	4	4
4352375	4353387	1	1
4323781	760855	1	1
4322976	21491433	6	6
4322976	4322971	4	5
4322976	40480249	5	5
4334965	3033307	3	3
4322976	3049265	5	6
4322976	4147934	4	7
4348431	36713814	3	3
4322976	3043210	4	10
4335659	4155400	3	3
4322976	3025645	6	6
4322976	44792004	3	3
4328147	4204135	1	1
4322976	4235603	4	5
4322976	4138039	6	6
4322976	4308653	5	9
4325458	4353387	7	8
4331509	4315936	4	4
4344497	46273396	5	5
4322976	4123879	5	6
4329377	4204144	1	1
4336309	4069294	2	2
4322976	4058455	5	8
4346392	4236632	2	2
4330319	37016423	1	1
4322976	3004884	7	7
4322976	35609147	5	7
4334965	3045291	3	3
4322976	44809840	3	10
4329658	37115597	3	3
4322974	45758217	1	1
4322976	4310319	5	7
4322976	4013354	3	8
4337941	36716275	3	3
4337941	4301895	3	3
4322976	3012318	9	11
4334965	21493246	3	3
4323347	4176610	1	1
4339410	4240039	4	5
4322976	4034448	8	12
4322976	37395162	8	10
4352641	4326916	1	1
4339410	37396015	4	8
4324690	4244549	3	3
4336840	4223468	6	6
4322976	4194866	5	13
4322976	4076787	5	5
4322976	3017250	6	8
4332799	4333604	1	1
4322976	4180150	5	8
4322976	4189520	5	13
4322976	4098776	5	8
4322976	3027193	8	8
4322976	4249411	4	4
4322976	4140952	8	8
4322976	4148042	3	8
4336840	36684181	6	7
4322976	4076765	4	4
4322976	4040562	6	8
4331460	35609293	1	1
4322976	4010018	5	10
4322976	37394915	6	10
4324558	4011167	4	4
4322976	4176276	4	10
4322976	44806132	5	9
4339410	45769842	2	2
4322976	44813261	6	7
4323957	4093679	1	1
4322976	3029665	7	7
4334965	3029329	3	3
4322976	44790050	7	7
4322976	4051762	4	6
4322976	44811011	3	3
4346395	4138472	3	3
4322976	4024220	3	3
4339410	4145841	5	9
4344497	4183561	1	1
4322976	44790551	7	7
4322976	3017592	8	8
4322976	43533601	6	6
4337977	4257655	3	3
4322976	4234125	5	9
4352134	37113925	4	4
4339410	4115176	5	5
4322976	4053440	4	6
4322976	4173147	4	8
4337977	4204760	6	6
4336840	4232438	7	7
4344497	37209330	6	6
4322976	4174259	3	9
4322976	4137534	4	7
4322976	4210042	6	9
4344497	4299529	2	2
4323826	765887	4	4
4344497	4186603	4	4
4331509	4239726	4	6
4322976	4213857	4	9
4322976	3000562	6	10
4353261	4349541	3	3
4336840	4265643	7	7
4352106	4281910	2	2
4322976	40761987	7	7
4331509	4082854	3	3
4336840	4230762	5	5
4322976	3038052	10	11
4336840	4018654	7	7
4322976	4138826	5	7
4322976	42535381	7	12
4344497	4315795	5	6
4332151	4133981	3	3
4322976	4095291	5	8
4346956	4346745	2	2
4322976	4140033	8	8
4339410	36715519	4	6
4322976	4099375	4	10
4322976	44806780	5	8
4322976	40763100	7	7
4322976	3023411	8	8
4335872	4218310	2	2
4322976	4068665	7	11
4322976	4143508	3	9
4337977	37311425	4	4
4322974	45772531	1	1
4329847	3661646	4	4
4322976	4149896	3	3
4322976	4069231	6	9
4342904	4341253	1	1
4322976	4024640	6	7
4352366	4352241	4	4
4322976	3010048	7	7
4322976	37207597	7	8
4322976	4127587	6	6
4325593	42536287	2	2
4322976	36303758	7	7
4322976	3003921	7	7
4325458	4056375	6	8
4344497	40487966	4	4
4322976	4005223	6	14
4347069	4015214	2	2
4322976	4050409	9	11
4322976	4178447	6	10
4331509	4089526	5	7
4322976	4018322	7	7
4333146	4335177	3	3
4331509	4092057	4	4
4331509	4179824	3	4
4322976	37396669	5	8
4331509	4032937	1	1
4337977	4220923	7	7
4322976	46235566	6	6
4323826	4100589	2	3
4322976	3034101	8	8
4337977	4235209	6	6
4322976	4005048	5	7
4322976	40489454	4	13
4341541	36713514	1	1
4322976	44789254	6	6
4322976	3018032	7	7
4331725	4168474	3	3
4353709	4102203	3	3
4322976	4013564	4	4
4330245	4045770	2	2
4334965	3017633	4	4
4322976	40759627	8	8
4322976	4349401	3	6
4325458	4082307	6	8
4322976	4038682	4	7
4322976	44808010	7	14
4322976	4060895	5	11
4339410	765327	5	10
4337977	37397044	5	5
4337977	4012157	4	5
4324558	4145914	3	4
4322976	4261818	5	6
4322976	4023779	4	4
4333000	4091714	2	2
4339410	4016110	5	11
4322976	4218595	4	10
4322976	4343905	9	12
4344497	4316747	4	4
4331509	4296032	4	5
4322976	3017955	8	8
4334592	4281377	1	1
4322976	40492853	4	12
4325454	4308609	2	2
4344497	4245566	7	7
4328205	4230516	3	3
4351724	4208057	3	3
4322976	4158086	3	6
4322244	4231454	2	2
4339410	438116	5	5
4336840	4014808	5	5
4322976	44804340	4	4
4322976	4039707	8	12
4322976	4150263	3	3
4339410	760319	5	10
4322976	4176950	4	4
4337977	40479325	9	10
4322976	44811585	7	8
4337977	4012154	4	5
4343819	4034394	2	2
4322976	4300294	6	9
4344500	4117735	1	1
4348713	4349127	1	1
4322976	4010422	2	5
4322976	44793215	5	14
4348011	4120147	2	2
4322976	4064518	6	8
4322976	45768759	3	10
4344497	4047634	6	6
4322976	4170382	4	10
4322976	36715215	2	3
4322976	4079652	7	13
4322976	4021326	5	5
4322976	36713189	6	11
4339410	4303446	2	2
4322976	44817128	8	8
4322976	3042044	5	9
4322976	3049740	6	6
4322976	4227131	5	8
4322976	4232276	4	4
4344497	4003347	3	3
4322976	44788044	6	6
4336840	4161933	6	6
4322976	4109240	3	6
4322976	4196297	4	10
4325593	4012324	5	5
4322976	43055502	7	7
4322244	44784377	3	3
4335872	4302083	3	4
4348431	4238322	5	5
4322976	4288385	2	6
4344497	4014375	4	4
4322976	3657276	7	11
4322976	4227386	2	3
4322976	3040922	6	6
4322976	4142600	7	7
4322976	4296792	4	8
4332151	4186108	4	4
4322976	4078970	4	7
4322976	4137225	4	11
4322976	3008965	8	8
4325099	4332049	1	1
4322976	506867	8	10
4352915	4149817	4	4
4323417	35632265	4	4
4322976	44810804	8	8
4335977	4094466	2	2
4322976	4016527	7	8
4322976	44792490	6	10
4332151	4172008	2	2
4322976	4042542	4	7
4322976	36714327	5	8
4339410	37207787	3	5
4322976	44806651	5	12
4322976	44789667	6	8
4322976	44804611	6	11
4344497	4312824	7	8
4352643	40481088	6	6
4322976	44808735	4	5
4336764	4200561	5	5
4337977	4011995	4	5
4322976	4211399	5	9
4336840	44783953	3	3
4334101	436700	1	1
4322976	4254255	3	10
4322976	4197996	7	7
4322976	4145560	2	7
4322976	4017328	5	10
4324558	46272808	6	6
4322976	3000430	6	6
4322976	46286622	3	5
4325458	4089288	6	9
4322976	4170807	5	8
4341887	4035978	1	1
4337941	4099092	3	3
4346506	4166709	2	5
4324558	4213172	3	3
4336534	3001740	1	1
4322976	37397626	2	7
4334965	4244855	5	5
4343789	40486577	1	1
4337977	4348158	7	7
4322976	4241106	6	8
4336840	4218697	7	7
4339410	760646	5	9
4322976	3033042	6	6
4339410	37209307	6	8
4322976	35609247	6	12
4322976	44807715	7	7
4322976	4264460	8	10
4336840	43020772	6	6
4322976	44789078	6	6
4344497	198177	5	5
4322976	506886	7	9
4322976	3024552	8	10
4322976	4237335	4	8
4322976	4158905	5	7
4336840	40481097	5	5
4322976	4138913	3	7
4322976	4270496	4	10
4322976	4132736	5	10
4322976	4132403	5	11
4322976	36685727	4	4
4322976	4098032	7	9
4339410	4305416	3	5
4322976	4198990	5	8
4322976	3035423	7	7
4325458	4284907	5	6
4322976	4167029	4	7
4336840	4015801	7	7
4324558	4125093	2	2
4322976	4342527	4	8
4334965	3026604	3	3
4322976	3051426	7	7
4322976	4155237	7	7
4322976	4071539	6	11
4322976	4070863	4	8
4344497	37110261	2	2
4322976	4007812	5	6
4336840	4177380	6	6
4322976	3028743	8	8
4322976	4091867	5	9
4322976	762765	4	4
4327347	4093933	1	1
4322542	4307705	2	2
4339410	42537517	4	4
4322976	4138056	7	7
4322976	4195392	6	7
4324558	4290458	4	4
4334965	4193857	2	2
4322976	3005763	7	7
4344497	4025937	4	4
4349521	37112610	1	1
4324558	4124126	4	4
4322244	44784361	1	1
4322976	35609249	8	14
4339410	37111591	3	3
4322976	4212821	5	9
4322976	4076438	5	13
4322976	44792221	3	3
4322976	3019083	7	7
4343339	4075780	3	4
4322976	4097822	5	5
4331509	432559	5	7
4336840	4296863	6	6
4339410	46270474	3	4
4322976	4296937	3	4
4334884	4290822	3	3
4322976	4307445	7	8
4336840	45767685	5	5
4325458	4172688	4	8
4322976	36676321	6	8
4322976	3008402	8	9
4334892	4333296	1	1
4322976	3004958	7	7
4322976	4076928	7	7
