ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
137275	4180126	2	2
440142	4100138	5	7
443730	37016354	2	2
438006	4015065	1	1
444211	73085	2	2
260131	4052542	4	5
321887	437152	3	4
441840	44788538	5	5
432251	4025682	5	5
435569	45765902	5	7
437312	4194237	2	4
442176	3654916	3	6
443783	4345446	2	2
441840	4056119	4	4
440213	36712926	4	4
255919	4081085	5	6
437541	37310597	3	5
140190	4069941	3	4
372635	4218853	3	3
444237	37310064	2	2
432586	36714051	3	3
436976	45757716	1	1
135061	4067993	4	4
444363	4095502	5	5
436541	760266	2	2
444108	37110493	3	3
321887	4115229	3	5
134057	43021468	6	7
375252	4335988	4	7
72465	80862	1	1
444112	4033805	7	8
80180	72405	1	1
76914	759810	2	3
78560	4046002	2	2
438515	73335	2	2
200450	4059733	3	3
434854	36715876	3	3
318096	4311768	2	2
196931	4109067	4	5
433128	440303	2	3
444112	4101668	6	6
378161	44784457	4	4
321588	4108245	4	4
436033	4062900	2	4
141232	4246473	2	2
73290	37206371	4	4
444112	132982	5	6
75865	37110287	2	6
252662	4170235	3	3
444089	4203439	4	8
77358	4066493	3	5
444127	4047644	1	1
441840	4306408	4	5
134057	4124706	3	3
254068	4049223	6	6
373499	40487865	5	5
80004	37396334	2	3
440279	439571	6	6
255848	4051335	1	1
375252	36713160	3	7
443426	37209065	1	1
376106	37395903	4	4
443384	4193871	2	2
315085	4131270	3	3
441840	4237246	5	5
75047	4009891	4	5
139057	42538651	6	6
255919	4145821	1	1
138255	40481042	3	3
141960	4292527	6	6
443392	35619980	4	5
140190	4157036	3	3
441840	4035674	5	7
140214	761100	1	1
77358	4184708	3	3
75346	77066	1	1
255919	4161546	5	8
441840	45765937	3	3
435247	4221139	1	1
195002	4024842	3	3
443253	4096446	1	1
319845	45766093	4	4
433128	443773	3	3
134057	4109485	5	9
134057	4289142	2	2
444089	197656	4	4
434281	37116453	2	2
77960	4122178	5	5
378741	375631	1	1
433128	4047716	5	5
443392	4155292	3	3
374377	4023571	1	1
141934	4034573	4	4
443392	4289524	5	7
255919	37116365	5	9
444089	764981	8	9
435510	4171210	2	2
376106	4171246	7	7
443951	4246646	2	2
444112	133419	6	8
380395	761384	4	4
373499	4151664	3	3
441488	4096736	2	4
441840	45765446	6	6
443178	4147347	2	2
195500	40493504	2	2
193863	4340930	7	7
444074	435988	2	2
375252	376978	5	5
375252	37209624	5	7
135930	37204372	3	5
441406	37399026	3	3
441840	4211931	4	4
439392	4220184	3	3
317248	760728	6	7
79768	436923	4	5
77358	36687026	5	8
77358	4093519	3	3
433477	4166240	3	3
441840	44793541	5	5
78831	4345584	2	2
436670	36716259	2	6
373499	42536896	5	5
134057	4177854	2	4
441840	4156772	5	8
77960	36686929	5	7
255919	140362	4	4
432586	4335176	4	4
439392	259748	2	3
441840	439981	2	2
255919	4099084	4	6
444089	4116230	7	7
132446	37396221	4	4
376106	4167703	6	6
441840	4093349	3	3
442342	4345569	1	1
444207	375266	3	3
255919	36712973	5	6
444220	4246927	3	3
444363	42536755	4	6
442164	4317816	1	1
376106	4046226	4	4
441840	44811267	4	5
442793	43531608	3	3
432661	4031754	1	1
444089	4313355	6	7
444187	36686105	5	6
443537	44782743	2	2
372635	4113737	3	3
433128	42538072	3	3
506104	37213096	1	1
200174	4343240	4	4
77960	37117421	4	4
78831	37108994	2	3
255919	3654469	6	6
376106	761528	3	3
440142	4102709	4	4
197676	4279681	1	1
443783	4079739	3	4
198124	4181202	4	4
437097	4247075	1	1
440330	4259502	2	2
77960	37108619	3	5
444112	36716443	5	8
375415	4201095	4	5
443783	4098133	3	3
375252	3654281	4	4
376647	4301779	2	2
255919	375283	6	9
372887	4173828	3	4
77635	4323582	2	2
436670	4282941	3	3
255919	4112599	5	11
444363	4098985	3	3
444089	36684461	6	6
317248	200959	5	5
444202	4329088	4	4
77960	36715271	4	5
372887	4030203	4	4
444093	44799997	4	4
444211	3657956	5	6
255919	313761	5	10
77960	4196141	5	5
439224	4168887	2	2
444207	3656924	3	4
200174	37209311	4	4
141232	4245919	2	3
135061	4247216	5	6
135930	760597	6	11
376106	4102334	3	3
75690	442571	1	1
317248	4267549	6	6
255919	4313927	6	10
441848	4312559	3	4
373499	3657037	6	8
140357	28127	3	3
441840	4320822	3	7
372887	4069665	3	5
432251	434868	6	6
141960	4181839	1	1
78149	4347193	2	2
375252	36717313	3	7
319843	4108597	2	2
441840	4276574	3	5
373499	46273984	6	8
435742	432827	2	2
261495	4090539	1	1
443261	4033646	5	5
252662	4243116	4	6
375252	42539563	2	4
373724	4111029	4	4
440032	4128374	1	1
435569	4154163	1	1
197610	762484	1	1
441840	72481	6	9
435713	443023	4	4
255919	4045838	5	6
195977	75689	1	1
195482	74582	2	2
135858	140506	6	6
443392	4300118	1	1
255919	4031119	5	5
140214	4033785	2	2
444202	4341082	3	3
135930	4245909	3	8
436062	4097114	2	2
443364	4140647	6	6
135473	4183059	3	3
376106	37116286	4	5
373724	4094254	3	3
441840	45767286	3	3
255919	4318521	4	9
79768	36713420	4	6
255919	4084947	7	12
135930	37205177	4	6
255919	379032	6	7
133278	141933	3	3
444211	760214	4	6
443783	4264536	3	4
436045	45769121	4	5
141960	4247348	3	9
255919	761328	6	12
435569	35622149	4	4
441840	252655	7	14
80951	4127398	2	2
439394	36676673	2	2
317248	4188208	4	5
432586	42538585	4	6
141960	4224135	3	3
135930	4010231	6	11
444187	36686262	5	5
134057	4189533	4	4
443392	37116954	4	7
441615	4269514	1	1
134057	40487984	5	10
77960	77074	2	2
135930	44783555	3	6
441840	4081928	4	4
132446	45766387	4	4
193165	37208035	3	3
74135	72415	1	1
372328	374049	3	3
435613	4031131	1	1
433696	4148099	1	1
439224	42537632	2	2
255919	3655914	8	11
443364	44813177	3	3
438536	36717203	3	3
444089	36676681	5	7
440921	4314728	2	2
75865	200766	3	3
440142	4204707	4	5
77358	4067427	5	5
135858	36686483	2	2
141960	4328290	4	4
441207	4164561	5	5
141960	4301426	6	7
432910	36715551	3	3
81251	4091464	3	3
444089	4342872	3	3
321588	4107391	3	4
444112	4029803	4	5
200174	37310077	3	7
444089	4130174	2	2
441458	4157072	2	2
443082	4337279	1	1
255919	4201942	7	8
81251	4312296	4	4
443785	4316362	1	1
192353	4263435	4	4
443545	443856	3	3
443392	45768980	4	8
377849	36715140	2	2
252280	45768842	5	5
321588	4224751	3	4
444112	37207864	7	9
255919	4312750	7	8
441207	4095684	2	2
134057	4115173	4	4
192606	37117747	4	4
441589	43021049	3	3
441840	44803641	3	3
255919	4264158	7	8
194382	4096916	1	1
372887	36716559	2	2
252280	45769097	4	6
255919	37207931	6	9
436233	4295029	1	1
255919	36713568	5	8
377091	4159150	3	3
30061	4313657	1	1
441840	37396201	4	4
141960	4305557	4	4
134741	35624326	5	5
441840	4017671	7	13
444187	4153711	5	6
373499	4111004	5	7
441840	4013665	2	2
444208	441321	1	1
376918	36684451	4	5
133298	4236361	2	2
372891	3657039	1	1
375260	4101891	1	1
440142	43021619	4	4
74124	4015223	5	6
77960	73845	3	4
440572	4055595	1	1
444112	4251484	5	6
444089	4028684	4	4
372887	37396532	3	5
321588	40486045	4	7
135930	4132922	2	2
255919	140506	5	12
443564	4085076	4	5
432586	437839	3	3
443392	4095302	2	2
433128	4127554	2	4
372887	36717154	3	3
374377	43530612	2	2
77358	37309930	6	6
441840	4157827	4	6
372887	4097384	5	6
134057	4198624	1	1
75865	759974	5	6
441488	4098984	4	4
314054	40487107	3	3
440142	4101331	6	8
372887	374326	5	5
439392	74582	3	6
374377	40481376	3	4
378161	4335733	4	5
441840	443890	5	10
444187	37310205	6	7
377821	4225055	3	3
444110	433632	3	3
255919	4265858	7	10
137275	4268273	3	3
441840	4002017	5	5
440142	4143971	3	5
376106	37309665	2	5
77630	4131136	1	1
433128	36685003	4	4
200174	4294291	5	7
441737	4263766	3	3
444112	4244652	6	9
321887	4127089	2	2
135061	37116376	3	3
443554	4314440	2	2
435613	4034708	3	3
373499	4048294	4	6
134057	4102861	4	5
441840	4244067	4	5
135930	4347166	3	4
78560	4109035	2	2
439394	37395886	3	3
441488	4166313	3	3
254068	4044400	3	3
436670	35621917	2	2
434165	45773176	2	2
435787	4300958	1	1
432582	4316730	3	3
443783	75863	3	3
135930	4101523	4	4
321887	4108367	4	5
375415	4001826	4	4
441840	4266192	3	3
375252	377288	4	4
200174	4065242	5	5
440142	4314504	4	4
441840	4300133	5	7
444363	4156772	4	6
436670	4107073	3	7
255919	4298598	5	6
442612	133081	1	1
441840	4347652	5	10
444187	4214440	3	4
441488	4164386	2	4
438028	4094791	2	3
432661	4238336	4	4
441840	4163825	5	6
441840	4139873	7	7
440647	4196116	4	5
441840	4189144	6	6
435242	4111320	1	1
432586	42537778	4	4
373785	40482880	3	3
77635	37111379	3	3
378523	4183112	4	4
438515	77661	4	4
443343	40487046	4	4
372887	37204286	3	4
437312	4337449	1	1
441840	46284797	4	6
134057	4216353	4	5
77358	4133465	3	3
443392	4092382	4	4
252662	37206130	4	4
440029	37017456	4	4
193863	762657	7	9
378161	36685178	2	2
75865	4030509	6	6
255919	4291303	6	8
441840	44792508	3	3
75865	4152492	4	4
255919	375265	5	9
443392	4313802	3	6
376106	45773195	2	2
134741	4230059	3	3
444089	4225905	2	2
441737	433071	1	1
441840	4058922	5	7
439392	37016149	1	1
439392	4171283	3	3
443962	45766126	1	1
316866	42873163	2	2
440142	3654947	5	6
433740	37110769	4	5
372424	4111320	3	3
376106	4090122	4	4
441840	37109934	3	3
374142	42535189	4	4
192963	4034963	2	2
437663	438963	3	3
77635	4006278	2	2
441840	4159964	4	9
444112	4245465	6	10
434551	4054242	1	1
81942	765232	1	1
376106	4214943	5	6
321588	4124706	2	2
376106	37110783	7	7
376106	4047775	2	4
373499	36687089	4	6
255919	4101796	2	2
444112	4052992	6	6
141960	37209162	2	2
443783	312358	2	2
441840	4171523	5	5
433128	4028632	4	4
435147	4097500	2	2
438359	4345828	4	4
141960	4100184	4	7
198124	40480260	2	2
443396	4289093	4	4
317248	761372	3	3
135930	4079873	4	7
141960	36716313	5	5
441840	4102723	5	5
376106	36715707	5	5
441840	4252538	4	13
439394	36676670	2	2
255919	4152182	5	5
376106	762814	5	7
436670	45757737	5	5
254068	256439	5	5
441840	44804481	5	5
441840	440303	4	5
441848	4229405	4	4
141960	23304	3	3
200174	4300699	11	11
141960	4041510	4	4
201612	4195620	1	1
201265	196951	3	3
441840	4104670	4	4
134057	36713094	4	5
375252	761594	2	6
444089	4060924	2	4
78518	4328821	1	1
439014	3655854	2	2
444220	3662164	5	5
444112	4247718	5	5
255919	43530706	9	9
438120	4100520	2	2
193239	36715867	1	1
444089	4244641	4	5
255919	37396189	9	10
255919	37207845	6	9
260759	4123599	2	2
441840	434794	5	9
81251	37208329	5	6
141960	4292548	3	3
441840	4326653	5	6
141960	4266206	3	3
436670	4173185	2	5
444363	4303818	2	2
440279	4313405	4	4
76777	4067054	2	2
135930	4344284	5	6
444202	762198	2	2
255919	133803	5	10
377849	4090250	1	1
440142	4131457	2	2
443392	192268	4	6
432586	434917	2	4
444112	36685119	6	8
438112	439267	4	10
135930	4300649	2	2
441840	437896	3	5
444038	37109952	2	2
195877	4320947	2	2
375252	765373	5	7
441840	4236716	2	2
444115	37208272	3	3
441488	4099428	2	3
80471	443329	2	2
141960	4301536	6	8
255919	4338881	6	8
140214	36716398	2	2
77079	4249875	1	1
444089	4034005	3	3
134305	4079280	1	1
255919	45769021	6	10
198124	195600	4	4
444089	4171367	6	8
316999	4280348	6	7
137275	4221408	4	4
444089	4240038	4	5
441979	4134331	1	1
438028	4159529	3	5
376106	761919	4	5
444089	197506	2	2
444089	444122	4	4
252280	45768943	5	6
374915	40483585	2	2
435713	442826	6	6
438028	438324	1	1
255919	4136546	6	7
372887	374888	3	3
319843	4215741	3	3
135930	42538793	3	3
79768	4314336	4	5
444202	4063914	4	5
440279	4313542	6	6
139057	35625757	3	3
443392	4315541	4	4
434300	4085560	2	2
321887	4179908	3	5
321887	40489419	6	8
444112	4296345	7	9
441840	436088	3	4
254068	4177103	5	6
80665	37118986	3	4
440142	4243143	5	5
441840	4298011	6	7
255919	36680604	3	5
138538	77372	2	2
441840	4097602	3	3
319843	3654723	2	2
442581	4050674	2	2
437805	4115265	1	1
441413	4171903	1	1
441840	4231874	5	5
134057	43531127	2	2
440938	4145763	1	1
437382	4012555	4	4
255919	4318522	5	10
443557	37209321	4	4
444187	4152616	3	3
442793	4227210	3	3
438028	4306472	3	3
315643	4254116	1	1
441840	44810423	6	8
139057	4056792	3	3
197605	75456	2	3
444112	4299010	4	5
137275	4019718	4	6
373499	3662349	4	7
133569	4300220	2	2
135930	4117569	3	7
441207	4099723	2	2
135930	42535060	5	6
439847	4106058	3	4
438112	37017320	2	2
255919	141056	6	7
441840	45765933	3	3
441840	4103821	4	6
444187	434779	2	4
439394	37399369	2	2
77630	37309789	4	4
194679	194988	1	1
441207	4095532	1	1
433417	198978	2	2
435569	36716313	3	5
435774	4029730	4	4
441840	438490	8	9
193863	4165317	3	5
255919	4244668	5	6
374377	42535478	5	5
133645	443977	1	1
440647	4201172	3	3
373499	761601	4	6
444112	4296342	4	6
444089	4196053	5	5
444207	44783868	2	2
255919	4112346	6	10
432734	4171123	4	5
255919	4169792	6	8
438721	36716771	3	4
444089	4347562	4	4
255919	4114203	4	7
441840	4029730	8	8
440921	4017375	5	8
440921	36686289	6	7
439408	3655102	2	2
444220	760414	6	10
433031	4239803	1	1
436670	36716024	4	4
440029	40479557	4	5
255919	4179095	4	6
441840	4200859	4	4
135930	35622344	5	6
374360	4212449	2	2
135930	36684503	5	7
200174	4298136	5	5
134057	444031	3	4
77358	77647	4	6
193242	4145448	1	1
441406	375250	4	4
254068	4048236	2	2
440029	37017126	6	6
80180	141941	3	3
255919	4166720	5	10
440921	444195	5	5
376106	4227974	3	3
255919	4051124	5	8
255919	4091610	6	8
255919	4130205	3	4
444363	4099120	4	4
433128	4027121	5	5
442782	37207862	1	1
440921	4054068	5	6
134741	36714553	2	2
255919	4008567	4	4
77358	4054856	4	4
200174	4291604	3	7
380407	4334410	1	1
135930	42539290	6	8
435774	4116467	5	5
376106	4215937	7	7
436670	4338534	2	5
134057	4119456	5	7
441207	4095827	3	3
316501	4111944	2	2
435802	4047758	1	1
321887	439295	3	4
375252	4336008	4	4
135930	37209346	5	7
444110	45757226	2	2
443253	4331454	2	2
200174	4266844	4	5
375252	4181307	2	3
441488	4098850	3	5
437267	4082762	2	2
255919	4244789	6	7
255919	4098062	6	9
81251	37310457	2	2
434300	4098952	1	1
137275	4317279	2	2
444112	4299980	5	7
200670	37310603	2	2
375252	3657840	4	6
141050	4317146	5	5
441840	619072	4	9
192855	4243136	1	1
255919	4242196	6	7
441406	4050022	2	2
77358	36684492	2	2
376647	4297331	3	3
133278	4151881	3	3
439156	4125621	3	3
376106	42535507	5	5
141960	4279229	3	3
441840	44803250	5	5
255919	4223486	7	9
376106	42534952	3	6
141960	4299426	4	9
440142	4264636	4	5
196347	196623	4	4
435569	435854	4	4
372924	42539276	2	2
75865	3654942	3	5
321588	43020575	6	8
435742	37110316	3	5
441840	4233232	3	10
372887	761919	3	4
441406	318856	3	3
134741	45773368	2	2
141960	4080938	3	6
441840	44788648	3	3
444220	4277665	2	2
195482	37018661	4	5
444363	4110265	3	3
438112	40490918	5	6
375252	4188463	2	3
373499	4228115	5	5
440864	45766839	1	1
141960	4047506	4	5
135930	4218629	3	4
375252	4335688	5	5
433702	4066711	2	2
441840	4159877	2	2
441840	4242871	5	9
255919	4065976	5	7
376106	4233605	4	4
134057	439133	4	5
133857	4344616	4	5
441840	44783365	6	6
433128	43021375	4	5
77635	4001107	2	2
441840	42689635	5	5
193431	433978	2	2
315085	4119770	3	3
255919	437316	4	5
436670	4126429	5	5
375252	4083485	5	6
255919	4250897	7	7
78831	40483792	2	2
443720	4150464	3	3
377085	4100700	3	4
441840	4045845	3	5
135930	4179790	5	8
80004	4015365	4	5
193254	197332	2	2
381591	42535836	3	3
141960	4230386	2	7
373202	377563	1	1
441840	4146318	3	3
374021	4249574	1	1
442270	4342987	2	2
135930	760418	5	11
318549	4100401	4	4
444112	4080558	7	8
443372	4165311	2	2
135930	4298555	2	5
135930	37208278	4	6
135930	4169917	4	4
376106	441787	4	5
375252	432904	3	3
317248	36715588	3	3
432620	439301	5	5
440279	4314106	4	4
255919	4046103	4	4
255919	36713638	5	7
441840	4243001	3	3
255919	4033642	7	10
77630	4117559	2	2
442563	4154479	1	1
135930	4165567	4	6
318169	45768472	1	1
141960	4221977	6	7
381569	36684771	2	2
441840	4176699	5	7
444112	4174059	6	7
441840	44803716	3	3
440029	37017279	4	4
444089	4316617	4	4
376106	37110874	4	4
435742	442291	3	5
77635	761285	1	1
444089	4112781	6	6
441840	37209592	9	13
443392	40482847	5	5
440921	4151833	4	7
432739	4214191	4	4
255919	762728	8	9
441840	4062740	5	5
196523	197206	4	4
321887	45773174	2	4
133834	3654806	1	1
255919	45757673	7	8
444112	4204817	6	8
141960	4034229	3	4
433477	37312266	2	2
141960	4312685	5	7
200174	139997	4	4
440142	4107246	3	3
195002	434070	4	5
443783	137520	2	2
444187	4050389	4	4
376106	37203815	8	8
444108	438134	3	3
137275	36676859	3	4
435569	4122604	5	5
135930	4328824	4	9
318169	4209109	2	2
444112	45763710	2	2
443392	40491440	3	6
378161	36713539	3	5
441840	4015937	6	6
441840	4052981	3	9
77358	35615130	4	6
441207	4167627	2	2
134057	4089463	5	5
134057	4320819	4	4
133298	4196992	2	2
8715	4314435	1	1
432251	4100636	5	5
372887	4102685	2	2
255919	4145355	5	6
435325	440476	1	1
444191	40492757	3	4
135930	4048063	1	1
374360	3657146	4	5
141960	765072	5	8
441840	435081	5	5
432739	4049579	2	2
198124	4222306	3	5
444363	4098404	4	4
441840	4300567	7	8
436670	4030370	5	5
444363	3654786	4	6
441840	4270881	8	8
135930	44783862	4	4
440213	4199932	3	5
255919	4115123	7	11
141960	4185017	4	5
317248	134735	3	3
255919	4334753	8	9
141960	35617476	4	8
440104	439011	1	1
200174	4300105	3	3
441840	4064728	2	2
316139	4229440	2	2
440279	4073349	5	5
78831	36686320	3	4
74135	45766909	2	2
432739	37204308	3	3
436670	4300168	3	3
441737	36686519	5	5
435372	37109946	1	1
255919	43021538	5	6
434300	761019	3	3
441840	36685292	8	8
74124	45773205	3	4
194984	3655641	2	2
75865	37018348	3	3
200174	46284900	2	2
444191	40492269	2	2
78524	45766961	4	4
135930	4312548	5	9
77635	4100908	2	2
441840	4274552	4	4
436641	46269743	1	1
77635	760013	5	7
135930	761293	6	8
81937	37310230	5	5
439382	4030198	4	4
74124	4048512	2	2
379019	375184	5	5
255919	37399364	6	6
443343	4127546	4	4
439392	4112102	2	2
25056	36715405	2	2
441840	44792535	5	5
440921	36686394	5	5
137275	46273515	2	7
373499	4105036	4	5
381783	37017071	4	4
135930	441974	5	8
376106	37111582	4	5
80004	4153074	2	2
437295	37116569	1	1
24818	4249607	2	3
441840	42535430	4	10
141960	4066384	6	6
444089	36717496	4	4
201728	4094823	2	2
441406	4070416	4	4
375252	37396376	5	6
444089	4024519	4	4
134057	4182186	3	6
255919	4193159	6	9
444089	4032439	3	3
200174	37309887	4	4
255919	42537252	4	8
194984	37109995	1	1
433128	43020946	4	4
441406	45763661	3	3
444089	763020	3	3
444363	4241477	2	2
135930	46270387	3	3
441840	761187	4	9
255919	440344	5	9
443343	197051	2	2
255919	4167704	7	7
255919	3657882	6	7
444089	37111020	4	4
376106	4029449	3	5
436670	45766050	4	4
435774	4225406	3	3
443392	4314483	4	7
255919	36717348	7	8
441840	42537043	4	6
373499	378118	4	4
255919	35608088	5	8
435216	4224254	2	3
373499	35621873	6	6
444089	4106838	1	1
140214	4132495	2	2
373499	36684698	3	6
380513	45757716	3	3
441840	4109679	4	4
436641	4246417	2	2
139057	46271363	5	5
436670	37204292	2	3
201265	760728	5	5
441840	4169277	4	4
381575	437881	3	5
141960	46273396	5	6
321588	4102834	4	7
436670	46270460	6	6
443253	440905	1	1
444112	4084173	4	6
255919	4041679	5	6
441770	4073499	1	1
377560	762365	1	1
375252	4290823	5	8
255919	4104214	7	10
442176	46273617	4	4
200174	4168380	6	7
440279	4314107	3	3
78831	4334028	2	2
255919	4229401	5	10
381575	36676860	3	4
435642	40479575	3	3
80004	760293	6	7
434542	4072791	3	3
434300	42537755	3	3
441840	4138343	5	5
141934	4297655	3	3
440921	4155043	6	7
444112	4082369	4	7
135930	4066501	3	5
435742	4048087	5	6
432582	4111925	3	4
193863	4244042	4	4
441772	436601	1	1
432868	4132431	4	4
133228	37116930	2	2
255919	4236986	4	5
435645	3657799	2	2
376106	36713673	5	7
441737	36686497	3	3
201340	4341237	3	3
432251	4347654	6	6
441840	37116516	7	11
444089	4342754	3	6
197913	4340126	2	2
433128	45757098	5	5
132797	4000938	1	1
432503	37018558	1	1
436045	28083	2	2
375252	4334105	3	4
438359	4089504	2	2
441840	4081210	6	6
372887	4043400	2	2
439392	4002343	4	4
438170	45766116	1	1
437541	36684668	2	2
435742	4176270	2	4
193863	4272088	5	5
436839	760289	3	4
257011	4200018	1	1
444038	37109951	2	2
141960	37396221	6	7
255919	432559	7	9
441840	4001578	4	9
432739	4301874	4	4
441840	4043545	3	4
433128	42537662	2	2
442793	4114426	1	1
444089	4220081	5	5
434900	46284258	1	1
200174	37395827	5	5
444107	4212611	2	2
373499	37207901	4	6
254068	4312026	4	4
433694	37017248	3	3
255919	37312368	4	4
193863	4109803	5	6
441840	4163818	5	6
141960	762378	4	6
375252	764829	4	6
135930	4246459	3	7
140673	4245619	3	3
439224	4167465	1	1
441406	73534	3	3
441840	4170178	5	8
321887	40483313	3	7
200219	4109085	1	1
441840	3655399	6	6
74472	4047270	1	1
200452	444029	3	3
381866	37209179	4	4
80004	37310048	4	5
134057	4206009	5	6
77960	760836	5	6
377877	4202219	2	2
441840	4233872	5	5
198853	4243608	1	1
80186	4115190	3	3
321887	36715531	2	2
443392	317801	3	4
439224	4169052	2	2
444187	4129180	4	5
441840	4309347	4	4
438112	4112852	2	2
200174	40443516	3	4
435713	443140	6	6
441840	4201595	5	11
444089	4331291	3	3
443448	4098686	1	1
321588	4246167	3	4
435785	4175368	1	1
436670	4225406	3	5
134222	765347	4	5
195906	4002140	1	1
441840	44790363	5	6
77960	42537631	5	5
74124	4044015	4	5
77960	36717423	4	5
321588	43020639	3	4
439392	760962	3	3
444112	4243584	6	9
441840	4171477	5	5
79732	45772089	2	2
198678	4082036	3	5
198124	4240080	3	3
376106	375504	3	3
443272	435155	1	1
200174	4063431	3	4
441521	439284	3	3
443767	3656195	4	4
440142	4102993	5	6
439392	4110884	4	5
141960	4066483	6	6
134057	4119611	5	8
77960	42709944	2	3
441840	4324762	4	5
135930	4063592	5	7
437312	37310618	2	2
440142	37110890	3	7
80498	4117394	3	3
135930	45771288	3	4
373499	4081332	3	3
73649	4103289	1	1
24660	4110360	3	3
376106	36680577	3	3
196931	4200514	6	8
140190	4106836	1	1
444112	4297816	7	8
75650	4131811	1	1
376106	4059250	2	2
432586	36674472	3	3
443392	761906	4	6
