ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4175809	4149417	2	2
4117930	4126288	8	9
4159862	44782536	3	3
4168859	4299571	1	1
4179858	4034039	6	6
4148033	4123125	4	4
4155793	4305221	3	4
4117930	4112683	8	8
4128944	4079222	6	6
4179858	4036438	4	4
4180941	4171681	3	5
4177089	4337609	3	3
4134598	4155084	7	8
4117930	4102584	4	4
4149006	4239709	8	8
4149614	4278164	5	7
4173773	4138844	2	2
4144315	4144067	3	3
4132865	4218000	3	3
4117930	4119788	4	6
4149006	4249009	7	8
4140681	37118769	3	3
4160012	4219688	4	5
4182161	763025	6	8
4163017	37114625	3	3
4179874	4197465	2	2
4151287	4352241	5	7
4132886	4074512	6	8
4181663	4090319	4	4
4146567	45770484	6	6
4147288	4087858	1	1
4117930	4155887	7	7
4182347	4182945	2	2
4145706	4034466	3	3
4176969	762091	5	6
4116777	4233477	3	3
4149519	3038422	2	2
4117291	4086824	1	1
4129866	4292380	4	4
4165747	43021012	8	10
4182161	35622371	5	5
4151762	44789450	1	1
4118298	4166563	1	1
4162054	45763662	4	4
4131456	4180797	3	4
4155793	4167403	3	5
4149355	4131377	3	3
4117930	42535143	6	6
4132865	4203004	7	13
4117930	4093782	6	7
4179980	4298032	2	2
4152154	4333889	2	2
4178818	35622395	3	3
4158500	4222378	1	1
4132883	4075106	5	7
4160012	4245283	4	4
4179874	35616029	5	5
4176798	35624533	3	3
4117930	37310227	7	11
4126965	35609108	4	4
4177661	37113911	7	10
4116359	35621510	4	4
4179853	37312115	1	1
4132887	4076284	4	6
4181062	4006958	5	5
4180169	4079225	4	7
4116997	4194352	4	4
4181663	4119218	5	5
4121315	4077445	3	3
4165747	4015668	5	9
4168046	4054311	4	4
4164183	4114673	2	2
4132857	40760552	2	2
4176946	76508	2	2
4160276	4289522	3	3
4181663	4304812	3	3
4132865	4150562	5	9
4165779	4201296	2	2
4150049	4044789	4	5
4146164	4146639	3	3
4117930	4289381	6	11
4165747	4348025	5	7
4160360	4042491	2	2
4166716	4184761	6	6
4127120	4138480	7	7
4117930	4151082	4	8
4151842	36686146	5	6
4119961	4024427	3	3
4143624	4209419	2	2
4134440	380110	7	7
4132865	37112514	7	10
4180941	4195724	5	5
4160550	4325541	4	4
4180941	4333819	3	3
4165756	4136823	6	6
4180169	761723	2	2
4146925	4139569	1	1
4165756	4101120	9	9
4181663	4238452	4	4
4168644	4166329	4	4
4162282	45768997	6	7
4155793	46271451	5	7
4165756	4025471	12	12
4117930	433257	8	13
4170047	4297890	10	18
4158558	37398211	4	4
4168498	4217294	2	2
4177247	4264375	2	2
4155793	4247431	4	4
4117930	36715903	7	7
4175809	4345950	2	2
4156475	4128951	2	2
4176644	4313482	5	7
4134606	4006301	2	2
4130681	42537678	2	2
4181663	4193149	5	5
4163026	4048931	3	5
4179874	35615283	5	5
4151287	4283904	6	8
4176798	321107	4	4
4129186	76491	3	3
4126965	35609055	5	5
4124486	4124631	4	4
4127601	4127582	3	3
4155793	4346728	4	5
4149808	4157842	2	2
4144078	43530761	3	3
4155794	35622645	4	4
4180765	4198630	3	3
4179874	4135615	5	5
4136825	42535906	2	3
4116359	35608956	4	4
4133964	4081518	4	4
4181191	4001846	2	2
4175865	4081853	3	3
4179858	4178360	4	4
4177661	37018210	5	9
4164071	4135994	6	6
4167554	4210118	2	2
4180941	4124208	5	5
4164071	4130547	6	6
4137468	3655550	1	1
4134440	4152718	7	8
4171257	4296637	1	1
4161988	4108288	3	3
4157474	4281599	4	5
4127174	37311442	7	7
4139765	4273383	1	1
4182008	42534839	3	3
4140937	4143134	2	2
4133746	4046485	1	1
4131949	4130557	1	1
4179874	4128335	6	6
4174240	45760519	3	3
4179874	4205483	6	6
4157456	136917	1	1
4152517	4240821	2	3
4116594	4137474	2	2
4182161	44783846	5	7
4152517	35627023	3	3
4140032	4138504	3	3
4149454	37396994	6	6
4173657	4005444	3	3
4179874	4117626	3	3
4121580	4200846	2	2
4132886	4287107	4	6
4132420	4231388	7	8
4129737	4315936	1	1
4134148	4127100	6	7
4177089	4042556	5	5
4154346	3013830	1	1
4179874	35614871	5	5
4117423	37117511	7	7
4137131	4098271	1	1
4179871	36712762	4	6
4117930	4127732	8	11
4165756	4308833	12	14
4154125	37117983	5	5
4179874	4312527	7	7
4181663	4111669	8	8
4146827	4206902	4	4
4123004	4090953	2	2
4181663	37394273	3	3
4138011	4260810	3	3
4177661	4193963	8	8
4180911	436348	2	2
4173971	193434	4	5
4147860	35609577	2	2
4164183	4128776	4	4
4179858	4120128	5	5
4165756	4150531	5	5
4129886	4094104	4	5
4130373	200348	4	4
4179874	4127634	7	7
4139031	37206168	5	5
4180941	4168670	4	4
4173973	4173977	2	2
4159955	4054711	1	1
4168192	4014854	2	2
4117930	4319127	7	7
4159964	4018089	3	4
4155793	42535489	4	4
4119717	4330461	2	2
4181663	37398386	6	9
4166054	4289746	2	2
4182347	45771448	3	3
4166736	4236784	9	15
4182161	36676669	5	5
4117930	4266225	7	10
4180312	36674381	2	2
4165747	4187460	6	7
4163721	4163414	1	1
4132883	4238937	5	7
4178818	255841	5	5
4179874	36686848	4	4
4180169	4195575	1	1
4160302	4195313	2	2
4123196	42536979	3	3
4125343	4118645	3	3
4178597	4080476	4	5
4127886	4074288	4	4
4179873	761101	2	2
4134606	4246947	3	3
4151516	444439	3	3
4154801	44812150	4	4
4128974	37016688	10	10
4124486	4236192	3	3
4122814	4334497	4	4
4178818	45757217	4	4
4165747	43530840	8	10
4152154	4330508	1	1
4180312	4054533	3	3
4142138	4131314	4	4
4165747	4034209	7	11
4127174	4105845	4	4
4144765	4146181	3	3
4117930	4122743	6	6
4181663	37393679	4	4
4138705	4086082	1	1
4127587	4141691	1	1
4172281	4220371	4	4
4124387	4297003	2	2
4135749	760428	4	4
4145913	4352111	3	3
4156081	4058131	8	10
4117589	35614250	7	7
4178818	4152487	6	7
4141028	4067539	1	1
4179874	4038193	3	3
4147164	760728	3	6
4130375	4093141	3	3
4142698	4010302	4	4
4177661	4271195	5	10
4144078	4165270	5	5
4165747	4160834	6	6
4134134	4054860	3	5
4177094	4194861	5	7
4132926	763746	2	2
4132865	4308110	5	6
4165747	4240943	8	10
4177894	4123533	4	4
4182127	4126782	4	4
4160550	46270719	4	5
4117930	36716681	6	7
4123589	4291171	3	3
4155314	4217859	3	3
4165747	4332946	6	7
4155312	37112052	3	3
4121349	4197219	3	3
4170047	4193173	8	10
4154163	4138294	2	2
4132130	42536639	4	5
4166736	37112498	7	10
4151005	4016118	3	3
4117779	4144949	2	2
4117930	37018351	7	7
4121506	36714354	4	5
4155793	40486898	3	5
4165747	4095734	3	6
4160360	4335303	4	8
4166716	4271245	6	6
4174262	37396785	3	4
4149355	3006531	3	4
4165756	36714879	12	12
4117930	4342778	5	6
4134598	44799351	5	6
4182353	4180047	1	1
4165747	4015403	4	8
4160302	40480901	2	2
4178595	4270064	1	1
4164071	4116475	4	4
4180941	37395356	4	4
4117930	44804756	9	10
4134440	4339035	5	6
4165747	4325036	6	6
4129747	4074000	4	5
4173825	4095136	2	2
4133863	4103450	1	1
4176794	4242188	3	4
4175342	4150145	4	4
4154097	44810926	1	1
4181663	45770664	2	2
4180941	4194734	5	6
4142468	4116830	2	2
4181062	45768753	7	8
4156363	437187	6	6
4155793	4099538	4	5
4133040	42538797	3	3
4162092	36714337	5	6
4134585	46271920	4	4
4176939	40489362	3	4
4174463	4172907	1	1
4117930	4046660	3	3
4116359	4036719	3	3
4157474	4066791	6	8
4120956	4162873	3	3
4180169	4145443	5	6
4166716	43021004	6	6
4178957	36717484	2	2
4144078	4227132	1	1
4166716	36716053	5	5
4180941	4339824	3	3
4172515	4042217	3	7
4141287	4069865	4	4
4172281	4289618	5	5
4149139	37312679	1	1
4155793	37396365	5	10
4117930	4090067	7	8
4168166	4017583	2	2
4117930	4224013	7	8
4149614	37118720	6	8
4166736	4236473	5	6
4138858	4090720	2	2
4166716	4018254	6	6
4130851	37310069	4	5
4170750	4170923	3	3
4161828	4301356	2	3
4147705	37395537	4	4
4179874	4149144	6	6
4170914	36685618	4	4
4148033	4139318	4	4
4168666	37397762	2	3
4176801	4066858	4	4
4122976	4249009	6	7
4179871	4160180	3	5
4179874	37116048	2	2
4179874	37116205	2	2
4143397	4094980	1	1
4147278	4020317	4	4
4131619	4099360	4	4
4149614	36695973	4	4
4178818	36715958	6	6
4117930	45771437	8	10
4180941	4180860	3	4
4134598	4066538	2	2
4147705	4150263	1	1
4151913	45762566	4	4
4160276	36713415	3	3
4132647	4181603	3	3
4176967	37207146	3	5
4134440	761592	6	9
4179874	4152517	1	1
4159140	42535113	1	1
4117930	4305516	5	5
4119158	46272544	2	2
4168140	4311809	2	3
4151146	42872730	2	2
4181663	4155828	5	5
4180169	4254269	3	4
4125355	37208936	4	5
4144235	3016567	1	1
4116811	4280657	4	6
4134892	4050413	1	1
4166716	36684213	6	7
4123196	432493	2	2
4132883	4077395	7	12
4181326	37399488	2	2
4130525	4003023	2	2
4172024	4167612	4	5
4159959	4168534	5	7
4165756	4005196	5	5
4134598	4030030	3	3
4155314	4321398	2	2
4181663	37392780	4	4
4179874	4297215	3	3
4176798	40486705	3	6
4117930	4129037	4	9
4134887	4122210	5	5
4175203	4130225	5	5
4134598	4199370	2	2
4147164	4003833	4	4
4176794	4101024	2	2
4182161	4081990	3	3
4181062	36715275	4	4
4169248	37110137	2	2
4117930	4296319	9	9
4117930	442420	6	9
4151204	36686520	2	3
4172515	4145201	3	3
4134148	4127892	3	3
4180169	4048079	4	5
4130986	4115135	5	6
4181663	4178181	5	5
4117930	4092515	7	12
4134440	45773361	3	8
4152154	4196175	2	2
4167193	4150303	4	4
4165747	4019607	6	8
4180941	4138167	4	6
4176799	4136979	3	3
4168474	44783036	2	2
4178835	4140319	6	6
4166736	4151984	7	10
4133633	37304044	2	2
4155793	4302069	5	5
4149355	3022844	5	5
4161828	35609393	5	5
4146567	36685632	6	6
4167217	4166440	4	4
4182161	4300794	7	9
4134598	4067465	2	2
4171257	35617761	3	3
4117930	4153720	6	9
4162993	4314357	2	2
4154435	4149688	1	1
4181663	37393048	7	7
4181663	36714036	4	4
4179874	4246513	2	2
4179873	35615053	6	6
4165266	37112512	7	7
4176597	4182101	1	1
4134598	4023551	2	2
4117930	4269130	4	4
4180794	36717542	2	2
4129506	4237395	4	4
4165747	4118117	4	7
4116359	35610873	4	4
4149631	3043228	1	1
4138792	42539298	4	6
4178818	42537650	3	4
4180167	37310489	4	4
4157463	4134815	3	3
4170962	44812012	5	5
4152517	4079306	2	2
4166716	4016417	6	6
4117930	760990	6	6
4180941	4343100	4	5
4180941	36675265	3	3
4182317	4214444	2	2
4177094	4198775	3	5
4148296	37113606	6	6
4181663	4226677	3	3
4129111	4081347	1	1
4180169	441381	4	5
4141393	40481810	2	2
4125258	4109989	1	1
4171257	4247226	3	3
4179874	762435	4	4
4141456	4144849	2	2
4165549	40486940	6	8
4181663	37398103	6	9
4162054	4260129	2	2
4141152	4246081	1	1
4132647	4338832	6	8
4122814	4171871	4	4
4132886	4036100	9	12
4134296	4181309	1	1
4172024	4164685	5	6
4134440	4105036	5	6
4180169	4105875	4	4
4117930	4056364	7	7
4168046	4053577	4	4
4138674	42538390	3	3
4170047	4083644	5	7
4140429	4240270	3	3
4178818	36685047	6	6
4180169	4031149	6	7
4170962	442287	2	2
4150110	4137137	1	1
4179874	4228109	3	3
4165747	4162961	7	9
4144078	40486934	7	8
4118608	4306187	2	2
4181663	4092880	6	6
4168046	4053490	3	4
4155793	40480701	5	7
4176644	4324406	3	4
4155484	4051594	2	3
4179011	4176527	4	4
4179874	4128638	3	3
4181663	37398212	5	5
4180941	4304282	4	4
4143397	36684949	3	3
4178818	3661408	9	9
4177406	4092601	7	10
4176801	4265903	2	2
4140267	4194972	1	1
4168644	4308510	2	2
4132886	37114200	7	8
4182161	4312543	6	9
4176967	4323837	4	4
4151530	4121763	1	1
4179858	4281910	6	7
4181663	4305827	2	2
4154869	4074365	4	5
4170047	4309308	8	8
4117930	4278592	5	5
4136225	45768993	3	3
4172515	4076995	3	3
4133959	37112223	1	1
4180158	36714668	5	5
4179874	35615837	5	5
4117930	4034227	7	7
4179874	42537446	3	3
4148296	37113659	6	6
4149355	3029186	5	5
4170179	4170180	1	1
4152517	4283673	3	3
4160912	4225076	1	1
4180941	4305064	3	3
4176813	4330568	3	3
4145913	4163855	2	2
4132886	37112342	8	12
4122812	4129711	5	5
4178818	141608	3	3
4134440	3656967	6	8
4158569	4049676	2	2
4138792	42537410	3	4
4155793	4175809	3	3
4179874	37310994	4	4
4160550	4213044	5	6
4134440	377294	4	4
4161058	507297	5	5
4172515	44808259	4	4
4117930	42537760	5	6
4181663	37393040	6	6
4133964	37113265	3	3
4152517	4094002	3	3
4138406	4216805	1	1
4132553	36715355	5	5
4132887	4084075	5	7
4176644	4133465	2	4
4117124	4115903	1	1
4165756	36714647	12	12
4181663	4108442	4	4
4180941	4045964	3	5
4166736	4012636	8	14
4162054	4332864	4	5
4134598	4170609	5	9
4126965	4314435	3	3
4162092	42535735	4	5
4170581	37396344	2	2
4149519	3027936	2	2
4174262	42538791	1	1
4165747	4018526	8	10
4116359	35615800	3	3
4158691	4208798	3	3
4176967	4059670	2	2
4118601	4335249	2	2
4116359	35607862	4	4
4142667	4009204	1	1
4179871	36687123	6	8
4117765	40489936	1	1
4181663	40482503	8	8
4165756	4332036	3	7
4116359	35610859	4	4
4120835	37109425	4	4
4132857	4013018	2	2
4129499	4112855	4	4
4182161	4097710	7	9
4155793	37108813	5	8
4162054	44809597	4	5
4163721	4163279	1	1
4166736	4219203	9	9
4155793	44790237	7	9
4138288	4019163	3	3
4182161	4186235	5	8
4162282	4090539	3	5
4165756	4189033	1	1
4179874	35615260	5	5
4134294	4102457	2	2
4148631	4057565	5	5
4180941	40486736	2	3
4176301	765008	5	6
4181663	4054438	1	1
4156081	4306300	6	8
4165756	45769629	5	5
4170610	4165050	5	6
4117930	4243679	5	7
4127855	4130334	4	4
4165747	4259266	8	10
4132883	4002712	4	4
4166716	4197562	6	6
4143312	4221715	2	2
4166922	4069261	2	2
4178818	4006320	4	4
4157474	4078871	5	5
4134440	4217078	4	10
4180169	761725	2	2
4124754	4104259	5	5
4146319	4086962	2	2
4164183	4118348	3	3
4117930	4228827	8	10
4178360	4286728	1	1
4130396	4117172	4	4
4172515	4171177	5	5
4117930	43021749	6	10
4143397	4092072	3	3
4163378	3008613	1	1
4134440	37207943	6	7
4162054	4210475	6	8
4134598	4021540	3	4
4146567	45770526	5	5
4172515	4172223	2	2
4144212	4197883	4	4
4117930	4128053	8	12
4121349	35614253	6	6
4162396	4104361	2	2
4165747	4259120	8	9
4149782	762420	4	4
4165756	4253946	10	10
4134598	37110028	3	3
4134440	37311893	4	7
4182234	4239639	1	1
4132883	4075692	7	11
4118608	42535709	5	5
4158691	4098191	2	2
4149355	40765955	3	3
4136537	4025771	4	4
4143312	4062981	3	3
4166406	4181151	4	4
4134443	37111597	4	4
4117930	4149423	7	10
4165747	4233178	5	5
4142468	45757489	4	4
4132546	36716570	3	3
4117930	4215790	5	6
4128974	4320802	6	6
4147164	4297352	7	9
4160276	44783253	2	2
4125334	45760727	3	3
4176880	4302069	2	2
4171700	46272801	2	2
4160302	4017137	2	2
4132887	4147039	4	6
4134598	4283661	2	2
4166406	4204771	6	6
4180169	438827	2	3
4165756	4320518	4	4
4178818	46273298	3	3
4180169	444389	5	6
4166716	4017014	6	6
4180941	3002376	3	3
4178818	37311939	2	2
4164184	4184475	1	1
4117930	4119931	9	10
4117930	200444	5	5
4125334	45765347	2	2
4160302	4245749	2	2
4123196	42709753	3	3
4179874	35616223	5	5
4178951	36676332	1	1
4180169	4048149	7	11
4173361	4134763	3	3
4182161	36685180	6	6
4125629	4187034	1	1
4152154	3657274	4	4
4117930	4242041	3	6
4146705	4215009	1	1
4120956	40487820	3	5
4176798	4100146	4	4
4140303	4207885	3	3
4177661	4280159	8	9
4165756	4221726	6	6
4148296	4169738	4	4
4166406	37016288	4	4
4165747	4335544	6	6
4134440	441284	4	4
4165580	4305801	1	1
4172515	4210593	6	6
4177089	36676432	2	3
4129747	4104365	2	2
4152565	4279851	3	3
4176794	40490932	5	5
4180151	4300496	2	2
4180941	40488473	4	4
4132647	4051031	6	6
4166499	4170850	2	2
4131007	36676728	4	4
4155904	4322815	5	5
4176663	4142539	2	2
4156081	4014545	4	4
4126965	4127110	4	4
4180248	4215573	1	1
4174126	37117434	1	1
4166736	4207046	5	9
4179874	35629243	2	2
4147164	4184976	5	5
4147164	40489960	4	4
4127361	4008064	5	5
4122251	4122276	4	4
4178818	4056182	4	4
4126095	4125394	9	9
4178835	4139242	5	5
4163566	36717743	2	2
4161058	4065695	5	5
4160550	46271469	2	2
4117930	4236192	5	8
4165747	4258995	9	9
4132865	37118351	3	3
4132865	4278169	7	7
4178962	4312295	2	2
4154125	4049789	3	3
4165756	45769542	4	4
4180248	4084063	3	3
4179874	4313265	4	4
4160816	4156319	1	1
4125517	46270986	2	2
4163026	40489859	1	1
4145739	4288538	1	1
4177851	45771437	4	4
4147710	42536993	1	1
4125334	4264723	4	4
4178835	4081778	4	5
4138705	37110733	6	6
4152517	4114650	2	2
4182007	42534882	6	6
4180501	4338946	6	6
4167193	37207931	4	4
4165747	4220031	8	10
4155794	36717005	4	6
4116359	35629932	4	4
4170047	4348997	7	7
4152517	4190264	3	3
4180169	437850	4	7
4176813	43021520	4	4
4181485	81237	3	3
4170047	4317111	10	10
4181663	37393489	5	8
4166716	4260510	6	6
4181663	4264420	4	4
4148296	4111295	5	5
4152154	4161263	3	3
4181663	44813916	2	2
4163721	4163418	1	1
4128944	4177877	7	7
4181663	4186754	5	6
4116868	4082484	1	1
4148033	4125583	5	5
4165756	4124941	4	5
4127601	4139565	2	2
4160302	4182694	2	2
4125334	45761305	6	6
4176969	43531609	1	1
4180941	4028215	6	6
4152380	44789495	2	2
4117930	4142174	7	7
4143448	4089451	6	6
4166736	4232513	7	9
4157696	4052782	3	3
4158558	37392991	5	5
4159864	37304139	2	4
4132886	4126799	4	4
4165747	4188978	3	3
4160266	4067112	4	4
4156081	4093645	4	4
4165756	4244981	5	5
4165747	4201521	9	9
4181061	46270873	2	2
4171700	42535374	2	2
4117930	4244582	3	4
4180169	74130	5	6
4166736	4351731	7	7
4125225	4024803	2	2
4181487	40486118	3	3
4168166	3656037	4	6
4155793	44808416	4	5
4125334	45758359	2	2
4131931	315763	1	1
4182161	4122754	4	4
4165747	44782614	5	10
4173464	433222	3	3
4161058	35622022	5	5
4165756	45957596	4	6
4172024	4163793	5	6
4172515	4014410	3	3
4117495	44791998	3	3
4165756	4185880	4	4
4125334	45760963	4	4
4135019	4015101	2	2
4132647	4197217	5	6
4117930	45757353	8	9
4182161	4056792	4	6
4155302	4028857	1	1
4177094	37109073	2	3
4170058	4305073	2	2
4178818	4302765	4	4
4161828	4335184	4	4
4160302	4218519	2	2
4122013	4134769	2	2
4165747	4290347	8	10
4133052	4307150	2	2
4177703	40486978	4	4
4125334	42536294	4	4
4143312	4315044	3	3
4137725	4123778	3	3
4180248	36717772	3	3
4177703	4169394	4	4
4117423	37114828	7	7
4122977	4127137	2	2
4126336	4184712	1	1
4134174	4011812	3	3
4130375	4180783	3	3
4175391	45761891	2	2
4165747	4196021	5	9
4117930	40488963	5	11
4178597	37112967	6	9
4181663	4143632	5	6
4175793	4279479	1	1
4178835	44793260	3	3
4121506	35632201	1	1
4131917	4271197	1	1
4152163	4151224	2	2
4170914	44809436	2	3
4122814	4209229	6	6
4149519	3038543	2	2
4125334	45760148	3	3
4180500	37113791	2	2
4166736	37113078	13	18
4149355	4045172	2	3
4142468	4048380	1	1
4166716	4067757	6	6
4125677	4139720	1	1
4155435	4012636	3	6
4170047	37398934	11	21
4180941	4329371	3	3
4181663	4024239	3	3
4134440	376974	5	5
4177089	4225075	1	1
4117930	4088504	9	9
4167229	4051591	3	4
4144078	3657466	7	8
4157474	4282707	4	4
4179874	35624890	5	5
4128589	4137907	1	1
4118105	4179865	2	2
4179874	761977	2	2
4145261	44804480	3	3
4125334	4223317	6	6
4132553	36715408	5	5
4149614	4297002	5	7
4168498	36714550	4	5
4180941	4161820	3	4
4178818	26908	5	6
4180154	36676408	6	6
4180509	4092309	2	2
4127174	45957332	6	6
4172281	4075393	4	6
4160012	4232635	4	4
4150110	4077606	4	4
4179874	4113461	4	4
4162282	40479600	5	5
4140900	4011994	3	3
4176644	36686477	4	5
4163025	4275802	4	4
4177128	4054783	2	2
4182161	4113403	5	5
4141878	36715969	1	1
4117457	4088325	6	9
4179307	4093663	2	2
4180770	762099	2	2
4149355	3018960	3	3
4134598	4187691	4	4
4163026	4218687	5	6
4117031	4115744	2	2
4123621	4080145	4	4
4166736	4099631	11	16
4117930	4244332	6	7
4126156	4132911	6	7
4127601	4145660	2	2
4180169	3656937	5	5
4182161	4243325	6	6
4155289	4329653	2	2
4145509	4143836	1	1
4159716	4139307	2	2
4117930	4103005	9	10
4134162	441709	1	1
4155793	4060394	3	6
4160360	4100221	5	5
4170962	759906	6	7
4125334	45758422	8	8
4148636	4231368	5	6
4165756	4022278	13	13
4166736	4095157	9	11
4152154	40482388	2	2
4127601	3661923	2	2
4180126	36684439	5	5
4146596	44783699	1	1
4140900	4141666	4	4
4162263	37304192	2	2
4144227	4291345	5	6
4164450	40487825	2	2
4166716	4016724	6	6
4180313	4315936	3	4
4180169	4171126	4	5
4127601	4141691	2	2
4132886	4074793	7	11
4116635	40490956	5	5
4134598	4308108	3	3
4182161	42537656	5	6
4117930	4180955	5	6
4144078	4235749	4	6
4155794	36674981	5	6
4160360	4232644	5	6
4117930	4009628	5	8
4182161	46271352	6	7
4181589	4248808	1	1
4124043	44813840	3	3
4117930	200871	5	8
4123985	4200852	4	5
4127174	4126501	3	3
4178818	765905	6	6
4134440	37116706	2	8
4175391	45762216	1	1
4178818	4102253	7	7
4178835	44801800	3	3
4166716	4173470	6	6
4162054	4168087	2	5
4133221	4124357	3	4
4134598	4336906	2	2
4180126	760737	4	4
4180169	4110360	6	10
4123985	4103240	4	4
4166736	4110356	7	11
4170058	4122236	1	1
4150110	4281934	4	4
4178835	45766843	3	3
4180169	4232323	5	5
4179862	4083083	2	2
4180154	197332	4	5
4155314	4195965	3	4
4167217	46270099	4	4
4178818	37209065	3	3
4176805	4161781	3	3
4123640	4148474	3	3
4176967	4125534	1	1
4165756	37019005	8	8
4134424	37110800	1	1
4163445	4204352	1	1
4155793	4074850	3	3
4180941	4295265	2	2
4116236	40489467	5	5
4165756	4116540	3	3
4117930	4326751	4	8
4156363	4053948	6	6
4180169	4033348	4	6
4178956	46271460	5	6
4173724	4177739	1	1
4125748	4102736	1	1
4123621	4080143	5	5
4160550	4071962	2	2
4179873	4188338	4	4
4181663	37392546	5	8
4182161	4262132	4	5
4178673	4247600	4	4
4149519	40759870	2	2
4166716	4230462	3	3
4180169	4244094	4	6
4176798	40481579	4	5
4148033	4164198	2	2
4179873	23806	1	1
4180790	435754	1	1
4180169	37110369	3	4
4177089	4335185	4	4
4160912	43531451	1	1
4117930	4124542	5	6
4174240	45767834	3	3
4134440	36716264	3	5
4134565	4225065	1	1
4122469	4191616	3	3
4166716	4051810	4	4
4180941	42872787	1	1
4180775	4264125	4	4
4155389	44793248	2	2
4155794	46272020	3	3
4150556	4044569	2	2
4181663	4108198	6	6
4181663	4271657	5	5
4132865	4241342	3	4
4138981	46270737	3	3
4176644	4337465	5	6
4160302	4311021	2	2
4182161	45757658	4	5
4128944	4207668	6	6
4180941	4100203	4	4
4117930	4146819	6	6
4132865	37304095	7	16
4180169	4121294	5	8
4181663	44804664	4	4
4179874	4230717	3	3
4125334	4073036	1	1
4163710	4258681	4	4
4166736	4037490	10	15
4178360	4280747	1	1
4164553	40491019	1	1
4134606	4005786	2	2
4129497	4336985	2	2
4170914	4205071	4	6
4180313	4129739	3	3
4134598	4119249	2	2
4116997	4311691	5	5
4179874	4134763	7	7
4181062	4043690	3	3
4125522	4346866	3	3
4182161	35611194	5	6
4123224	4123697	2	2
4177089	43021516	5	5
4180941	44805253	1	1
4165747	4141906	7	8
4134598	4018274	6	11
4162842	4339217	1	1
4182228	4336150	3	3
4179873	37397028	3	3
4172024	4163645	5	6
4175627	4041345	3	5
4178818	4252045	3	5
4132407	4015608	3	3
4166406	4326983	4	4
4180169	42537651	3	4
4127601	4193009	1	1
4138070	4184942	2	2
4170047	4317948	10	18
4165266	4152721	6	6
4172483	4028035	1	1
4179858	4110797	6	6
4182007	37310490	5	5
4136825	36695905	3	5
4165747	4213235	5	8
4172281	4002712	3	3
4166736	37114148	9	9
4155793	35608074	6	6
4181663	36716970	3	3
4125334	45763311	3	3
4132886	37112470	9	12
4176794	40489998	2	2
4152517	4137039	2	2
4176798	4109325	4	4
4162827	4220035	1	1
4178597	4097686	2	2
