ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652433	40653301	1	1
40792779	40757588	3	3
40657526	42528417	1	1
40792803	3015117	2	2
40765799	40769939	2	2
40480513	4006468	3	3
40482430	4117563	3	3
40482784	4314486	4	4
40760204	3042104	1	1
40491001	46271011	5	5
40480513	4143629	5	5
40547222	4150064	5	6
40486430	4327959	2	2
40776233	37023558	1	1
40757664	40757907	1	1
40484042	3025654	4	4
40652427	42527765	2	2
40652429	3034074	2	2
40779591	37034697	1	1
40776233	37068598	1	1
40652428	3010195	2	2
40652429	36304659	2	2
40491001	4312040	5	6
40479647	36304582	3	3
40652427	40771253	2	2
40484102	4008125	3	3
40482430	37209348	2	2
40782929	37042068	2	2
40789536	40762326	2	2
40796118	40761930	2	2
40796132	37026716	2	2
40786229	3005486	2	2
40484042	4233795	2	2
40652427	44817110	2	2
40481408	44787023	2	2
40652433	3000307	2	2
40779592	37025229	1	1
40772922	37078760	2	2
40796135	36661333	1	1
40652427	42527272	2	2
40490900	4120988	2	2
40481907	765055	4	4
40480457	44790973	1	1
40765643	40769459	2	2
40484130	4155374	2	2
40654133	3047794	1	1
40765799	40769994	2	2
40792803	3046000	2	2
40652423	3050803	2	2
40652427	42527399	2	2
40480953	4164738	12	13
40483287	4185024	3	3
40492037	40492939	5	5
40772922	37068820	2	2
40480953	45769264	6	6
40490903	507206	9	10
40776233	36306156	2	2
40764800	40764804	1	1
40652423	21493155	2	2
40480457	40483583	3	6
40480457	4014993	2	2
40786236	3021594	2	2
40654136	43055217	1	1
40480953	4102480	12	13
40480457	37312723	2	2
40654159	42528452	1	1
40652427	21493802	2	2
40654141	3016476	1	1
40482859	37111620	2	2
40480457	4149307	3	3
40480953	4294830	5	5
40654125	36203110	1	2
40792803	37027718	1	1
40480457	4058905	5	5
40655456	40763028	1	1
40490903	4224117	4	7
40652424	3031995	2	2
40654141	3028834	1	1
40484102	4088689	4	4
40776224	37048885	1	1
40652424	3040887	2	2
40786244	40760225	2	2
40792803	37054580	1	1
40652425	3018628	2	2
40480457	46273325	3	5
40657186	3048012	1	1
40481346	4231558	2	3
40480457	4028048	3	3
40652427	42527644	2	2
40796118	3016104	2	2
40652424	3050508	2	2
40484042	3019078	4	4
40657092	3034005	1	1
40490903	37394839	6	6
40482194	4223095	3	3
40652433	3034104	2	2
40652445	40655962	1	1
40786229	37034161	1	1
40655800	42868640	1	1
40491001	45768985	7	7
40480953	45768698	6	6
40481362	3019473	2	2
40786236	37057441	1	1
40492787	37394788	5	5
40482430	4067856	5	5
40483230	4239651	2	2
40492779	36712788	3	3
40480457	4275210	5	5
40789536	3048871	2	2
40652424	3040672	2	2
40489998	40487627	1	1
40656545	1616764	1	1
40481408	4310333	2	2
40652433	40653617	1	1
40654135	40771683	1	1
40653753	3001320	1	1
40489906	45961695	3	3
40765445	40768616	2	2
40480457	45773176	3	7
40479591	3012113	2	2
40487045	4205247	2	3
40484042	4193715	2	2
40480953	4071581	7	8
40657346	42527417	1	1
40485986	4202588	1	1
40480457	45767548	5	6
40786244	3052657	2	2
40653762	46235784	1	1
40786226	44817042	2	2
40654133	3051054	1	1
40760139	3036581	3	3
40485387	4117893	2	2
40652433	40652652	1	1
40765362	40767118	1	1
40652445	3024304	3	3
40480457	4149302	4	4
40652433	3010233	2	2
40492222	4217106	4	4
40652427	42527954	2	2
40786232	3034193	2	2
40654897	3029059	1	1
40652436	3049042	2	2
40483287	46284597	6	6
40480953	4302769	5	6
40483705	45773657	1	1
40490903	4075473	4	5
40765312	40765342	1	1
40772147	40772108	1	1
40654133	21493163	1	1
40652427	21492266	2	2
40652446	3005836	2	2
40482194	36684394	4	4
40480457	36684997	2	2
40652433	46236951	2	2
40652433	3005673	2	2
40483714	43530608	2	2
40772939	43055666	2	2
40654135	40771795	1	1
40652428	3016999	2	3
40786242	37075403	1	1
40490903	37394900	5	5
40480925	4014084	3	3
40652433	3045453	2	2
40789524	37025938	1	1
40792803	3009220	2	2
40652424	3048961	2	2
40652445	3001380	2	3
40796132	3041957	3	3
40758262	3043767	1	1
40480457	4179660	1	1
40480953	4167837	15	16
40483677	43021377	3	3
40484571	4013921	2	2
40480953	4136240	4	4
40652423	3043951	2	2
40761547	3029859	1	1
40490903	37394922	6	6
40479647	4004853	1	1
40652514	21492395	1	1
40481840	4034675	3	3
40772939	37025349	1	1
40776224	37063337	1	1
40487991	4112097	1	1
40492222	4324850	4	4
40657361	3032344	1	1
40779592	37032647	1	1
40485387	4242359	4	6
40765519	40768838	2	2
40652433	40653765	1	1
40481840	4107428	3	3
40652429	3009464	2	2
40772940	37056883	1	1
40782929	3001897	3	3
40796135	37040914	1	1
40652429	3052481	2	2
40652423	3048078	2	2
40480925	36714600	4	5
40652445	3030758	2	2
40480953	46270810	14	15
40480953	4309593	14	17
40490903	37394747	4	6
40760141	3033172	2	2
40765790	40766233	1	1
40653968	3017912	1	1
40796135	37038337	1	1
40652429	36305367	2	2
40652446	3033463	2	2
40652421	3050456	2	2
40483287	44808128	5	5
40654135	1989683	1	1
40490903	4044578	5	5
40481346	4156925	3	3
40772939	3050705	2	2
40772939	21491356	2	2
40760141	3021440	2	2
40758120	40758170	1	1
40652424	3048148	2	2
40491846	4033690	2	2
40480925	40480193	4	4
40789536	3032899	2	2
40480023	45765546	5	8
40765347	40766873	2	2
40791216	3006342	2	2
40480953	4239309	6	9
40481384	4199513	5	7
40491396	4260105	1	1
40796135	37024771	1	1
40779581	3010969	2	2
40652427	21492300	2	2
40652442	36660586	3	3
40770949	3046810	1	1
40760904	3045989	2	2
40652433	3003896	2	2
40765544	40768980	2	2
40768324	3012984	1	1
40484130	36717709	3	3
40652433	44816550	2	2
40652428	3033070	2	2
40481384	44808776	6	6
40772939	1617588	2	2
40776233	37051718	1	1
40652427	3022026	2	2
40652429	3049038	2	2
40480457	4265485	2	4
40652574	3024752	1	1
40786242	3015717	2	2
40652445	40656151	1	1
40656571	3019693	1	1
40657362	1617458	1	1
40480953	4266985	5	6
40776224	3005110	2	2
40480953	45769613	7	7
40652422	3007895	2	2
40765445	40767779	2	2
40480953	4329045	14	15
40776221	37033791	1	1
40791216	3038323	2	2
40796132	3024184	3	3
40480953	45769737	6	6
40480953	4037219	12	13
40479591	3008664	3	3
40657604	21493826	1	1
40492222	4182257	4	4
40482430	37397148	3	3
40481362	4055551	1	1
40602337	761220	1	1
40792769	37061775	1	1
40484042	3010838	4	4
40480023	4309378	6	6
40779592	37064005	1	1
40481840	4335524	3	3
40480953	4308215	12	13
40491001	4315815	4	4
40658103	3012412	1	1
40480953	4120871	5	5
40757585	3023353	1	1
40772940	37055995	1	1
40772940	37041838	1	1
40796135	37037035	1	1
40490903	4072272	5	6
40654135	3050288	1	1
40772939	3032150	2	2
40786228	3040349	2	2
40654141	3043207	1	1
40772941	37035150	2	2
40480925	36713189	4	5
40490903	4288303	3	3
40492320	194268	1	1
40654132	3045905	1	1
40786244	37078488	1	1
40654132	3048076	1	1
40789564	3009227	3	3
40765620	40769074	1	1
40482799	761708	1	1
40652423	3051766	2	2
40482784	40489474	3	3
40481925	45763683	1	1
40765355	40766813	1	1
40652422	1176249	2	2
40657448	1616761	1	1
40652422	40656639	1	1
40481946	40479814	1	1
40652427	21491338	2	2
40652427	1175349	2	2
40652445	3000361	2	2
40482784	4314059	6	6
40765421	40767471	1	1
40652453	3031629	2	2
40480457	4053340	2	2
40652433	40766268	2	2
40776233	3034478	2	2
40480953	45769772	7	7
40490903	4213005	3	4
40772939	3014746	2	2
40791216	37067797	1	1
40480698	40484260	1	1
40493428	4180789	4	4
40776224	37031035	1	1
40776233	3049952	2	2
40760904	3040502	2	2
40779592	37036510	1	1
40652427	46236116	2	2
40653968	3016179	1	1
40480023	4185258	6	6
40480457	4183212	5	5
40652446	3010997	2	2
40486969	42709795	3	4
40657812	40758779	1	1
40483287	4125953	4	4
40653975	3010756	1	1
40480953	4232093	5	5
40652443	21493922	2	2
40484042	3019131	3	3
40480457	43020565	2	2
40789536	1990332	1	1
40485387	3654262	4	4
40657967	3006899	1	1
40656940	3047932	1	1
40652445	40656048	1	1
40765445	40768651	2	2
40796134	46235438	2	2
40481907	761025	2	2
40652422	40656571	1	1
40782943	3038474	2	2
40765362	40766994	1	1
40492222	4148599	4	4
40653968	3011263	1	1
40480457	44808822	6	6
40654141	1176336	1	1
40480953	4222743	8	9
40492320	4200644	3	3
40779591	37033735	2	2
40652442	36304160	3	3
40480457	37204133	2	2
40771521	3000963	1	1
40652428	3040760	2	2
40764337	42869724	1	1
40772922	37036839	2	2
40796109	37028424	1	1
40772939	40761007	2	2
40491466	4096365	1	1
40484042	3038045	4	4
40652433	40653448	1	1
40656616	43055655	1	1
40492787	37394929	5	5
40654133	3005514	1	1
40772994	37053456	1	1
40481910	35610155	4	4
40652433	3051553	2	2
40652445	43055427	2	2
40653951	3014801	1	1
40652433	40770974	2	2
40480457	4219021	6	6
40481910	312846	2	2
40480953	4167362	8	9
40657942	3023898	1	1
40652433	40763298	2	2
40481840	4083249	1	1
40491846	4150828	3	3
40652433	1989564	2	2
40481384	44806667	3	3
40796135	37067600	1	1
40786244	3051050	2	2
40654125	40768908	3	3
40653961	3040085	1	1
40652429	3021868	2	2
40765487	40768399	2	2
40484102	4092025	2	2
40654133	3051170	1	1
40481910	198381	5	5
40480953	4149324	15	16
40772939	3043298	2	2
40657349	42528144	1	1
40652425	3052491	2	2
40482430	4084427	3	4
40652433	3019800	2	2
40481384	37397405	5	5
40652422	3011362	2	2
40652433	3049869	2	2
40765799	40769884	2	2
40483287	442626	4	4
40655665	37020040	1	1
40486602	43021720	2	2
40654135	3027941	1	1
40493027	36715795	3	3
40484130	4207478	2	2
40772939	3027911	2	2
40480953	4019277	5	5
40490462	37016296	2	2
40796132	37064774	2	2
40653429	3046002	1	1
40760139	3035583	3	3
40490900	44807143	6	6
40765312	40766688	2	2
40480953	4253946	12	13
40480953	4096467	12	13
40490903	4076772	5	5
40492787	37394982	4	4
40652428	3022109	2	3
40779590	3002907	2	2
40765347	40767246	2	2
40480023	4188479	6	7
40781783	40765104	3	3
40490408	444430	3	3
40656216	3014514	1	1
40779591	37045577	3	3
40652423	3048197	2	2
40488840	4341253	2	2
40480457	438398	5	6
40484042	3005479	4	4
40652429	3049610	2	2
40657859	3015113	1	1
40480953	4196926	5	5
40765445	40767926	2	2
40652424	3049000	2	2
40480953	45772900	5	10
40767034	40767095	1	1
40772922	37025438	2	2
40772936	40762440	2	2
40491001	199747	3	5
40792769	40759037	2	2
40652445	3026799	2	2
40480457	4216760	5	6
40652446	40770427	2	2
40657351	42528277	1	1
40653957	40770409	1	1
40483287	36713426	4	6
40652423	1176277	2	2
40786244	3050092	2	2
40484102	761736	6	6
40652427	3031777	2	2
40772940	37061920	1	1
40482784	4246237	4	4
40484252	4157179	5	5
40654161	42868916	1	1
40796135	37069421	1	1
40481910	4133604	3	3
40765611	40769051	1	1
40481910	141524	4	4
40481840	4137375	4	4
40796134	3030599	2	2
40760904	3032228	3	3
40492037	36715914	5	6
40547222	4300074	6	7
40652425	3039566	2	2
40765566	40768981	1	1
40481408	3004815	2	2
40772939	37071174	1	1
40789528	37052519	1	1
40654135	3041161	1	1
40776224	3034866	2	2
40652445	3006716	3	3
40796135	3029578	2	2
40760247	40760250	1	1
40493428	40487140	3	3
40772939	37056329	1	1
40652424	3036197	2	2
40480023	4239703	5	5
40480457	37206258	2	2
40779591	37078432	1	1
40652445	3020273	2	2
40479591	3008287	4	4
40654125	40768927	3	3
40652422	3004603	2	2
40480925	4330500	3	5
40652433	3009066	2	2
40652433	3026989	2	2
40786228	37050376	1	1
40652445	3021320	2	2
40480953	40479867	15	16
40652425	42869394	2	2
40652428	3036800	2	2
40765283	40766322	1	1
40786242	3019934	2	2
40654125	3022007	2	3
40776224	37059086	1	1
40652433	3010683	2	2
40779592	37025280	1	1
40481910	198707	4	4
40791216	3042873	2	2
40652427	42528146	2	2
40480953	4142192	12	13
40796132	37061583	2	2
40484130	45766851	2	2
40482430	36687043	4	4
40483613	42534937	4	4
40484130	44802577	1	1
40654135	3036665	1	1
40652429	42529161	2	2
40480457	4047809	3	5
40480457	44784640	6	6
40490903	37394788	6	6
40492787	37395337	4	4
40652423	3050289	2	2
40652427	40766996	2	2
40480953	36714839	15	16
40760904	3039623	2	2
40654154	42528159	1	1
40796135	37059471	1	1
40481346	4157968	3	3
40480457	4265733	5	5
40652433	40653418	1	1
40480953	4048493	4	4
40785569	37072088	1	1
40779591	37051110	2	2
40480457	4053813	3	3
40481346	4077153	2	2
40758154	3044747	2	2
40652423	36305323	2	2
40792779	3021984	2	2
40652428	36660221	2	2
40491001	138351	5	5
40485387	4097261	6	6
40492222	4223633	4	4
40772147	3044098	1	1
40479591	3026749	2	2
40481346	4314512	3	3
40481384	36676416	3	3
40796132	3032670	3	3
40652424	3051800	2	2
40792779	1002298	2	2
40480953	4107486	5	9
40652433	3001288	2	2
40480925	4169803	2	2
40789528	1619010	1	1
40792803	3027368	2	2
40786226	3011713	2	2
40652445	3045504	2	2
40782943	37041088	1	1
40480457	4042067	4	4
40480925	42535273	3	4
40796134	3037577	2	2
40656904	21493935	1	1
40491001	4095320	3	3
40482194	4298297	4	4
40791216	37033563	1	1
40484130	44792022	2	2
40480953	35624276	6	6
40480953	4200259	12	13
40654132	40771751	1	1
40484042	1175782	5	5
40772941	37043948	2	2
40481384	4152015	4	4
40481843	45766972	3	3
40484042	4230204	2	2
40484042	4020562	2	2
40786269	37045804	1	1
40779591	37057038	1	1
40772940	43533717	2	2
40492037	443390	4	4
40652445	3041568	2	2
40657381	1616995	1	1
40480457	4304987	2	2
40480953	4216204	12	13
40480457	40482281	2	2
40652433	40652528	1	1
40760203	3029256	1	1
40480953	4165109	6	6
40484042	3013345	3	3
40480953	46272127	14	16
40786242	40762320	2	2
40652433	3015375	2	2
40652422	3024816	2	2
40772939	3007044	2	2
40488919	37116731	4	4
40483287	195498	3	3
40652422	21493236	2	2
40491001	4311765	6	6
40480513	4228444	4	5
40765474	40768258	1	1
40657030	40771651	1	1
40654161	3044530	1	1
40480953	45763573	6	6
40652423	36305542	2	2
40486621	4296477	1	1
40654161	40766940	1	1
40652427	3031498	2	2
40653946	3020505	1	1
40792803	37058842	1	1
40765487	40765491	1	1
40480953	36676225	5	5
40792803	37072025	1	1
40652433	3006538	2	2
40654135	3039511	1	1
40652422	42529512	2	2
40652674	3003948	1	1
40652433	40759659	2	2
40480925	4120834	1	1
40481346	4094926	2	2
40772940	37062092	1	1
40786244	3052327	2	2
40483613	4122172	3	3
40481408	43533959	2	2
40480457	44809845	3	3
40652424	3014860	2	2
40652433	40653711	1	1
40655029	3000513	1	1
40652442	40769578	3	3
40484042	4260885	3	3
40652433	42529256	2	2
40480953	4104955	2	2
40652428	3014617	2	2
40765445	40767951	2	2
40487031	37310594	3	3
40657367	40771408	1	1
40653960	3010131	1	1
40792803	3038944	2	2
40657324	3042368	1	1
40480457	4182267	6	8
40481346	4161901	3	3
40653963	42528901	1	1
40776224	37027101	1	1
40779591	37075079	2	2
40652429	3048364	2	2
40652445	3020533	3	3
40480953	4020205	5	6
40481998	4281036	4	6
40791216	37072755	1	1
40480457	4080396	5	7
40760892	3032372	2	2
40657436	3032324	1	1
40657542	21491153	1	1
40786244	37062351	1	1
40772147	40772102	1	1
40484102	4064871	2	2
40758299	3036878	1	1
40765402	40767391	1	1
40791216	37066336	1	1
40655766	3005276	1	1
40772922	37051646	2	2
40652424	3047477	2	2
40490404	4163055	2	2
40792803	44787046	2	2
40772939	37065010	1	1
40480953	4123188	13	19
40761178	3022327	4	4
40492037	759939	3	3
40765445	40768682	2	2
40485050	40479684	1	1
40480457	438557	3	4
40652445	3023473	2	2
40652433	3046991	2	2
40480457	4107071	5	5
40652445	3014955	2	2
40786226	44817045	2	2
40765079	40764759	1	1
40480953	46271626	15	16
40480489	4196386	3	3
40483714	37309913	2	2
40776224	37021596	1	1
40765563	40768949	1	1
40786226	44817028	2	2
40652434	36031405	2	2
40657685	3045424	1	1
40480457	4138456	3	3
40652445	3010983	2	2
40480023	4241314	6	6
40652428	40763916	2	2
40481840	44810104	3	3
40792787	3018511	3	3
40652422	1177437	1	1
40765347	40767219	2	2
40796132	37056306	2	2
40652433	3016642	2	2
40652422	3049789	2	2
40480953	4026380	14	15
40653963	3035577	1	1
40482430	761477	4	4
40480953	4209526	6	6
40485477	4244367	2	2
40491455	37016882	2	2
40776224	40762724	2	2
40652424	3005126	2	2
40652422	3049083	2	2
40652428	3013843	2	2
40765347	40768504	2	2
40484042	4238034	2	2
40652433	3028990	2	2
40796135	3000575	2	2
40652445	3052226	2	2
40652453	43055192	2	2
40765033	40764320	1	1
40789536	37032238	1	1
40656929	3052734	1	1
40652433	40653696	1	1
40652445	40655883	1	1
40786228	37029953	1	1
40652433	3005465	2	2
40792803	37022434	1	1
40490962	40486689	1	1
40652422	37021505	2	2
40480457	4276941	5	6
40652442	37020658	4	4
40480925	36684399	4	4
40654132	3044057	1	1
40652429	40771911	2	2
40483287	4338947	3	3
40652437	36662653	1	1
40484130	46287195	4	4
40792803	37060738	1	1
40481346	4156901	2	2
40657349	36304035	1	1
40480457	4056265	2	3
40483287	4128211	5	6
40772940	37032164	1	1
40653959	3031580	1	1
40490990	45768950	2	2
40483613	4294511	3	3
40490903	4012608	4	4
40779591	37040166	2	2
40796134	3002844	2	2
40772939	37054852	1	1
40652422	3042190	2	2
40760892	3010813	2	2
40480457	4184074	5	5
40761547	36303797	1	1
40480023	4278661	6	6
40791216	3051607	2	2
40657503	36304788	1	1
40652445	3051636	2	2
40796118	3008293	2	2
40652427	21492303	2	2
40484130	4022176	2	2
40481346	4033866	2	2
40480457	4103244	3	3
40480513	36713572	5	6
40772940	37047945	1	1
40490960	4278170	2	2
40652453	1988188	2	2
40480953	4127190	13	14
40792803	3046631	2	2
40652433	3023024	2	2
40652422	3023743	2	2
40480457	37018855	4	4
40652427	21493781	2	2
40485064	4141483	1	1
40487415	4283066	3	3
40539858	43530927	1	1
40489936	4305037	1	1
40776233	36304582	2	2
40652428	40758592	2	3
40765643	40769473	2	2
40483677	37310696	1	1
40765643	40769644	2	2
40485387	4095006	6	6
40480457	4050601	6	7
40767034	40767022	1	1
40652443	40771789	2	2
40480953	35624192	5	5
40761243	3042916	1	1
40792769	3005032	2	2
40492037	442188	4	4
40652422	3011402	2	2
40652436	3021420	2	2
40652422	43055460	2	2
40480953	36714764	15	17
40481923	4245834	1	1
40484938	3005106	2	2
40657381	3037159	1	1
40792769	37061436	1	1
40652424	3050813	2	2
40490900	44783018	5	5
40480953	4122541	4	5
40480457	35625561	3	3
40658087	3025462	1	1
40796135	37059357	1	1
40657503	36306137	1	1
40492787	37395321	4	4
40796132	44786796	3	3
40792803	1988571	2	2
40652424	1002238	2	2
40656290	40762088	1	1
40480953	4029326	6	7
40765445	40767770	2	2
40765628	40769588	2	2
40796132	37072916	2	2
40765445	40767650	2	2
40772939	37023563	1	1
40653945	36305540	1	1
40792803	43055339	2	2
40480953	4122625	10	11
40485387	35619341	5	5
40480953	4106381	4	4
40652433	3018030	2	2
40781783	3040186	3	3
40765347	3015514	2	2
40779590	37056305	1	1
40654132	3033567	1	1
40654136	21493936	1	1
40652453	3032172	2	2
40652427	46236137	2	2
40772922	37035553	2	2
40761178	3033104	4	4
40484042	3003700	4	4
40490404	4095984	2	2
40652424	3000999	2	2
40781783	37070599	1	1
40796105	21491558	2	2
40652445	40656211	1	1
40652433	40652548	1	1
40792779	37070280	1	1
40796135	37042060	1	1
40652424	1617843	2	2
40792803	37023133	1	1
40481840	4343456	4	4
40483287	44808338	5	7
40480457	45771311	2	2
40765628	40769280	2	2
40657381	1617060	1	1
40480953	4123648	5	6
40652445	3019687	2	2
40654141	3025735	1	1
40652422	43055104	2	2
40786228	37039276	1	1
40652443	40657291	1	1
40654132	3010733	1	1
40483677	762593	4	4
40482784	35619986	4	4
40484477	4056265	1	1
40654135	1175800	1	1
40652427	36303273	2	2
40652424	3048670	2	2
40772939	37036127	1	1
40484042	3001089	3	3
40652446	40654017	1	1
40652433	40763191	2	2
40490900	44783208	4	5
40480953	4150531	7	7
40652445	3006047	2	2
40772922	37035954	2	2
40776233	3005363	2	2
40481764	37309956	2	3
40480953	45769764	6	6
40480457	4236093	4	4
40652424	3009278	2	2
40480953	36714873	15	16
40490903	4033398	3	3
40480513	4203291	6	6
40491472	4297357	5	5
40652428	36660495	2	3
40654136	40771656	1	1
40652880	40760994	1	1
40480953	4036407	14	15
40653961	3025038	1	1
40493428	440047	5	5
40480457	36713787	2	2
40765620	40769081	1	1
40654125	36304455	1	1
40652421	36204062	2	2
40482784	4246146	5	5
40652433	3031282	2	2
40484102	4061029	3	4
40765799	40770069	2	2
40480457	4092016	3	4
40652423	36303695	2	2
40654132	3042314	1	1
40490900	4100493	4	4
40484253	4336247	5	5
40772940	37030724	1	1
40652427	36203767	2	2
40490462	4093461	2	2
40772940	40762265	2	2
40481775	4030629	1	1
40490404	4162290	3	3
40654002	3006032	1	1
40480457	4057757	5	5
40480023	4165406	5	5
40484130	759827	2	2
40483287	4245094	4	4
40653154	3044503	1	1
40771844	3052227	1	1
40652433	3053294	2	2
40657753	40761016	1	1
40652445	3003745	2	2
40760904	40761192	1	1
40771844	3048765	1	1
40772939	1616419	2	2
40480953	4283795	12	13
40789564	37030885	1	1
40772922	37058548	3	3
40652436	3041494	2	2
40652445	3016270	2	2
40765270	40766517	1	1
40786244	3049174	2	2
40480953	4038327	6	7
40480457	4051226	5	6
40492037	434292	3	3
40652445	3017814	2	2
40490903	507727	8	9
40796135	37032408	1	1
40652427	21492486	2	2
40796135	37045532	1	1
40480953	4200852	14	16
40796135	3004291	2	2
40481759	4317530	3	3
40480953	35624184	6	6
40480457	45765765	3	3
40786226	3048735	2	2
40772939	3019177	2	2
40490903	46272851	4	4
40492021	4314066	3	3
40482639	44789015	1	1
40484130	4152036	1	1
40772940	44816571	2	2
40483602	3015927	2	2
40481346	4157946	2	2
40652442	37020148	4	4
40791216	3030705	2	2
40480457	4088831	5	5
40492779	4173268	2	2
40654132	3045050	1	1
