ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876032	1002312	2	3
45876028	3025875	2	5
45876249	3018256	3	3
45875990	3031231	1	2
45876035	3037781	2	2
45875968	40764276	2	3
45876249	40770983	3	4
45962101	46045276	1	1
45876207	3015073	2	2
45876205	3027357	1	1
435244	607867	3	3
45876126	37020955	1	1
440409	4116219	3	3
45876220	40758406	1	1
45876247	3030659	1	1
45875997	40758466	1	1
435244	4161208	4	5
45961462	46050083	1	1
45876005	36304165	1	1
45876060	42870355	2	3
45876035	3036144	2	2
45971496	46021800	1	1
46083383	46178736	1	1
45876249	3004204	3	3
620053	4163525	6	9
45875968	40767775	2	3
75909	4043407	5	7
45876249	46235626	3	4
45876249	3037671	3	3
45876249	3052306	2	3
45876000	3025997	2	2
432795	4295476	3	5
45876003	36660044	1	1
45876249	40760412	3	3
443419	4134939	4	4
45876005	3013567	1	1
45876249	40767194	3	4
432795	4008213	6	9
45876060	36660343	3	6
45971396	35618852	1	1
45875968	40759213	2	3
45876249	715272	3	3
46080919	46188328	1	1
45971591	37004267	1	1
45876000	3049534	1	1
45971591	46007488	1	1
45876106	42870024	1	1
45876126	40764670	1	1
45875968	40766356	2	3
45876128	3048465	1	1
45876249	40764332	3	4
45876247	3019016	1	1
45876005	40763823	1	1
45960892	46058157	1	1
45968409	46006756	1	1
45876249	43534416	3	3
45876249	3039607	3	3
45876243	21493950	1	1
45876249	3023641	3	4
46083086	35616441	1	1
45876166	3015039	2	3
45876081	40770570	2	2
45876221	3021702	1	1
45876249	40767307	3	4
45876249	3026267	3	3
45875962	3036142	3	3
45876249	3034679	3	4
45876038	3045788	1	2
45876000	3020746	1	1
439972	4173991	2	2
443360	4178973	3	3
45876249	3003654	3	3
45876005	3000496	1	1
45876060	40764839	3	3
45876126	1988092	1	1
45876249	21491899	3	3
45960455	46075584	1	1
45876249	3038080	3	3
45876089	21492078	2	2
45876005	3012756	1	1
45876022	3045257	1	1
45972858	45984028	1	1
45876089	40764993	2	2
45876000	3014428	1	1
605584	4348450	2	2
45875968	40767738	2	3
45876249	3011927	3	3
45876249	40768309	3	4
45876249	1001592	3	4
45971473	42532793	1	1
45876106	42869933	1	1
45876249	3010351	3	3
45876126	1175694	1	1
45971575	46008197	1	1
45876003	3042634	1	1
45875968	40767277	2	3
45876220	36304792	1	1
45876006	3052228	1	1
45876081	40770740	2	2
45876005	3033665	1	1
45876249	1988474	3	3
45876060	40770647	3	4
45971504	45991569	1	1
45876092	3049362	4	4
45972179	37309265	1	1
45876003	46235799	1	1
45876060	3001169	3	3
45875962	21494960	2	2
45876249	42869838	3	4
45876060	46234815	3	5
45876249	40757790	3	8
45875999	21493668	1	1
45876000	3000269	1	1
45971496	42532555	1	1
45876000	40761675	1	1
45876028	3011786	1	1
45876060	40764957	2	2
45876126	37020193	1	1
45876106	42870245	1	1
45876249	44787069	3	3
45876249	36204178	3	3
45876035	3033843	2	2
45971473	42532780	1	1
45876079	37020382	2	2
45876249	44816604	3	4
45876249	3007136	3	4
45876005	40763243	1	1
45876249	21491655	3	3
45876060	37020085	3	3
45876005	40762783	1	1
45876249	42527698	3	4
45876249	3014684	3	3
45876106	42869276	1	1
45876249	3032283	3	5
45876249	40766333	3	4
45971381	46013322	1	1
45876249	36659791	3	3
45876126	40764817	1	1
45876095	40763745	2	3
45876249	3015042	2	2
45971581	46017390	1	1
45876249	3000897	3	4
45876066	21492128	2	6
45876060	40770333	3	6
444377	37204063	4	4
45876249	3016335	3	5
45876005	43533590	1	1
45876247	3035316	1	1
45875979	40768509	1	1
45876005	3013542	1	1
45875979	21490631	1	1
45973998	45977354	1	1
440371	606784	3	3
45875997	3011011	1	1
45876249	36304349	3	4
45875999	36305371	1	1
45876226	3021261	2	2
45876220	40768765	1	1
45875957	40767004	2	2
45876005	3043990	1	1
45876038	3002888	2	3
45876060	37021246	2	3
45876244	3022397	1	1
193460	4018353	4	6
435875	435885	3	3
45876004	3034773	1	1
45876249	42869782	3	4
45876106	42869687	1	1
45876060	1617490	3	3
432795	4016547	3	4
45876249	40768999	3	4
45876249	45876068	1	2
45875997	43533831	1	1
45876249	3039691	3	3
45875997	3000554	1	1
45876174	3013646	2	3
45876249	36304792	3	5
45876060	42870237	3	5
45875957	45875958	1	1
45876007	3041553	1	1
45876104	40770948	1	1
45876249	40771516	2	2
45876249	46235420	2	3
46078908	46200765	1	1
45876249	40765241	2	3
45971473	46039342	1	1
45875979	21490836	1	1
45876005	3052949	1	1
444204	46271156	4	4
45876060	37021013	3	6
73553	4135081	3	4
45876249	3005269	3	4
45875968	40765497	1	2
45876245	46236957	1	1
45971473	45994569	1	1
45876000	3014501	1	1
45876089	40764902	1	1
45876249	3005155	3	4
45971473	45993955	1	1
45876060	3008083	3	3
432795	37108986	3	6
45876188	3043452	1	1
45876247	3023014	1	1
45876060	37020065	3	3
443784	606384	5	5
45876000	3041788	1	1
45876249	3049874	3	4
45875979	40763790	1	1
45876249	3045998	3	3
45875968	40769711	2	3
45875968	40765254	1	2
45876035	3004752	1	1
45876000	3052552	1	1
45876249	3011705	3	4
45876249	3052468	3	3
45968861	46055949	1	1
45876005	3026630	1	1
45876089	40764363	2	2
45876005	3020739	1	1
45876022	3033017	1	1
45876249	40769832	3	4
45971452	42533188	1	1
45876249	40766761	3	4
45876249	3040311	3	6
45876100	46236967	1	1
45876060	46236565	3	3
45876089	46235292	2	2
45876060	40770563	3	4
45875997	3012480	1	1
45876249	3032946	3	4
194526	4085895	3	4
45876060	43054887	3	3
45876000	40761786	1	1
45876005	3042339	1	1
45876249	3039137	3	3
45876089	40764518	2	2
45876249	42868759	3	3
620055	4240349	6	8
45876005	1176461	1	1
45876249	37021175	3	4
45876060	36303275	2	6
45876247	3018660	1	1
45876104	42870443	1	1
45876038	3013811	2	4
45876249	40769333	3	4
45875968	40770364	2	3
45876249	40764745	3	4
45973588	45978277	1	1
45876000	3019274	1	1
45876249	3017808	3	3
45876249	3034947	3	4
45876202	3004699	2	2
45876060	37019536	3	6
45971457	45992795	1	1
45971591	42532732	1	1
45876202	3006851	2	2
432795	42709754	3	4
45876249	42528942	3	3
45875965	36031514	2	3
45876249	3000049	3	3
45876006	3025254	1	1
45876035	21495037	1	1
45876000	40757627	1	1
45876005	3004860	1	1
45875968	40766817	2	3
45875990	40762920	1	2
45876048	36203149	2	2
45876048	1616314	2	2
253549	4328568	5	7
45876249	42869246	3	6
45876106	42869685	1	1
45876126	40764491	1	1
45875968	40765472	1	2
45971513	3666564	1	1
45876249	42870203	3	6
45876066	1617267	2	5
620053	4306932	7	8
45875991	3010804	1	1
45876060	36203334	3	6
45971473	45994857	1	1
45876249	21491326	3	3
73553	4014211	4	6
45875957	3034855	3	4
45876022	46236755	1	1
45967011	37387907	1	1
45876249	42869200	3	6
45876038	3042845	2	3
45876060	37021502	3	3
45876249	42869702	2	3
45876249	40769447	3	4
45876005	3034181	1	1
45876060	42870167	3	5
45876028	37019522	2	3
45876249	3006741	3	4
45876005	3019975	1	1
45876000	40761767	1	1
45876247	3002549	1	1
45876126	21491796	1	1
45876249	40765092	2	2
45876249	40767559	3	4
45876005	3045767	1	1
194394	35610561	2	2
45876082	46235966	1	3
620055	4058260	6	6
45876249	1001635	3	3
45875968	40768518	2	3
45876249	3006747	3	3
45875968	40770299	2	3
45876249	36204162	3	4
45875999	3032522	1	1
376208	37310027	4	10
45876249	3032841	3	3
45876005	3019104	1	1
442562	4167181	4	4
45876000	3049745	1	1
45876249	36660624	3	3
45876249	40768902	3	4
434742	4245544	2	3
45971591	45991088	1	1
45876176	3006419	2	2
45876005	3023433	1	1
45875968	40764256	2	3
45876038	36032382	2	2
45875978	36031247	1	1
45876249	3003164	3	3
45876079	37021420	2	2
45876126	46236765	1	1
45876005	1988609	1	1
45875991	3003777	1	1
45876249	43534447	3	3
45876060	3051035	3	5
45876060	37021484	3	3
45876249	43055001	3	6
45875954	21494985	4	4
45876249	40764367	3	4
606720	4271188	1	1
45876249	42869661	3	4
45876003	40759137	1	1
45971390	45995379	1	1
138239	36716672	5	7
45876104	40770942	1	1
45876249	36031938	2	2
45876249	3019532	3	4
45876106	42869078	1	1
45876132	45876135	1	1
45876249	1617593	3	3
45876005	3001725	1	1
45876249	46236636	3	4
45876005	3052974	1	1
45876132	3041823	2	2
45876247	3020281	1	1
45876005	3008686	1	1
45876060	37019566	3	3
45876249	3001294	3	3
45876249	1616350	2	2
45875982	3040369	1	1
45876089	37020034	2	2
45876249	46235843	3	6
45876005	3023825	1	1
45876089	46234961	2	2
45876136	3038286	1	3
45875979	21490730	1	1
45876249	40769567	3	4
45875990	40763567	1	1
45876060	37021071	3	3
437456	4177274	4	4
45964045	46024853	1	1
45876249	40758997	3	3
45876249	1175796	3	4
45876194	40763645	1	1
45876005	40763180	1	1
45971575	3665947	1	1
45876249	40760322	3	6
432795	442606	4	5
45876005	3028081	1	1
45876060	36659621	3	5
45875999	3011160	1	1
45876249	43533823	3	5
45876000	3052692	1	1
45876005	3013474	1	1
45876249	36660536	3	3
45876132	3039537	2	3
75053	765188	4	5
45973555	46032354	1	1
45876249	44787081	3	3
45876089	40764460	2	2
45876005	3040975	1	1
45876249	1617632	3	3
45875968	40769299	2	3
45876249	40769217	3	4
432796	4168271	4	4
45876089	40764621	2	2
45875954	44786670	2	2
45971575	46049064	1	1
620310	4310522	7	8
45875979	21490612	1	1
45971473	45993509	1	1
45875999	3025510	1	1
45876060	42870179	3	5
45876038	40758558	1	1
45876106	42868883	1	1
45875968	40768004	2	3
45876113	40770666	2	2
45876000	3030198	1	1
45876188	40763694	1	1
45876118	3020251	1	1
75909	36716047	5	6
45876126	1175497	1	1
45876249	1989155	3	4
45876060	44786736	3	3
45876005	3009178	1	1
45875968	40765277	1	1
45971458	45993191	1	1
45875968	40769919	2	3
45876249	40769440	3	4
45876132	3020091	3	4
45876249	43533992	3	3
45876249	3024236	3	3
45876249	37021275	2	3
45875990	3022078	1	2
45876188	3045166	1	1
45876249	3014161	3	3
45876126	1175319	1	1
45876000	40760894	1	1
45876005	3037371	1	1
45876005	3052781	1	1
45876132	45876141	1	1
435875	4312358	5	7
45876249	3012988	3	3
45876100	46235896	1	1
45876005	3012700	1	1
45876249	37020432	3	7
45876207	3021247	2	2
45876249	37021262	3	4
45876249	40766763	3	4
45876249	1616593	3	3
45876249	42869689	2	3
45875968	40770007	2	3
45876003	3009515	1	1
45876035	3026794	2	2
45876249	43534347	3	3
193460	4242199	4	4
45971496	46030569	1	1
45876060	42528970	3	3
45876249	42868913	3	6
45876000	3022506	1	1
45876003	3033709	1	1
45875997	3019367	1	1
45876106	42869763	1	1
193460	601150	2	4
45876060	42870024	3	5
45875968	40765741	1	1
45875968	40767906	2	3
45876249	44817145	2	3
45876003	40759130	1	1
45876247	3008185	1	1
45876005	3018173	1	1
45876000	3019295	1	1
45876126	1989490	1	1
45875954	3036735	3	3
45876066	37020695	2	5
45876007	3049954	1	1
45875954	36306095	2	2
45876060	37021211	3	3
45876060	46236667	3	3
45876038	3023391	2	4
45876060	36304627	3	4
45876003	3030099	1	1
45876022	3012074	1	1
45876249	42869766	3	4
45876060	36305645	3	6
138239	4244797	4	7
45876249	21491773	3	4
45876005	3012926	1	1
45875957	40770172	2	2
45876212	3025758	1	1
45876249	44817103	3	5
194526	4187789	3	4
45876048	42529184	2	2
45876106	42529272	1	1
45876035	44786650	2	2
45876249	40765669	2	3
45876038	3031154	2	3
45876005	3027143	1	1
45876249	40768652	3	4
45876250	3028792	3	3
45876060	3013989	3	3
45876060	40757981	3	7
620053	4256620	7	8
45876005	1616344	1	1
45876003	3023945	1	1
45876132	3039273	2	3
45876060	3010970	3	3
45876032	36659716	2	2
45876060	42869578	3	3
45876126	1176484	1	1
45876201	40759919	1	1
45876000	3020757	1	1
45971591	45991965	1	1
45876005	3037049	1	1
45876249	43054987	3	4
45876249	46236995	3	4
45876028	3037967	2	2
45875957	40760202	1	1
45876249	40770671	3	5
45876206	3008356	1	1
45876104	42869907	1	1
45876006	3023850	1	1
45875968	40767239	2	3
45876249	21493575	3	4
45972179	3665802	1	1
45876060	1175786	3	7
45876249	3042784	3	3
45876005	21492217	1	1
45875968	40769575	2	3
45876028	40758772	2	2
45876249	3020453	3	3
45876126	37020380	1	1
45876249	3003191	3	6
45969094	46055945	1	1
45875956	1989401	2	2
45876249	37020088	3	4
45876089	40764913	2	2
45972183	46022159	1	1
45876028	3008235	2	2
45876249	3041952	3	3
45876126	46236771	1	1
45876006	3017875	1	1
45876221	3018351	1	1
45876249	40766915	3	4
45876249	40767397	3	4
45876249	40770055	3	4
45876000	3004101	1	1
45876038	3013498	2	3
45971452	45992553	1	1
45876249	40770713	3	5
45971473	45995176	1	1
45876249	40763750	3	4
138239	36717146	4	8
45876005	3010196	1	1
45876153	3042113	1	1
138239	133367	6	7
45876113	40770840	2	2
45875999	3046019	1	1
45876220	3036126	1	1
45876000	3024047	1	1
45876249	37020436	3	4
45876249	3027880	3	3
45876249	1175596	3	4
45876028	3004417	2	2
45876060	46235418	2	2
45876249	40767363	3	4
46082772	46187001	1	1
432795	4096780	6	9
45876006	3034781	1	1
45876249	40770094	3	4
45876249	3012790	3	3
45876005	40762674	1	1
45876249	42868703	3	4
45971473	45995302	1	1
45971473	45995068	1	1
45875990	3020812	1	2
45876249	40762844	3	3
76191	37311960	4	5
45875962	21494478	2	3
45971591	37004414	1	1
45876249	1617100	3	3
45876089	37019856	2	2
45875962	36203542	1	1
45876249	37021102	2	3
45876060	42870396	2	2
45876005	40758656	1	1
45876005	3028222	1	1
45972179	46015263	1	1
45876249	40764562	3	4
45876088	40772151	1	1
45970560	45999116	1	1
45876087	40772088	2	3
45876249	42870167	3	6
607856	4353740	6	6
45876249	40766536	3	5
45876060	37019730	3	3
45875999	3035802	1	1
45876060	3016787	3	3
45876060	40770478	3	4
45876060	40764872	3	3
45876249	40764347	3	4
45876249	3036792	3	6
45876060	40764556	2	2
45876174	3020528	2	2
45876249	40764397	3	5
45876005	3020103	1	1
45876000	3036204	1	1
45876005	3009933	1	1
45876080	40770903	3	3
45876249	40764345	3	4
46083452	37217834	1	1
45876005	3007721	1	1
45876032	3024084	2	2
45876220	3004341	1	1
45876249	36304432	3	3
45876249	40767918	3	4
432795	443658	4	4
45876207	1988984	2	2
45876032	3017922	2	2
45875968	40766521	2	3
45876005	40758683	1	1
45876249	40771111	3	4
606754	606752	2	2
45876249	36305281	3	4
45876249	37020389	3	4
45971412	37387064	1	1
45875999	3004224	1	1
45876132	3024555	2	2
45876038	40769409	2	2
45876005	40763263	1	1
45876089	37019935	2	2
45876249	3019739	3	4
45876005	3029421	1	1
45875968	40769248	2	3
45876249	36031968	3	4
45876060	3049678	3	3
45876000	3006189	1	1
619743	37209124	5	8
45971575	46074651	1	1
45876005	36204322	1	1
45876249	40770718	3	5
45876126	37020135	1	1
45964971	46045910	1	1
45876249	40760352	3	6
45876060	1176121	3	3
376208	4345579	4	4
45876022	3035200	1	1
45971591	37104591	1	1
45876005	40763153	1	1
45876249	3036570	3	3
608005	37116601	2	2
45876006	3001433	1	1
45876003	3045180	1	1
45971473	45998680	1	1
45876249	40758489	3	3
45876249	21492549	3	3
45875968	40766867	2	3
45876060	3049092	3	3
45876126	40764502	1	1
45876005	43055646	1	1
45876249	40770758	3	5
45876249	3031913	3	4
45963728	46028356	1	1
45876249	40768558	3	4
45876005	3015947	1	1
45875962	3040950	2	3
45876249	3011031	3	3
376208	440257	5	6
45876060	42868864	3	5
45971473	37387446	1	1
45876058	3038500	1	1
45971365	45996181	1	1
45876051	3019169	2	5
45876005	36032106	1	1
45876060	37021323	3	3
45876005	3027423	1	1
45876249	42528939	3	3
45876249	3002409	3	3
45876004	3017672	1	1
45876221	3034125	1	1
45876249	3013393	3	3
138239	602314	6	8
45876249	42869096	3	6
45876249	46235343	3	3
45876249	37021306	3	4
45876000	3013595	1	1
45876089	40764926	2	2
45876174	45876175	1	1
45971381	45996691	1	1
45876060	40764782	3	3
45876060	37020614	3	3
45876005	3006429	1	1
45968084	46022188	1	1
45876249	21492078	3	4
45876239	3005318	1	1
45876244	3018842	1	1
45876028	3019874	2	4
45972179	3665829	1	1
45876005	3037826	1	1
45875968	40768319	2	3
45876249	40768375	3	4
45876249	40770761	3	5
45876000	36660183	1	1
45876249	1176417	3	3
45876080	40770515	3	3
45876106	36304822	1	1
45876249	40757803	3	8
45876005	43533960	1	1
45876060	36305135	3	4
45876249	1988392	3	3
45876060	40757980	2	6
45876247	3007395	1	1
45876249	1175801	3	4
45971473	45993669	1	1
45876005	3016655	1	1
45876060	40771121	3	3
45876087	40772092	2	3
45971591	45991319	1	1
45876249	40757323	3	3
45876106	36031768	1	1
45876066	36031950	2	5
45875956	3034016	2	2
620053	37112264	4	4
45876000	3026486	1	1
45876022	3040429	1	1
45876106	36204449	1	1
45876249	21491415	3	3
45875968	40767896	2	3
45876249	1175852	3	8
45876106	1989511	1	1
45876005	3016082	1	1
45876022	3021478	1	1
45876005	36303806	1	1
45876000	3031346	1	1
45876106	36305990	1	1
45876089	40764532	2	2
45876200	3030813	1	1
45876005	1617063	1	1
45971575	45990331	1	1
45876249	3039450	3	3
45876207	3014337	2	2
45971255	45996902	1	1
45876126	40764853	1	1
45876060	1616322	3	3
45876000	3003431	1	1
45876028	40758812	2	2
620055	4076807	4	5
45875968	40766464	2	3
45876249	3022554	3	3
73553	37207812	6	6
133468	4156641	4	6
45876249	1176117	3	4
45876228	3019743	1	1
45876249	40770625	3	5
45876249	3037563	3	3
45876099	40757253	1	1
45876249	3050690	3	3
45876247	3005248	1	1
45876249	3012636	3	3
45876005	3014291	1	1
45876244	3014822	1	1
432795	36686500	6	7
45876000	3031637	1	1
45876221	3009310	1	1
45876249	40771536	3	3
45876080	40770810	3	3
45876060	42869748	3	3
45876080	40770840	3	3
45971396	46054601	1	1
45876060	36304802	2	3
45876161	3036277	2	2
45876207	1989231	2	2
45876113	40770783	2	2
45876005	40763841	1	1
45876249	40765287	2	3
45876249	3019094	3	3
46080212	46191660	1	1
45971496	45991745	1	1
45876005	21494701	1	1
45876174	36305114	2	2
45971591	45992275	1	1
45963276	46034338	1	1
45876249	40768735	3	4
45876005	40762955	1	1
45876038	3035768	2	3
45876000	3049479	1	1
45875999	3030708	1	1
45876249	3011760	3	6
45876247	3013118	1	1
45875968	40766484	2	3
45876032	44816776	2	2
45876249	36204156	3	4
45876005	3012879	1	1
45876089	46235700	2	2
45964907	37306815	1	1
45876089	1176479	2	3
45875968	40765714	1	2
45876035	3034452	2	2
45876079	42528963	2	2
45876126	37021139	1	1
45876249	3021469	3	3
45876032	3030533	2	2
45876060	37021262	3	3
45876132	3039107	2	3
45875997	36032412	1	1
45876095	40763785	2	3
45876249	3040535	3	3
45875991	3022753	1	1
45876000	40761775	1	1
45876060	46235979	3	5
45876249	37020671	3	4
45876249	3015501	3	3
45876249	3037840	3	3
45875968	40770356	2	3
45876005	3010145	1	1
45876060	1617736	3	3
45876058	3018124	1	1
45971473	45994367	1	1
45876060	3050626	3	6
45971591	37004943	1	1
45876005	42529021	1	1
45876249	3040507	3	6
45876249	3040302	2	3
45876249	3022032	3	3
45876036	3049875	1	1
45971473	46046906	1	1
45875957	3043142	2	2
45876126	1176224	1	1
75909	4215628	4	8
133468	4129241	4	4
45876000	3028287	1	1
45876207	3019651	2	2
607519	4168266	1	1
45876249	3043283	3	3
45971591	46036674	1	1
45876000	40760638	1	1
45876060	40760366	3	5
45876036	3006408	2	2
45876006	3021716	1	1
45875957	42529310	1	1
45876249	40766422	3	4
45876060	46236995	3	3
45876000	3052040	1	1
435101	42536401	2	2
432250	36715948	4	7
45876249	42869198	3	6
45972179	3665833	1	1
45971473	46007464	1	1
45876249	40763898	3	4
45876249	40770208	3	4
45876249	36203570	3	3
45876089	1988501	2	2
45876126	21493718	1	1
45875968	40765476	1	2
45876249	3051660	3	4
45876205	3014065	1	1
45876249	40768102	3	4
45876249	37020072	2	2
45875968	40765146	1	1
45875999	3007133	1	1
45876089	1175934	2	2
45876005	3035877	1	1
45876005	3022514	1	1
45876249	3033840	3	3
45876249	42868981	2	4
45876249	43534156	3	3
45876060	37019801	3	3
45875968	40765599	1	2
45876000	3041513	1	1
45876249	1176479	3	5
45876006	40766849	1	1
45876249	42529277	3	5
45875968	40759208	1	1
444209	600828	3	3
45876089	46235421	1	1
45876005	3041696	1	1
45876005	3050222	1	1
45971396	46053907	1	1
45875968	40767781	2	3
45875968	40769350	2	3
45876005	3008792	1	1
45876060	40764973	2	2
45876249	3014036	3	3
45876080	40770696	3	3
45876000	3041710	1	1
45876249	3029453	3	3
45876249	1175945	3	4
45876007	3053075	1	1
45876060	36032298	3	5
45876174	3017272	2	2
45876249	44816785	3	3
45876060	36660475	2	5
45875990	3031383	1	1
45876060	42868977	2	2
194526	4329444	3	4
45876249	37019612	2	3
45876005	3037346	1	1
45876249	40770912	2	2
45876000	3025666	1	1
45876249	42868910	3	6
45876038	3031189	2	3
45876249	1988558	3	3
45876249	3050327	5	6
45876220	1616682	1	1
45876249	37020166	3	4
45875968	40769634	2	3
436581	4158848	3	3
432571	40488896	1	1
45876249	40767992	3	4
45876005	3018404	1	1
443916	4100490	2	7
45876249	3032519	3	4
45876249	3039772	3	3
45876006	3010490	1	1
45876066	37021013	2	5
45875968	40767588	2	3
45875979	21490838	1	1
45876249	3035956	3	4
45967628	46029948	1	1
201603	36715216	3	5
45876221	3027204	1	1
45875968	40768942	2	3
45876005	3008869	1	1
45875968	40768877	2	3
45876005	3005115	1	1
45875999	3050753	1	1
439388	45773082	5	5
45876005	3052321	1	1
45876089	40764399	2	2
45876000	3016826	1	1
45876249	40769661	3	4
601353	601358	1	1
45876249	3030872	3	4
45876249	3042501	3	3
45875978	36031430	1	1
45876051	3045775	2	5
443784	4111947	3	3
45876249	3007552	3	3
45876000	3049459	1	1
45971591	45989394	1	1
45876005	3008682	1	1
45876249	3015355	3	3
45876249	42870119	3	6
45876060	3043462	3	3
45876005	3006280	1	1
45875968	40768532	2	3
45876249	3004378	3	3
