ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876060	3017040	3	3
45875954	21492828	3	3
45876249	40764567	3	4
45876249	1617470	3	4
45876080	40770643	3	3
432795	762937	2	7
45971457	46262365	1	1
45876249	36305044	3	5
45876249	36305603	3	3
45876005	3018482	1	1
45971473	45993673	1	1
45876249	3005668	3	3
45876126	40764729	1	1
45967627	46029947	1	1
45876249	45876253	1	1
45876207	1989291	2	2
45876060	46235417	2	2
45876249	3006184	3	3
45876207	45876213	1	1
45876249	40769494	3	4
45876035	3039213	2	2
45875990	3009506	1	2
45876126	21492052	1	1
253549	4338843	1	1
45876249	3047624	3	3
45875997	3029549	1	1
45876249	3030054	3	3
619743	4115214	2	2
45876006	3022017	1	1
45876249	3030100	4	4
45960883	46058104	1	1
45876249	3026549	3	4
442013	133914	4	5
45876249	36303778	3	5
45876220	3015595	1	1
45876249	46236433	3	4
45876249	3027597	3	3
45971591	45990130	1	1
45876060	1175373	3	3
45876249	3023184	3	4
45876048	42527792	2	2
45875990	40762548	1	2
45876106	1988956	1	1
45876220	3051031	1	1
45876106	42869553	1	1
620310	4243471	6	9
45876005	3000988	1	1
45876249	3037027	3	5
45876060	3050338	3	3
45876060	3008222	3	3
45875999	3029947	1	1
45876220	1617293	1	1
45876005	21491357	1	1
45875968	40769278	2	3
45876003	3042294	1	1
608005	4136567	4	4
45876005	43055467	1	1
45876249	1175635	3	3
45876126	37020406	1	1
45875968	40769797	2	3
45876060	21493455	3	3
45876249	43054932	3	4
45875957	46236025	2	2
45876081	40770893	2	2
45876060	1175979	3	3
45876000	3046919	1	1
45876188	40763703	1	1
45876022	3032142	1	1
45876249	1616402	3	3
45876104	42869904	1	1
441712	4333983	3	3
45876249	44786677	3	3
45876249	40764723	3	5
45876060	3034682	3	3
45876060	36304511	2	4
45876060	3050654	5	5
45875957	40770278	2	2
45876220	36203516	1	1
45876174	21490875	2	3
45876240	3025759	1	1
45876060	40770477	3	4
45875968	40770087	2	3
45876051	3021601	2	4
45876028	3030825	1	1
45876249	40768414	3	4
45876035	3030759	2	2
45876060	1175820	2	5
45876005	40763206	1	1
45876249	40765277	2	2
432795	765103	8	12
45876005	40762651	1	1
45876249	36031851	3	3
45876249	36304913	3	3
45971473	45992234	1	1
45876000	40762002	1	1
45876060	36204159	3	3
45876089	37020900	2	2
45876249	3037800	3	3
45876249	40770288	3	4
45876060	40757780	3	7
45876005	40763363	1	1
45876106	43054892	1	1
376208	762019	5	8
45971473	45994379	1	1
602644	4115521	1	1
432795	3663264	6	9
45876249	42868810	3	6
45875957	43055198	1	1
45876249	3034896	3	3
45876060	42869750	3	3
45875968	40769498	2	3
45876249	46236658	3	4
45875979	1617019	1	1
45875968	40769564	2	3
45876089	40764451	2	2
45876249	3031109	3	3
45876000	3046308	1	1
45876005	3020084	1	1
45876249	36660172	3	3
437158	433919	1	1
432795	4152323	5	7
138239	37310178	6	9
45876022	46236852	1	1
45876249	40768584	3	4
45876249	36032405	3	3
193460	4215218	4	6
45876060	46235983	2	4
45876249	40769197	3	4
45876249	3040833	3	3
45971398	45994935	1	1
45876005	3012594	1	1
45962992	46039052	1	1
45963051	46056209	1	1
45876249	46236992	3	3
45971591	45996983	1	1
45876060	36303670	3	4
45971591	35608284	1	1
45876005	43533967	1	1
45876249	1616416	3	3
45876247	3007207	1	1
45876089	21493591	2	2
45876249	40767517	3	4
45875990	3037954	1	2
45876249	1002193	3	3
45876005	3003827	1	1
45876245	40770157	1	1
45876249	36660632	3	3
45876000	40761685	1	1
45876249	1988894	3	3
45876022	1988710	1	1
45875979	21490641	1	1
45876005	3009783	1	1
45876000	3023981	1	1
45876000	40760068	1	1
45876126	37020815	1	1
45876249	3044984	3	3
45876035	1002125	2	2
45876000	3052069	1	1
45876060	37020270	3	3
45876113	40770528	2	2
45876060	36204156	3	3
45876028	44816614	3	4
45876007	3019796	1	1
45876244	3025821	1	1
45876249	40772052	3	5
45876100	40771947	1	1
45971473	45995086	1	1
45972179	46261805	1	1
45875999	3029061	1	1
45876249	40766361	3	4
45875968	40767787	2	3
45876221	21495003	1	1
45876094	3051580	2	3
45875968	40769816	2	3
45876249	36032042	3	3
45876249	43534238	3	3
45875968	40765681	1	1
45971591	45989472	1	1
45875962	1988877	1	1
45875954	3036829	4	4
45876249	3042184	3	4
45876003	3016344	1	1
45876249	36304470	3	4
45876005	43533939	1	1
45876249	40769662	3	4
45876220	1616842	1	1
601837	4124702	3	3
45876092	3051024	4	4
45876126	40764720	1	1
45876249	3008575	3	3
45876249	3047937	3	3
45876249	40772142	3	4
45876022	3034581	1	1
45876221	36660610	1	1
45876249	3009706	3	3
45876249	40767407	3	4
45876249	40765236	2	3
45875968	40769472	2	3
45876249	40764924	3	4
45971473	45994160	1	1
45876100	40771085	1	1
45876249	1988627	3	4
46081691	46185438	1	1
45876247	3045859	1	1
45876249	3039492	3	3
45876249	43534256	3	3
45876000	3001620	1	1
45876249	44786885	3	3
45876005	3036222	1	1
45875979	3027182	1	1
45876249	3035172	3	3
620053	4111292	3	3
45876249	1617371	3	3
45876249	42869073	3	5
45968082	46022161	1	1
45876060	46234798	3	3
45876249	42870150	3	6
45876003	3048603	1	1
45876106	43054984	1	1
45876000	3052060	1	1
45876249	3052838	3	3
45876249	1175412	3	4
45875968	40767507	2	3
619743	37312002	4	4
45971473	46074191	1	1
45876249	40767616	3	4
376208	4048211	5	6
45876005	3029161	1	1
45876060	46236644	3	3
45876220	1001637	1	1
45876060	43055542	3	3
45876060	37020320	3	3
45876136	3038437	1	3
45876249	40769433	3	4
45876250	3016870	3	3
45876000	40761699	1	1
45876048	42527793	1	1
45876005	3023398	1	1
45876089	37020193	2	2
45971581	37210505	1	1
45876249	37020214	3	4
45971591	46043321	1	1
45876249	40769411	3	3
45876106	43054890	1	1
45972179	46039016	1	1
45876022	3040393	1	1
432795	43022055	6	7
46079738	46193016	1	1
45876000	3025119	1	1
45876249	46235930	3	3
45876082	46236243	2	3
45876048	42529450	2	2
45876089	46234975	1	1
45876028	40757311	2	2
45876249	40769817	3	4
45876106	42868778	1	1
45876249	3003451	3	3
434819	4174640	3	3
45876249	40770689	3	5
45875968	40769083	2	3
45876249	42869007	2	4
133468	765562	4	6
45876249	1989472	3	3
45876249	36033643	2	2
45971504	42533208	1	1
141124	605221	3	5
45876249	46235563	3	3
45876249	40770080	3	4
45876066	44817085	2	3
45876089	40764801	2	2
45876028	3032251	2	2
432250	4298735	3	5
45876249	40766436	3	4
45876249	36304767	3	3
45875956	3034957	2	2
45876005	3020755	1	1
45875957	40771971	2	2
45876239	3019173	1	1
45876028	3026210	2	2
45876145	3009235	2	2
45876035	3000167	2	2
45968125	46017381	1	1
45876249	3046729	2	2
45876106	42869098	1	1
46082857	46180536	1	1
45876249	40769757	3	4
192671	436729	4	8
45876249	36660605	3	4
45876004	3030406	1	1
45876249	46235649	3	3
45876051	3030306	2	3
45875999	36305743	1	1
45971412	37104934	1	1
45876080	40770731	2	2
45876060	36304041	3	3
45876106	1988098	1	1
45876247	3021838	1	1
45876000	37020666	1	1
45971381	45995770	1	1
45876000	40762097	1	1
45876058	3041209	1	1
45876249	40771084	3	3
45876249	40768911	3	4
45876060	40759981	4	7
45971473	46042707	1	1
45876249	40766565	3	4
45875954	3027028	2	2
45875968	40767795	2	3
45876005	21493544	1	1
434742	4069579	2	2
435244	4113605	2	5
45876249	36660568	3	3
45876249	36660538	3	3
45876249	44787100	3	4
45876104	42869803	1	1
45876005	3035813	1	1
45875957	40758242	2	2
45876249	3011977	3	4
45971473	45994028	1	1
45876249	3035941	3	4
45876038	3022096	2	3
45875990	3033474	1	2
45876249	3037883	3	3
45971591	46050368	1	1
45876203	3013792	1	1
45876249	3029217	3	3
45875968	40767520	2	3
45876249	42868788	3	6
45876249	46235299	2	3
45876005	3036600	1	1
45876126	21493597	1	1
45876035	21495032	1	1
45876249	40768567	3	4
45971591	46013899	1	1
45876249	40771561	2	2
45963767	46027671	1	1
45876249	3029467	3	3
45876220	36032397	1	1
45876038	3032385	2	4
45876249	3032019	3	3
45876249	21491016	3	3
45971591	45991988	1	1
45971591	35608283	1	1
45971359	46020378	1	1
45876003	3028691	1	1
45876132	3010680	2	2
45876005	36304387	1	1
45876005	3040624	1	1
77129	45767635	4	4
45876022	3021383	1	1
45876249	40769986	3	4
45876249	40762498	3	5
45875999	3033194	1	1
45971591	45991614	1	1
45876249	36203306	3	4
45875956	1988380	2	2
45876000	3040375	1	1
437158	4172251	4	4
45971473	46049461	1	1
45972871	45984005	1	1
45876249	3032856	3	3
45876013	43534096	1	1
45876249	43533820	3	5
45876005	3027059	1	1
45876005	3044532	1	1
45876038	1002361	2	2
45876005	40763339	1	1
45876060	40770475	3	3
45876249	3008357	3	4
376337	3655955	4	4
45876005	3021895	1	1
45876106	36305178	1	1
45876249	36304963	2	2
45876249	1617128	3	3
45876249	3018977	3	3
45876060	40764752	3	3
45876113	40770798	2	2
45875957	40771954	2	2
376208	36686438	2	8
45876060	37021296	3	4
45876005	3003641	1	1
45876249	3010965	3	6
45971591	45989154	1	1
45876226	3020554	2	2
45876249	3042216	3	3
45876089	40764492	2	2
45876249	46235942	3	4
45876245	40770399	1	1
45875999	3030727	1	1
45876249	21492219	3	3
45876005	40762707	1	1
45876249	37019903	2	2
45971575	37387377	1	1
45876249	21491864	3	3
45971473	45993684	1	1
45876022	42528711	1	1
45876005	3031814	1	1
45876249	40766973	3	4
45875990	3014681	1	2
45964551	46021788	1	1
45876000	3005054	1	1
45876249	44817008	3	3
45971591	45992540	1	1
45876249	3050753	3	3
45875988	36303843	1	1
45876058	40761009	1	1
45875968	40768636	2	3
45876004	3025156	1	1
45876128	3050064	1	2
45876081	40770904	2	2
45876249	46236361	3	4
45876249	36031710	2	2
45876249	40769207	3	4
45876005	40763793	1	1
45971496	45991529	1	1
45876249	3036740	2	2
45876249	36304543	2	5
45964907	3666011	1	1
45876005	3019911	1	1
45876028	36203674	2	2
608207	443227	1	1
45876249	3005431	3	4
45876000	3042813	1	1
45875979	21490911	1	1
45876000	3016623	1	1
45876000	3009056	1	1
45876106	36031968	1	1
45876249	3041657	3	6
45876249	3007206	3	3
432545	252235	2	4
45876060	37019515	3	3
45971473	46010059	1	1
45876249	40770139	3	3
45875999	3026393	1	1
45876089	37020887	2	2
45971591	45994002	1	1
619743	602329	5	5
45876104	42870463	1	1
45971473	46075731	1	1
45971473	45995282	1	1
45876249	21493444	3	3
45876249	21491909	3	3
45876007	3023258	1	1
45876028	3019097	2	2
45965937	46013886	1	1
193460	4051749	4	7
45876060	37020120	3	3
45961281	46050893	1	1
45876000	1002098	1	1
45876060	40767068	3	3
46082866	46180527	1	1
45876132	3039241	2	4
45876249	3041968	3	6
45876249	40768319	3	4
45876066	42869482	3	7
45876249	40767578	3	4
432795	606229	4	6
45876022	21494300	1	1
45876249	21491832	3	3
45876028	3030376	2	2
45876249	40770782	3	5
45876080	40770694	3	3
45875968	40768260	2	3
46082488	46181663	1	1
45876220	21495029	1	1
45971473	37004990	1	1
45876221	3018369	1	1
45876249	3008390	3	3
45876126	40764716	1	1
45876207	3005221	2	2
45876035	1175711	2	2
45876249	36303886	3	5
45876249	40766686	3	4
45876060	40762520	3	3
45876089	37020119	2	2
45876249	37020797	2	5
45876035	1001541	2	2
45876249	40770893	3	5
45876249	3009131	3	4
45876005	43055580	1	1
45971452	46032964	1	1
45876060	42869037	3	5
45876082	46235869	1	3
45875968	40770088	2	3
45875968	40768576	2	3
45876249	3033963	3	3
45971591	45992219	1	1
45876249	40759036	3	3
45876000	40759700	1	1
45876239	3018242	1	1
313792	606067	4	4
45875968	40768385	2	3
45876249	3031040	3	4
45875997	3034206	1	1
45875968	40770330	2	3
45876249	3019230	3	3
45876249	40764974	3	4
46082774	46180776	1	1
45876249	43055284	3	3
45876249	46236719	3	4
45876126	1175674	1	1
45876249	3017410	3	3
45875991	3034448	1	1
45875968	40766383	2	3
45875962	3028161	2	3
45876249	3045126	3	3
45876249	37020746	3	4
45875954	3036118	4	4
45876249	40770011	3	4
45876249	3037244	3	6
45972179	36706740	1	1
45876249	40758282	2	2
45876005	3013599	1	1
45876106	42868788	1	1
45964907	46017402	1	1
45971591	36688325	1	1
45876249	21494473	3	5
45876132	3024948	2	3
45876249	45876067	1	2
45876000	3028877	1	1
45875968	40769238	2	3
45875968	40768741	2	3
45972175	37105725	1	1
45876249	37020500	3	7
45876066	44817219	2	2
45971456	46260761	1	1
45876003	3021751	1	1
45876220	1001531	1	1
45876249	3039685	3	3
46080411	46191267	1	1
45876060	46236584	3	3
45876089	37021262	2	2
45876249	3008864	3	3
45876005	3044008	1	1
45971591	46042667	1	1
45876249	3044830	3	5
45876247	3010292	1	1
45876060	40764938	3	3
45876249	40770075	3	4
45876089	1175155	2	3
45969199	46002155	1	1
45876249	3001870	3	5
45876207	1617680	2	2
45876038	3031141	2	4
45875997	3000324	1	1
45876249	40770825	3	5
45876249	40772119	3	4
45876038	3020829	2	4
45971473	45993532	1	1
45875954	36303923	2	2
620310	37117245	6	10
45971591	46046175	1	1
45876249	3026214	3	4
45876249	40758533	3	3
45876249	3033461	3	3
45876249	1988671	3	3
45876249	37019942	3	4
45876106	42868846	1	1
45876249	40772040	3	5
45876089	37020888	2	2
45876249	40757806	3	8
45876000	3038958	1	1
45876249	3012321	3	3
45876005	3000674	1	1
45876202	3007793	2	2
45876249	36203312	2	4
45876089	37019715	1	1
432795	4144823	2	5
45971591	45990702	1	1
45961717	505467	1	1
45876249	46235976	3	6
45876249	42869779	3	4
45971473	46009867	1	1
45971591	45996987	1	1
45875968	40767569	2	3
45876113	40770809	2	2
45876136	3039243	1	3
45876249	3004119	3	3
45876249	37021171	3	4
45876000	3039852	1	1
45876058	36303411	1	1
45876000	40761608	1	1
45876005	3000199	1	1
45876036	3047332	1	1
45876249	3018478	3	3
45875968	40768704	2	3
45876247	3030356	1	1
45876249	3002199	3	3
45962469	46041541	1	1
45875968	42527891	2	2
45876249	3018524	3	3
45876247	3028363	1	1
439658	4239192	6	8
45876249	40761393	3	3
45875997	40757534	1	1
45971591	37004925	1	1
45876000	3042187	2	2
45876017	3009405	1	2
45876249	36031326	3	4
45876126	37020360	1	1
45876249	3051354	3	4
45876126	46236441	1	1
45876249	21494341	3	3
45876106	42870166	1	1
45876249	46234981	3	3
45876247	3038935	1	1
45876249	1001574	3	3
45876005	3033298	1	1
45971359	45996127	1	1
45876249	40768945	3	4
620314	4105153	2	2
45876249	43534092	3	3
45876051	3030353	2	3
45876249	3030673	3	3
45876212	42870428	1	1
45876000	3035612	1	1
45876005	40763830	1	1
133468	4094691	2	4
45876249	43054938	3	4
45876249	21491859	3	3
45876249	44786984	3	3
45876089	40764606	2	2
45876005	44816822	1	1
604822	4024775	3	3
45876113	40770617	2	2
45876060	36305769	2	4
45875962	21495002	1	2
45876249	3012885	3	3
45876249	3021835	3	3
45968861	37105595	1	1
444131	37310234	4	8
45875968	40769317	2	3
45971473	45993602	1	1
45876106	46235652	1	1
45875968	3034679	2	3
45876060	42869270	3	5
45876106	42868949	1	1
45971398	37210224	1	1
45876032	3003412	2	2
45876249	40769329	3	4
45876000	3007478	1	1
45876035	43055453	2	2
45876249	40764932	2	3
46079805	46192858	1	1
45876249	3004307	3	3
45876202	3002096	2	2
138239	37108656	5	7
45876249	37020905	2	2
45876202	3034195	2	2
45876006	3017914	1	1
45876249	40767527	3	4
45876060	40770948	3	4
45876249	40758211	3	7
45876060	1001719	2	3
45972179	36706743	1	1
45876126	40764812	1	1
45876035	3052102	2	2
45876005	21491434	1	1
45876000	3040994	1	1
45876249	40768590	3	4
45876060	46235643	3	3
45876005	44786657	1	1
45876249	40769905	3	4
45875954	3042128	2	2
45876249	1617449	3	4
45876249	3031189	3	4
45971591	36693513	1	1
45876249	46236097	3	3
45876146	3003835	1	1
45876249	40767860	3	4
45876249	3020829	3	5
45876249	43533829	3	5
45876007	3018202	1	1
45876202	3027447	2	2
45973555	45978326	1	1
45876106	42870203	1	1
45876249	3028703	3	4
45876249	40770493	2	4
45876247	3018989	1	1
45876005	3020219	1	1
45876005	3049378	1	1
45876082	40760243	2	3
45876104	42869838	1	1
45876249	40766499	3	4
45876249	40764273	3	4
45876249	40764674	3	4
45876126	46236432	1	1
45876249	40758487	3	3
45876249	3034704	3	3
45875968	40768243	2	3
45876058	3041112	1	1
45875968	40767802	2	3
45875968	40768750	2	3
45875968	40767646	2	3
45876000	3040963	1	1
45876249	40768222	3	4
45876220	36660369	1	1
45876005	42868622	1	1
45876060	40772120	3	3
45876005	43533391	1	1
45876249	3001855	3	3
45876060	36305897	3	4
45876000	3032424	1	1
45876099	3039220	1	1
45876249	36305510	3	4
45876199	3036145	1	1
45876249	3015040	3	3
45876035	3006932	2	2
45876249	42870294	3	4
45876000	40758477	1	1
45876003	3000515	1	1
46084137	46171760	1	1
45876249	40770010	3	4
45876140	3002245	1	2
376337	4231315	4	6
432250	4128398	4	7
45876249	42868716	3	4
45876028	40757324	2	2
45971591	45991396	1	1
45876249	3037533	3	3
45971591	45997214	1	1
45876249	37021158	3	4
45876017	3018394	1	1
45876000	3003273	1	1
45876005	3010762	1	1
45876005	36660023	1	1
45876249	40769933	3	4
45971473	37216643	1	1
133468	4155487	3	6
45876132	3004662	3	4
45876205	3015432	1	1
45876022	3029047	1	1
45876249	1175131	3	4
45876089	46236705	2	2
45876081	40764370	2	2
45875978	36032373	1	1
45876060	37020858	3	3
45876249	1001766	3	3
45876005	44816802	1	1
443916	37109768	2	3
45876249	36031628	3	3
45876249	43055093	3	3
45876060	45876083	1	1
45876249	3035814	3	3
45876249	40766652	3	4
45876089	1988329	2	2
45876000	46235946	1	1
45876089	40764899	2	2
439658	4091654	4	4
45876249	36304148	2	5
45876136	3042325	1	2
45971591	37216560	1	1
45876092	3053177	4	4
45876249	3044486	2	3
45876060	36204342	3	4
45876060	37021254	3	3
45876060	37019826	3	3
45876125	3045933	1	1
45876221	40759237	1	1
45876249	40765103	3	4
45876249	3051348	3	4
45876005	3028385	1	1
45971473	45995309	1	1
45876249	42529134	3	4
45876243	3017152	1	1
45876249	40762918	4	4
45876000	3036879	1	1
45876082	46235890	2	4
45876105	3052672	1	1
45875968	40766871	2	3
45875968	40769326	2	3
45876249	1988868	3	4
45876005	43055592	1	1
45876089	1175811	2	3
45876205	3005371	1	1
45971444	46000785	1	1
45876089	37019682	2	2
45876202	3026256	2	2
45876060	42869813	3	3
45876249	44816663	3	3
45876126	1175918	1	1
45876249	3000225	3	4
435244	435021	3	3
45875962	1001971	2	2
45876249	44816916	3	3
45876207	1989669	2	2
45876132	3000154	2	3
45876249	3025941	3	3
45876060	46235653	3	3
45876060	1175751	3	7
45876038	42870592	1	1
45876089	1176456	2	2
45876249	40769327	3	4
45875968	40769872	2	3
45876247	3043711	1	1
45876188	3030948	1	1
45876249	46235127	3	3
45973998	45979521	1	1
45876249	3028435	3	4
45876022	3045799	1	1
45876249	40764887	3	5
45876249	40769577	3	4
45876247	3005823	1	1
45876249	40770278	2	3
45876249	3023436	3	3
45876126	40764541	1	1
45875999	3030516	1	1
45876074	3001678	2	2
45876060	40758080	3	6
45876249	46235873	2	5
45876060	40757658	2	5
45876126	40764382	1	1
45876249	40759809	3	3
45876249	3004327	3	5
45876249	3027653	3	3
45876118	3017767	1	1
45875979	36305628	1	1
45875968	40767105	1	2
45876207	36203825	2	2
45876005	21491479	1	1
45876220	3040950	1	1
45875956	3031207	2	2
45876249	3019215	3	3
45876249	40770808	3	5
605931	45771681	3	3
45876106	1989576	1	1
45876220	37019565	1	1
45876045	3041241	1	1
45875999	3022963	1	1
45876032	42870552	2	2
45876249	3006685	3	4
45876220	1001952	1	1
45876080	40770747	3	3
45876051	3028917	2	3
443883	4031142	3	4
45876249	40769056	3	4
45876035	36203850	2	2
45875968	40766987	2	3
45876249	37020744	3	3
45876106	42869682	1	1
45875968	40765396	1	2
45971591	37216568	1	1
45876249	3051672	4	5
45876089	46236714	2	2
45876249	43533524	3	3
45876249	3036359	3	3
45876126	37020169	1	1
45875968	3002094	2	3
45875968	40770331	2	3
45876249	3036715	3	3
45876022	1988157	1	1
45876249	40766892	3	4
45876249	40768870	3	4
45971496	45991717	1	1
45876188	3030060	1	1
45876005	40762986	1	1
45876005	40758684	1	1
45971473	37004992	1	1
45876249	40770715	3	5
45876249	40769166	3	4
45875968	40767535	2	3
45876249	40764343	3	4
45876060	40757963	3	7
45876249	1988286	3	3
45876249	3046321	3	5
45876022	3040664	1	1
45971452	45992570	1	1
45876249	1175813	2	3
45876249	37021366	3	7
45876249	36032141	3	3
432795	4012282	3	8
45876249	43533633	3	3
45876005	46235380	1	1
45876028	3007021	2	5
45876249	46235508	4	4
441712	3662177	3	4
45876081	40770485	1	1
45876005	3019928	1	1
45876249	1988576	3	3
45876207	3024984	2	2
45876249	37020031	2	5
45876174	3034397	2	2
45876060	37021245	2	5
45876201	3018126	1	1
45960598	46070503	1	1
45876022	42528661	1	1
45962463	46041516	1	1
45876005	3036695	1	1
45971473	45994656	1	1
45876005	3026211	1	1
45875990	3014845	1	2
45876249	36305988	3	7
432250	35624867	4	7
45875971	1001592	2	2
45875957	3048223	2	2
45876060	1988092	3	3
45876249	40767215	3	4
45876005	3012614	1	1
45876249	36305886	3	7
45876207	3037109	2	2
45971496	37104969	1	1
45876249	36303625	3	3
45876249	40758151	2	6
45875979	36031389	1	1
45876000	3048857	1	1
45876249	21491551	3	3
440009	4149914	2	2
45875976	3028824	1	1
45876249	40761183	3	3
45876249	3050674	3	3
45875968	40766367	2	3
45876249	1616529	3	3
45876060	40757256	3	7
45876005	3030434	1	1
45876249	40764294	3	4
45876221	3004956	1	1
45876249	3044458	3	3
73553	760763	2	3
45876126	21493593	1	1
45875968	40768991	2	3
45875979	3021748	1	1
45971591	45992185	1	1
45876060	40764741	3	4
193460	4241898	5	5
45876126	40764518	1	1
45876249	43055541	3	4
45876249	3029239	3	6
45876005	43533994	1	1
45876060	42869758	3	3
