ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018935	42019120	2	2
42046237	42061079	2	2
42018743	42027727	1	1
41987470	42006517	3	3
42034345	42053612	1	1
42032174	42033250	3	3
42018607	42024577	2	2
41970932	41991537	4	4
42035288	42042479	2	2
42020824	42024698	3	3
42035288	42042767	2	2
42056629	42063918	1	1
42020824	42021414	4	4
42035288	42035691	2	2
41987411	42005455	1	1
42046228	42080972	2	2
41977491	41987468	1	1
42035288	42037204	2	2
42020824	42023192	4	4
42539000	35632189	2	2
41979147	41992526	1	1
42035288	42048181	2	2
42539385	4253511	5	5
42033764	42053457	3	3
41970930	41983379	5	5
42020824	42021607	3	3
42539614	4247282	1	1
41970949	41975813	2	2
42035288	42042505	2	2
42032174	42033331	3	3
41970944	41987257	3	3
41971530	41980727	1	1
41970930	41992169	5	5
42033981	42051669	2	2
42035288	42046870	2	2
42033801	42036667	1	1
42539385	763172	3	3
42020824	42022396	4	4
41970944	42084418	3	3
42035288	42047587	2	2
42018851	42026786	2	2
42021486	42033549	2	2
41995398	41995848	1	1
42006858	42009961	5	5
42035288	42039305	2	2
42035299	42052560	1	1
41970930	41980466	4	4
42006870	42013910	4	4
41973822	41984099	1	1
41970941	41982540	3	3
41987481	42001872	1	1
41970930	41989603	5	5
41978166	41993407	2	2
42033802	42039300	2	2
41970941	41980296	3	3
41970930	41973653	4	4
42003964	42016909	1	1
41970932	41972190	3	3
42026333	42030186	1	1
41970930	41984840	5	5
42046255	42060525	2	2
42006858	42014200	5	5
42537241	40488322	1	1
41970930	41982861	4	4
41970930	41988015	4	4
42022140	42033143	1	1
42538522	4002160	6	7
41970932	41982929	4	4
41971896	41980062	1	1
42006858	42006758	4	4
41970944	41992907	3	3
42084626	42065749	4	4
42046196	42080663	2	2
42007445	42012731	1	1
42006858	42000480	2	2
42019625	42020353	1	1
41970930	41991362	3	3
41973590	41983493	1	1
41971022	41979595	1	1
42033898	42042675	1	1
42034144	42053864	1	1
41970930	41987010	5	5
42032171	42032229	3	3
42008461	42011388	1	1
42006870	42010332	4	4
42020824	42029412	3	3
42018596	42026902	2	2
42018653	42028488	2	2
42003986	42017028	1	1
42057189	42077340	1	1
41984480	41990446	1	1
42006858	42013777	5	5
42056720	42072263	1	1
42006870	42012808	4	4
42006858	42014261	4	4
41970930	41976523	4	4
42019131	42020777	2	2
42035288	42051969	2	2
42084626	42081003	4	4
42007418	42013214	1	1
42055506	42064972	1	1
41971534	41980114	1	1
42084631	42064597	3	3
42021534	42035069	2	2
42021529	42034969	2	2
42536652	46274074	3	3
42034409	42051252	1	1
41970944	41989116	3	3
42084626	42066445	4	4
42035288	42037025	2	2
42055789	42073734	1	1
42035288	42036441	2	2
41970940	41992198	4	4
42008567	42012906	1	1
42033981	42047360	2	2
42035288	42035807	2	2
41977375	41992496	1	1
441840	46273569	8	9
41988273	41989663	1	1
42006858	42008417	5	5
42055635	42065416	1	1
41971636	41987608	2	2
41975306	41984137	1	1
42054844	42066321	1	1
42018935	42019777	3	3
42527936	42527680	1	1
41970932	41994265	5	5
42057258	42074475	1	1
42033764	42047904	3	3
42034403	42045994	1	1
42018858	42026202	2	2
42032171	42034906	4	4
42034304	42047093	1	1
41970930	41977863	4	4
42035288	42041528	2	2
41970930	41977918	4	4
41971110	41977040	1	1
42084631	42066807	3	3
41980050	41985141	1	1
42035288	42043264	2	2
42020827	42022995	2	2
42018935	42020166	4	4
42035288	42045273	2	2
42035288	42050557	2	2
42003256	42015439	2	2
42031002	42031077	1	1
42034045	42039532	1	1
42018926	42025263	2	2
42055871	42061495	1	1
42539617	4200571	5	5
42006858	42007427	3	3
42046270	42071702	3	3
42032174	42033482	3	3
41970930	41972660	4	4
42033783	42041527	2	2
42538292	35632176	5	5
41987477	41996645	1	1
42054366	42071471	1	1
42046311	42057445	1	1
42018591	42028017	3	3
42084632	42062168	3	3
42018928	42024461	1	1
41970930	41978069	4	4
42084631	42066008	3	3
42084632	42068591	3	3
42033902	42044348	2	2
41976747	41988059	1	1
42006870	42011285	4	4
41970942	41983440	3	3
41970930	41981744	4	4
42056531	42081757	1	1
41970932	41979168	3	3
42014381	42015882	1	1
42006870	42011466	4	4
42033764	42036021	2	2
42035291	42053149	3	3
41970930	41975398	5	5
42046311	42074258	2	2
42018858	42025376	2	2
41970940	41989732	4	4
41970930	41978973	4	4
42539385	4026811	6	6
42002859	42016738	1	1
42006858	42013338	5	5
42084631	42053529	3	3
41972052	41979642	1	1
42057724	42072858	1	1
42084632	42064434	3	3
42046228	42064952	2	2
41970930	41973750	4	4
41970932	41990977	4	4
42046252	42072707	2	2
41971548	41979052	1	1
42539385	4026657	6	6
42046289	42077365	2	2
41970930	41992057	5	5
42084632	42083653	4	4
42007075	42004141	3	3
42032171	42035277	4	4
41970930	41974163	4	4
42539140	4076759	2	2
42056472	42070880	1	1
41987251	42002824	2	2
41970940	41960430	1	1
42084632	42056053	2	2
42539061	42539602	1	1
42032171	42022200	3	3
42006870	42010390	4	4
42006858	42012230	5	5
42006870	42009509	4	4
42084626	42062668	4	4
42020824	42030102	5	5
42006858	42007635	4	4
42018858	42026422	2	2
42538514	37303941	1	1
41987210	41998999	2	2
42035288	42047938	2	2
42020824	42025358	4	4
41987281	42006615	2	2
41970930	41984669	5	5
42020824	42022737	3	3
42046196	42057095	1	1
42032174	42032681	3	3
42018938	42019147	1	1
42084631	42078862	4	4
42046311	42080903	2	2
41970941	41972279	2	2
41970979	41971156	1	1
42538522	40487182	4	7
42035288	42040075	2	2
42034407	42037758	1	1
42032171	42032377	4	4
41970944	41991111	3	3
41970930	41935880	3	3
41987305	41998349	1	1
42032174	42034835	3	3
41970930	41989040	5	5
42539385	765584	4	8
42032171	42035054	4	4
42032174	42034494	3	3
42006961	42008598	1	1
42007075	42012716	3	3
42033869	42049070	2	2
42046232	42075023	2	2
41970941	41972644	3	3
41970930	41978294	4	4
42022140	42033313	1	1
41970930	41976306	4	4
42056823	42071079	1	1
42035288	42048392	2	2
41971176	41977233	1	1
42057560	42068825	1	1
41987473	42003362	1	1
42033764	42042834	3	3
42018743	42023542	1	1
41987252	42004283	3	3
42018935	42019235	2	2
42539385	4024783	4	4
41970930	41976453	4	4
42021957	42027345	1	1
42054814	42069290	1	1
42538318	42538452	1	1
41970930	41971949	4	4
42033836	42048118	2	2
41999305	41999830	1	1
41970930	41993505	3	3
42006858	42013117	5	5
42046252	42081477	2	2
42022739	42030810	1	1
42084632	42067157	3	3
42534964	42535319	1	1
42046228	42060931	2	2
42035298	42046250	1	1
41970941	41975177	3	3
42006858	42007232	4	4
42046232	42072457	2	2
42056615	42083777	2	2
42538522	4029832	4	5
42046253	42083525	3	3
42006873	42007240	2	2
42018951	42020704	3	3
42032174	42033535	3	3
42084626	42058329	4	4
41987320	41998180	1	1
42035291	42046409	3	3
42046232	42071110	2	2
42006870	42003278	4	4
42539385	4038888	7	7
42034343	42049889	1	1
42046252	42056330	1	1
42084626	42062169	4	4
41970930	41960733	3	3
42536958	37016151	2	2
41999250	42014496	3	3
42084626	42068325	5	5
42055972	42072570	1	1
42035288	42035504	2	2
42035302	42050569	1	1
42084631	42069293	3	3
42046227	42072229	2	2
42002761	42017945	2	2
42020824	42022903	3	3
42035288	42036507	2	2
42020824	42030842	4	4
42018596	42024699	2	2
41987340	42005489	1	1
42084631	42079233	3	3
42019748	42016047	1	1
42006858	42013843	5	5
42046255	42072355	2	2
42006858	42008225	3	3
41970930	41994238	5	5
42539222	36685045	1	1
42054069	42059063	1	1
42006858	42005181	5	5
42084632	42059404	3	3
42035291	42053276	3	3
42018596	42027455	2	2
41970930	41982707	5	5
42018927	42029393	1	1
42022045	42032521	1	1
41970932	41972745	4	4
42032174	42033638	3	3
42084631	42080269	3	3
42033869	42049534	2	2
42020824	42020955	5	5
41987336	41995894	1	1
42058459	42075493	1	1
41987588	42004915	1	1
42084626	42074057	4	4
41970930	41982929	5	5
42007018	42012947	2	2
42006870	42005684	4	4
42018916	42026606	2	2
42084632	42070979	3	3
41987270	42006531	2	2
41974816	41984308	1	1
42020824	42021224	4	4
42084163	41908121	1	1
41971944	41987577	2	2
42006858	42007433	3	3
42034213	42050042	1	1
42020824	42022784	4	4
42035288	42048688	2	2
42019457	42030088	2	2
42035299	42039111	1	1
41970993	41976540	1	1
41970930	41960747	2	2
42056993	42059841	1	1
41970940	41987546	3	3
42035299	42036984	1	1
41970940	41990227	4	4
41971457	41978645	1	1
42003256	42015437	2	2
41995349	42004910	1	1
41987251	41999132	2	2
41970930	41960799	3	3
41999250	42018291	3	3
41987270	41996399	1	1
41987255	41996426	2	2
42084626	42082090	4	4
42021533	42035185	2	2
42055499	42080035	1	1
42035288	42050940	2	2
42019406	42029355	1	1
41970930	41955373	4	4
41970930	41971475	3	3
42031103	42024190	2	2
42018914	42024442	1	1
41970930	41990011	4	4
41986819	41994512	1	1
42033801	42048041	1	1
255919	4124518	4	7
42033924	42043543	1	1
42539385	4026568	3	3
42084631	42068337	3	3
42046237	42064384	2	2
42033912	42049552	2	2
42018653	42023377	2	2
42035288	42053003	2	2
42035300	42035390	1	1
41978011	41992920	1	1
41971944	41975526	1	1
42035288	42046742	2	2
42019272	42030102	2	2
42046197	42082092	2	2
41987178	42000365	2	2
42006858	42007147	3	3
41987252	41997010	3	3
41970932	41973799	3	3
41970982	41994327	2	2
42057267	42079112	1	1
42033903	42054158	2	2
42034348	42046651	1	1
42057049	42058488	1	1
41971553	41972475	1	1
42006870	42013313	5	5
41970930	41975009	4	4
41970940	41988270	3	3
42032174	42033074	3	3
41970951	41988213	5	5
42006858	42001938	2	2
41970941	41981055	3	3
42018607	42029312	2	2
41970930	41979062	4	4
41970944	41985399	3	3
42033902	42044576	2	2
41981193	41987074	1	1
42035288	42050017	2	2
42022739	42030813	1	1
42035291	42045018	3	3
42032174	42033310	3	3
42020824	42022657	3	3
42007418	42005160	1	1
42084631	42068167	3	3
42538514	36695667	4	6
42018713	42024193	2	2
41971293	41974892	1	1
42084626	42068279	4	4
41970942	41992194	4	4
42032171	42032296	4	4
42035288	42044123	2	2
42033912	42038563	2	2
42084632	42059479	3	3
42084631	42079725	3	3
42054865	42062253	1	1
42033868	42046525	2	2
42033764	42047865	3	3
41970949	41979579	2	2
42539475	36695732	2	3
42006870	42010752	4	4
41970930	41991629	5	5
42084632	42061087	3	3
42046227	42064168	2	2
42035300	42046790	1	1
41970930	41991882	5	5
41993833	41993920	1	1
42007418	42013964	2	2
42031365	42032089	2	2
42035288	42037075	2	2
42035288	42052898	2	2
42057388	42083064	1	1
42020824	42018596	1	1
42031109	42031637	1	1
42035288	42036496	2	2
41987208	41995482	2	2
41970941	41977244	3	3
42528542	36304733	1	1
41970930	41971491	3	3
42019091	42020112	2	2
42006858	42010862	5	5
42018931	42028560	1	1
42019071	42022732	1	1
41970930	41985345	4	4
42539745	4249151	1	1
42008235	42011157	1	1
41970930	41993670	5	5
42006858	42010291	4	4
42006858	42007300	3	3
41970941	41976919	3	3
41987473	41999058	1	1
42006858	42014270	4	4
41970930	41984154	4	4
42055747	42068972	1	1
42020824	42027036	3	3
42006876	42001145	2	2
42032171	42034627	4	4
42020824	42023871	3	3
42033764	42038483	3	3
42020824	42024792	4	4
42055534	42081043	1	1
42055184	42081623	1	1
41971618	41989134	2	2
41970930	41972067	4	4
41970930	41980078	4	4
42007354	42012427	1	1
42008870	42014253	1	1
42020824	42023178	4	4
41970930	41989234	5	5
41970930	41973279	4	4
41999289	42007716	2	2
41971471	41973771	1	1
41970930	41971745	4	4
41970930	41974849	4	4
42046266	42080442	2	2
42006858	42011201	5	5
41987215	41997379	2	2
42029961	42030890	1	1
42046304	42069068	2	2
42084626	42058893	4	4
42035299	42038407	1	1
41987255	41996820	2	2
41970930	41985572	3	3
42019457	42030343	2	2
42084626	42058604	4	4
41971039	41986173	2	2
42033930	42050707	2	2
42084631	42067078	4	4
41970930	41983174	4	4
42065228	42084060	1	1
42538522	40487539	7	7
42006858	42013560	5	5
42022064	42033740	1	1
41970944	41988013	4	4
42018741	42022282	1	1
41987255	42003867	2	2
42053307	42073781	1	1
41970930	41984628	6	6
42006858	42002372	2	2
41970930	41974250	4	4
42535853	3657175	1	1
42046228	42069686	2	2
42046311	42061850	2	2
41981880	41986717	1	1
42539385	4023706	5	5
42019173	42029651	1	1
42020824	42028798	3	3
41970930	41990533	5	5
42084632	42083630	4	4
41987290	41999406	1	1
42018951	42020363	2	2
42018850	42027753	1	1
41970944	41983514	4	4
42018744	42025757	1	1
42029901	42030721	1	1
42084632	42068846	3	3
42022137	42033351	1	1
42020824	42025530	3	3
41970930	41977220	4	4
42046196	42083623	3	3
42084632	42068357	3	3
42084626	42065338	4	4
42034066	42052561	1	1
42032174	42021783	2	2
42033801	42047086	1	1
42054854	42059647	1	1
42032171	42032775	4	4
42002338	42009337	2	2
42021528	42033380	2	2
41971438	41975861	1	1
41970930	41980072	4	4
41972118	41979026	1	1
42034355	42047516	1	1
42021679	42034381	1	1
42006870	42011469	4	4
41987494	42002266	1	1
42084632	42055789	2	2
42034398	42047112	1	1
42020824	42027401	3	3
42006858	42009782	5	5
42084626	42081055	4	4
41970930	41977232	4	4
42033869	42045073	2	2
42046270	42068506	2	2
42538319	42538872	4	4
42084631	42078609	3	3
42006870	42014160	4	4
42084632	42067666	3	3
42006870	42011855	4	4
42046268	42073980	2	2
42018931	42022408	1	1
41996522	42006558	1	1
42006870	41999830	2	2
41970930	41990517	4	4
41970940	41989318	4	4
42046196	42073631	2	2
42084632	42070963	3	3
42006858	41999650	2	2
42067703	42084013	1	1
42046289	42079528	2	2
41970944	41985345	3	3
42018951	42020464	3	3
42006858	42012903	4	4
41999250	42018225	3	3
42020825	42028280	2	2
42006858	42009563	5	5
42018653	42028262	2	2
41975526	41987834	2	2
42056052	42081845	1	1
42006858	42014313	4	4
41970932	41979561	3	3
41970930	41972291	3	3
42056257	42082499	2	2
42535435	42539258	1	1
41970932	41977496	4	4
42020824	42026941	3	3
42020824	42024453	3	3
42006858	42007699	4	4
42033912	42044389	2	2
42032174	42033585	3	3
42056679	42076029	1	1
41988407	41991878	1	1
42046270	42070539	3	3
42056655	42078996	1	1
41970930	41985012	4	4
42006858	42013160	5	5
42056949	42076719	1	1
41988365	41993260	1	1
42057326	42058228	1	1
42020824	42023835	4	4
42029628	42021465	1	1
42006870	42005471	4	4
42033764	42038663	2	2
41970930	41986703	4	4
41970940	41992523	4	4
42007354	42011285	1	1
42033869	42052341	2	2
42046226	42056055	1	1
42057526	42074354	1	1
42032174	42034349	3	3
41975390	41990574	1	1
42018653	42022790	2	2
42046253	42083673	3	3
41970930	41971580	3	3
42006862	42013258	4	4
41970940	41987505	4	4
42084626	42076465	4	4
42057721	42073796	1	1
41970930	41974992	4	4
42018932	42026902	1	1
42033990	42049771	1	1
42084632	42083814	4	4
41974765	41985793	1	1
42046237	42054983	1	1
42006870	42004359	4	4
42018596	42026591	3	3
42032174	42022097	2	2
42020825	42028288	2	2
42006858	42013345	5	5
42084631	42075794	3	3
42056949	42078015	1	1
42537166	42538074	1	1
41971425	41973851	1	1
42032174	42033306	3	3
41995399	42004963	1	1
42018745	42029452	1	1
42006858	42012240	5	5
42538522	40487161	9	9
42538424	36717338	4	4
42035299	42047609	1	1
42539497	37117989	4	4
41970930	41975050	4	4
42006870	42012488	4	4
42084626	42057163	3	3
42046289	42083451	3	3
42084632	42081087	3	3
41970930	41990290	3	3
42054085	42068643	1	1
42046255	42056567	1	1
42021534	42033281	2	2
42020824	42028397	4	4
42054702	42081401	1	1
42006858	42009810	5	5
42527793	42529449	1	1
42054986	42071898	1	1
42006858	42004090	3	3
41970930	41983169	4	4
42020824	42024738	3	3
42006858	42001381	2	2
42046255	42067385	2	2
42031375	42084517	2	2
41981761	41984050	1	1
42020827	42028109	2	2
42018739	42027344	1	1
41970930	41986555	4	4
42035299	42039325	1	1
42020824	42022540	4	4
42035302	42037854	1	1
42033764	42049296	3	3
41970930	41986340	5	5
42018935	42020566	3	3
41970930	41976272	4	4
42007354	42012418	1	1
42006870	42013402	4	4
42018935	42019603	3	3
42084631	42079777	3	3
42084631	42068084	3	3
42000128	42017775	2	2
41970930	41987517	4	4
42084632	42081086	3	3
41987178	41997795	2	2
42032174	42033890	3	3
41970940	41984321	4	4
41970951	41960636	1	1
42084632	42064316	3	3
42084632	42061783	3	3
41987494	41999551	1	1
42539385	4026809	5	5
42018714	42026550	2	2
42035288	42045366	2	2
41970940	41983783	4	4
42018607	42027979	2	2
42084632	42061027	3	3
41970930	41991371	5	5
42003964	42016920	1	1
42084632	42078520	3	3
42018935	42020000	3	3
41987469	41995418	1	1
42035288	42043262	2	2
41970971	41992001	2	2
41998296	42006694	1	1
41991642	41994461	1	1
42018951	42020772	3	3
42021528	42032464	2	2
42006858	42012807	5	5
42033955	42053648	2	2
42014346	42014374	2	2
42033869	42051622	2	2
41970944	41986412	2	2
42046270	42058761	2	2
42046280	42065134	2	2
41970930	41972748	5	5
41987340	41998251	1	1
41970932	41980649	4	4
42084632	42056425	2	2
41970940	41995019	6	6
42035299	42048442	1	1
42035288	42047213	2	2
41970930	41982973	4	4
42035300	42047542	1	1
42035288	42041449	2	2
42008453	42012085	1	1
41976977	41992138	1	1
42018916	42023322	2	2
41970930	41981754	4	4
41970930	41974823	4	4
41970930	41974858	4	4
42006870	42004687	4	4
42084632	42055680	2	2
42020824	42030197	5	5
41970930	41976664	3	3
42018643	42021308	2	2
42536180	36695710	2	2
42046196	42074475	2	2
41972258	41984628	1	1
42056393	42061700	1	1
42020825	42023133	2	2
41970944	41983915	3	3
42006858	42000134	2	2
42020824	42024747	3	3
42006858	42012403	5	5
42006870	42009992	4	4
42033869	42053527	2	2
42539385	4023892	4	5
41987208	41998786	2	2
41970930	41961074	2	2
42032174	42033705	3	3
42035288	42048576	2	2
42007381	42011789	1	1
42020824	42023061	3	3
42034303	42041131	1	1
42034216	42053741	1	1
42539385	4037455	4	4
41970940	41989782	4	4
42018860	42025010	1	1
42055709	42074569	1	1
42084632	42077303	3	3
42006858	42010968	5	5
42056366	42058752	1	1
42032174	42022078	2	2
42032174	42033006	3	3
41970932	41972105	3	3
42007445	42012648	2	2
42046268	42067948	2	2
42084631	42060882	3	3
42020824	42021315	3	3
42018931	42029022	1	1
42084631	42081016	3	3
42033764	42051464	2	2
41987428	42000469	1	1
41970930	41971281	4	4
42003149	42015873	2	2
41987252	42006370	4	4
42035288	42053089	2	2
42084632	42058353	3	3
42046293	42074133	2	2
42084626	42058819	4	4
42054932	42069135	1	1
42006870	42012372	4	4
42046289	42060079	2	2
41970930	41989535	4	4
41970941	41990409	3	3
42018596	42027488	3	3
42053949	42079370	1	1
42033764	42054048	3	3
42020824	42021992	3	3
41970930	41990785	4	4
41971519	41973021	1	1
42006858	42012632	6	6
42006858	42008173	5	5
42057536	42066603	1	1
41970930	41994804	6	6
41987430	42003503	1	1
42035288	42043748	2	2
42006858	42001828	2	2
41970941	41982204	3	3
42020824	42024305	4	4
42084631	42055255	2	2
42084626	42071005	4	4
41970930	41974604	4	4
42084631	42075464	3	3
42020824	42027596	3	3
42084626	42065485	4	4
42006858	42014084	4	4
42084631	42062045	3	3
42035288	42040397	2	2
42084632	42058781	3	3
41970930	41978256	4	4
41979183	41983773	1	1
42006858	42010819	5	5
42055293	42057761	1	1
41970963	41994002	2	2
41970940	41991898	4	4
42046232	42064345	2	2
42034091	42043691	1	1
42006858	42012661	6	6
41970930	41987116	6	6
42021529	42022129	1	1
42539385	4028446	4	4
42046293	42068860	2	2
42020824	42029838	5	5
42053966	42083321	1	1
42007381	42003919	1	1
42008099	42003752	1	1
42019536	42029325	1	1
42007839	42009107	1	1
42084631	42067208	3	3
41970930	41986687	4	4
42539027	4211530	3	3
42020824	42030910	5	5
42046268	42066091	2	2
42057479	42072225	1	1
41970930	41979764	4	4
42007354	42013468	1	1
42084626	42065760	5	5
41970941	41978454	3	3
41987178	42002348	2	2
41970932	41972087	3	3
42020824	42024382	3	3
42539385	4026744	4	4
42055756	42059603	2	2
42033955	42039526	2	2
41999690	42016884	2	2
41987320	41999046	1	1
42056037	42063372	1	1
42006858	42012742	5	5
42033801	42039762	1	1
42056126	42073170	1	1
41999565	42001103	1	1
42538193	4182056	1	1
42057585	42069294	1	1
42032174	42035032	3	3
42055107	42074050	1	1
42046237	42060705	2	2
42054333	42071599	1	1
42033764	42049645	3	3
42018596	42022716	2	2
42006858	42001697	4	4
41970942	41985200	3	3
41970930	41989732	5	5
42056528	42081416	1	1
41970930	41992141	3	3
42034055	42039757	1	1
42006917	42000410	1	1
42084632	42058514	3	3
42033764	42048715	2	2
42019108	42019993	2	2
42006858	42006998	3	3
42046228	42067392	2	2
42035288	42036936	2	2
42035288	42052880	2	2
41987178	41996600	2	2
42018996	42020234	2	2
42022739	42030615	1	1
41988281	41989606	1	1
42033764	42039812	3	3
42046270	42058195	2	2
41970941	41973247	3	3
42539497	4084087	3	3
41970930	41989870	5	5
42031000	42031875	3	3
41970930	41980797	4	4
42020824	42024830	3	3
41970930	41971193	4	4
42006858	42008130	5	5
