ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46104074	1	1
35626951	46216967	2	2
35626951	46085521	1	1
35626947	46000665	2	2
35626951	46265483	2	2
35626951	46145360	2	2
35626947	46053957	2	2
35626947	46042466	2	2
35626947	46076161	2	2
35626951	46128630	2	2
35626951	46096558	1	1
35626951	46167532	2	2
35626947	46008745	2	2
35626951	46213041	2	2
35626951	46144567	2	2
35626947	46015878	2	2
35626947	46258190	2	2
35626951	46177066	2	2
35626947	42532988	2	2
35626947	46003588	2	2
35626951	46139866	2	2
35626951	46096366	1	1
35626951	46156151	2	2
35626951	46127585	2	2
35626951	46125360	2	2
35626951	46193756	2	2
35626951	46207623	2	2
35626947	46036994	2	2
35626947	46056950	2	2
35626947	45968657	1	1
35626947	46043288	2	2
35626947	46004537	2	2
35626947	46061924	2	2
35626947	46052757	2	2
35626951	46113855	2	2
35626947	46061073	2	2
35626951	36712519	2	2
35626947	46021981	2	2
35626951	46182541	2	2
35626947	46058859	2	2
35626951	46134440	2	2
35626947	37215223	2	2
35626947	46039114	2	2
35626951	46128613	2	2
35626947	37386106	2	2
35626951	46178179	2	2
35626951	46122084	2	2
35626951	46142505	2	2
35626951	46214755	2	2
35626947	35618850	2	2
35626951	46167333	2	2
35626947	46055385	2	2
35626951	46186140	2	2
35626951	46170601	2	2
35626947	46066281	2	2
35626947	46262237	2	2
35626951	46138580	2	2
35626947	37008872	2	2
35626951	46177976	2	2
35626951	46176116	2	2
35626951	46213552	2	2
35626951	46131626	2	2
35626951	46267816	2	2
35626947	46261644	2	2
35626947	36706269	2	2
35626951	46183785	2	2
35626951	35620856	2	2
35626951	46201955	2	2
35626951	46266505	2	2
35626947	46012206	2	2
35626947	46064890	2	2
35626947	46016243	2	2
35626947	45989741	2	2
35626947	46075058	2	2
35626951	46165020	2	2
35626951	46214144	2	2
35626947	46060968	2	2
35626904	35626068	2	2
35626951	46096051	1	1
35626951	46165850	2	2
35626951	46220168	2	2
35626951	46173132	2	2
35626947	36704786	2	2
35626947	46067766	2	2
35626951	46216774	2	2
35626947	45993734	2	2
35626951	46125482	2	2
35626947	46019086	2	2
35626947	46035444	2	2
35626951	46195093	2	2
35626951	46153917	2	2
35626947	46060810	2	2
35626951	46175880	2	2
35626947	45990149	2	2
35626951	3666151	2	2
35626947	46073225	2	2
35626947	37218021	2	2
35626951	46219454	2	2
35626947	45992720	2	2
35626951	46283093	2	2
35626947	45993544	2	2
35626947	46020387	2	2
35626947	37105074	2	2
35626947	46023073	2	2
35626947	37004647	2	2
35626951	46204808	2	2
35626947	46068074	2	2
35626951	46282374	2	2
35625761	4229128	2	2
35626947	46050870	2	2
35626947	45990096	2	2
35626947	37386542	2	2
35626947	45991235	2	2
35626947	45996105	2	2
35626947	45968114	1	1
35626951	46129092	2	2
35626951	46131682	2	2
35626947	46259517	2	2
35626947	46257936	1	1
35626947	46029561	2	2
35626947	46022945	2	2
35626947	37211397	2	2
35626951	46205787	2	2
35626951	37210598	2	2
35626947	37385973	2	2
35626947	36704097	2	2
35626947	46052741	2	2
35626951	46116131	2	2
35626951	46218390	2	2
35624891	4147443	6	6
35626951	46187091	2	2
35626951	46203041	2	2
35617156	35617157	1	1
35626951	46267649	2	2
35626951	35616425	2	2
35626947	45992433	2	2
35626951	46168106	2	2
35626947	46000883	2	2
35626947	46027490	2	2
35624387	35624142	3	3
35626947	46053031	2	2
35626951	46192150	2	2
35626951	3665941	2	2
35626951	46210264	2	2
35632203	36716843	2	2
35622419	44808319	1	1
35615056	4100734	4	4
35626951	35618940	2	2
35626951	36689878	2	2
35626951	46176123	2	2
35626951	36709919	2	2
35626951	3666577	2	2
35626947	36703984	2	2
35626951	46153592	2	2
35626947	46029369	2	2
35626951	46115599	2	2
35626947	46059490	2	2
35626951	46136168	2	2
35624868	4334094	4	5
35626951	46111429	2	2
35626947	46064445	2	2
35626951	46214950	2	2
35626947	37385571	2	2
35626951	36693631	2	2
35626951	46124934	2	2
35626951	46209310	2	2
35626947	46069876	2	2
35626951	37106824	2	2
35626951	46218762	2	2
35626947	46061975	2	2
35626951	46263954	2	2
35626951	46207459	2	2
35626951	3666207	2	2
35626034	35612698	1	1
35626947	46055013	2	2
35626947	46012573	2	2
35626947	37386125	2	2
35626947	46077515	2	2
35626947	46075794	2	2
35626951	37011824	2	2
35626951	46282925	2	2
35626951	46126280	2	2
35626951	46215835	2	2
35626951	46157386	2	2
35626947	37105328	2	2
35626947	46034241	2	2
35626947	37009362	2	2
35626947	45988913	2	2
35626951	37011671	2	2
35626951	37389402	2	2
35626947	46046906	2	2
35626947	46000948	2	2
35626951	37015056	2	2
35624383	45763663	3	3
35626947	37388284	2	2
35626951	46204903	2	2
35626951	46153361	2	2
35626947	46035510	2	2
35626951	36708350	2	2
35626951	46169966	2	2
35626951	46129662	2	2
35626951	46103653	1	1
35626947	46052558	2	2
35626951	46142218	2	2
35626947	36705281	2	2
35626947	46062851	2	2
35626951	37210109	2	2
35626947	36705513	2	2
35626951	37014581	2	2
35626947	46049007	2	2
35626951	37013743	2	2
35626951	36709541	2	2
35626951	46208494	2	2
35626951	46197927	2	2
35626951	36687709	2	2
35626951	46220273	2	2
35626951	46122236	2	2
35626951	46167228	2	2
35626951	42689382	2	2
35626947	46052357	2	2
35626947	36707537	2	2
35632207	36715146	3	4
35626951	46208220	2	2
35626947	46027515	2	2
35626951	46207798	2	2
35626951	46122025	2	2
35626951	37390720	2	2
35626951	46155445	2	2
35626947	46024932	2	2
35626947	46029900	2	2
35626947	46068303	2	2
35626951	36687991	2	2
35615802	35616324	1	1
35626947	46075167	2	2
35623145	37108822	1	1
35626947	45996717	2	2
35626947	46060248	2	2
35626947	46001616	2	2
35626951	46267088	2	2
35626951	46283460	2	2
35626951	46124079	2	2
35626951	46281820	2	2
35626947	46260966	2	2
35626951	46176155	2	2
35624281	37206830	1	1
35626947	46066144	2	2
35626951	46209749	2	2
35626951	46135922	2	2
35626947	45989576	2	2
35626951	46161054	2	2
35626947	45992045	2	2
35626951	36688886	2	2
35626951	46282662	2	2
35626947	37104625	2	2
35626947	45961455	1	1
35626947	45994076	2	2
35626947	46075051	2	2
35626951	46182363	2	2
35626947	46063952	2	2
35626951	46150258	2	2
35626951	46149128	2	2
35626947	45989944	2	2
35626951	46213936	2	2
35626951	37388763	2	2
35626947	46048438	2	2
35626947	46075089	2	2
35626947	46035369	2	2
35626947	36704401	2	2
35626947	37005672	2	2
35626947	46021601	2	2
35626951	46215059	2	2
35626947	46035443	2	2
35622933	4248878	4	4
35626947	46035126	2	2
35626947	46261803	2	2
35626947	46016765	2	3
35626951	46267337	2	2
35626951	46199873	2	2
35626951	46149726	2	2
35626947	46013532	2	2
35626951	46213185	2	2
35626951	46265335	2	2
35626947	46024949	2	2
35626951	36689979	2	2
35626947	45992452	2	2
35626947	46001049	2	2
35626947	36705039	2	2
35626951	3663451	2	2
35626951	46145317	2	2
35626947	46051561	2	2
35622933	4304698	1	1
35626947	37008355	2	2
35626951	46195100	2	2
35626951	46150294	2	2
35626951	46220504	2	2
35626947	46046706	2	2
35626951	37010001	1	1
35626951	46267065	2	2
35626947	37215450	2	2
35626951	37013750	2	2
35626951	35616822	1	1
35626947	46036270	2	2
35626951	36708930	2	2
35626951	46196896	2	2
35626951	46171585	2	2
35626947	37009083	2	2
35626951	46150027	2	2
35626947	46015823	2	2
35626951	35619541	2	2
35626947	46278932	2	2
35626947	46021708	2	2
35626951	46152444	2	2
35626947	46027100	2	2
35626951	46198903	2	2
35626947	46062582	2	2
35626951	36688919	1	1
35626951	46113849	2	2
35627170	35631119	1	1
35626951	3665689	2	2
35612179	46053933	1	1
35626947	46067151	2	2
35626951	46220653	2	2
35626951	46136913	2	2
35626947	46279836	2	2
35625720	4099817	1	1
35626951	46142512	2	2
35626947	37388385	2	2
35626951	37014261	2	2
35626951	46217018	2	2
35626947	46037920	2	2
35626947	45992520	2	2
35626951	46129514	2	2
35626947	45971420	1	1
35626947	46018151	2	2
35626951	37215154	2	2
35626947	46053102	2	2
35626951	46209924	2	2
35626951	46136328	2	2
35626951	37390591	2	2
35627170	35630311	1	1
35626947	46062304	2	2
35626951	46179466	2	2
35626951	46211585	2	2
35626951	46267448	2	2
35626951	46218712	2	2
35615056	43020916	2	4
35626951	46213299	2	2
35626951	46147190	2	2
35626947	46258248	2	2
35626951	46187369	2	2
35624577	35622525	1	1
35626947	46016131	2	2
35626947	36706747	2	2
35626947	46037575	2	2
35626951	46190341	2	2
35626947	46067594	2	2
35626951	46265016	2	2
35626947	46075715	2	2
35626947	45996004	2	2
35626947	46261364	2	2
35626951	46218013	2	2
35626947	46029603	2	2
35626947	46042187	2	2
35626951	46211190	2	2
35626947	46068601	2	2
35626951	46128639	2	2
35626947	46032643	2	2
35626947	46007832	2	2
35626951	36710885	2	2
35626951	46205217	2	2
35626951	46080779	1	1
35626951	46178804	2	2
35626951	46128838	2	2
35626951	46162381	2	2
35622933	4327566	2	4
35626951	46126855	2	2
35626951	46183796	2	2
35626951	46163263	2	2
35626947	37218002	2	2
35626951	46177548	2	2
35626951	46202998	2	2
35626947	36705469	2	2
35626951	46283176	2	2
35626947	46057851	2	2
35626947	46278980	2	2
35626951	46195259	2	2
35626947	46068678	2	2
35626947	37386915	2	2
35626947	46016676	2	2
35626947	37209857	2	2
35626951	46112205	2	2
35626947	46033936	2	2
35626947	36694490	2	2
35626951	46124879	2	2
35626947	46054429	2	2
35626947	46051554	2	2
35626947	46070004	2	2
35626947	45990451	2	2
35626951	46155427	2	2
35626947	46068044	2	2
35626947	46059284	2	2
35626947	37005289	2	2
35626951	46129552	2	2
35626947	46030622	2	2
35626947	46044363	2	2
35626951	46135969	2	2
35626947	46049047	2	2
35626947	37213393	2	2
35626947	46077572	2	2
35626947	37306034	2	2
35626947	46059468	2	2
35626951	46146206	2	2
35626947	46026348	2	2
35626951	37107414	2	2
35626947	37104413	2	2
35626951	36708667	2	2
35626947	46049249	2	2
35626951	46142801	2	2
35626947	46067797	2	2
35626947	37388257	2	2
35626947	37008227	2	2
35626951	46153058	2	2
35626947	46024560	2	2
35626947	46010924	2	2
35626951	36708263	1	1
35626951	46179113	2	2
35626947	46280280	2	2
35626951	46216596	2	2
35626951	46205589	2	2
35626951	46138283	2	2
35626947	36706740	2	2
35626947	46076200	2	2
35626951	46266102	2	2
35626951	46177042	2	2
35626951	46177864	2	2
35626947	46046162	2	2
35626951	46264849	2	2
35626951	36711717	2	2
35626951	46213237	2	2
35626951	37014679	2	2
35632383	37303974	4	4
35626951	46180907	2	2
35626947	37388381	2	2
35626947	36691713	2	2
35626947	46076517	2	2
35626947	46059243	2	2
35626947	46260349	2	2
35626947	46004941	2	2
35626947	46051694	2	2
35626947	37387054	2	2
35626951	46202981	2	2
35626951	46206856	2	2
35626951	46167398	2	2
35626951	36708554	2	2
35626947	46030201	2	2
35626951	37011363	2	2
35626951	46194688	2	2
35626947	36705103	2	2
35626951	46140091	2	2
35624868	3661898	2	3
35622933	4060773	3	3
35626951	46162018	2	2
35626947	45989668	2	2
35626947	46016428	2	2
35626947	37006268	2	2
35626947	46073882	2	2
35626947	45991880	2	2
35626947	46280115	2	2
35626947	46009072	2	2
35626947	46071579	2	2
35626947	37216673	2	2
35626947	46062691	2	2
35626947	37385132	2	2
35626947	46258836	2	2
35622933	4264642	2	3
35626947	46029290	2	2
35626951	46202337	2	2
35610555	35610480	1	1
35626951	37011490	2	2
35626947	46072402	2	2
35626947	36693255	2	2
35626947	46037197	2	2
35626947	37213580	2	2
35626947	46064012	2	2
35626951	37011169	2	2
35626947	46071028	2	2
35626951	46212244	2	2
35626951	46216682	2	2
35626951	46162768	2	2
35626947	45962591	1	1
35626951	46130536	2	2
35626951	46217916	2	2
35626951	37389125	2	2
35626947	46045708	2	2
35626947	46063497	2	2
35626951	46214736	2	2
35626947	36688202	2	2
35626951	46185486	2	2
35626947	45992264	2	2
35626947	46069272	2	2
35626947	46071872	2	2
35626947	46060734	2	2
35626947	45977564	2	2
35626947	46004249	2	2
35626951	46139363	2	2
35626947	45990046	2	2
35626951	37012371	2	2
35626947	36707670	2	2
35626947	46006742	2	2
35626947	36707726	2	2
35626947	46065721	2	2
35626947	46013687	2	2
35626947	46058653	2	2
35626951	46143432	2	2
35626947	46053244	2	2
35626947	46052376	2	2
35626951	46211690	2	2
35626951	46179194	2	2
35626947	46066956	2	2
35626947	46043976	2	2
35626951	37106509	2	2
35626947	46018129	2	2
35626951	46208223	2	2
35626947	46024069	2	2
35626951	46137518	2	2
35626951	46207770	2	2
35626951	36708671	2	2
35626951	46175732	2	2
35626951	46207690	2	2
35626951	46128115	2	2
35626947	46054972	2	2
35626951	46125251	2	2
35624387	4117022	3	3
35626947	45964598	1	1
35626951	46189798	2	2
35626947	46261215	2	2
35626947	46261302	2	2
35626947	46077061	2	2
35626947	3665482	1	1
35626951	46268247	2	2
35626951	46202186	2	2
35626947	46065782	2	2
35626947	45990256	2	2
35624281	36676754	1	1
35626951	46197882	2	2
35626951	46096052	1	1
35626951	46283133	2	2
35626947	46066334	2	2
35626951	3666738	2	2
35626951	46209407	2	2
35626947	46074185	2	2
35626951	46213175	2	2
35626951	46123796	2	2
35626951	46265032	2	2
35626951	46201957	2	2
35626951	37389773	2	2
35626947	46009838	2	2
35626951	46210552	2	2
35626947	46051355	2	2
35626947	46050875	2	2
35626951	37389469	2	2
35626947	37005453	2	2
35626947	46016021	2	2
35624383	45771482	3	3
35626951	37013542	2	2
35626951	46124521	2	2
35626951	46266658	2	2
35626951	46176739	2	2
35626947	37005436	2	2
35626951	46175876	2	2
35626947	35620890	2	2
35626951	46196347	2	2
35626951	46265053	2	2
35626951	46210985	2	2
35626947	3664294	2	2
35626951	46176167	2	2
35626947	46001634	2	2
35626947	36705822	2	2
35626947	46074964	2	2
35626947	46064228	2	2
35626947	46053478	2	2
35626947	46052163	2	2
35626951	36712358	2	2
35626947	46279776	2	2
35626947	36704880	2	2
35626951	37012791	2	2
35626947	46010754	2	2
35626947	37387205	2	2
35626947	46029346	2	2
35626951	46213018	2	2
35626947	45993418	2	2
35626951	46214152	2	2
35627170	35629331	1	1
35626947	36694093	2	2
35626947	37008650	2	2
35626951	37210448	2	2
35626951	46219732	2	2
35626951	46124486	2	2
35626947	37306021	2	2
35626951	46214642	2	2
35626951	46184936	2	2
35626951	46198071	2	2
35626951	46200224	2	2
35626951	46127889	2	2
35626947	46070263	2	2
35626947	46025176	2	2
35626947	46057703	2	2
35626947	46065226	2	2
35626951	46085375	1	1
35626947	46002207	2	2
35626951	46213878	2	2
35626947	46061034	2	2
35626947	37006839	2	2
35626947	46001386	2	2
35626951	37108305	2	2
35626951	46283824	2	2
35626947	35620391	2	2
35626951	36693132	2	2
35626947	46062763	2	2
35626947	46063657	2	2
35626951	37013524	2	2
35626951	46198622	2	2
35626947	46023306	2	2
35626947	46069667	2	2
35626951	46267380	2	2
35612283	46075551	1	1
35626947	4270450	1	1
35626947	46052191	2	2
35626951	46138828	2	2
35626951	46213599	2	2
35624520	4262791	3	3
35626947	46013668	2	2
35626951	46213551	2	2
35626947	46046236	2	2
35626951	46122513	2	2
35626951	46160820	2	2
35626951	46206970	2	2
35626947	46071633	2	2
35626947	46048507	2	2
35626947	37385428	2	2
35626947	36692535	2	2
35626951	46096163	1	1
35626951	46176162	2	2
35626947	46007202	2	2
35626947	46032941	2	2
35609230	35609273	2	2
35626947	46037732	2	2
35626947	45991786	2	2
35626951	37213289	2	2
35626951	46104292	1	1
35626947	46043694	2	2
35626951	46128910	2	2
35626951	46156204	2	2
35626951	46126421	2	2
35626951	46267334	2	2
35626951	37011410	2	2
35626947	46037205	2	2
35624868	36687119	3	3
35626947	46003272	2	2
35626951	46127940	2	2
35626947	46020192	2	2
35626947	46068779	2	2
35626951	3663668	2	2
35624868	4153887	4	5
35626951	46144043	2	2
35626947	46037101	2	2
35626947	46065369	2	2
35626951	36711457	2	2
35626947	37213753	2	2
35626951	46282024	2	2
35626947	46038381	2	2
35626947	46003218	2	2
35626947	46004574	2	2
35626947	45982102	2	2
35626951	46158719	2	2
35626947	37005277	2	2
35626951	36708448	2	2
35626951	46220482	2	2
35626947	45990404	2	2
35626951	46181474	2	2
35626947	46046772	2	2
35626951	46155566	2	2
35626947	45996586	2	3
35626951	46127680	2	2
35626947	46062307	2	2
35626951	46127470	2	2
35626951	46125870	2	2
35626951	46265479	2	2
35626947	46051042	2	2
35626947	46073327	2	2
35626951	3664317	1	1
35626951	3666131	1	1
35626947	3666394	2	2
35626951	46123875	2	2
35626947	3666278	2	2
35626947	46034315	2	2
35626947	46002088	2	2
35626947	46024105	2	2
35631674	46280544	2	2
35626947	37387951	2	2
35626951	46202760	2	2
35626947	37007244	2	2
35626947	46260842	2	2
35626947	37008952	2	2
35626947	36687893	2	2
35626947	45995490	2	2
35626951	46124251	2	2
35626947	46045596	2	2
35626947	46032619	2	2
35626951	46138220	2	2
35626951	46176450	2	2
35626951	46168749	2	2
35626951	46199530	2	2
35626947	46055323	2	2
35626951	46203396	2	2
35626951	46210739	2	2
35626951	37014752	2	2
35626951	3666241	2	2
35626951	46136658	2	2
35626951	46168503	2	2
35626951	37210975	2	2
35626947	46024674	2	2
35626947	37105624	2	2
35626951	37013409	2	2
35626951	46124882	2	2
35626947	37104218	2	2
35626951	3663675	1	1
35626951	36693035	2	2
35626951	37389661	2	2
35626951	46128430	2	2
35626947	46051365	2	2
35626947	46064742	2	2
35626951	46193779	2	2
35626947	46028893	2	2
35626947	46019538	2	2
35626951	46215843	2	2
35626951	46144702	2	2
35626951	46176864	2	2
35626951	36712065	2	2
35626951	46191771	2	2
35612153	46027053	1	1
35626951	46203497	2	2
35626951	36711476	2	2
35626951	46201696	2	2
35626951	37014163	2	2
35626947	46072706	2	2
35626951	46194176	2	2
35626951	46134572	2	2
35626947	46074067	2	2
35626947	45994616	2	2
35626947	46071857	2	2
35626951	37389700	2	2
35626947	37008527	2	2
35626951	46177117	2	2
35626947	45989545	2	2
35626951	46147090	2	2
35626951	46157458	2	2
35616822	35616825	1	1
35626951	46128734	2	2
35626947	46030366	2	2
35626951	46281872	2	2
35626947	46010977	2	2
35626951	42533573	1	1
35626947	46059009	2	2
35626947	46009063	2	2
35626947	46047407	2	2
35626947	46051865	2	2
35624868	36716026	4	4
35626951	37391895	2	2
35626947	46017963	2	2
35626947	3663970	2	2
35626947	46003443	2	2
35626951	46118947	2	2
35626951	46140105	2	2
35624868	36684708	4	6
35626947	46038641	2	2
35626951	46139728	2	2
35626951	46180753	2	2
35626947	46070550	2	2
35626951	42688891	2	2
35626947	46063607	2	2
35626951	36691651	2	2
35626951	46152546	2	2
35626951	46213810	2	2
35626947	46008675	2	2
35626951	42689034	2	2
35626951	46176380	2	2
35626951	46203267	2	2
35626947	46029093	2	2
35626951	46265326	2	2
35626951	46188220	2	2
35626951	46218761	2	2
35626951	37011473	2	2
35626947	46012733	2	2
35626947	3665022	2	2
35626947	46261474	2	2
35626951	46194105	2	2
35626947	37006643	2	2
35626951	3666912	2	2
35626951	46169820	2	2
35626951	3664376	1	1
35626951	46207783	2	2
35626951	37392052	2	2
35626951	37106737	2	2
35626947	37385286	2	2
35626951	46126192	2	2
35626951	36709818	2	2
35626951	46188764	2	2
35626947	46027364	2	2
35626951	37014953	2	2
35626947	45993872	2	2
35626947	46071703	2	2
35626951	46192340	2	2
35626951	46213431	2	2
35626947	46068308	2	2
35626951	46190078	2	2
35626947	46074834	2	2
35626951	46203488	2	2
35626947	46035249	2	2
35626947	46039232	2	2
35626951	46149971	2	2
35626947	46010457	2	2
35626947	46044389	2	2
35626947	46029735	2	2
35626947	46032036	2	2
35626947	46042713	2	2
35626947	46278474	2	2
35626947	46029613	2	2
35626947	46016976	2	2
35626947	35616823	2	2
35626947	37008351	2	2
35626947	36707464	2	2
35626951	36709688	2	2
35626951	46140664	2	2
35626951	37107116	2	2
35626951	46265717	2	2
35626947	46027137	2	2
35626951	46198081	2	2
35626947	46027709	2	2
35626947	46045661	2	2
35626947	46260913	2	2
35626951	46215535	2	2
35626947	46075607	2	2
35622431	132420	2	2
35626947	46280299	2	2
35626951	46163371	2	2
35626951	46192149	2	2
35626947	46057388	2	2
35626947	46069072	2	2
35626947	46016968	2	2
35626951	37390996	2	2
35626951	46137674	2	2
35626951	46283310	2	2
35626951	46213957	2	2
35626947	37216578	2	2
35626947	37104713	2	2
35626947	46050414	2	2
35626951	46266983	2	2
35626951	46265275	2	2
35626951	46209393	2	2
35626951	46152845	2	2
35626947	46016424	2	2
35626951	46167180	2	2
35626947	3666248	2	2
35626951	46220695	2	2
35626947	36694230	2	2
35626951	46204745	2	2
35626947	3666206	2	2
35626951	46176302	2	2
35626951	46078861	1	1
35624891	45766029	5	5
35626951	46125564	2	2
35626947	46061214	2	2
35626951	46212511	2	2
35626951	46266809	2	2
35626951	36712365	2	2
35626947	45998093	2	2
35609021	37208280	1	1
35626947	46019449	2	2
35626951	46283714	2	2
35626951	46205618	2	2
35626947	46066968	2	2
35626947	37105148	2	2
35626947	46076259	2	2
35626951	3665448	2	2
35626947	46009857	2	2
35626947	45992377	2	2
