ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084633	42078748	3	3
42046242	42062747	2	2
42084633	42070837	3	3
42033985	42037821	2	2
42019020	42015891	2	2
42046186	42063566	5	5
42001879	42003278	2	2
42084635	42079674	3	3
42030997	42031413	4	4
42022014	42034855	1	1
42046553	42064664	1	1
41987240	41999686	2	2
42055382	42074464	1	1
42035303	42038922	1	1
42084627	42058657	4	4
42084627	42084085	5	5
42046186	42083712	6	6
42019204	42019344	1	1
42007203	42006339	1	1
42538830	438383	4	4
42084629	42063374	4	4
41970945	41982780	3	3
42084627	42064329	4	4
41987173	42004126	3	3
42014331	42004538	2	2
42046299	42074621	2	2
42021538	42033908	2	2
41970946	41989068	4	4
41971377	41978809	1	1
42084635	42068233	3	3
42003908	42016901	1	1
42046186	42062096	5	5
42035287	42053242	3	3
42046313	42063592	2	2
42033767	42038367	2	2
42046312	42059449	2	2
41970931	41989211	4	4
42004000	42017116	1	1
42084627	42077796	4	4
42046186	42070035	5	5
42035286	42050823	5	5
42030997	42031939	5	5
42019407	42028978	1	1
42035286	42047808	4	4
41970937	41983517	4	4
42084627	42067644	5	5
42084633	42069221	3	3
42084627	42074020	4	4
42035301	42036901	1	1
41999306	42009143	3	3
42084627	42073504	4	4
42030997	42032071	5	5
42046186	42070149	5	5
41987239	41996009	2	2
42035287	42051662	4	4
42084627	42058869	4	4
42035286	42049202	3	3
41970938	41993992	4	4
42035286	42036658	3	3
42046229	42073469	2	2
42046186	42053913	4	4
42019195	42020678	2	2
42006875	42009053	3	3
42033985	42049038	2	2
42046186	42079955	5	5
42019525	42028263	1	1
42046284	42073448	2	2
42014353	42017946	4	4
42035286	42050084	5	5
42035286	42048326	3	3
42084636	42074538	3	3
42018592	42030549	5	5
42035286	42035991	5	5
42035303	42039278	1	1
42538862	37117471	6	6
42014353	42015356	4	4
42033845	42036143	2	2
41970943	41986032	3	3
42084629	42065104	4	4
42035287	42051212	4	4
42035286	42037911	5	5
42535717	4243899	4	4
42535489	42539294	1	1
41971685	41991470	2	2
41970938	41980993	3	3
42035286	42038250	4	4
42084627	42068205	4	4
42084633	42077427	3	3
42046312	42072698	2	2
42035290	42054515	3	3
42021484	42031865	2	2
42002637	42018308	2	2
42046186	42073576	5	5
42035304	42052802	1	1
41987173	41995779	3	3
42055479	42067164	1	1
41970945	41977396	3	3
42021930	42034498	1	1
42057077	42057980	1	1
42084635	42074627	3	3
42001879	42013756	2	2
42055984	42072056	1	1
42084633	42055729	2	2
42020830	42027325	1	1
42007512	42009283	1	1
41987279	42003248	1	1
42035287	42051520	4	4
42046186	42055305	4	4
42084637	42065576	3	3
42084633	42064808	3	3
42046186	42067434	5	5
42084633	42078908	3	3
42033768	42049380	2	2
42046186	42053462	4	4
42033767	42037465	2	2
42046186	42065024	5	5
41987456	42003706	1	1
42046186	42064046	5	5
41995422	42003056	1	1
41970931	41972431	4	4
42033763	42047912	3	3
42035303	42044091	1	1
42021445	42031055	1	1
42084629	42062554	4	4
42071639	42083943	1	1
42031244	42031318	1	1
42046186	42074485	5	5
41970938	41989378	4	4
41999306	42004841	3	3
42539759	42539760	1	1
42035287	42033953	2	2
42035286	42036000	3	3
42084628	42054426	3	3
42046238	42074206	2	2
41970952	41985959	3	3
42056003	42069348	1	1
42538046	45757733	2	2
41970939	41980266	3	3
42006861	42001806	2	2
41970946	41983536	3	3
41987173	41996540	3	3
42084311	41925852	2	2
42035287	42042658	4	4
42035286	42053388	5	5
41987173	41997289	3	3
42535236	760318	2	2
42014353	42016884	4	4
42046186	42073944	5	5
42084627	42069753	4	4
41987298	42002095	1	1
42035287	42051619	4	4
42005260	42018651	1	1
42046229	42074096	2	2
41970943	41955250	4	4
42084635	42067224	3	3
42084638	42069401	3	3
42046269	42077334	2	2
42035301	42036392	1	1
42018861	42028787	1	1
42046186	42057466	4	4
42046186	42076140	5	5
42034142	42051712	1	1
41991826	41994676	1	1
42046312	42059231	2	2
42055824	42080112	1	1
42018644	42021550	2	2
42056481	42082149	1	1
42084627	42076485	4	4
42001879	42006063	2	2
42035287	42038043	3	3
41999306	42010373	3	3
42084633	42080432	3	3
41970938	41990507	4	4
42046186	42066627	5	5
42007464	42008115	1	1
42035287	42038235	4	4
42084629	42054634	3	3
41987345	41996527	1	1
42046186	42064599	5	5
42035286	42045767	3	3
42084637	42080454	3	3
42033996	42047111	1	1
42046186	42078604	5	5
41987173	42002535	3	3
41987173	42003182	3	3
42019622	42022465	1	1
41987186	41996087	2	2
42055880	42081657	1	1
42054713	42061129	1	1
42018749	42024959	1	1
42084633	42065174	3	3
42046267	42080988	2	2
42035287	42054435	3	3
42030997	42031566	4	4
41970931	41993919	4	4
42046312	42083542	3	3
42084628	42074475	4	4
42538252	4293457	1	1
42076097	42083742	1	1
42046186	42063384	5	5
42007314	42010898	1	1
42535489	42535674	1	1
42018608	42024256	3	3
42035286	42041897	3	3
42084634	42062366	3	3
42001879	42009226	2	2
42035286	42038959	3	3
41970939	41992429	3	3
42539297	4276885	3	3
41999271	42002253	1	1
42046186	42072935	5	5
42084627	42056801	3	3
41999306	42012440	3	3
42084638	42065118	3	3
41977072	41993670	1	1
41987280	42004997	1	1
41972309	41983240	1	1
42046313	42079494	2	2
42022152	42032733	1	1
42056476	42060381	1	1
42057607	42082261	1	1
42018936	42018554	3	3
42021491	42031867	2	2
42084633	42073291	3	3
42035286	42036890	3	3
41999320	42007140	2	2
42035286	42044187	3	3
42035286	42052244	5	5
42035304	42052039	1	1
42046189	42054856	1	1
42001879	42009526	2	2
41987173	42000624	4	4
42046186	42080156	5	5
42084627	42072320	4	4
42084627	42077965	4	4
42014335	42016676	2	2
42046269	42077629	2	2
42046186	42062107	5	5
41999306	42011660	3	3
42046186	42054617	4	4
42046186	42062870	5	5
42046284	42046575	2	2
42054873	42071336	1	1
42008581	42012954	1	1
42006877	42002467	1	1
42046299	42083800	3	3
42056944	42062037	1	1
42014335	42016707	3	3
42035286	42037468	5	5
42001879	42011007	3	3
41987173	41998708	3	3
42056926	42067625	1	1
42046303	42061729	2	2
42084635	42072069	3	3
42046290	42083294	2	2
42055605	42066601	1	1
42046312	42058538	2	2
42033999	42054381	1	1
42035286	42047585	3	3
41970934	41988090	3	3
42006861	42008053	2	2
41970943	41989539	3	3
42046186	42060004	5	5
42001879	42011741	2	2
41970945	41981112	3	3
42046186	42061808	5	5
42084627	42065916	4	4
42084629	42062367	4	4
42034042	42048111	1	1
42035287	42051085	4	4
42007314	42007719	1	1
42035286	42036821	3	3
42084627	42074015	4	4
42046186	42054547	4	4
42046186	42077635	5	5
42084633	42070073	3	3
41999306	42004938	3	3
42084638	42069278	3	3
41970943	41988480	3	3
42000240	42013415	2	2
42046186	42076606	5	5
42014353	42018189	4	4
42055535	42060719	1	1
42035287	42042858	4	4
42055425	42069403	1	1
42002637	42017766	2	2
41987173	42003342	2	2
41986269	41986192	1	1
42046193	42067936	2	2
42003117	42015373	2	2
42014353	42015101	4	4
42046186	42066626	5	5
42084630	42077777	3	3
42046313	42077098	2	2
41971010	41972781	1	1
42084627	42054338	3	3
41971853	41982739	1	1
41974681	41987917	1	1
42030997	42031866	5	5
42046309	42075955	2	2
42019599	42027881	1	1
42014353	42016030	4	4
42084634	42056190	2	2
42033762	42034428	2	2
42084634	42078443	3	3
42084629	42066919	4	4
42046186	42075290	5	5
42084633	42080542	3	3
42018896	42030447	3	3
42004006	42017145	1	1
42084634	42062488	3	3
42030997	42031395	4	4
42035286	42045748	3	3
42084627	42054967	3	3
42018685	42028759	1	1
42035303	42040921	1	1
41981535	41992249	1	1
42046186	42064305	5	5
42084627	42063295	4	4
42018594	42028410	2	2
42084629	42053704	3	3
41970934	41983859	3	3
42046186	42059769	5	5
41970937	41987776	4	4
42035287	42045847	4	4
42035286	42045025	5	5
42046285	42062216	2	2
42033767	42047263	2	2
42014376	42015718	1	1
41970938	41973436	3	3
41987173	41998285	3	3
42033865	42038118	2	2
42046186	42056297	4	4
41999306	42004637	3	3
41994255	41988271	1	1
42035286	42036066	3	3
42046186	42071591	5	5
41988532	41992721	1	1
42018748	42029155	2	2
41982479	41985710	1	1
42084637	42061600	3	3
41970938	41994903	3	3
42046186	42059703	5	5
42031301	42084527	2	2
42084629	42061163	4	4
42035287	42043823	4	4
42056003	42079204	1	1
42035290	42053293	3	3
42046186	42071226	5	5
42536137	42536008	1	1
41970945	41974974	3	3
42014353	42015431	4	4
42035286	42047978	5	5
42046186	42063360	6	6
42084629	42080607	4	4
42046186	42060707	5	5
42084629	42065264	4	4
42014335	42014667	1	1
42084628	42067200	4	4
42084627	42065056	4	4
42537709	4116086	2	3
42046238	42071255	2	2
42001879	42012673	3	3
42055047	42062547	1	1
42034231	42044325	1	1
41975183	41988536	1	1
42046186	42060541	5	5
41985642	41991320	1	1
42035287	42051397	3	3
42018960	42028679	2	2
42035290	42050552	3	3
41974874	41992503	1	1
41970945	41991098	4	4
41970952	41974768	2	2
42056987	42059252	1	1
42018930	42028262	1	1
41970938	41973843	3	3
42084637	42077763	3	3
42538517	42535864	2	2
41988263	41993937	2	2
42033768	42046456	3	3
42035286	42052144	3	3
42084627	42056012	3	3
42046309	42046739	2	2
42537276	4293470	2	2
42001879	42009922	2	2
42035286	42042477	4	4
42035286	42052335	5	5
42084629	42081213	4	4
41970934	41983511	3	3
41987239	42003225	2	2
42084633	42073274	3	3
42084633	42072882	3	3
42046186	42064635	5	5
42084629	42055110	3	3
41999306	42011885	3	3
41999306	42006667	3	3
42001879	42013829	2	2
41999306	42012616	3	3
42046284	42063119	2	2
41977070	41995022	3	3
42014353	42014544	4	4
42046186	42055857	2	2
41972122	41980460	1	1
42084627	42054866	3	3
42535026	42535044	1	1
42054921	42078530	1	1
42020826	42022763	2	2
42033762	42050829	3	3
41987275	41998511	1	1
41970240	41970848	1	1
42046186	42072657	5	5
42034042	42050416	1	1
42019024	42019912	2	2
42046186	42059846	4	4
42035286	42039673	5	5
42046186	42058859	5	5
42020826	42026257	3	3
42000960	42008968	2	2
42046186	42062602	5	5
42538046	40437458	3	3
42046186	42082578	6	6
42001879	42009982	2	2
41977071	41995032	3	3
41970931	41979650	4	4
41970937	41991034	4	4
42046186	42055798	4	4
42056987	42065326	2	2
42084627	42077493	4	4
41970937	41980184	3	3
42046186	42054544	4	4
42046186	42067269	5	5
42055442	42074211	1	1
41970937	41983729	4	4
42084629	42076591	4	4
42537889	4167668	5	7
42006875	42007746	2	2
42001879	42006668	2	2
42035303	42035412	1	1
41987173	42001389	3	3
42056805	42069709	1	1
42033877	42038567	1	1
41987345	41997104	1	1
42006875	42007737	2	2
42034138	42038286	1	1
41987254	42005648	2	2
41970945	41984905	3	3
42046186	42060050	5	5
42046186	42057318	4	4
42084629	42080825	4	4
42046299	42065580	2	2
42046186	42067576	5	5
42055114	42067379	1	1
42035286	42048346	3	3
42018749	42023336	1	1
42035286	42041236	3	3
42035286	42048941	5	5
42084637	42066939	3	3
41999306	42010247	3	3
42006989	42001749	1	1
42084627	42058065	4	4
42084627	42070825	4	4
42034589	42047019	2	2
42084627	42059211	4	4
41987173	41995475	3	3
42033767	42046692	3	3
42055983	42075354	1	1
41987173	41997561	3	3
42033824	42047715	2	2
41987209	42005343	2	2
42033763	42051236	3	3
41987254	42004492	2	2
42021445	42032050	3	3
42056666	42072621	1	1
42018592	42029940	4	4
42033893	42052275	2	2
42021527	42034334	2	2
42007310	42003259	1	1
41970931	41985347	3	3
42035287	42053674	4	4
435244	35607962	2	5
42057952	42070024	1	1
42033871	42034194	1	1
42007203	42007749	1	1
42035287	42038555	4	4
42033767	42051847	2	2
42057587	42064533	1	1
41970946	41971079	2	2
42035303	42049659	1	1
42046186	42074730	5	5
42084633	42061487	3	3
41970939	41983211	3	3
42019493	42022839	1	1
41970937	41987809	4	4
42035287	42053580	3	3
41970945	41987114	3	3
41970946	41979975	3	3
42084635	42073443	3	3
41970946	41985243	4	4
42084629	42071686	4	4
42046219	42079301	2	2
42046186	42054597	4	4
42046186	42075964	5	5
42018940	42020765	3	3
42018608	42028335	3	3
42035287	42049535	3	3
42033996	42042385	1	1
42046186	42073676	5	5
41970931	41972001	3	3
42046290	42083299	2	2
42046284	42066980	2	2
41988260	41994248	2	2
42046303	42068248	2	2
42019440	42030532	2	2
42001879	42013519	2	2
42529266	42529362	1	1
42084627	42072906	4	4
42538862	4056217	4	6
42046193	42056878	1	1
42014331	42016576	3	3
41970980	41992572	3	3
42033809	42049703	2	2
41970937	41986969	4	4
42084627	42071842	4	4
42014353	42018769	4	4
42538862	4315639	7	7
42035290	42044469	3	3
41985755	41989526	1	1
42084629	42064133	4	4
42046219	42082046	2	2
42055933	42078609	1	1
41987514	42004878	2	2
42034005	42050476	1	1
42035286	42042885	4	4
42034122	42045982	1	1
42035290	42048760	3	3
42046312	42058490	2	2
41977312	41992095	1	1
42035286	42053820	5	5
42084637	42055822	2	2
42046186	42065016	5	5
42046284	42055684	1	1
41988549	41992556	1	1
42035287	42051678	4	4
41970943	41973884	3	3
42035303	42042825	2	2
42046186	42057468	4	4
42084628	42066616	4	4
42035287	42051311	4	4
42046186	42072132	5	5
42046186	42064812	5	5
42035286	42048568	3	3
42001879	42014102	2	2
42056142	42079766	1	1
42018735	42026632	2	2
42004656	42017876	1	1
42035287	42043035	4	4
42035286	42042329	4	4
42035287	42049427	3	3
42084635	42062743	3	3
42084628	42061164	4	4
42084629	42077736	4	4
42084627	42082326	4	4
42055504	42066496	1	1
41987204	42003949	3	3
42046186	42073631	5	5
42046309	42063883	2	2
41982231	41994724	2	2
41971584	41979073	1	1
42035286	42041523	3	3
41987180	41997089	2	2
41980753	41993644	1	1
41970934	41984692	3	3
42537154	37117989	5	5
42034022	42038984	1	1
42056496	42065274	1	1
41999306	42010897	3	3
42084627	42083906	5	5
42084627	42072895	4	4
42035287	42042481	4	4
42065570	42083959	1	1
41999306	42005709	3	3
41987173	42006222	3	3
42035286	42051063	5	5
42046186	42066461	5	5
42018608	42025508	3	3
41987173	41995413	2	2
42084628	42078345	4	4
42046284	42058211	2	2
42018748	42022817	2	2
42046186	42076391	5	5
42056385	42072914	1	1
42084627	42078659	5	5
42007619	42006574	1	1
42084627	42046253	2	2
41982740	41993665	1	1
41987173	42004570	3	3
42084633	42075647	3	3
42035286	42037567	5	5
42084629	42070466	4	4
42537688	36716047	2	2
42084635	42054850	2	2
41987427	42005603	1	1
42046312	42084104	3	3
42046186	42082374	3	3
42035286	42037140	3	3
42007464	42012485	1	1
41988240	41989641	1	1
42084634	42076352	3	3
41978030	41986158	1	1
41970937	41985633	4	4
42057037	42073567	2	2
42084627	42060085	4	4
41970945	41976149	3	3
41987594	41998478	1	1
42035303	42042721	1	1
42035286	42038343	5	5
42035286	42053374	5	5
42008827	42014085	1	1
42035286	42036016	5	5
42084634	42076652	3	3
41987173	42004187	3	3
42084627	42065032	4	4
42033767	42039552	3	3
42046186	42083670	6	6
41987732	41989897	1	1
42035286	42047551	3	3
41999306	42009384	3	3
41973801	41988326	1	1
42033399	42038370	1	1
42084628	42071735	4	4
42019020	42019859	1	1
41970943	41976108	2	2
42035286	42038880	4	4
42001879	42010598	2	2
42030997	42031417	5	5
42046186	42068327	5	5
42046309	42059802	2	2
42537251	46270531	1	1
41981629	41986656	1	1
42084629	42060109	4	4
42035287	42045842	4	4
41980739	41983991	1	1
42006861	42012611	3	3
42046186	42076910	5	5
42006875	42009037	3	3
42006865	42000701	1	1
42035290	42053055	3	3
42018890	42023787	1	1
42046186	42059389	5	5
41987532	41999429	1	1
42035286	42045525	3	3
42035286	42045662	3	3
42056666	42075518	1	1
42055442	42064270	1	1
42084636	42072675	3	3
42084628	42082774	4	4
42001879	42014154	2	2
41987204	42006264	3	3
42001033	42005134	1	1
42001879	42013030	2	2
42084627	42077788	4	4
42001879	42013239	2	2
41971252	41972442	1	1
42084633	42062152	3	3
42003649	42016054	1	1
41987484	41997410	1	1
42018618	42023437	4	4
42534831	37207828	2	2
42046229	42056600	1	1
42018701	42020166	1	1
42035286	42036430	3	3
42034365	42048015	1	1
41970938	41971977	2	2
42033809	42040177	2	2
42046267	42066763	2	2
42006871	42001121	1	1
42046271	42083729	3	3
42033927	42051886	1	1
41999306	42014242	4	4
42019622	42027037	1	1
42034344	42035961	1	1
41987173	42006854	5	5
42057551	42058795	1	1
42007310	42004731	1	1
42046286	42083876	3	3
42084627	42064256	4	4
41987186	41997376	2	2
42084627	42068552	4	4
41987173	42003603	3	3
42046186	42074583	5	5
41987173	41999000	3	3
42035286	42038991	4	4
42033927	42044997	1	1
41987173	41997901	3	3
42046186	42066971	5	5
42035287	42053238	4	4
42084635	42078394	3	3
42001879	42011070	2	2
42007314	42010925	1	1
42021870	42033402	1	1
41987254	41998875	2	2
42084629	42071951	4	4
42046271	42065228	2	2
42055382	42068148	1	1
42055130	42075547	1	1
42084638	42067568	3	3
42029951	42026170	1	1
42014407	42016525	1	1
42033865	42043326	2	2
42084629	42074511	4	4
42084630	42070848	3	3
42084627	42063446	4	4
41970938	41972321	2	2
42537709	4127412	3	3
42046299	42060398	2	2
42035286	42039721	3	3
42084628	42067898	4	4
42018636	42028473	2	2
42084634	42080187	3	3
42046186	42075448	5	5
42035290	42045304	3	3
42046186	42056267	4	4
41974547	41993772	1	1
42035286	42036149	5	5
42084628	42075238	4	4
42046186	42058888	5	5
42056813	42061151	1	1
42046219	42057581	1	1
41976500	41991042	1	1
42046290	42083391	2	2
42035287	42039554	4	4
41999300	42000157	2	2
42535653	42538964	1	1
42046186	42061370	5	5
41974864	41994193	2	2
42046239	42067073	2	2
41987283	41997634	1	1
42018660	42020868	1	1
42001879	42002787	2	2
42537310	4345686	2	2
42046299	42061691	2	2
42537002	4174679	3	3
41970939	41979938	3	3
42084630	42083081	4	4
41999306	42010601	3	3
42084634	42081490	3	3
42084627	42064483	4	4
42046312	42045984	2	2
42035286	42047370	3	3
42035286	42051622	5	5
42035287	42041411	4	4
42035286	42039074	3	3
42046186	42059165	5	5
41970938	41981641	3	3
42002816	42018705	2	2
42019159	42020498	2	2
42014353	42015482	4	4
42035287	42044587	4	4
41987173	42001691	3	3
42034122	42048270	1	1
42084637	42071220	3	3
42001879	42012993	2	2
42046186	42060361	5	5
42035286	42047758	5	5
42084629	42075934	4	4
41970939	41993265	3	3
42014405	42016502	1	1
42046186	42070271	5	5
42084636	42057019	2	2
42046186	42058480	5	5
42046284	42058158	2	2
42056549	42080351	1	1
42014331	42015020	3	3
42035303	42041212	1	1
42055346	42081096	1	1
42001879	42010167	2	2
42535943	35632162	3	3
41970945	41976027	3	3
41970938	41973045	2	2
41970945	41972718	3	3
41971640	41973960	1	1
42035287	42050011	4	4
42035286	42053558	4	4
42003339	42014989	1	1
41971306	41974427	1	1
42057374	42082126	1	1
42035287	42052249	4	4
42084628	42078295	4	4
42018618	42030610	4	4
42055158	42066368	1	1
42035286	42041558	5	5
42084629	42062978	4	4
42056673	42078416	1	1
42084636	42081713	3	3
42033844	42035676	1	1
41995368	42005913	2	2
42035286	42050339	3	3
42084629	42066645	4	4
42019653	42020370	1	1
42035286	42053598	3	3
42536386	36695909	1	1
42046186	42075639	5	5
42035287	42033962	2	2
42084627	42065157	4	4
42035303	42052902	1	1
42084633	42060095	3	3
41972198	41982194	1	1
42001879	42008739	2	2
42035287	42050839	3	3
42084633	42074491	3	3
42035286	42038235	5	5
42007464	42013907	1	1
42033771	42050289	1	1
42046186	42055757	4	4
42084634	42062122	3	3
42057037	42068680	2	2
42046186	42058124	5	5
42035286	42045967	5	5
41987180	41997258	2	2
42046186	42065157	5	5
42046239	42067874	2	2
42084635	42078017	3	3
42084627	42083818	5	5
41970946	41982996	3	3
41986860	41991536	1	1
41987483	41996525	2	2
42014334	42015448	3	3
42034295	42042392	1	1
41970938	41982535	3	3
42033842	42047951	2	2
42084633	42080452	3	3
42084637	42075738	3	3
42046186	42057597	4	4
41970945	41977419	3	3
42033763	42050154	3	3
41995092	41995234	1	1
42084633	42072282	3	3
41987173	41999853	3	3
42018619	42030400	3	3
42056275	42062987	1	1
42035287	42040532	4	4
42001879	42013380	2	2
42035286	42054059	5	5
42046186	42081434	5	5
41987173	41998498	3	3
41987538	41996664	1	1
41970947	41990434	3	3
41970931	41974849	3	3
42035286	42052546	3	3
42084627	42080556	4	4
42035286	42042839	5	5
42035286	42040733	5	5
42003596	42016030	1	1
42007203	42007973	1	1
41971550	41979306	1	1
42046290	42082574	2	2
42046299	42063391	2	2
42534947	37108833	2	2
41987173	42003909	3	3
41999306	42010620	3	3
42054242	42081119	1	1
42018618	42029919	3	3
41970937	41980582	3	3
42030998	42031896	4	4
42014354	42014542	3	3
42030997	42031213	3	3
41999306	42010072	3	3
42035286	42036942	3	3
42046271	42074384	2	2
42084628	42065639	4	4
42033767	42047932	2	2
42035286	42039071	3	3
42001879	42013034	2	2
42538862	4243006	3	3
42014334	42016405	3	3
42084627	42055242	3	3
42084629	42078321	4	4
42035286	42039381	5	5
42046186	42067395	5	5
42035286	42042171	3	3
42046186	42073489	5	5
42046229	42057557	1	1
42536508	4195845	1	1
42535869	42536195	1	1
