ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4305025	4169521	3	3
4305025	4168579	2	2
4272617	507255	5	5
4285288	4111133	3	3
4271766	37394243	6	6
4274025	434339	3	3
4271678	4271569	6	6
4306802	4307390	1	1
4271766	37399182	6	6
4309433	4260117	2	4
4309188	4136897	4	4
4290528	4136213	3	3
4310553	36716224	4	5
4303236	4021593	4	5
4271124	4127672	4	4
4274025	4300955	5	7
4296205	43021525	3	4
4301351	4045615	2	5
4274107	4113309	2	2
4290066	4137477	5	7
4310109	4078471	8	9
4285602	4045173	3	3
4297090	3004175	4	4
4268236	4111044	4	4
4267861	42537914	3	7
4311736	4086727	4	4
4282006	4074368	6	13
4320334	3667114	7	7
4300602	4228057	4	9
4303236	4146204	5	5
4279903	4310115	2	5
4300714	4025707	2	2
4307122	37311167	2	2
4274025	4314175	5	6
4297090	4015609	6	6
4311736	4127359	3	3
4297090	3008002	4	4
4316083	4228043	3	3
4310497	4189572	2	2
4274025	4272491	3	5
4297090	4117522	5	8
4301351	4076569	2	10
4307750	4138985	5	10
4302537	4169089	4	5
4279903	4066555	5	6
4307756	4208832	3	8
4302222	4053795	2	2
4307750	4277590	9	10
4303664	434310	1	1
4297090	4263307	5	7
4308966	4031353	7	7
4297090	4330931	5	5
4301351	4306755	2	13
4285602	4311194	2	2
4310109	37114374	8	8
4310109	4074804	4	5
4303236	4231682	7	7
4274025	4121109	3	7
4301351	4083392	3	5
4271032	4298197	3	4
4301351	4072550	4	6
4301351	37395091	6	8
4279142	44810657	3	3
4297090	42873080	1	1
4276560	4041381	1	1
4304916	44784566	4	5
4321561	37114021	12	16
4305529	4307676	5	6
4307122	36714184	5	9
4320030	761333	4	4
4290407	4302543	1	1
4299614	443140	5	5
4321561	4075100	5	7
4278672	40483548	4	4
4320334	37017110	2	2
4299658	4162259	1	1
4305025	4165659	2	2
4278089	4054413	2	2
4297060	46001243	2	2
4302537	4246999	5	6
4305025	4165640	3	3
4310109	4178761	6	6
4301351	4003540	5	6
4297090	4040210	5	8
4302537	4340398	3	4
4296373	45767562	7	7
4297090	3026183	5	5
4321561	4176335	9	14
4301351	4021544	6	8
4303236	4096612	3	3
4301351	4322022	3	3
4297090	4091833	7	7
4285280	4190180	4	4
4320030	4298583	4	4
4299510	4017858	2	2
4302537	437238	5	10
4299735	4074579	2	2
4305329	4217018	2	6
4310109	4139232	6	7
4320700	4123648	2	2
4269877	37117387	7	9
4290066	4269754	4	4
4320030	4104821	2	10
4297090	4271713	4	5
4297090	4048376	4	4
4304916	4195878	6	8
4301351	4136878	3	7
4301351	40487350	2	4
4300602	4260524	4	10
4275188	4200436	3	3
4271032	4148292	4	6
4269445	4264979	1	1
4271645	4183646	4	5
4269370	37218975	5	16
4308966	4028743	2	2
4301351	4279537	3	7
4308580	4150821	7	9
4314251	4233432	1	1
4269370	4154319	4	7
4297090	3023058	5	5
4307122	4055754	6	6
4300602	4215441	9	9
4299523	4179916	5	5
4269370	4149027	8	10
4307756	4248270	3	7
4297090	3043159	4	4
4290670	4019237	3	3
4307750	4025910	6	6
4268620	4278844	2	2
4290594	45767759	2	2
4297090	36684424	5	6
4297090	36304043	5	5
4309188	4337545	5	5
4282628	43531032	3	3
4310109	4238938	9	9
4307750	4202839	6	6
4305831	40479329	2	2
4308966	40492814	5	5
4268236	42690085	2	2
4312226	4008572	1	1
4308811	4116349	6	6
4301351	4332871	3	4
4304916	4113550	2	2
4304916	4179507	5	7
4269761	4301822	5	5
4269877	4088010	5	5
4297090	3030018	5	5
4301891	40491460	4	5
4274025	36716884	3	7
4297453	4038663	4	4
4321561	4042225	5	7
4297090	3049800	5	5
4303952	36713986	4	4
4299510	4042846	6	6
4267563	42538423	9	11
4299510	4183603	6	6
4308966	4227591	4	4
4274025	4247909	6	8
4305329	4091405	7	9
4301351	4201284	3	3
4321561	4269981	6	8
4309063	4323439	2	2
4321561	4138383	9	15
4269350	4004532	1	1
4308966	4213186	3	9
4298562	4172208	3	3
4279903	4311245	2	3
4282628	4310871	2	4
4306074	4186207	6	6
4307211	4313677	4	4
4310109	4050371	7	10
4267861	4348724	5	10
4302537	36713502	4	5
4297090	40760554	3	3
4310109	4208683	8	8
4274025	4245224	6	7
4297090	4301568	3	3
4310109	4321079	9	12
4308580	4311435	8	8
4274412	45769956	3	3
4306074	4195123	3	3
4275201	4167291	2	2
4267861	4187686	6	9
4268841	4038564	2	2
4306655	4077917	2	2
4271189	37112207	7	8
4271450	4085622	2	2
4277363	44810024	3	3
4297090	44812249	5	5
4277363	4079176	4	4
4307750	4141465	6	6
4305529	4074207	8	8
4297090	3022392	7	9
4300192	4013160	2	2
4312237	4087054	2	2
4317294	4004244	5	5
4294659	4072337	2	2
4282006	4048630	6	9
4313023	4071369	1	1
4269370	4275817	6	6
4274025	4232324	3	3
4302537	4005495	2	4
4274025	4001990	3	3
4306074	40487494	5	5
4297018	4072809	4	4
4320796	4221953	3	3
4301351	4046023	4	6
4310109	36695886	5	6
4267385	4074779	3	3
4301351	4037263	4	5
4302537	4253193	7	10
4296620	40479601	2	2
4308019	4309233	1	1
4277441	40482702	3	3
4271032	4170215	5	5
4272858	4117586	3	3
4311280	4018366	1	1
4307750	4062903	5	10
4297090	4288601	5	5
4321561	4192142	7	13
4290066	4310757	8	10
4274025	4018633	5	9
4300602	4303870	6	6
4283438	36695807	2	2
4297090	3007103	5	7
4301351	4067833	4	7
4274102	4109986	3	3
4269370	4289618	8	9
4267977	4115806	2	2
4301351	4045870	4	5
4306073	4188197	5	5
4274025	40480225	2	2
4300733	44806499	1	1
4304916	4182134	3	3
4308966	4182852	3	9
4305025	4163635	3	3
4308966	4035634	3	10
4314502	4303573	2	2
4297090	3051692	5	5
4301351	4151530	5	5
4279532	4352512	2	2
4277441	36684169	3	4
4307750	4308064	8	8
4310109	4027912	7	9
4297090	3001011	4	4
4307122	4314624	6	7
4301416	36717635	4	4
4302537	4315550	6	8
4297090	4098135	3	3
4300602	4311994	6	6
4297090	3034267	4	4
4301351	4052100	4	5
4311736	37304045	4	5
4300602	4229304	5	5
4304916	4109790	4	6
4306073	44810475	5	5
4274025	4313785	6	8
4297472	4159287	1	1
4302537	4274485	5	10
4271766	37393601	6	6
4267553	40487159	4	4
4271450	4128401	4	4
4313023	4249909	3	3
4297090	3044478	6	6
4290979	37117291	7	7
4269221	4130344	2	2
4321561	37114538	12	17
4299510	4182552	6	6
4280957	4205557	6	6
4301351	4136781	7	8
4297090	4013127	6	6
4302931	4084804	2	2
4321561	4008459	8	9
4316083	4078931	1	1
4297090	4209157	7	7
4307756	4101273	3	7
4305025	4164698	2	2
4280957	4158939	6	6
4277441	36684199	4	5
4301351	4065581	3	8
4309188	45773197	5	5
4301351	4169446	4	6
4305831	433662	6	6
4305529	4074208	7	8
4306074	4119422	4	6
4302537	4314053	5	8
4307750	4060210	5	12
4304209	40491524	3	3
4316083	4294552	5	7
4271674	35610467	3	3
4275648	4100617	2	2
4297090	42868621	4	6
4308811	4317815	4	5
4301351	4235921	2	6
4306758	4212212	3	3
4274025	4177083	3	3
4294061	4240550	2	2
4297090	3004725	6	7
4303236	4146631	7	7
4284814	4339396	4	4
4297090	3025024	4	4
4297090	4074649	4	4
4301351	4231626	3	9
4310109	3667104	8	11
4287929	73409	3	3
4320334	4179421	7	8
4297090	40491382	2	2
4310109	4150596	9	10
4297090	4284677	7	7
4307750	4035461	6	6
4300602	4177810	7	8
4309188	35625946	6	6
4270273	4022886	4	4
4301891	35624533	3	5
4305529	4096088	6	7
4284814	4336518	1	1
4310109	4081646	7	8
4271032	4311495	4	4
4307750	4298819	5	14
4321561	4286115	11	16
4299510	4015905	6	6
4297090	40762979	4	4
4319900	4066011	2	2
4297090	3050370	4	6
4310109	42538999	7	12
4282628	4186038	3	5
4303944	4073075	2	2
4308966	4307286	5	5
4301351	43021495	3	7
4269224	4188918	1	1
4301351	4245862	3	7
4309063	4085216	4	5
4279903	4122778	3	5
4307122	46269855	7	9
4313421	4029035	2	2
4302537	4131449	4	7
4296373	4230595	1	1
4307122	40482935	2	4
4310109	37219334	8	11
4321561	4165521	5	5
4310109	4279208	7	12
4299523	4328969	2	2
4305831	439446	6	6
4305025	4173399	3	3
4320466	4027904	3	3
4304358	37399486	8	8
4272074	4114553	3	3
4309188	4051490	4	6
4302541	4030795	2	2
4310109	4174305	2	2
4315543	4311876	2	2
4271766	37393807	3	3
4301351	4022013	7	10
4297090	3024870	5	5
4307750	4194275	9	9
4309188	4317957	5	7
4269370	37113170	6	6
4303236	4090455	1	1
4321561	4128567	5	9
4321375	4089784	2	2
4270143	4267958	1	1
4297090	4191127	5	9
4314428	4336472	3	4
4308966	4180420	5	5
4276268	4076360	3	3
4297090	4037875	3	3
4268842	4152340	3	3
4299523	4311293	4	4
4297090	4055667	5	5
4308966	4225044	5	5
4313916	4313223	1	1
4284400	45764564	1	1
4296227	762041	3	3
4273314	4042241	1	1
4300714	4213421	4	4
4269370	4078693	8	10
4321561	4203774	6	14
4271674	4111374	3	3
4321561	4087382	11	16
4282006	4237107	6	6
4321561	37118837	7	13
4297090	40481038	5	7
4285885	4102618	2	2
4301351	4067708	4	7
4297090	4017637	2	4
4293159	4237134	5	9
4293159	4054626	5	7
4316083	4247346	5	6
4271379	4127369	1	1
4297090	4145298	6	9
4311420	4208071	5	6
4301351	4197929	4	4
4297090	3020014	5	5
4271379	4113174	2	2
4269700	4276582	1	1
4309188	4317954	9	9
4310109	37111975	5	5
4321561	4105618	4	6
4304916	441604	7	8
4301351	40489413	6	11
4316083	4112753	4	5
4278672	760662	3	3
4297090	3020301	5	5
4297090	4016194	5	5
4304791	4089106	8	8
4313421	4029180	2	2
4297090	3037507	9	9
4300602	4302178	4	11
4274025	42539042	6	8
4305529	42537909	3	3
4300602	4198690	5	6
4310109	4008754	7	10
4290066	4227419	8	8
4297090	3027704	4	4
4308811	4111920	3	3
4297090	4327733	5	7
4297090	42535563	5	9
4321561	37113588	6	6
4309063	4085332	4	4
4301351	42539639	2	5
4299510	37018600	2	2
4307750	4309344	7	7
4300602	4296877	4	9
4274025	4201739	3	6
4282006	4210262	6	10
4308966	4326765	3	8
4302537	40480284	5	6
4312771	4272150	3	3
4299523	4306321	3	4
4307597	4301843	1	1
4304549	4207904	4	4
4297090	3026149	5	5
4307817	4079564	5	5
4271940	42689874	2	2
4285288	4203825	4	4
4290719	4347653	4	4
4307750	4038601	7	8
4290836	4059632	2	2
4321148	4145141	1	1
4310109	4082307	7	9
4308966	4027933	2	7
4273604	4069926	1	1
4302537	4131607	6	8
4313421	4138853	2	2
4268896	4145255	3	3
4310109	4144656	9	9
4320030	4346047	5	5
4308966	37016295	4	4
4308966	4109311	3	9
4297090	4015301	5	8
4273148	45765515	2	2
4301351	4231361	2	6
4282628	4263851	5	6
4307254	4015354	5	5
4267563	4283235	4	4
4274025	4219627	6	6
4310109	4010002	7	10
4297090	3034962	6	6
4296373	40491943	3	5
4301351	4329115	3	5
4321561	4137995	7	7
4321561	4260391	4	6
4267861	37114629	8	13
4268743	37219259	5	6
4297090	4218498	4	4
4293158	763249	5	5
4310497	4213019	4	5
4310109	37304164	3	5
4299510	4224599	6	6
4297090	4149678	6	10
4297090	36714595	4	4
4274025	43021267	4	5
4274025	4100240	2	5
4291305	4173737	1	1
4303236	4045663	4	4
4305529	4043548	4	4
4296373	4003723	3	3
4309188	4093748	5	7
4311736	4176332	5	6
4307750	4189875	10	10
4321561	37118060	8	8
4293159	4238026	7	9
4294700	4298991	1	1
4310109	4167648	6	8
4317294	4096723	3	3
4306758	40480223	3	3
4297090	44809221	5	5
4307750	4314940	8	8
4296373	4022632	1	1
4296373	42537530	7	8
4269441	4353612	1	1
4301352	4144095	2	2
4299510	4160299	5	5
4266792	4147347	3	5
4300602	4279611	4	10
4300602	4324962	4	4
4296013	4251624	3	3
4309188	42537436	5	8
4316083	133406	4	4
4293902	46271057	4	4
4321561	4236368	12	14
4267861	37219198	5	6
4309188	4221171	7	8
4273682	4008702	2	2
4310109	4182559	9	12
4297090	3041066	7	7
4310109	37110192	6	8
4297090	3016596	5	5
4267563	4220180	17	17
4290719	140645	4	4
4307750	4174881	7	7
4300602	4253525	4	9
4290066	45768733	5	5
4297090	3016891	5	7
4271450	4045400	2	2
4317831	4316619	1	1
4270125	4311966	2	2
4290969	35622944	2	2
4274412	45769999	3	3
4297090	4194412	4	4
4299128	43021535	3	4
4320334	4198983	9	10
4267553	43021435	8	8
4297172	4304345	3	3
4299658	46272313	3	3
4292565	4105059	1	1
4309188	760941	7	8
4267861	37109974	3	7
4301351	4107564	4	7
4299510	43020984	5	5
4299523	44792559	3	3
4299658	36714741	2	2
4267560	4095591	6	7
4299510	43020596	6	6
4307756	4211854	3	8
4305525	4223912	1	1
4309110	4068952	2	2
4310109	4093549	6	6
4297090	37207201	7	10
4297090	4004866	3	3
4297090	4036695	6	6
4310109	36695691	8	9
4301351	4013339	3	4
4302993	4311031	4	4
4297050	46000689	1	1
4307750	4027747	6	6
4301351	44790215	5	8
4297090	3013373	5	5
4301351	4274954	5	6
4308966	4306403	7	8
4310109	4097956	5	6
4294326	4090461	4	4
4297090	42535665	7	9
4279903	4073970	3	6
4310109	36695703	5	5
4305831	439445	6	6
4308966	40488782	7	7
4269370	4212501	3	4
4299510	37399375	2	2
4268983	4113233	1	1
4297090	40763798	5	5
4311736	4266212	3	4
4304916	4342627	4	6
4321844	4118032	4	5
4279903	4038936	5	6
4267861	4146363	9	10
4302537	40491010	5	7
4309063	4010352	3	3
4297090	3003700	5	7
4302537	35610172	5	9
4297090	40760467	6	6
4290066	4155640	9	9
4301487	4054788	5	5
4269989	4005175	3	3
4297090	3007651	5	5
4301351	4079510	2	3
4321561	37113440	13	19
4321561	4175864	8	15
4307750	4217227	7	8
4279903	36716168	3	4
4310109	4241103	5	6
4309075	4052851	1	1
4279903	4229920	4	4
4310109	4338811	3	8
4297090	3047800	4	4
4297439	4019230	3	3
4297090	3044204	5	5
4274025	4050902	5	5
4308966	4318948	3	9
4298618	46270321	1	1
4299510	4016713	6	6
4310109	4118113	4	4
4321561	4093310	5	7
4297090	3011397	6	8
4320334	4080122	5	5
4297090	4308529	4	4
4297090	4022995	4	4
4310109	4280158	8	12
4297090	4145686	5	6
4293902	4124341	5	7
4274025	4080339	3	7
4293158	763208	3	3
4301351	506586	5	7
4297090	3049517	4	4
4309188	434402	6	9
4282006	44784086	7	8
4314428	4337298	2	2
4297090	4170750	4	7
4274412	46287224	3	3
4297090	4045646	5	5
4312034	4247967	4	5
4290838	4030281	3	3
4301351	4318938	7	10
4297090	40766108	6	6
4285886	44791434	1	1
4267861	42539684	7	14
4304791	37115145	3	3
4274025	4188541	6	6
4274025	4053782	3	3
4297090	46235094	5	5
4270902	37113345	3	3
4267560	4111933	5	5
4288550	4299312	1	1
4270889	4093908	2	2
4301386	37112343	3	3
4300276	42873030	1	1
4313023	4121003	2	2
4302537	4004481	7	7
4288940	4263389	2	2
4297090	3020320	4	4
4308811	4099496	4	5
4297090	4045504	5	8
4299658	40480254	1	1
4305025	4165477	3	3
4307817	4321573	5	5
4297959	4224394	1	1
4300602	4207058	4	9
4297090	3038067	4	4
4274025	4151170	4	4
4321561	4269210	5	6
4312237	4069229	3	3
4274025	436919	5	5
4313570	4273875	2	4
4274025	436343	6	6
4297090	4071504	4	4
4270990	4200184	2	2
4301351	4230793	4	5
4321561	42537230	8	10
4306758	4141666	5	5
4307750	4261335	6	12
4275282	4331176	4	4
4274025	35624752	2	7
4321561	4066986	8	11
4297090	3023763	6	6
4274025	40491938	7	10
4297016	4036613	3	3
4277441	36684145	3	4
4276020	4326574	3	3
4302537	37395593	4	5
4266786	35617476	4	4
4297090	4273883	6	7
4267861	37112154	6	9
4302537	44806773	6	7
4316083	4242960	5	6
4274789	4066572	2	2
4275655	4298207	1	1
4297090	4008113	5	5
4310109	4081664	7	13
4301891	43021626	6	7
4297439	42537531	4	4
4270273	4025430	3	3
4300602	4274815	9	9
4274025	4137120	3	7
4279903	4277927	3	4
4301351	4306200	2	5
4321561	4275026	7	14
4308966	4262281	7	7
4274025	36717441	3	11
4305529	37109525	4	5
4271032	4302038	5	6
4308811	4054496	3	3
4290066	46272257	8	8
4310109	4130028	4	6
4282006	37219107	4	7
4304791	4157477	3	5
4321561	4282682	6	10
4267861	37219240	6	12
4297444	4088786	3	3
4297090	3010099	4	4
4312592	4259564	1	1
4310911	4229063	2	2
4288940	4288943	2	2
4271646	40492807	3	4
4302537	4312040	6	12
4286052	4064145	2	2
4301699	4312559	4	5
4290066	4301760	6	6
4282006	36695922	5	7
4297090	42539236	4	6
4309188	77923	4	7
4279903	4065710	3	3
4293159	4197397	4	11
4290836	4290845	1	1
4279903	4067672	2	5
4297090	4346076	6	8
4301351	44783838	5	9
4311439	4153657	1	2
4280957	4177392	3	3
4297090	3000261	6	6
4307750	4088698	7	7
4279903	4307876	2	4
4301351	4123869	3	4
4301891	4147788	4	4
4310109	4348299	5	5
4299510	4228163	6	6
4296373	4174903	3	4
4280677	45764620	1	1
4303997	4229426	2	2
4309063	43020449	6	6
4301351	4037883	4	6
4271032	4030279	3	5
4316083	141213	3	3
4268896	4235823	2	2
4274025	37111243	5	8
4299510	4055834	5	5
4308811	4299143	5	5
4300602	4299237	9	9
4302537	4096762	5	6
4321561	4339419	8	12
4268743	36717405	3	5
4301351	4209286	3	5
4309063	4069814	4	4
4267861	36716658	7	14
4276268	4076364	4	4
4301351	37395345	5	5
4310109	4235772	5	5
4269370	4352879	4	7
4274025	4310965	5	5
4300066	4352911	2	2
4301351	42872697	4	10
4274102	46284300	4	4
4272876	4114384	2	2
4308580	4231434	4	6
4297090	4265885	7	8
4302537	35624314	6	12
4268114	4119220	2	2
4304358	4330519	5	5
4282628	4056373	3	5
4270143	4090065	3	3
4271032	4224593	3	4
4301351	4058944	2	6
4274025	4064725	2	6
4310109	4087197	3	3
4294391	4284907	1	1
4296750	4100784	1	1
4300714	4214110	7	7
4301351	4106757	2	2
4299510	4018687	6	6
4303821	36713735	2	2
4285280	4185558	3	3
4297090	3009757	7	7
4274025	4079886	7	7
4300602	4312654	7	7
4307750	4148050	10	10
4297090	1175413	4	4
4297090	3017132	4	4
4307122	4301038	4	5
4310469	40761692	1	1
4309188	37311908	4	9
4301351	45773198	4	5
4267560	4298028	4	5
4297090	36305913	4	4
4282006	42537066	6	9
4309188	4271459	7	7
4297090	4029347	5	5
4274025	4053270	3	5
4282628	4201718	4	4
4297057	46036802	2	2
4297090	44807117	6	6
4311736	4178338	4	4
4274025	37399441	5	9
4301351	37398853	5	5
4304916	45768974	8	9
4309188	44791566	3	8
4274025	198819	3	5
4308811	4003173	4	5
4307750	4234109	5	10
4297090	3025656	5	5
4275431	4045959	2	5
4297090	3002480	5	5
4312363	4242886	1	1
4311736	4048878	5	5
4307750	4032304	9	9
4297090	3009808	5	5
4301249	4076147	3	5
4297090	3051380	6	6
4290066	46271633	8	8
4313023	4117772	2	2
4266786	40488427	4	5
4274025	4094223	5	6
4269370	35632428	10	10
4271032	4303847	3	3
4307122	4097150	3	3
4297090	3018097	6	8
4271766	37208993	4	4
4273018	4092027	2	2
4297090	4013287	6	8
4306758	4217245	6	6
4299614	4072797	4	4
4274025	4128012	2	7
4307817	44784006	9	9
4272860	4268256	3	3
4320796	46273886	2	2
4301699	36686333	4	6
4282628	42536253	3	5
4300602	4306358	8	8
4267297	4230969	3	3
4279903	4120043	3	6
4268036	1617109	1	1
4267861	4296179	3	5
4274025	37206828	3	5
4274025	36713138	5	10
4271766	37393933	5	5
4274964	45772123	2	2
4267861	36695947	8	8
4271846	4034285	2	3
4301351	4322299	2	7
4306074	4206373	2	4
4316083	37205061	4	5
4321561	4197416	9	11
4300714	4101939	4	4
4293159	4282098	4	11
4300602	4296751	5	5
4308580	4238467	6	8
4301351	44783010	5	7
4274025	4059418	4	4
4279903	4171198	4	4
4293159	4199178	5	8
4310109	4228875	4	4
4321561	4311045	6	10
4308966	40493357	5	5
4290066	4300722	8	10
4308811	4162994	3	4
4271645	44807303	5	6
4310109	37114630	4	4
4301891	40493461	3	4
4310109	4194133	5	5
4297090	4039553	7	9
4307750	4205125	12	13
4314480	4314355	2	2
4297090	3000307	8	8
4274109	4117583	1	1
4303236	4077745	4	5
4291447	4049037	1	1
4272029	37111309	1	1
4293159	4087565	4	4
4305329	37118070	9	9
4282628	4329428	6	7
4279903	4200990	5	7
4308580	4235484	8	9
4302537	4048190	7	10
4311761	45768617	2	2
4268700	4047970	1	1
4307756	4029944	3	7
4297090	35621815	2	2
4308966	4249859	5	5
4274025	4309178	6	7
4299523	4207729	3	3
4275649	4144508	2	2
4297090	4283832	4	10
4297090	3026782	3	3
4302537	4309163	4	5
4307122	4247595	6	8
4282006	4056645	7	14
4271766	37393374	4	4
4310109	37118700	6	8
4308811	4317135	4	5
4313023	4236632	3	4
4301351	4128711	2	6
4297090	4049817	5	8
4282006	35632329	8	14
4301351	35609400	6	10
4302537	40486173	7	10
4308811	4110426	4	4
4307750	4049197	8	8
4293159	37114478	6	11
4267861	4323840	3	3
4295888	36676438	2	2
4267861	4001720	7	8
4297090	4062501	4	4
4310109	4111285	6	8
4293902	44783040	3	5
4307122	37018110	2	2
4267861	37117397	7	9
4302537	4340955	4	5
4310109	37112342	11	17
4308966	4222769	3	8
4301351	4106440	3	4
4320030	4084975	5	5
4267707	37113347	6	7
4308811	4317011	4	6
4302537	37111583	5	6
4287929	4245614	2	2
4269370	4168224	7	11
4321561	37111798	10	16
4307756	4177331	3	7
4267745	4173516	3	3
4290326	4336153	2	2
4271032	4290183	5	5
4309063	4058140	3	3
4285602	44810091	3	3
4299449	443245	3	5
4321561	4321413	6	11
4271598	37310185	1	1
4297090	40481809	2	5
4293159	4150123	4	4
4307756	4260671	3	7
4321561	4293758	11	16
4302537	37116728	3	10
4310109	4177580	5	6
4300602	4309451	7	8
4310109	37118233	7	11
4269164	4089063	2	2
4301351	4098221	4	6
4267861	37304086	7	9
4304791	4262439	5	9
4310109	4352906	10	14
4308966	4265464	3	9
4274025	436607	3	4
4274176	3030508	1	1
4269877	4279988	6	6
4320796	45769450	2	2
4309188	35622375	6	6
4307750	4165236	6	7
4300602	4101255	4	9
4267563	37304108	7	17
4297090	4297996	4	4
4297090	4158823	2	3
4301351	37394942	6	6
4309188	4096456	3	6
4301351	4071882	4	10
4300602	40487608	6	6
4310553	42538301	5	5
4270986	4112457	1	1
4306073	4203749	6	6
4310109	4151137	6	7
4270280	4185967	3	3
4301351	4189052	3	4
4304943	42535549	3	3
4321561	4297716	11	16
4308966	4309082	7	7
4308966	40492821	5	5
4302537	4234849	6	9
4297090	40771878	6	6
4321152	35608143	1	1
4301351	4149661	3	4
4301351	37398848	2	7
4297090	4021120	6	8
4297090	4329653	4	6
4312226	37204688	1	1
4275431	4323722	2	4
4310109	37115132	9	9
4308580	4129694	7	8
4309013	4309014	1	1
4299510	4029642	6	6
4309188	4033951	8	9
4299510	43020765	6	6
4274025	4029596	5	5
4314020	36675195	1	1
4297090	4035647	3	3
4267861	37118603	6	8
4287321	4174919	2	3
4269761	36714654	3	3
4282006	4309955	6	13
4299523	4125509	3	3
4268012	4094192	4	4
4269370	37304016	5	6
4297090	4168765	4	8
4308966	4309451	6	7
4304791	44783915	6	10
4310109	37219199	6	12
4301351	4140258	3	6
4310171	4218340	2	2
4270638	3008267	1	1
4301351	4201117	6	9
4321561	37118995	13	18
4309188	4340124	3	5
4267861	4159289	5	5
4272467	4217365	1	1
4321561	4201871	5	7
4308811	4093791	4	4
4318862	37204208	3	3
4310553	4074570	3	3
4301351	4119652	6	12
4301351	4195702	2	8
4297090	3016724	5	5
4299392	37219123	6	6
4301351	4075847	4	7
4276723	4194602	1	1
4270897	36712763	3	3
4268743	37219216	2	2
4302537	4145865	6	9
4274025	4142581	6	6
4269370	4108469	5	7
4302537	40482450	5	11
4307750	4164433	9	10
4320334	37114545	9	10
4312237	4075260	3	3
4282006	42539731	9	12
4321561	4150911	7	13
4274025	4009651	4	4
4297090	3016430	8	8
4307750	40484277	6	6
4290066	4148078	6	6
4267861	4179118	9	12
4302537	4090224	4	8
4299532	4294387	2	2
4297090	4081838	3	3
4310109	4280156	6	12
4280798	4191932	1	1
4301351	4100493	4	7
4269761	46272272	4	4
4301351	4002550	3	6
4300602	4314152	7	7
4281237	4076672	6	6
4267861	42538434	5	12
4309433	4127080	4	4
4321405	4241817	1	1
4307750	4292724	8	8
4278672	4182555	1	1
4293159	4221122	7	10
4279903	4119976	2	5
4271124	4120925	4	4
4269370	4271193	6	11
4302537	4242819	5	9
4297090	3035063	4	4
4309188	4033459	9	9
4268159	4298450	1	1
4282006	36714419	6	10
4271765	37397948	2	2
4307750	4026395	8	9
4307750	4249715	9	9
4308966	4262250	8	8
4279903	40482219	2	4
4301351	4253040	4	7
4268114	4126093	2	2
4297090	4199030	4	8
4276587	44800234	4	4
4301762	37017161	1	1
4303236	4127229	3	3
