ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043025	44807530	7	7
4078883	4272408	2	2
4101244	4272475	2	2
4079874	4029879	2	2
4040395	40480212	3	4
4042649	4209429	4	4
4044031	37109456	1	1
4094202	4033488	3	3
4083364	4279365	8	9
4048684	4068476	2	2
4044900	4114148	6	8
4041283	4323477	2	2
4058346	760767	2	2
4038538	35612826	3	3
4042504	42709773	6	6
4042504	4180172	3	3
4088927	4091657	5	5
4040552	44784487	2	2
4044900	4231221	2	2
4111122	4284473	3	3
4073442	4074755	3	3
4048512	4018963	5	5
4114506	4088042	1	1
4089214	4095180	6	7
4043030	4040082	2	2
4086181	442582	7	7
4050172	4237765	3	3
4115259	3655481	3	3
4104340	4193666	5	10
4042649	4195942	2	2
4042505	4103643	2	2
4038677	4316897	4	5
4074213	37112683	1	1
4050620	4098744	1	1
4040395	4070597	7	7
4087949	4196571	3	3
4073442	4076483	3	3
4044900	4233292	5	8
4042837	35615016	4	4
4108611	4236332	4	4
4057718	4110538	2	2
4087936	4199331	5	6
4042836	45765483	3	5
4042505	4083357	3	3
4040721	42709993	5	5
4113563	4070750	4	4
4042504	4146927	4	5
4080992	37209023	7	7
4038538	35613355	3	3
4040395	4243672	6	6
4104108	4130111	1	1
4083187	377788	3	3
4090124	4142159	5	8
4115109	4133605	3	3
4042642	4332872	2	2
4041284	46285479	3	3
4098179	4013227	5	5
4050747	4138299	2	2
4074421	46270836	4	4
4084664	35609111	1	1
4096246	4106427	6	8
4097698	4197260	1	1
4043545	36716388	2	2
4114307	4217191	3	3
4042836	37116571	4	7
4098179	4061807	4	4
4040721	4290420	2	3
4044031	4218849	2	2
4042836	4222420	5	5
4106423	4351997	3	3
4043350	4188163	5	5
4046698	4241448	3	3
4088217	4117443	4	5
4074811	4235872	3	3
4043030	36680616	6	7
4051040	4196448	3	3
4037062	4037077	1	1
4091335	4311618	2	2
4101796	44782944	5	5
4037321	4037485	2	2
4069416	4164284	1	1
4051206	37112498	7	7
4088217	37017208	2	2
4044200	4045082	1	1
4095793	40492346	4	5
4042504	4247105	6	6
4042836	4334131	4	6
4079975	4157028	3	4
4078461	4235437	3	3
4043030	40487036	4	4
4081176	37397207	3	3
4045900	4125708	5	5
4079975	4247089	4	4
4042504	4343472	4	4
4080301	36687130	3	3
4042836	4314061	4	7
4037959	45769651	2	2
4106956	4010191	2	2
4075966	4144207	1	1
4106403	4220674	1	1
4086181	4143302	4	4
4082696	4168677	2	2
4042653	4138472	2	2
4041261	4072281	4	6
4040721	4046927	5	5
4048506	4153427	2	3
4090425	4102719	3	3
4054402	4112753	2	2
4070760	37114561	6	6
4042645	40492993	4	4
4040721	4307936	5	7
4075299	37109435	3	3
4041284	4188684	4	4
4085225	4080268	9	9
4071048	4056974	5	9
4092445	37113440	3	3
4043016	42538334	6	6
4080992	4312373	4	4
4070457	4068437	3	3
4103662	3655307	4	4
4036915	4026462	1	1
4108467	4055172	4	4
4043017	4166281	7	7
4043025	37398852	4	4
4041283	439141	6	6
4042505	44783666	3	5
4108382	3667138	3	5
4095631	40482076	4	6
4113276	4184568	4	4
4042486	4225070	5	5
4042502	4025318	5	6
4042677	37109444	4	4
4051206	4075121	4	4
4085870	4194309	1	1
4073072	4315497	1	1
4040384	4108544	3	4
4062636	4062480	1	1
4079976	761246	4	4
4038538	35612567	3	3
4095631	43021295	3	3
4085225	4040983	6	9
4045049	4179870	2	2
4096976	4175505	2	2
4086687	37016150	5	5
4087814	36713129	4	4
4076620	4298251	5	5
4082640	4084940	2	2
4079975	4109965	3	3
4111025	4089768	1	1
4048027	35626761	3	3
4042505	760075	6	11
4042505	42538573	2	2
4092443	4206191	1	1
4041284	4266587	4	4
4098179	4097909	3	3
4042836	4090111	4	4
4040561	44807786	8	9
4086997	3654262	4	4
4113902	4107485	3	3
4041283	44807113	4	4
4085708	4028669	1	1
4091532	40488844	6	6
4080992	4305207	4	4
4107527	35632285	5	6
4098179	3013244	5	6
4042139	4118704	5	5
4043183	4070365	3	4
4043679	4012124	4	6
4102752	4114626	5	5
4085721	4240580	4	5
4043343	4131619	2	2
4092908	4197016	4	4
4050857	4112190	5	5
4037959	45768612	2	2
4051956	201211	2	2
4042836	36712744	4	6
4042836	3654894	4	4
4096246	4293169	13	15
4042505	37208281	4	7
4040546	4177797	3	3
4086095	4216097	4	4
4042836	4048424	4	6
4056244	4074085	2	2
4042836	46272382	4	6
4044900	4140274	6	8
4041284	4305297	4	4
4114166	37016885	2	2
4040559	4057407	7	10
4090894	4122205	2	2
4042836	4194584	5	6
4100475	4046821	1	1
4090120	4136060	3	3
4040395	4097312	5	6
4043025	4180175	1	1
4083807	4106061	2	2
4085740	4087097	2	2
4043350	4324397	5	10
4104310	4131618	2	3
4042505	72715	2	2
4042674	4339631	4	5
4040395	4065807	4	5
4114336	4113123	5	5
4042836	37206831	2	5
4072000	4075689	1	1
4101536	1616609	1	1
4076620	3661743	2	2
4043025	3657435	5	5
4089636	4089711	5	5
4043197	4199129	4	4
4042836	42535907	4	4
4114506	4047816	5	5
4080992	438767	3	4
4041283	36674382	4	4
4091115	4091753	2	2
4108467	138292	3	3
4085225	4068269	6	6
4104340	4083967	4	4
4044364	4245030	4	4
4095786	4136065	1	1
4040395	4208212	5	11
4042504	4030032	3	3
4092563	4159298	1	1
4044364	4177677	3	3
4042836	36715302	5	7
4043679	4053588	1	1
4066281	4035129	1	1
4042504	44810104	7	8
4105474	4277417	1	1
4082640	37113137	8	8
4103662	40493208	1	1
4042518	4260966	5	5
4102121	3663238	5	5
4085225	4173221	7	7
4114166	4116644	3	3
4040395	4045957	4	5
4043181	40479203	3	3
4084428	4151720	7	8
4043030	4010252	5	5
4086687	4092236	6	6
4040395	4337813	3	3
4040559	4147307	4	6
4040721	4245862	5	6
4041261	4115867	7	8
4046263	4019549	1	1
4040559	4339314	5	5
4101796	4330160	5	6
4090140	4291929	2	2
4041284	37018027	2	2
4095546	45757296	2	2
4043687	4234461	1	1
4042424	4080630	4	4
4108173	4316070	3	3
4042504	4231417	6	8
4113902	4103923	4	4
4053843	37110225	3	3
4077475	4090453	1	1
4082284	36716452	4	4
4042677	4303080	3	5
4080992	4318694	4	4
4085870	37114745	6	6
4051206	4218094	3	3
4106395	4175985	4	7
4041681	37204206	5	5
4040399	36713947	2	2
4047447	46271786	2	2
4106395	4072628	4	5
4115259	36712839	3	4
4072499	4039584	6	6
4040721	4012927	5	6
4086181	4112960	5	6
4095793	4128043	2	4
4054421	4246239	4	5
4042653	36713180	4	4
4087494	44809184	1	1
4042837	4112601	4	4
4040721	35609301	5	11
4082864	42535040	6	6
4086197	3657946	5	5
4051938	42537346	1	1
4040395	4112882	3	3
4042514	4224925	2	2
4090124	37109523	6	7
4042677	37396083	3	8
4090320	4092633	3	3
4073930	4118461	3	3
4042331	4058195	1	1
4095631	4110333	5	8
4034680	4072828	2	2
4078845	37113354	2	2
4114158	4119957	3	4
4099188	4014959	4	4
4054898	4252268	1	1
4109343	40487963	4	4
4042518	4207231	3	4
4042674	40480947	4	4
4044900	4028343	6	9
4111953	36717258	6	6
4101796	37110433	5	5
4038538	35613656	3	3
4101219	46273469	5	5
4090979	4013623	1	1
4043016	4138677	3	3
4082405	45768520	1	1
4103662	4113238	1	1
4088610	4300323	10	10
4040721	4144886	6	6
4093089	37117181	3	3
4090023	4279605	4	5
4047487	4075401	11	12
4042836	37310639	4	7
4042836	4141827	3	4
4041977	4294869	6	6
4103282	37113431	5	5
4055709	4050854	3	3
4089214	42690397	1	1
4042503	761506	2	3
4065313	4128540	1	1
4077967	443555	2	2
4042836	36717554	6	8
4040395	36675055	2	2
4099901	4186204	1	1
4074956	37117342	4	4
4106395	4074798	4	5
4040395	4184914	3	4
4042836	3657070	3	8
4040721	35609365	5	11
4043345	36713132	5	5
4090124	4149614	2	3
4042836	4181926	3	4
4043345	45763788	3	5
4087949	4112979	5	5
4090921	4243669	4	6
4081176	37110537	5	5
4045900	40492008	4	7
4098179	4168615	5	7
4040559	4294382	3	5
4057654	4074099	2	2
4043008	37112236	3	4
4086997	4093988	3	3
4102763	4035123	2	2
4093347	4065679	1	1
4071689	4194610	4	4
4096246	4280876	6	7
4092936	4145696	1	1
4086181	40482020	5	6
4058735	4188337	1	1
4042836	36685161	3	5
4046957	4137392	5	5
4054280	4053991	1	1
4072499	4037995	7	9
4042677	4021875	3	6
4113639	4137518	2	2
4115260	45768921	5	6
4040395	4162669	2	2
4045430	37112733	4	4
4099188	4223342	3	3
4085225	4110905	5	6
4043350	4169883	5	5
4042836	4231849	8	10
4037672	37396233	5	6
4043019	37017372	6	7
4082651	4019508	4	4
4040559	4125150	3	3
4044362	37112244	1	1
4040559	4193376	2	2
4040559	4307682	3	4
4043334	4335869	3	3
4090124	4284472	5	5
4042660	4201228	2	2
4088610	4193448	10	11
4040721	4035975	6	7
4042518	4219634	4	4
4096246	4349518	6	8
4040395	4100468	5	5
4080724	45764691	3	3
4092908	4234848	6	6
4099091	35622364	1	1
4111485	46271765	2	2
4061734	136496	1	1
4095922	4116358	4	5
4045900	4107429	7	8
4079237	37114769	2	2
4100908	36685935	2	2
4042836	4280659	2	2
4098179	4188702	4	7
4041261	4210608	6	6
4091980	4093861	5	5
4040395	4219578	6	9
4042678	4050285	3	3
4058735	4178134	1	1
4040718	4060550	4	4
4037672	4098512	7	8
4040546	4139840	2	2
4080992	37207948	5	10
4079975	4179323	2	5
4082346	4087682	1	1
4101796	4029464	5	5
4041263	4197480	2	4
4037672	42534987	6	6
4075194	4075201	4	4
4042836	373764	3	3
4043350	37116832	12	13
4095793	42536554	4	5
4112752	4291144	3	3
4090861	4223206	4	5
4086095	4312354	4	4
4114166	43021303	8	8
4060380	46271557	3	3
4054520	4312949	2	3
4038344	4066858	4	4
4086687	40482933	4	6
4043025	4051982	6	7
4103399	44784534	2	2
4041977	4170609	5	6
4088610	4108415	7	7
4103662	4101800	1	1
4079975	4109033	4	5
4043019	4242402	5	7
4086181	4237774	5	5
4041284	42690751	2	2
4040721	4070351	7	8
4081503	4122660	1	1
4071048	4180339	5	6
4098179	3028730	6	6
4081697	4239824	1	1
4041284	4042715	6	6
4040395	4035312	4	5
4090921	4324391	4	7
4071689	4252111	6	7
4043197	45763635	1	1
4084428	4235321	6	6
4100606	4054521	4	4
4079975	4003790	6	7
4042331	4107585	3	3
4042836	36685201	4	5
4104340	4087544	4	5
4047487	37113198	8	8
4060397	35622899	2	2
4043350	4225110	5	5
4090982	4204017	1	1
4042836	4248059	6	8
4043025	4196019	4	5
4101005	4100003	3	3
4054819	4315945	1	1
4103598	4048425	2	2
4040559	4139713	7	8
4074055	4305998	1	1
4090125	4075724	3	3
4093227	4066378	3	3
4074811	4034411	8	8
4042836	4168298	5	5
4101796	4234029	3	3
4043030	4040085	4	4
4044900	3548082	4	6
4045900	35622753	7	9
4036370	3037507	1	1
4103189	4082927	2	2
4078461	4206795	2	2
4079691	4301670	2	2
4036751	4040603	2	2
4093092	4056356	8	8
4068730	4009628	1	1
4106956	4208227	2	2
4041283	46287168	4	4
4040721	4122468	7	7
4084428	4235314	7	11
4068269	37115700	5	5
4090023	4245874	8	9
4084690	4086287	2	2
4099744	45769286	3	3
4071048	4285355	4	6
4038677	42535473	2	2
4042836	4116348	4	7
4043350	4053455	6	6
4041284	37018546	6	6
4042503	4246786	3	3
4090894	35625757	3	3
4041263	36717743	3	4
4046453	4087759	1	1
4042836	37398799	4	4
4042836	4266655	5	5
4044364	4078563	3	3
4053317	4087429	4	5
4043343	4241648	3	3
4089214	4128009	5	5
4079308	438360	5	5
4114166	43021435	7	7
4094202	139722	4	4
4043350	4053517	5	5
4114164	319927	1	1
4089214	4115650	4	4
4085288	37207206	2	2
4080205	37112400	1	1
4043008	37117875	5	5
4090124	4090125	1	1
4089214	4119087	6	6
4112748	4197127	3	3
4116185	4236482	2	2
4090124	4139232	4	5
4075218	4117371	2	2
4042837	4182596	3	3
4093227	4316736	5	6
4054054	45767651	4	4
4088727	4067929	2	2
4103330	4182866	1	1
4054070	4029630	3	3
4104668	36715958	1	1
4080992	4334120	6	6
4043197	4211824	4	4
4043334	4064074	2	2
4088217	4169297	1	1
4040559	4188470	4	5
4071048	4075724	3	3
4033661	4295873	2	2
4042674	4337196	4	4
4114336	4112078	3	3
4040721	4167158	5	7
4087641	40482912	5	6
4040721	36713053	4	6
4086254	37109334	3	3
4068559	4228371	7	7
4098179	4061124	3	3
4033670	4015938	2	2
4041681	4178618	4	4
4045900	4182416	3	4
4035127	45757735	3	3
4071689	4108609	4	4
4106395	4329037	5	9
4096246	4307544	5	6
4114483	4311287	4	4
4042518	4002697	5	7
4048703	4091856	1	1
4048231	4014115	6	8
4041284	4144506	5	6
4108616	4150633	1	1
4042486	4084791	4	4
4078066	4238939	1	1
4114307	4127308	10	10
4041263	4306200	3	4
4061279	35632264	2	2
4114166	43020665	3	3
4096246	37118292	5	8
4080992	36676682	5	7
4050789	35622364	1	1
4042502	4133313	3	4
4071702	4091144	3	3
4098179	3022293	8	8
4085225	37113819	8	9
4038188	37109428	2	2
4054102	4074675	5	5
4041284	438409	4	4
4075956	4137281	1	1
4099188	4104359	4	4
4042642	46272837	4	4
4114307	36714767	12	13
4079975	4323701	4	5
4095266	4004979	1	1
4071689	4218722	6	7
4098179	4190030	4	7
4113639	4243418	4	4
4043188	4340237	3	4
4115259	4055369	3	3
4090125	4073031	6	9
4074356	37117397	3	3
4103662	4014927	3	5
4078369	4187676	1	1
4042505	4308684	4	4
4079975	4246928	6	7
4074811	4090631	8	8
4043019	4225914	5	7
4053317	4109796	4	5
4038495	4128840	2	2
4115259	4045589	3	5
4082382	44805525	4	4
4043197	4263340	5	5
4035029	4078211	2	2
4046698	4018579	3	3
4047487	4232481	3	4
4076704	3023752	1	1
4079711	4207654	5	5
4042836	4301650	4	4
4085225	4162856	10	11
4075714	4079037	1	1
4042836	4181333	6	6
4041266	4111655	3	3
4080357	4149274	2	2
4041284	4192864	6	7
4104340	4172891	2	4
4082640	4088167	3	4
4042505	764427	4	6
4095278	37397548	2	2
4043025	42872811	6	6
4043188	4194992	4	6
4103320	37109930	2	2
4047943	3001092	1	1
4093098	44791808	1	1
4054830	4054506	1	1
4054841	764913	4	4
4102601	4327648	4	4
4075084	4036585	2	2
4047046	4045498	1	1
4040709	4301734	5	5
4057580	760482	3	3
4044900	4106047	5	7
4114076	4029402	1	1
4075966	4127240	3	3
4044364	40487036	3	4
4040721	4075878	6	7
4043017	40490425	5	6
4086997	36685211	5	5
4085871	4088470	6	6
4040709	4063658	3	3
4103474	4178904	3	3
4042504	42710052	4	4
4104795	35622740	4	4
4088051	760463	2	2
4086181	4089642	4	4
4043345	37397207	3	4
4051013	4175392	2	2
4043679	4012728	3	3
4043197	44809294	1	1
4042505	37209572	6	9
4115259	4243675	4	5
4093593	3663237	1	1
4065798	43531310	2	2
4080857	375283	4	4
4115580	4029427	4	4
4041284	36714231	2	2
4096246	4088155	8	11
4042837	4208388	3	3
4049890	4332443	2	2
4071354	4324896	1	1
4072499	44791841	2	2
4084024	4086583	1	1
4102117	4154927	2	2
4090921	37113431	12	12
4042503	36686213	5	6
4111018	40492020	5	6
4043226	4103770	5	5
4105812	35624177	2	2
4041284	37310301	1	1
4114336	442100	4	4
4113619	4011624	3	3
4112892	4069265	2	2
4042491	4074447	3	3
4071048	37110878	6	8
4093091	37114880	6	6
4100574	36674731	1	1
4100255	40486559	1	1
4041284	44805171	4	4
4042836	40492757	5	6
4084428	4189421	6	6
4085225	4174112	10	10
4041283	4292699	2	2
4040721	4226424	3	3
4076856	35632377	1	1
4048506	762923	3	3
4073930	37119016	4	4
4114223	4094698	3	4
4114223	4100541	9	9
4093227	4186607	2	2
4040395	4172447	4	4
4042644	4001385	4	5
4086181	42538609	3	7
4101005	40481432	2	2
4084262	37303861	3	3
4114166	4109481	1	1
4108467	37309785	4	4
4089119	4189956	1	1
4100042	4274324	1	1
4040395	4166411	4	7
4053837	36686317	2	2
4041283	4216885	3	3
4042536	4092456	5	8
4040395	37016989	5	5
4116185	4099688	5	5
4096246	4199046	6	7
4061660	4273223	2	2
4113998	4301047	6	7
4085225	4113814	7	8
4042836	4262275	2	2
4042674	4336607	4	4
4089214	4119068	4	4
4042518	4050749	4	4
4041443	4028878	3	3
4091532	36685123	4	4
4096246	4155572	5	6
4090921	4141323	9	10
4090124	37219249	5	9
4042836	4248156	3	3
4048485	4141225	1	1
4046731	4033555	2	2
4038344	44810991	3	3
4111734	37112372	1	1
4042653	4335614	4	4
4043025	3657296	4	6
4041283	44802162	5	5
4108467	37309867	4	4
4072499	4238920	6	7
4043343	763023	4	4
4035137	45765457	5	5
4071048	4143573	2	2
4049789	4275976	1	1
4072499	4082234	5	5
4095922	441805	5	7
4042830	35609299	2	2
4038538	35613038	3	3
4098179	4047056	3	6
4112702	4112705	2	2
4099188	4286643	4	4
4041284	37116300	8	9
4071048	4284034	4	6
4054839	4243876	3	3
4040725	4319295	4	7
4063993	44811672	1	1
4099188	4218381	4	4
4071048	4137730	6	6
4092952	3009861	1	1
4058311	4233160	1	1
4089214	42690766	2	2
4041263	4172666	4	5
4040395	4338175	7	7
4040721	4072674	5	5
4090921	4264325	9	9
4042836	762830	5	5
4094202	4131775	3	3
4096246	4085277	3	3
4115105	4098915	5	7
4040549	46270832	2	2
4087640	312343	4	5
4052235	4050264	1	1
4042678	4018859	3	3
4108905	196528	3	3
4085603	4306921	3	3
4042486	44782504	6	7
4043160	37395330	4	4
4090124	37219242	5	9
4096246	4353163	8	10
4086231	4106830	1	1
4044900	4321444	2	5
4042837	4114219	4	4
4081176	42535442	4	4
4113533	4003504	4	4
4104310	4243289	3	3
4040549	4127491	3	3
4060652	442826	1	1
4106050	4313585	2	2
4046698	4338300	3	4
4042642	4048931	5	5
4044013	438698	5	5
4041284	4243676	7	7
4040721	4045463	5	9
4079843	4307303	1	1
4101244	4071158	3	3
4044022	44790187	2	2
4054837	4247945	3	4
4050747	436551	3	4
4081176	443450	4	4
4043028	4328675	3	4
4045900	4085282	3	4
4048506	4204331	3	4
4040721	4042518	1	1
4043350	4088778	3	3
4042503	4177633	2	3
4091532	3663212	5	6
4034665	44808903	1	1
4040561	4121238	5	7
4112892	4196294	4	4
4089214	4105716	5	5
4112752	4115292	1	1
4054841	37208079	3	4
4043345	374347	2	3
4096246	4040986	8	16
4043017	4198143	8	10
4090023	4118415	5	5
4115260	4165112	3	3
4070760	37117442	4	4
4100474	4049988	1	1
4093099	4104932	1	1
4095203	40482085	3	3
4091532	36717031	6	7
4043197	4170872	4	4
4088927	3662136	7	7
4091532	36717591	3	3
4042836	4106829	3	3
4043017	37016890	5	5
4041284	4105734	8	8
4090786	4147512	5	7
4102752	4107949	4	5
4092932	37113775	4	5
4068858	4282538	2	2
4043030	43531104	3	4
4086181	4176892	4	6
4087997	4091248	2	2
4099188	4093324	4	4
4043025	37207291	5	6
4045586	4309322	3	3
4101796	36717190	8	8
4111157	761235	2	2
4043545	37116294	2	2
4040721	4072537	4	4
4079713	37312780	2	2
4082382	43021505	4	4
4042836	37110501	4	4
4115260	4120264	4	4
4058336	40480244	5	5
4096246	4263625	6	14
4096246	37113634	9	14
4041284	37312542	4	4
4053837	36686313	2	2
4095577	4311478	1	1
4054521	4313519	2	2
4108382	4290537	6	6
4042488	4047730	2	2
4040395	4067631	3	4
4038538	35612957	3	3
4042502	4246658	2	4
4109481	4175570	1	1
4063116	37117085	2	2
4042504	4312734	4	4
4043030	4080097	5	5
4040720	438575	4	4
4115737	434624	3	3
4040721	4125198	1	1
4099188	4014971	4	4
4057262	42537919	2	2
4077972	4127364	3	3
4073521	46270988	7	9
4082864	42535334	5	5
4042485	37396025	4	4
4040395	4338742	6	8
4093089	4193598	5	5
4080857	4150734	5	6
4043188	4069465	6	6
4043345	4307561	4	4
4041284	44784525	6	6
4103662	36715710	4	4
4099188	4278229	4	4
4093583	37111717	4	4
4101796	4346190	3	3
4095793	4005588	4	6
4107669	4312767	5	5
4072499	4062198	6	6
4043188	35622619	3	4
4100606	4054520	3	3
4086181	43021816	6	7
4042504	4002381	4	4
4040736	4280669	2	2
4081176	4238674	3	3
4098179	3003097	6	6
4058317	36674244	2	2
4070313	4168146	1	1
4041283	4009877	1	1
4095793	4281162	7	8
4041284	4111505	6	6
4090320	4090665	2	2
4114166	4146009	2	2
4040549	4139699	2	2
4098179	3024552	6	6
4049609	4301254	1	1
4072000	4072443	1	1
4074287	4119976	3	4
4044524	4043845	3	3
4043334	4104552	3	6
4040721	4297455	3	4
4114076	4164588	3	3
4042144	45769616	2	2
4091796	4195139	2	3
4114353	4048501	3	4
4099188	4055278	4	4
4061009	44812230	2	2
4094061	4346160	3	3
4098179	4036363	4	6
4083364	4104246	5	5
4041284	4013697	5	6
4042676	4050577	2	3
4043188	42535262	6	6
4040721	4335307	4	6
4042505	4262717	4	6
4047664	4147040	2	2
4112031	4081500	2	5
4043030	4144546	2	2
4085225	4108501	11	12
4103662	4111475	5	5
4078442	4231546	4	4
4101796	45765390	3	3
4089296	4089298	2	2
4053317	4174575	6	8
4047522	45766132	4	4
4057112	4053857	2	4
4082308	4081366	1	1
4043019	4090310	2	2
4078852	37113372	4	4
4101796	4103065	2	2
4066657	4068168	1	1
4043025	4221262	3	4
4090023	42536391	6	10
4081838	3013502	2	2
4042660	4138871	3	3
4042649	4034296	4	4
4068271	4349411	5	6
4106412	36695850	3	5
4042505	4113222	2	2
4080796	4074810	1	1
4099188	4015111	4	4
4040709	4181780	3	3
4042505	4015355	3	9
4040721	4101394	6	6
4042836	4318696	3	5
4099744	45769280	4	4
4104340	4089908	6	6
4054839	4289519	5	6
4115580	4130029	4	4
4086025	37206875	3	4
4096246	37118206	3	3
4040552	4339825	3	3
4041261	4096914	4	5
4040395	4101535	5	5
4096246	4090153	7	8
4042836	4111182	3	3
4085225	4281320	8	9
4048231	4159595	6	8
4048234	4179800	5	5
4042504	4043688	4	4
4095631	314171	2	2
4077953	4207644	4	4
4054839	4289101	3	3
4040721	4180850	6	6
4079558	4095117	1	1
4082640	37114538	6	6
4072499	46285694	6	8
4041824	43021814	1	1
4043195	4209582	1	1
4106092	3655685	2	2
4041263	4193388	2	4
4100552	4150348	5	5
4042502	4247583	3	3
4088927	4061521	4	4
4090124	4112228	4	4
4041284	46285461	3	3
4086181	4082303	3	3
4061483	4038933	1	1
4040395	4085281	2	3
4041284	37018541	7	7
4045900	3655715	3	5
4041436	436238	3	4
4041637	4234637	3	6
4062048	4217915	1	1
4043350	4264697	3	4
4089214	4274118	5	5
4054102	4109928	3	3
4053567	443011	2	2
4082640	37118995	7	7
4094598	3052531	1	1
4043019	40491379	3	5
4042502	4171855	5	6
4088610	4093231	11	13
4075084	4034373	1	1
4085225	4125037	10	12
4082135	36684803	6	8
4043343	4112100	6	6
4105476	4091677	4	4
4049324	4309418	1	1
4054438	4076472	4	4
4044364	40486113	2	2
4040549	4019230	4	4
4101796	4224860	4	6
4100357	46273210	7	7
4093778	4278763	2	2
4106160	4121539	1	1
4054841	35617803	4	4
4086181	42535682	3	5
4040721	4313427	5	6
4054607	4314209	1	1
4098180	4216682	2	2
4085870	4276861	4	5
4043016	4048736	5	6
4104340	4200118	1	1
4043350	37117009	10	11
4043345	37311594	4	5
4090139	37304104	7	7
4042836	136496	3	4
4076873	4079395	1	1
4047791	4094001	4	4
4034272	37112921	4	4
4103791	4224523	1	1
4049890	4333542	1	1
4047524	4130189	2	2
4040576	40488381	4	4
4090786	37113306	7	8
4088217	4253314	2	3
4101219	4286282	3	3
4111018	36715827	3	3
4085557	4344025	3	3
4040395	4031051	4	5
4105401	4119717	1	1
4104340	4009056	3	6
4113902	4105512	2	2
4079976	44783238	3	3
4044900	46270984	2	4
4085225	4004530	6	6
4040720	4134125	1	1
4044364	4343560	5	5
4043160	37394924	5	5
4112748	4110127	5	5
4100063	45768296	2	2
4045895	4145343	4	4
4104340	4010002	4	7
4113162	4108188	4	4
4114307	4230812	6	6
4093957	4244504	5	5
4042653	40489859	3	3
4041263	42690466	3	4
4088016	765764	3	3
4090205	4083554	1	1
4042505	4008096	1	1
4099188	4015109	4	4
4070910	4234807	2	2
4041284	4084871	4	4
4041436	4197600	6	7
4043017	4237750	7	9
4043597	4055565	2	2
4041283	4044239	5	5
4069383	37394754	2	2
4083644	4267681	11	11
4080423	4130901	1	1
4098179	4307459	2	2
4082135	760725	2	2
4042503	140261	4	5
4054617	4314066	5	5
4090124	4070500	3	3
4106676	25572	1	1
4043197	4197926	4	4
4103992	40486173	5	5
4098179	44806995	6	8
4041284	44790760	3	3
4111018	4054529	3	4
4044365	46273754	1	1
4040559	4245100	7	7
4040559	4284969	6	7
4104155	765651	5	5
4090396	42537044	4	5
4040546	4122430	2	2
4048236	759819	2	2
4042645	4208527	6	7
4044900	44793222	7	9
4114307	4127020	6	6
4087571	4064534	4	4
4099188	4223802	4	4
4042844	4070780	9	9
4111018	761169	5	5
4041263	4119922	4	5
4087936	37207998	5	7
4080992	4185319	4	5
4079975	4191118	4	4
4101844	4142021	2	2
