ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4251624	4091843	1	1
4240671	4244579	6	10
4260432	4206312	5	5
4200120	4098574	1	1
4234703	40483284	1	1
4240671	4236392	4	7
4225241	4285824	6	7
4240671	37115297	6	8
4241272	37112158	6	6
4222543	4080226	8	15
4194163	4048443	3	3
4197021	4200272	2	2
4193874	4009327	3	3
4222709	4220325	6	9
4249833	4233501	9	11
4237304	4210592	2	2
4218016	4236670	8	11
4218016	3667276	7	10
4213041	42539726	4	4
4219536	4126155	5	5
4240421	4282386	12	14
4237366	4285066	7	18
4194874	4028844	4	4
4212586	4264739	2	2
4219536	4085224	6	6
4218016	4083650	6	9
4194163	4304597	14	17
4217941	4018397	4	4
4222543	4213462	5	5
4201255	4105295	2	2
4260659	37113427	3	3
4221108	4243806	7	7
4225995	4349928	6	6
4237366	37118819	10	13
4219240	4070349	3	3
4195000	4194204	3	3
4249833	36675051	10	10
4225025	4308290	9	9
4206025	4005768	2	2
4264500	4321147	7	7
4265712	35632244	3	4
4250176	3023853	4	5
4265994	4043524	2	2
4211527	4294236	2	2
4216845	4290548	7	8
4240421	4143807	4	4
4222543	4177407	8	10
4233388	4067258	2	2
4240671	3667278	6	13
4260342	37016479	3	3
4208786	40479766	4	4
4221349	4102538	3	3
4219504	4107542	1	1
4261263	4310490	3	3
4212119	4140097	7	7
4208786	36686442	4	6
4189640	441525	4	4
4237366	4089262	10	11
4240671	4110081	7	14
4193176	4001628	2	2
4212450	37016386	3	3
4187630	764802	5	5
4240421	4238958	4	4
4244662	77119	5	6
4230216	4077610	8	8
4240723	4144634	4	4
4185207	439037	1	1
4194163	4044260	12	13
4225020	4141329	5	5
4225020	4045855	3	3
4195805	4093408	1	1
4222709	36715391	5	10
4198525	4001158	3	3
4230216	4226116	2	2
4227915	1002192	2	2
4220176	4240596	2	3
4237366	42539341	8	10
4194163	4004205	11	12
4240421	4320619	4	4
4226282	4015080	4	4
4190397	4177981	2	2
4217806	4054863	3	3
4198525	4033616	6	6
4222543	4158342	6	13
4217941	4044903	7	9
4214793	4087219	6	7
4222709	37111781	4	4
4230216	4153223	5	5
4237366	4250180	7	8
4212328	4243564	5	5
4194163	4184897	4	5
4224063	4219514	3	3
4230216	4107903	7	7
4219536	4077539	9	11
4213101	4054876	5	8
4194163	36714709	14	15
4213431	4032609	3	5
4213310	37116274	4	4
4224822	4035807	2	2
4237366	37018792	2	2
4210988	4036861	6	6
4220229	4195329	1	1
4210988	4036857	6	6
4222767	4142719	4	4
4222767	37114652	6	7
4250176	4108432	3	3
4240671	37115317	6	8
4237366	4222667	7	9
4230216	4114699	4	4
4218016	4105110	4	6
4201944	4230215	2	5
4260341	42872935	4	4
4237366	36715148	8	14
4244662	4134329	4	8
4196657	44783905	6	6
4240421	4203447	6	10
4209768	46005619	4	4
4242903	37112725	6	6
4263694	4296310	1	1
4184914	4209726	2	2
4219536	4352484	8	9
4260433	4190760	4	4
4221679	4292388	2	2
4194964	4030068	3	3
4237366	4236931	7	13
4194163	4304618	12	15
4195765	37111563	6	6
4196732	4277733	1	1
4186947	4066673	1	1
4213888	37394822	3	3
4260432	4216119	5	5
4238720	4240816	3	4
4240520	4238177	8	8
4194163	36676212	5	6
4184754	4135745	1	1
4226780	4173299	7	7
4254068	45761287	1	1
4212119	4029678	7	8
4226780	37112367	5	10
4266188	4244352	4	4
4215117	4225872	2	2
4266660	4284186	6	7
4225241	4243505	5	5
4205407	4017171	3	3
4240671	4079064	8	19
4199457	4200855	7	7
4187096	37310233	3	6
4230216	4266635	4	4
4185470	3654653	5	5
4222709	4217037	6	7
4222543	4128463	7	7
4211812	37115321	7	9
4193920	4245028	3	3
4222543	4241601	6	9
4187630	763747	5	5
4219536	4088001	7	12
4208786	441946	4	4
4217941	4016711	7	9
4260432	4132713	7	7
4232242	37303843	1	1
4249833	46271537	7	10
4217941	4331234	6	7
4187908	4186719	2	2
4230987	45764241	3	3
4240520	36696024	2	2
4196167	43020548	1	1
4218107	37118154	7	11
4207400	4209781	2	2
4240345	4213993	8	8
4194163	4164630	9	10
4184708	79167	3	3
4222709	4285226	12	13
4197094	4243739	6	6
4217076	37108812	3	3
4212927	40483720	1	1
4214423	4206993	2	2
4238783	4188620	2	2
4205000	4170905	3	3
4244662	74456	2	2
4209768	45980130	4	4
4193463	4308748	3	3
4244662	36716189	4	6
4237366	37016833	5	6
4211650	4268159	4	4
4260432	4016175	8	8
4222543	4302112	6	11
4208786	37119170	1	1
4246084	36714657	3	3
4200707	40485419	3	3
4218130	37394764	1	1
4187630	3655144	4	4
4242536	4088139	3	3
4218391	4248072	1	1
4249833	4257547	1	1
4223723	37118943	2	2
4228050	4069478	4	4
4248263	37303896	4	4
4208050	37118318	4	4
4212452	36712901	3	3
4240671	37019000	5	7
4231675	4231810	1	1
4264818	4184866	2	4
4188300	4068407	6	6
4202515	761710	3	3
4221349	4308222	7	7
4262608	4088477	7	12
4188978	4209375	7	7
4211812	37304165	4	10
4189849	4294540	3	3
4218016	4328089	11	16
4211812	4095400	7	8
4217142	37114539	7	8
4199457	4055906	4	11
4214028	4261361	4	4
4194163	4248152	5	7
4204071	4093547	4	4
4222709	4087687	3	3
4230801	4127450	1	1
4240671	4259491	4	7
4186164	436833	4	5
4250176	4234016	2	2
4199959	4012179	2	2
4194163	45768514	5	8
4226777	4327324	3	3
4238738	4045298	3	4
4240671	37399502	5	10
4213957	42536075	1	1
4237366	4089290	6	11
4200707	40485339	3	3
4189207	4239525	1	1
4229909	4112098	4	4
4216845	4115577	3	3
4195895	44790240	5	5
4237366	4242370	5	7
4222709	37113084	6	10
4207119	4139227	3	3
4217142	4143171	7	8
4209780	46049220	1	1
4187096	37209099	3	5
4260432	4249107	5	5
4194163	4307735	13	16
4249833	4201809	6	8
4240671	4162037	3	9
4230374	44784309	4	4
4211650	4200312	4	4
4211812	37114507	7	7
4219240	4217818	1	1
4209780	46016084	1	1
4218016	4101025	10	13
4224365	46007886	3	3
4215779	4081193	3	4
4249833	4261175	4	8
4188300	35622996	7	7
4222543	4088309	7	14
4250176	3008825	5	5
4222543	37396922	9	15
4241272	4068978	7	7
4240421	4136274	6	10
4213310	37396127	4	5
4195765	4213722	4	4
4208947	4081792	3	3
4219536	4154821	7	7
4240421	4082010	1	1
4238224	4320793	4	4
4182664	37209157	4	4
4213431	4223377	4	5
4226780	4080625	4	11
4247331	37395649	3	3
4187794	3024418	1	1
4211812	37218998	4	7
4217941	4209735	7	9
4216134	4311431	2	2
4214793	4197928	6	13
4240421	37114846	6	6
4204158	44813827	3	3
4208786	35624207	3	4
4237366	4232519	9	17
4241272	4078789	10	10
4240671	4149973	6	8
4188300	4099930	7	7
4212119	4175390	6	7
4248005	4113750	1	1
4230216	4194176	4	7
4200118	4282384	3	3
4240421	4034278	7	12
4214793	4033658	6	13
4226780	4308332	8	14
4250176	4017206	2	2
4188300	4348459	6	6
4207031	45762811	4	4
4244662	4006757	4	5
4211641	37110861	2	2
4218016	4348843	6	10
4250176	44816826	3	3
4189020	4308748	1	1
4239606	4354072	2	3
4234605	4009659	3	4
4249833	4261185	6	7
4224329	4194881	2	3
4240671	4007619	4	4
4222709	4279456	3	3
4224367	4269469	1	1
4240421	4112211	6	6
4229909	4245454	4	5
4240671	4241346	7	19
4194443	4295120	2	2
4265996	4127531	3	3
4215939	4193024	2	2
4217941	43020864	7	9
4264835	4077859	1	1
4237366	4173473	4	18
4214793	4232001	5	7
4227862	4044606	6	6
4207184	4249017	2	3
4199417	4094461	3	3
4215634	37219060	2	5
4217941	42872611	6	6
4221349	4138855	4	4
4200707	4213455	2	2
4195146	4235196	1	1
4241272	4169910	5	8
4250176	3000784	3	3
4238224	4274003	3	4
4222709	37114820	7	7
4194163	4303665	6	6
4211641	37209017	4	5
4251333	37113031	5	6
4240671	4148979	4	4
4244662	37209467	4	4
4187043	4163292	2	2
4219536	37303991	6	6
4237366	4087697	5	6
4240671	37118633	7	19
4240671	4092925	5	18
4194163	45772980	5	5
4232322	4147291	2	2
4244662	437130	5	9
4202169	4088861	3	3
4197022	4349802	2	2
4187043	43021923	1	1
4193176	35609025	6	6
4216287	4229199	2	2
4218016	4351992	10	17
4203637	4177577	2	2
4201358	4196739	2	2
4200124	37114145	1	1
4184252	4133459	2	2
4189033	4122674	1	1
4240671	4164299	4	11
4200122	37114143	1	1
4205702	35614317	5	5
4250176	46234960	2	2
4194163	4185713	7	7
4212562	40625963	2	2
4190803	44805332	3	3
4230709	4269196	2	2
4190192	317713	1	1
4185423	46270442	3	3
4244662	76032	3	3
4220362	4052024	1	1
4197328	40487007	5	5
4251333	42538892	3	4
4198525	4345231	3	4
4221349	4196229	7	7
4240345	4064528	3	5
4266324	37115703	1	1
4205702	35612975	5	5
4222251	4222998	1	1
4226780	4138446	7	7
4217941	4211803	2	2
4207540	45769799	5	5
4240671	4178296	8	17
4237366	4076246	7	16
4218016	4143807	8	8
4240671	4111593	7	13
4208786	4015220	8	8
4217941	4200758	5	5
4187460	4190943	2	2
4193174	4051492	3	3
4246053	4045166	3	3
4241470	35612108	5	5
4246695	4153084	3	3
4256625	4292545	4	4
4216134	45766368	5	5
4240345	44803316	4	5
4194163	4163027	8	15
4240671	4093711	6	19
4222709	4185236	8	8
4264563	4183386	3	3
4199141	4076942	3	3
4194163	4243200	5	7
4231176	4164722	2	2
4201402	4264020	2	2
4233611	46285285	1	1
4240421	37112857	6	6
4249833	4323486	7	7
4195660	37115487	3	3
4265279	4172844	1	1
4244662	4117250	6	8
4225033	4198982	4	4
4214793	4252259	4	6
4212119	42872903	6	6
4250176	44807396	5	5
4260341	4294176	4	4
4211812	4321259	4	6
4194163	4044452	14	15
4241272	4284902	9	10
4239011	4029629	1	1
4185916	42539181	4	5
4226282	45766959	3	3
4211812	4150741	9	15
4211812	4277681	6	7
4201233	37112779	4	4
4194884	4179260	3	3
4194163	4302833	13	16
4221349	4058920	6	6
4237304	45763528	7	7
4194097	4194098	1	1
4218718	4008924	2	2
4234082	40479663	1	1
4260432	4223541	5	5
4204003	37108812	3	3
4220035	4017260	1	1
4210989	46272399	2	2
4209768	46014791	4	4
4200118	37111747	5	5
4190307	4223324	5	5
4217181	4075587	2	2
4220675	4084820	4	4
4244662	4069646	1	1
4240421	4299196	4	4
4232301	4056090	4	11
4218016	4051468	6	11
4182596	4028612	1	1
4266324	4193177	8	8
4217941	40492311	6	6
4189640	37208173	4	4
4186422	4188450	4	4
4239972	4253931	1	1
4211650	4230011	3	3
4186164	4053125	2	2
4240671	4189301	4	5
4198563	40486017	3	3
4186164	4120588	4	4
4240671	4126455	5	5
4264064	4128863	2	2
4210988	4122650	7	7
4237366	37304004	6	7
4201944	40490384	5	8
4203103	45767402	2	2
4217941	4230880	5	6
4240671	4194164	2	2
4228032	4228157	1	1
4264818	44807791	3	4
4253013	4032590	3	3
4201944	4202324	6	6
4260432	4248719	8	8
4264849	46284759	3	3
4218016	37118793	11	15
4240671	37112479	8	14
4249833	4200620	7	10
4184093	4184871	1	1
4217941	4015778	7	9
4208786	36683537	6	6
4260432	4187466	6	6
4240671	4193633	6	13
4235137	4310820	4	4
4221496	4217961	2	2
4240671	37112490	9	15
4219536	4083074	9	10
4211812	4281606	7	9
4210988	4133453	1	1
4256375	37112948	5	5
4222709	4076831	7	10
4238455	4088653	4	4
4201885	4153052	1	1
4199409	195307	1	1
4223312	36714452	2	2
4240421	4162267	5	7
4225025	4274321	5	5
4237366	4232835	9	9
4197461	4150784	1	1
4190245	4199660	1	1
4183040	432631	4	4
4207503	4353042	4	4
4197328	37310086	6	7
4237366	4232524	3	4
4218016	37117884	12	18
4214793	4314772	4	9
4249997	4029301	6	6
4219536	37115183	9	15
4199457	4237512	5	11
4260432	4304398	8	8
4260432	4197337	4	4
4198033	37113991	6	6
4236708	4236707	2	2
4241272	4326565	7	7
4237366	4297878	7	12
4241272	4211720	5	5
4200059	4243068	2	3
4214793	4178218	4	4
4240421	37115381	3	3
4241272	4112039	5	5
4240671	4086861	6	13
4200516	4130038	4	4
4205695	4045767	4	6
4262608	4104368	6	8
4185207	4332011	3	3
4244662	74396	3	3
4218016	4081969	13	15
4220836	4308566	2	2
4222390	4229449	4	6
4194163	4025139	12	13
4222385	4229365	3	3
4244662	4071059	4	4
4189286	4242730	2	2
4240421	4281180	6	7
4264998	4215643	2	2
4233941	4344045	2	2
4194163	4012392	12	13
4222709	4091854	8	10
4204180	763756	2	2
4194163	4133383	4	4
4240345	4077136	6	7
4194884	4054570	7	7
4218016	4212614	6	6
4216134	4174388	6	6
4249833	4014326	3	9
4240671	37114445	7	7
4248731	4270085	2	2
4266653	37309737	2	2
4236383	4227265	1	1
4244662	4117399	4	5
4184708	45766959	3	3
4244662	4344386	3	3
4219536	4136867	7	10
4237366	4184465	7	8
4230545	4278084	4	4
4195660	37113091	6	6
4196678	4197409	2	2
4240671	4157093	7	7
4244662	4295443	3	8
4245106	4282397	2	2
4237366	4076691	10	10
4217941	4021551	4	4
4245330	4246669	1	1
4225331	4111607	3	3
4200068	4035378	1	1
4229451	4263675	3	4
4242974	4342870	3	3
4201944	4298288	5	5
4210006	4046734	3	3
4184093	4184553	1	1
4240421	4335601	8	9
4211812	4115997	9	9
4212341	44784049	3	3
4227862	36714832	5	5
4244662	4154741	2	3
4211812	4282688	5	7
4237366	4239116	10	17
4194253	44808864	3	5
4222448	37113297	6	6
4244854	4233853	3	3
4213101	45757315	4	7
4196732	4057127	2	2
4234605	4351982	3	3
4218016	4348850	7	7
4190759	37109167	5	5
4251786	4194816	2	2
4219536	4256620	9	12
4236383	4237515	1	1
4240671	4349525	7	17
4261970	4149725	2	2
4239585	4237878	3	3
4231759	4117075	4	4
4208947	4074822	5	5
4263298	4246277	1	1
4237366	37113182	10	16
4244662	4316610	5	6
4194742	4169428	4	5
4240421	4278299	7	8
4264180	4286433	4	4
4193463	4091661	2	2
4190192	43021322	6	6
4237366	4268630	4	9
4246695	4003196	5	5
4230374	44782628	5	5
4217941	4205211	6	6
4230764	4018535	1	1
4194306	4271567	7	10
4261263	4302839	3	3
4224453	4031982	2	2
4212119	4139947	6	8
4184252	4012609	4	5
4240671	4283601	6	10
4215237	4322655	2	2
4231758	4320774	4	5
4237366	37117504	8	12
4194163	4007472	4	6
4211252	4345230	4	4
4240671	4159248	7	7
4207184	260430	4	4
4210988	37016834	4	4
4195765	4035700	6	6
4194163	4011388	6	8
4210989	4050812	4	4
4220549	4081513	2	2
4198033	4187223	5	10
4240671	37114396	8	8
4217941	37110952	6	8
4185423	46270424	3	3
4249833	4201526	5	8
4188988	37109430	1	1
4258677	4105325	3	3
4240421	4110076	4	4
4185916	3657298	5	6
4198525	45769042	6	7
4214793	4237377	5	8
4193463	4324135	3	3
4212705	4294700	1	1
4250176	3011901	2	2
4214793	4176787	8	12
4219536	4134489	8	9
4237366	37113595	7	7
4245113	4262607	2	2
4217941	36684290	6	6
4237366	4238820	5	8
4217941	4035028	7	9
4244662	36714975	2	6
4211812	37117404	7	7
4244662	4108526	4	4
4219536	4298424	6	7
4236996	4168466	2	2
4185635	35623100	2	2
4221349	4221203	4	4
4241272	4064782	6	11
4240671	4261390	5	6
4218016	37114348	9	12
4250176	4242413	4	4
4223312	37115041	6	6
4194163	4295562	5	5
4207307	36715953	2	2
4194874	4223520	4	6
4210988	37111967	6	6
4222543	4127624	7	7
4237366	4311865	7	13
4240671	4271856	5	15
4194197	4122777	2	2
4240671	4310947	6	14
4237366	4225453	8	8
4220669	4171866	1	1
4222448	4087851	5	5
4240671	37117885	8	23
4240422	4105052	5	5
4260432	4160618	8	8
4211812	4010666	8	13
4250176	4152983	1	1
4201391	40480178	1	1
4190936	4287034	4	4
4230162	4081117	2	2
4265442	4148699	3	3
4195765	4289941	5	6
4237366	37118630	8	17
4253618	46005714	5	5
4194163	4088884	4	6
4214793	4061387	8	11
4212450	4196874	2	2
4217941	4204000	4	5
4237366	4220381	9	17
4189847	4310968	5	5
4249833	4140921	7	8
4241272	4058121	8	9
4217941	3654228	5	5
4226780	4237270	6	11
4237365	4209615	3	3
4244368	4068082	1	1
4198525	4245504	6	6
4213431	4067439	4	4
4212328	439265	5	5
4219902	36695919	5	7
4232301	4141612	7	7
4206168	4270433	5	5
4244662	4244953	6	8
4260432	4052884	6	6
4204181	42535910	4	4
4266660	4054101	2	2
4196708	37110470	4	4
4222690	37115309	3	3
4187630	4060193	3	3
4187043	40488032	3	3
4203096	4128765	3	3
4188068	4147977	1	1
4198525	37208246	4	5
4244662	4244356	4	7
4240671	4277679	6	13
4193464	4152452	4	4
4219536	4111437	9	9
4185303	4187193	1	1
4236218	45760602	4	4
4226402	4177946	4	4
4207119	4245945	2	2
4249833	4013862	6	9
4194298	4279848	1	1
4202237	4237110	3	3
4240421	4248693	5	5
4193176	4002807	2	2
4249833	4003837	9	11
4240671	4063565	6	14
4219536	4173901	7	13
4253749	37112876	3	3
4244368	4144937	4	4
4260434	45773042	3	3
4248801	4212727	3	3
4260432	4223653	8	8
4241088	4182236	8	8
4234605	4110774	4	4
4219670	4222496	1	1
4238738	4046463	6	6
4240948	4171507	2	2
4265442	4238210	3	3
4219536	4082637	16	20
4186405	3572256	4	4
4201233	4057584	5	5
4225464	45991204	2	2
4250771	4215920	1	1
4223312	4002724	5	5
4186422	40482775	3	3
4214793	37111922	9	13
4199457	4104239	6	11
4265442	4240981	3	3
4219902	37110750	5	8
4219502	4200133	1	1
4253749	4003991	4	5
4193464	4182662	4	4
4214793	37115422	6	6
4218016	37117661	7	14
4208814	4137384	3	3
4222543	37112838	10	15
4223312	4005470	2	2
4214793	4193454	7	14
4240422	4105819	5	5
4201233	4093412	3	3
4215157	4237030	3	3
4231759	4031793	4	4
4231363	4178609	5	5
4221394	3007192	1	1
4207187	46269741	1	1
4212886	4242506	6	6
4240671	37396914	6	19
4198828	24660	3	3
4240421	4253670	5	5
4209982	4137155	3	3
4240421	4106099	6	6
4199457	4233258	4	4
4230216	35622106	8	9
4246053	4005683	4	4
4240671	4227300	3	15
4237366	37304014	6	7
4194163	45773024	5	5
4197094	4005770	5	6
4218863	4096854	1	1
4188681	37113301	3	3
4217941	4229678	8	8
4212886	36675117	2	2
4240671	4271854	6	16
4205702	35613934	5	5
4240671	4234981	5	5
4249833	36717272	8	8
4211001	4244406	2	2
4230557	763954	5	5
4237366	4246735	5	15
4205695	40481552	4	4
4224202	4297056	1	1
4226780	4245388	6	12
4192247	4144723	3	3
4210006	35632268	4	4
4220853	4098835	1	1
4237366	4182749	8	9
4240421	4089787	3	3
4236583	4260811	1	1
4186164	37209156	7	8
4214796	4271196	2	2
4226780	4323713	4	4
4196478	4196214	1	1
4222709	4039451	6	6
4190397	4031964	1	1
4216314	4351864	5	5
4237366	37115301	7	8
4198525	4318532	2	2
4194163	4128358	5	5
4219536	4218196	8	13
4240671	4078592	9	20
4195000	4214723	2	2
4194964	4235006	3	4
4219536	4137329	11	11
4215093	46271953	3	3
4207400	46051261	2	2
4234605	4148951	5	6
4194163	4020617	5	5
4238720	4100361	3	3
4222543	37117502	9	12
4264167	4257046	1	1
4250176	4191940	4	4
4264818	4198948	2	4
4189286	4333971	2	2
4185176	4100920	2	2
4189293	4323778	3	3
4185423	46270452	3	3
4236996	4082210	3	3
4244662	45769834	4	5
4216134	36676784	2	2
4240421	37111963	3	3
4223312	4069994	10	10
4240671	4165937	7	7
4224644	4227270	2	2
4236393	4273779	2	2
4260432	4202503	8	8
4240671	37112938	10	23
4237366	4080374	4	6
4233623	37207667	3	3
4219210	45978047	5	5
4198033	4074651	4	4
4214014	35610394	2	2
4194163	4309578	13	16
4237366	37113089	8	11
4262608	37219196	6	6
4224822	4336956	3	3
4205702	35613049	5	5
4237366	4099155	5	12
4240421	4094198	5	5
4183040	44783665	3	3
4187630	37310324	2	2
4237856	4089824	2	2
4249833	4305992	6	12
4237017	37207603	4	4
4224209	4126958	5	5
4204071	4090454	4	4
4236185	4076542	3	3
4218016	4242588	10	12
4251606	37016940	2	2
4204179	4287944	5	5
4183859	4125171	1	1
4248263	36695901	4	7
4237366	4284919	11	13
4225020	4306117	5	5
4237366	4284921	9	9
4241958	4075256	2	5
4215607	4055202	1	1
4214796	4284318	5	7
4194607	4233820	8	10
4188978	4325030	6	6
4262608	4188307	6	6
4222390	37119202	4	4
4240671	37115388	8	12
4214793	4304695	3	5
4186445	4031507	2	2
4217941	43020678	6	8
4228073	4332587	3	3
4237304	4259152	3	3
4250176	4217390	1	1
4223166	42537924	3	3
4249833	45767534	4	10
4195639	37016301	2	2
4185640	765301	3	3
4196657	37219132	2	5
4232301	4146902	4	4
4240847	4010219	4	4
4185470	4121970	5	5
4222543	37112016	6	12
4200298	4154939	2	2
4265442	4230621	3	3
4233554	37112719	5	5
4240421	4090944	2	2
4222543	4339394	8	11
4249830	40492830	2	2
4244662	4115070	5	7
4212886	4130362	5	5
4188300	4032332	6	7
4221921	4251189	5	5
4222691	4269796	2	2
4193176	45769834	3	3
4218016	4034044	8	12
4194306	4239384	9	9
4212328	40493514	7	7
4214793	4113066	6	8
4251423	4105304	3	3
4198033	4122970	7	7
4194163	4308030	13	16
4195765	4230949	3	3
4240671	4233547	7	18
4188970	4178929	2	2
4245842	4057651	1	1
4240671	4239085	8	16
4200877	36695825	6	6
4224822	4103839	3	3
4193161	46272656	2	2
4244368	4224728	4	4
4237366	4175898	9	11
4237366	4076536	9	13
4262608	4176036	6	7
4194895	4158091	1	1
4253153	200644	3	3
4264477	4124242	1	1
4194163	35622093	5	5
4222543	4134479	9	11
4195655	4237086	4	4
4215746	42535865	3	3
4209141	4300418	1	1
4236488	4179616	1	1
4244412	4145449	2	3
4208663	437777	3	3
4210989	45771087	5	5
4240671	4111602	10	10
4218016	4091770	6	8
4201944	4214176	5	9
4204934	4152543	1	1
4239130	4160175	3	3
4217941	4231037	5	6
4237366	4137231	6	8
4194163	4319757	3	3
4219871	4106362	1	1
4193321	45957556	5	5
4240421	4207947	6	9
4211374	36675230	4	4
4240421	4090599	3	3
4233868	4194171	2	2
4209768	46030823	3	3
4219902	4056519	8	8
4230374	4028264	4	4
4244721	3026979	1	1
4217941	4205628	6	6
4211251	3667293	4	4
4240671	4004655	6	16
4261263	4307739	3	3
4223312	4093711	7	7
4240671	37113260	6	9
4201238	4200040	3	3
4218016	4033003	5	9
4240671	4077108	6	20
4186164	37209546	3	6
4250176	3049714	3	3
4226780	4131647	9	9
4264049	4186580	1	1
4237304	45762987	4	5
4185207	35624873	4	4
4226228	4240610	4	4
4240671	4237092	7	22
4240671	4308580	5	14
4230487	4181628	6	6
4202588	4202758	1	1
4190936	4046387	5	5
4205731	4176188	1	1
4222543	4035784	4	4
4265141	37018520	3	3
4244854	37115341	4	4
4195655	4150277	5	5
4222709	4092603	6	15
4240421	4227437	6	6
4249833	36684144	8	11
4198525	4033986	3	3
4226780	4222369	2	4
4207269	44812663	4	4
4217941	4232445	7	9
4183948	4207059	4	5
4225710	4115815	3	3
4206168	4138558	1	1
4249833	4306318	2	5
4244662	40493264	3	4
4209855	37118286	2	2
4222614	4101764	2	2
4184252	4280827	3	4
4197085	193273	2	2
4237366	4025127	3	4
4243478	4180074	5	5
4241272	4315682	6	6
4187630	37310746	2	2
4206255	4208459	2	2
4264547	37312245	2	2
4194607	4288026	7	9
4223312	4131823	5	6
4192247	4124301	4	4
4240671	37118935	5	5
4216461	3026206	2	2
4194874	4232370	6	9
4193174	4236903	2	2
4188300	4125381	7	7
4232301	42539659	1	1
4202339	4204024	2	2
4264458	4088146	9	9
4265600	44791257	2	2
4237304	4245633	1	1
4234605	4352612	4	4
4229415	4036863	2	2
4222543	4194304	12	17
4250490	4049138	1	1
4198525	4090229	4	7
4218016	4110217	6	10
4187630	4051576	3	3
4204158	4125700	2	2
4242850	4191469	1	1
4240421	4301244	6	7
4218718	37114912	4	4
4194967	40491372	1	1
4222709	36714386	4	8
4242536	37396913	6	8
4237366	4154981	7	9
4226402	4277349	4	4
4225586	45760972	1	1
4189847	4020333	3	3
4240421	37118114	5	5
4219871	3662166	4	4
4237366	37304102	6	9
4225025	4207967	8	8
4187630	4293734	3	3
4219902	37109528	4	6
4249833	37395771	4	7
4230374	4123752	6	6
4225025	4032928	6	6
4198525	4342647	3	3
4249833	4184842	6	8
4216134	4207686	5	5
4212119	4024987	9	9
4194742	4351723	3	4
4212452	42537850	3	3
4212089	196907	1	1
4189286	4161477	3	4
4217941	4005394	7	9
4265442	4232800	3	3
4217941	4207983	3	5
4194884	4112404	3	3
4208050	37113949	3	3
4237366	4285818	7	10
4240671	4223196	3	7
4240671	4180081	5	9
4197656	4108555	3	4
4216314	4194441	5	5
4186923	37114683	3	3
