ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	37117819	5	11
438112	4311473	4	7
441840	4097356	6	7
440921	4051154	3	3
255919	601071	7	10
438028	4172885	3	3
443783	4166517	3	4
441840	4113167	6	6
45769254	37304155	6	6
441840	36684618	4	13
45770956	45759183	3	3
441840	3655027	4	9
441840	4098080	5	5
441840	36674899	4	8
45769253	4349004	8	8
441840	36715537	5	8
620318	35632149	4	5
45768142	45765369	2	2
45773552	45767931	2	2
45759892	35612534	2	2
441840	4106715	6	10
45757697	4093964	4	5
45769254	4104405	7	8
441840	4089775	4	7
441840	4104125	4	6
441840	36687117	5	9
45770956	45768246	1	1
441840	4247944	5	7
45769254	4057555	12	16
441840	42690745	6	6
255919	4106825	5	6
45768100	45760149	1	1
441840	42537647	5	10
441840	380533	4	7
45772120	4057807	1	1
45773549	45767764	1	1
45769254	4290618	12	12
45767780	45763386	1	1
441840	36686116	4	9
441840	4100870	7	12
45757697	4270206	2	2
619741	4045748	6	6
620094	4182055	2	2
440921	4314509	2	2
441840	36687015	5	11
441840	44808890	6	7
441840	4123098	4	8
435416	4158851	5	5
441840	4244406	5	14
438112	4246249	6	8
441840	4108956	6	13
441840	36715554	4	9
441840	4155900	4	5
438112	4112969	4	5
441840	4257530	3	3
141960	760764	6	10
77960	4216978	4	5
441840	4295303	8	10
444191	4336548	2	2
438028	4161886	3	5
441840	42537693	5	9
135930	42535132	4	6
441840	4184221	5	7
437760	4178088	2	2
137275	37310574	4	5
441840	4073180	8	8
443783	4126121	2	2
444363	4175241	4	4
441840	36674595	5	6
440921	4251574	5	7
45769143	45761176	2	2
45769253	4219873	17	17
45768370	45764490	1	1
436398	605737	1	1
45767124	4108052	1	1
441840	4266187	7	11
45769143	45763042	2	2
45759892	35613861	2	2
608298	4087347	8	11
441840	134386	4	10
602894	4258536	2	2
45769253	36714521	6	6
441840	4339410	3	4
441840	444366	3	11
620313	4140600	4	7
140190	4106184	5	6
45769306	45769301	1	1
441840	4076116	6	6
45765839	42539682	1	1
608547	608562	1	1
441840	4320129	4	6
373499	609307	5	6
441840	4218376	4	4
441840	43021524	6	13
45767120	4113308	3	3
199860	4190765	2	2
45768342	45758367	2	2
441840	4012302	3	15
77358	760006	5	9
441840	4309435	7	9
441840	4300129	3	10
45769253	37113220	5	5
45770956	45757925	1	1
45769862	444408	3	4
441840	4127431	5	5
45769143	45758769	2	2
45766720	36676294	4	4
440921	4199547	4	8
200588	435003	3	3
438112	4313921	5	8
45768039	45763174	2	2
438112	3654651	5	6
45765643	36715404	2	4
438112	601149	6	9
45767119	4128347	2	2
45769098	45768869	2	2
438028	4157211	3	5
45768342	45758667	2	2
441840	4189670	3	12
45765977	45765981	1	1
45771520	45758735	2	2
45769143	45764738	1	1
199860	35610560	4	4
606739	4174951	2	2
45770892	35623818	2	2
442106	4132809	2	2
45770956	45759037	4	4
444189	439940	3	3
45767983	45760005	1	1
438112	4317814	4	5
441840	4337373	4	4
441840	4215218	5	11
441840	4007948	6	9
45768325	45764262	2	2
441840	4198519	6	7
441840	603289	3	3
433128	4266499	2	2
45757635	4099100	2	2
441840	45767603	6	14
77630	759836	2	2
620312	36695796	4	4
441840	4103111	5	8
441840	4300346	6	10
45770950	45760708	1	1
441840	4109897	6	11
603214	42539390	2	3
135930	4018203	5	10
441840	37108712	4	8
45759892	35613210	2	2
45767866	45771506	1	1
45769254	4056218	9	9
255919	4122887	7	7
45769395	4304591	1	1
45769460	4056532	1	1
444363	4160802	4	4
441840	4295182	8	10
444112	4058347	5	10
441840	760056	4	12
45769143	45771865	1	1
443795	36715725	4	4
433935	4178857	4	4
45768479	37118665	1	1
441840	4290758	4	10
441840	763480	8	8
45773558	45759225	1	1
441840	72486	5	9
135930	4241652	6	8
45759892	35614397	2	2
73649	36686350	1	1
441840	4185001	6	7
45769883	37204511	2	2
441840	36714183	4	9
441840	4128063	7	14
444363	4178837	5	5
441840	43531652	4	7
441840	760613	8	15
135930	36715685	4	8
377085	605204	3	6
198465	4102479	1	1
45769143	36674880	4	4
45769253	4104368	7	7
45759892	35612749	2	2
438112	4129244	2	2
441840	4099147	4	8
444112	137735	5	9
77960	4219384	2	7
134057	604947	5	6
601836	43020660	5	5
441840	4094280	5	6
375557	607612	2	2
45768290	45761490	1	1
441840	4185816	6	7
438112	45768873	6	9
375415	4194748	4	4
377085	44782634	3	3
441840	42690617	4	9
373499	601989	6	11
45769143	45759028	4	4
45769143	45768283	1	1
255919	4126877	3	3
441840	4196974	10	12
45771442	45767281	1	1
441840	4090563	4	11
45769253	36695658	7	10
441840	4080607	3	9
607148	4178410	1	1
45768130	45762340	3	3
441840	618945	2	10
45759892	35613270	2	2
441840	46285507	4	5
438112	193138	5	8
45759892	35612702	2	2
45769306	45772984	1	1
45757290	4244793	2	2
45759892	35612555	2	2
441840	37395885	4	9
441840	4223734	4	11
442786	4179132	3	3
45769254	4199640	6	6
45759892	35613102	2	2
77630	605504	2	3
441840	4171201	5	11
440921	37309822	3	4
619741	36716585	4	4
435416	4172088	3	4
441840	4307585	3	8
441840	36684271	6	8
441840	4053561	6	6
45768345	35614252	6	6
45770956	45757914	2	2
432739	606948	4	4
45763769	763697	2	2
444187	4003849	5	6
441840	44783848	5	12
441840	762734	7	11
45769253	37304140	6	8
441840	4228770	4	8
45769254	4056222	10	12
441840	46273301	5	7
619741	4001838	4	4
603047	4252567	2	2
441840	4185225	4	5
620007	4081511	5	6
441840	4141278	4	4
45772685	4285285	2	2
441840	4076217	7	7
433935	3654779	4	5
618877	4177025	1	1
444363	4245871	3	3
45768130	36717053	3	3
441840	4155063	5	8
444112	4300681	4	4
444089	605455	6	7
45772944	45768967	1	1
45769254	4023963	4	4
45768332	4115030	3	3
141960	609201	6	11
45768359	45759451	1	1
45769143	45765281	3	3
441840	4068742	7	10
620318	4349536	3	3
45769253	37118913	6	6
441840	4093858	5	5
441840	4100164	5	6
45769254	4194457	12	12
441840	3654466	6	11
441840	4042733	5	5
255919	46269872	7	11
45769143	45760000	2	2
438112	37208282	4	8
441840	3663278	5	10
45769254	4032945	3	3
441170	37310053	4	5
45769254	4349276	12	15
135930	4033896	6	9
375415	4136705	4	5
444456	609209	4	5
607147	4173054	2	4
45766196	45766143	1	1
444363	4172259	5	7
620313	37118521	5	6
45772874	45772426	1	1
45769254	37304165	3	3
200174	605397	5	10
441840	4168564	4	5
441840	4083969	4	11
45769254	37304081	8	10
45769899	46273468	1	1
45764421	4027116	1	1
441840	4317966	5	11
441840	4166183	6	7
441840	42538733	4	9
441840	36717642	5	10
45769254	36695889	11	11
75865	442533	2	5
441840	35615111	6	11
441840	4198118	6	10
441840	4274964	6	10
441840	4082018	5	7
200174	602156	3	5
45770956	45758543	1	1
45767175	45767226	1	1
441840	30163	4	6
135930	4006449	4	7
441840	42872389	3	8
45767866	36715299	1	1
141960	764026	4	4
45768435	45758091	1	1
441840	4035935	4	6
45769254	4273779	7	7
444112	760764	7	12
441840	4287336	6	7
441840	4116019	4	4
441840	36676844	5	10
441207	4164098	5	5
45773552	36714952	1	1
45769896	46269871	1	1
45770358	45770321	1	1
441840	4124636	2	8
444112	608898	5	8
444363	4156150	4	4
441840	45769976	4	4
441840	4319906	3	4
439392	36715921	4	4
444208	762180	4	4
438028	4240209	4	4
441840	37110681	5	8
620318	4138784	5	6
45765711	37109122	2	2
441840	196746	5	7
440921	4062221	3	4
438028	606342	3	5
441840	602120	6	14
45769143	46273108	2	2
441840	4073446	5	5
133298	435089	7	8
45769310	45769303	2	2
45759892	35613293	2	2
441840	761678	6	7
441840	45767004	7	12
619741	4095273	5	8
45767928	45760422	1	1
441840	40493435	4	9
607781	4166045	2	2
441840	4300288	4	7
45769254	4104404	8	9
45763639	4161430	2	2
438028	608026	3	3
441840	4194482	3	3
45765443	36680602	1	1
45770462	44800214	1	1
45767725	45762211	1	1
441840	36684526	6	11
441840	4336232	6	8
45769253	37113717	5	5
441840	36714389	6	6
441840	4058568	6	7
80502	4344143	2	2
441840	4195426	6	9
620313	4086072	3	3
45759892	35613082	2	2
45769253	4004356	5	5
441840	45766088	5	10
45769143	4294190	5	5
441840	4023165	5	5
441840	4175209	5	5
45763639	436480	2	2
258449	46270360	3	3
45773552	45764269	1	1
45770906	36716651	2	2
441840	4161601	3	8
441840	4341088	4	6
45773549	45767407	1	1
45770892	4247238	2	2
45769254	37304206	8	11
441840	4306058	3	3
441840	77387	3	10
135930	601038	6	7
133420	607988	2	2
441840	4130823	8	10
135930	4054423	4	6
45772857	45765243	1	1
45767780	45763432	1	1
441840	44787818	7	7
255919	4222138	6	9
441840	4034849	5	9
443392	36674833	5	5
45769253	4351852	12	12
45769143	45760939	1	1
441840	4094619	6	8
441840	4001518	4	10
436006	4157500	3	3
45770489	45771276	2	2
441840	40487654	6	12
45769253	4106033	12	12
438112	608062	4	8
441840	442633	3	14
441840	4173115	5	11
45768060	45765221	1	1
441840	45766845	3	3
45763917	36714522	2	2
45768384	45767354	1	1
441840	4048800	6	10
78831	600999	2	2
444112	42536544	4	6
441840	195876	6	9
441840	4242818	6	10
255919	609294	7	7
441840	4104314	1	1
441207	4097787	3	3
619741	37116935	6	6
255919	3662342	4	8
443253	4177935	2	2
200588	4095571	4	5
45765398	36674536	1	1
441840	35608101	3	3
45770820	45768824	4	4
441840	437082	7	11
438028	4096605	3	3
45769253	4194457	11	11
441840	4127422	9	10
45773552	45758516	2	2
441840	44813442	6	6
441840	37116360	4	11
441840	4209557	7	11
45769395	4098272	2	2
135930	4221766	7	8
441840	4155297	4	8
441840	4196524	5	9
441840	36717221	5	7
438028	4188207	4	4
441840	37207749	5	8
441840	438808	4	6
441840	4117267	2	6
80004	4297651	2	2
45759892	35614317	2	2
441840	4312701	6	9
255919	4133612	6	9
441840	4050883	6	9
608007	4040599	5	5
441840	619733	6	9
45759892	35613235	2	2
45767707	45759588	2	2
441840	4031640	4	10
432251	602743	4	4
377091	4147501	4	4
45769254	37118439	11	13
441840	36712858	5	5
441840	4001628	4	8
45763639	441802	5	6
45763858	45771099	1	1
441840	4010238	7	13
601836	4182616	3	3
45769813	4174683	2	2
438112	4181352	4	6
441840	35626336	5	11
441840	4160059	6	9
77960	4014798	4	4
441840	4242509	5	7
441840	4094694	6	11
45772807	45759415	1	1
321887	36713113	4	4
45767697	45765005	2	2
45767536	4117823	1	1
45768372	37399094	1	1
45766781	760294	1	1
316866	314090	4	4
193250	4336971	2	3
77630	444076	5	5
45773552	45760394	1	1
441840	4343694	3	7
45768180	45764860	1	1
441840	36684737	6	11
441840	37019054	5	6
441840	4060330	4	6
45769310	45769301	2	2
441840	4244666	6	11
438112	35619952	4	8
45767778	45763294	1	1
441840	4102954	4	4
45771423	45767011	1	1
135930	37204089	3	8
608298	4232025	9	11
441840	36685936	6	8
441840	4194856	6	8
441840	4023166	4	4
444089	4118953	3	4
441840	193688	5	11
438112	609218	4	10
438112	607981	4	8
192763	315116	2	3
441840	78228	4	6
441840	4302954	5	9
441840	4106535	5	7
432739	607379	5	5
255919	4297779	4	7
441840	42690637	5	5
443253	4215720	2	2
441840	42689756	6	6
441840	4001142	3	4
443392	35617090	4	5
444112	4031621	4	7
441840	4174598	4	5
441840	4100270	7	11
45770820	4095442	3	3
45771520	45758959	2	2
441840	4165314	6	7
45772886	45768528	1	1
77358	37310237	4	9
45765628	4308317	1	1
441840	4109087	4	7
45769253	4057560	11	15
45768389	45767375	1	1
441840	42689909	6	8
441840	45770922	7	8
441840	4138543	4	10
45767851	45772435	1	1
45769253	4267873	8	9
441840	4304837	5	7
440921	4342633	3	3
441840	37209029	7	9
45769253	37304134	7	14
441840	4256744	5	6
45766527	4090922	2	2
604440	4292419	2	2
135930	37108778	4	7
441840	3656134	4	9
45765717	4171225	3	3
441840	763400	3	3
444363	4176675	7	7
441840	4162445	3	8
45769254	37119290	9	9
620007	4099323	8	8
45769254	4105408	9	11
441840	607643	5	7
45768422	45764972	1	1
444112	4204999	7	8
45769253	37112947	7	7
78831	4019071	2	3
439156	4291447	2	2
441840	4182021	5	5
441840	4159154	2	5
441840	4051597	6	9
45770956	45763255	3	3
608741	4225114	6	7
433935	4178853	3	3
45766655	4050706	2	2
45768384	45757871	1	1
434223	4171654	3	3
45763639	434084	2	2
441840	4114334	6	8
441840	4093682	4	7
438112	4301404	4	6
441840	36715679	5	10
45769253	37111807	9	11
45768452	4033198	2	2
441840	3657178	4	5
133857	760457	5	7
45768436	45764953	1	1
45768395	45761786	2	2
135930	761264	4	6
45759892	35607637	2	2
441840	4186137	5	7
45767113	4239624	2	2
441840	434555	5	6
440921	4055319	3	5
441840	4112627	7	7
602894	4056643	2	2
45769143	45763998	2	2
45765717	4083226	2	2
45772874	45772029	1	1
45768014	45762288	1	1
440921	37309898	5	5
441840	4337183	6	10
45757697	4308005	3	5
45768754	37397427	1	1
433128	4032601	2	2
441840	438744	4	13
441840	4251046	7	7
606542	607686	6	6
45769862	4330380	2	2
80004	36686390	3	4
438112	4240150	5	7
437312	42539183	3	5
200174	601121	5	8
441840	4211649	4	10
45760200	37312335	1	1
45769143	45765057	1	1
45769253	4238013	5	5
433527	4051345	3	3
441840	319728	7	12
45765643	4070169	2	2
441840	4054111	1	1
441840	4033207	6	10
441840	4021365	5	9
441840	37117232	4	10
438112	4248184	5	7
45767806	37116769	1	1
441840	4101498	4	4
45770260	45770264	1	1
45768342	45772857	1	1
141960	4294186	8	8
45769143	45768029	1	1
440921	37116545	2	2
135930	4241417	5	9
80593	4181114	3	3
141960	4291462	4	6
441840	4113120	6	11
77358	4018966	6	8
441840	4148205	7	8
444363	4162607	5	5
441840	4267578	4	8
45769396	4088038	2	2
441840	4108600	5	10
441840	4287631	7	8
601217	601548	2	2
45770892	4281160	2	3
441840	4279153	4	8
372887	36716582	3	4
619741	4133716	5	6
45773637	44799996	4	4
45769143	45761592	2	2
444112	4153747	6	8
45769253	4182369	4	4
45769862	37204210	6	6
77635	601032	5	5
438112	193719	4	6
45769143	45757851	1	1
45769253	4238998	7	7
441840	4117573	4	6
619741	4243161	2	2
441840	44808499	6	9
441840	4018204	6	11
441840	37109776	3	10
45769254	4093711	5	5
45769862	4204187	1	1
440921	4222737	1	1
441840	4168682	3	3
444035	4314023	2	2
375415	618762	4	6
45769254	37115548	11	11
441840	4139549	5	12
441840	4153066	7	10
45759892	35613222	2	2
441840	43531640	6	7
443392	4314362	3	4
45767937	45759168	1	1
45769143	4121534	5	5
45770487	44796394	1	1
45770975	45761030	1	1
45768366	4224041	2	2
607781	4035981	3	3
441840	4307986	5	11
441840	4033500	4	6
45769801	4149268	2	2
441840	4219695	6	7
441840	761116	3	9
443783	602595	4	4
441840	4170445	3	10
45763846	36684708	1	1
620056	4217893	4	4
45757697	4317695	3	4
438112	4034004	3	5
135930	4219384	3	11
440921	4151535	3	6
435569	79173	3	4
441840	35622052	5	9
45769143	45762577	1	1
45768312	37109828	2	2
441840	4337506	4	6
441840	4341357	6	9
441840	440193	4	5
45767697	45767699	1	1
375819	760208	2	3
312339	4108381	3	4
141960	132771	7	7
45767831	45759751	1	1
45772109	37209402	1	1
441840	3654670	5	10
444112	4183125	3	3
45767104	765334	1	1
45769253	37111856	6	6
620007	37114639	7	7
441840	3654261	4	8
441840	4335879	4	7
441840	4032530	4	10
441840	4329707	4	5
441840	42690389	5	5
45772685	760308	3	3
441840	4073726	6	6
441840	4339019	5	11
441840	4005003	6	7
45769802	4302293	3	3
441840	4133323	4	9
433128	314090	6	6
45763639	4130535	3	3
441840	3655133	7	12
45765978	45765981	2	2
441840	36715890	7	14
45768321	45767496	2	2
441840	4030677	4	9
441840	46285298	5	6
200174	37310047	7	10
45757635	372569	3	3
619741	4147020	5	5
45773552	45759696	1	1
261514	602107	2	2
441840	36712756	3	9
441840	4112115	6	8
77960	604946	6	7
441840	4153708	6	9
45769253	4348721	12	12
198124	4032297	4	4
45768342	45765243	2	2
135930	4199545	6	9
441840	380724	5	7
441840	40483849	6	11
45766655	4232637	2	2
45768452	36676633	3	3
45769862	4059601	4	4
607642	4129783	1	1
441840	4096001	5	10
45768389	45761422	1	1
441840	44814064	4	4
441840	4340400	4	6
441840	42534914	6	10
45763735	3657582	1	1
45768088	37397471	1	1
441840	37017746	5	11
45768373	45762393	1	1
441840	37111530	5	8
441840	4107027	6	7
441840	4107489	7	7
441840	4022238	4	4
607147	4176821	2	2
45769253	37115559	13	16
45768717	439329	2	2
438028	4172109	3	5
45768332	45772203	2	2
45769254	4089902	14	14
444363	4178847	6	6
441840	760947	7	11
444089	4298441	4	5
441406	600552	3	3
441840	4151854	6	7
135930	4211668	6	9
620056	4250034	3	3
45767931	45760671	1	1
441840	4110155	5	8
441840	4097530	4	8
440595	4174942	2	2
198124	601164	3	4
45768435	37017516	1	1
45769253	4348704	11	14
441840	4131433	4	6
441840	200906	2	8
438112	4002353	4	6
76611	37209151	3	3
440921	4334727	2	4
45769253	4284181	12	16
438028	602892	4	5
45768436	37212178	2	2
441840	4133989	3	5
134057	44784293	4	7
441103	4223997	3	3
441840	4111830	3	7
439392	603171	4	4
317248	4003513	5	5
140190	36717475	5	6
45767177	45767247	1	1
45768272	45760919	1	1
45769396	4053922	2	2
200588	36716740	3	3
441840	4133593	6	10
441840	4148958	5	9
619741	435367	8	8
607799	4179137	2	2
441840	4148704	6	8
45771525	45759066	2	2
441840	4315935	7	11
135930	37207765	5	7
141960	605399	5	10
199860	4025155	2	2
441840	46273141	2	7
135930	4097002	4	4
620318	4209985	5	7
255919	433330	5	8
139057	618717	4	4
441840	4031324	7	12
45768402	45762472	1	1
375415	4153712	4	4
441840	4325184	7	13
444089	4342988	3	4
620316	4320046	4	5
443343	442083	6	7
200174	4020012	4	6
441840	3657678	6	13
45761725	3661754	1	1
444112	441739	5	9
45757697	4326743	3	3
441840	4171121	4	5
77960	4035741	7	8
45772854	45765018	1	1
438112	4313518	5	10
441840	44810349	6	10
45768331	45772251	2	2
441840	4190185	3	5
45769253	37303961	7	9
135930	605418	5	7
441840	4084887	4	4
45765421	37396103	1	1
441840	3657913	6	12
45773390	42535593	2	2
444229	4101256	2	2
441840	40482638	7	11
432586	372607	3	6
441840	4341363	2	3
441840	4126907	3	8
441840	76797	5	7
45767860	45764630	1	1
607147	4168262	2	5
135930	4183370	4	5
441840	37109746	4	12
444250	4144219	1	1
606171	606173	1	1
441840	4270890	7	11
76611	4009431	4	4
438112	4197153	5	7
45770820	45768833	5	5
441840	37110435	5	9
140190	4210556	6	8
135930	760497	5	11
441840	36717394	2	2
441840	42535161	4	7
441840	4096372	6	10
620056	4146788	8	8
45768334	45761983	2	2
441840	4104063	7	12
444221	4260258	4	6
619741	4059103	3	3
441840	4093788	6	8
444363	4094803	4	4
441840	4056615	5	11
375415	4334125	3	3
441840	4146135	3	8
255919	4222327	5	8
45768130	45761431	1	1
441840	4172528	5	7
443392	609180	2	6
45768353	45764981	1	1
441840	762197	5	8
444363	4172575	4	7
441840	4045751	5	9
441840	4179997	4	4
45759892	35612589	2	2
45769862	195072	5	5
441840	4138062	6	6
443537	608965	3	4
134222	46271800	5	5
45759892	35612629	2	2
441840	4271781	5	5
45768106	37117848	2	2
45763650	42537957	1	1
45759892	35614325	2	2
45759892	35612524	2	2
441840	44813445	4	4
45763769	37208418	1	1
441840	36713764	4	7
45769254	3667094	5	6
441840	4033625	6	12
441840	4181334	6	12
45769143	4223817	4	4
441840	4026180	4	4
45757772	35623052	3	3
45768322	36715316	1	1
441840	46287215	5	6
441840	4180868	3	3
441840	37110262	3	6
441840	46285389	5	6
438028	606352	2	2
441840	760398	7	12
45769143	37017504	1	1
45757772	4109810	3	3
438112	37209153	4	8
45768180	45764863	1	1
438112	40486090	5	8
45769254	4237393	13	13
45763825	37207842	1	1
436687	761612	1	1
441840	4168279	5	8
45767866	45757863	1	1
45769254	4276889	13	13
441840	439670	5	12
440921	444366	6	8
441840	4324256	4	6
441840	3657903	5	10
441840	42535108	4	7
441840	4097811	4	12
441840	44801554	5	5
45768249	45760740	1	1
438112	600778	6	8
140190	4112768	4	4
444112	200579	4	7
200588	4094985	2	2
444089	4176571	3	4
45770906	37016365	4	4
441840	602133	8	14
45767801	45759022	1	1
45769254	37112338	10	14
607781	4214439	4	4
255919	4133203	5	9
441840	4159651	4	11
441840	4004129	5	8
438112	605195	4	7
45773012	45769485	1	1
45763639	4151437	3	3
193863	4240726	4	4
45771518	45767946	1	1
444363	4159797	6	6
438112	4092372	5	6
441840	761374	5	9
441840	4267359	3	3
438112	37208084	4	6
433128	4237450	2	3
45763833	760401	2	2
45767705	45758120	1	1
45769143	45764091	1	1
438112	37395784	4	6
439415	761752	4	4
608085	36676493	1	1
441406	37310996	3	3
45763686	4076363	1	1
45768113	37117778	3	3
255919	602118	4	12
441840	4098171	7	10
75865	4143190	4	7
441840	45757331	6	11
441840	4168964	4	4
45768046	45764170	1	1
620313	4128896	5	5
135930	619708	5	8
45768389	45758308	2	2
45772857	45771235	1	1
441840	4098007	4	11
441840	604376	5	12
441840	4268995	5	7
441840	606665	7	13
441840	4295000	5	5
441840	4221344	7	13
45766574	45769168	1	1
438112	4313077	5	8
441840	137410	5	10
441840	4148874	5	7
620007	37304111	7	11
441840	618971	4	10
45768372	45764837	1	1
135930	4052996	4	9
200588	4054892	2	2
440921	4050827	6	8
440921	42536706	2	8
441840	4099743	6	7
441840	4037307	3	3
135930	433039	7	11
601836	4111565	3	3
608741	36715143	3	4
444089	607921	3	3
255919	438150	5	8
45773552	36714467	2	2
45768331	45762657	2	2
441840	4317551	5	6
255919	381853	5	5
45770956	45758353	1	1
441840	4126256	4	5
438112	200659	4	7
441840	42538709	4	12
45765589	42535290	3	3
607578	3654628	2	2
441840	4096894	6	7
45770355	45770131	1	1
45767697	45772252	2	2
441840	46273339	5	5
200588	4150471	2	2
45768452	36714336	2	2
45768048	36713920	1	1
441840	4341774	4	8
45769395	4135604	1	1
135061	759824	3	3
45768168	37116763	1	1
608741	35632334	6	7
200447	46269897	2	2
441840	4061152	6	6
45769143	46273130	5	5
440921	4314530	6	6
441840	4131768	5	8
440921	4058501	6	6
377091	4046214	5	5
45768452	37397176	3	3
444089	36712892	4	4
435416	4176677	5	5
