ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892151	41889787	4	4
41896582	41908494	1	1
41892134	41913694	7	7
41930282	41958176	1	1
41960429	41993472	3	3
41931105	41958549	3	3
41921567	41921614	1	1
41892130	41907321	6	6
41930681	41958654	1	1
41923214	41924864	1	1
41881315	41886351	4	4
41892130	41915211	7	7
41928899	41940408	4	4
41884550	41910156	3	3
41915753	41920812	3	3
41881315	41887149	3	3
41952841	41970641	1	1
41929187	41944811	2	2
41928899	41967322	5	5
41913610	41920745	2	2
41892156	41907982	5	5
41913705	41918771	2	2
41931071	41936994	3	3
41900469	41906337	1	1
41896314	41902237	1	1
41931105	41931928	3	3
41921547	41924594	3	3
41960710	41983388	2	2
41928899	41956825	4	4
41881415	41881796	1	1
41929371	41970558	2	2
41928899	41945022	4	4
41915636	41930660	5	5
41928899	41947865	4	4
41892242	41902279	2	2
41881731	41891207	2	2
41950541	41967589	1	1
41892160	41894417	3	3
41929830	41947840	1	1
41928899	41935553	4	4
41930349	41961525	1	1
41892229	41893026	1	1
41923944	41929946	2	2
41931105	41931261	3	3
41921547	41923224	3	3
41892130	41914511	6	6
41915707	41918484	1	1
41928899	41968803	5	5
41928899	41936846	4	4
41884484	41912460	3	3
41884183	41905311	3	3
41931074	41950133	3	3
41928899	41949209	4	4
41893302	41912429	2	2
41928899	41960572	4	4
41929134	41959362	2	2
41961060	41986174	3	3
41921547	41916685	2	2
41929115	41966628	2	2
41931105	41933618	3	3
41913602	41917415	2	2
41892134	41895597	5	5
41961014	41980484	2	2
41928899	41963648	4	4
41884434	41906260	3	3
41931105	41958547	3	3
41884488	41903351	3	3
41915525	41919728	1	1
41930419	41954324	1	1
41892130	41896191	6	6
41881315	41882140	3	3
41915643	41924355	2	2
41884268	41896313	2	2
41929513	41958155	1	1
41921547	41923064	3	3
41928899	41944251	4	4
41930908	41957606	1	1
41916080	41917568	1	1
41892363	41906883	2	2
41892130	41898313	5	5
41931099	41934149	3	3
41892130	41912261	7	7
41915637	41927789	3	3
41929960	41964073	1	1
41929154	41966858	2	2
41928899	41960231	4	4
41892386	41893139	1	1
41929441	41945667	1	1
41929494	41946256	1	1
41892130	41901792	6	6
41884496	41914051	4	4
41931099	41968147	4	4
41892130	41910419	8	8
41928984	41967805	3	3
41884510	41892602	1	1
41931099	41944080	3	3
41931099	41956894	3	3
41928899	41955954	4	4
41892130	41912506	8	8
41892130	41912580	6	6
41892130	41911861	7	7
41928899	41955043	4	4
41928899	41959027	4	4
41892132	41894706	4	4
41892130	41913568	6	6
41892159	41910067	4	4
41892156	41903724	4	4
41892134	41910565	5	5
41892134	41914256	7	7
41960433	41994086	3	3
41965813	41969396	1	1
41921547	41922179	3	3
41892130	41900446	6	6
41954524	41968121	1	1
41915371	41920095	3	3
41892130	41913446	7	7
41931071	41958265	3	3
41921547	41926592	4	4
41929186	41961333	3	3
41928899	41940238	4	4
41929265	41938746	2	2
41928899	41934808	4	4
41884433	41897826	2	2
41928899	41935614	4	4
41931099	41953137	3	3
41930226	41938793	1	1
41928899	41967337	5	5
41892337	41900351	2	2
41928899	41951723	4	4
41892432	41904931	3	3
41931096	41937781	3	3
41930109	41933810	1	1
41931096	41941700	3	3
41892159	41896025	3	3
41921547	41927529	5	5
41928899	41957729	4	4
41881339	41883050	1	1
41928945	41963451	2	2
41892134	41911441	6	6
41884297	41897189	2	2
41884545	41906825	4	4
41921610	41930468	3	3
41881926	41891608	2	2
41930951	41955452	1	1
41928917	41967502	3	3
41892130	41897575	5	5
41881315	41889622	4	4
41892132	41892551	4	4
41892609	41901389	2	2
41931105	41943096	3	3
41921547	41916707	2	2
41929278	41934889	2	2
41929319	41934430	1	1
41884315	41899692	3	3
41929115	41937256	2	2
41884485	41903834	3	3
41928899	41958021	4	4
41892140	41895114	4	4
41881695	41881993	1	1
41927480	41929964	1	1
41892151	41894719	3	3
41921600	41929803	4	4
41931094	41965237	3	3
41898407	41910327	1	1
41931094	41962575	3	3
41928899	41936182	4	4
41915371	41917077	4	4
41881865	41892009	2	2
41884510	41901911	3	3
41928899	41943131	4	4
41892130	41897044	5	5
41928899	41934082	4	4
41900461	41905964	1	1
41892595	41908415	3	3
41892156	41908129	5	5
41916801	41925764	2	2
41928899	41938320	4	4
41913527	41917062	3	3
41884547	41902552	3	3
41931099	41942338	3	3
41928899	41939011	4	4
41913611	41918378	2	2
41928899	41958767	4	4
41881315	41888876	3	3
41928899	41939106	4	4
41881315	41881816	3	3
41961002	41976978	1	1
41892134	41896717	4	4
41892134	41908288	6	6
41929485	41934542	1	1
41892130	41909602	8	8
41892904	41908997	1	1
41928899	41940071	4	4
41915371	41918255	4	4
41961005	41972689	2	2
41884263	41896714	2	2
41928945	41965646	2	2
41881362	41888656	1	1
41892132	41892748	4	4
41928899	41951390	4	4
41928899	41943876	4	4
41929450	41956459	1	1
41929100	41951222	2	2
41915883	41917925	1	1
41892160	41892636	2	2
41915371	41917014	2	2
41894125	41898888	2	2
41916088	41929527	4	4
41892130	41898239	6	6
41929154	41933488	2	2
41892159	41914229	4	4
41915525	41921212	1	1
41884302	41914423	5	5
41928899	41958946	4	4
41921547	41928084	4	4
41960631	41990209	2	2
41921610	41930005	5	5
41892130	41905364	6	6
41884345	41898357	2	2
41921547	41925684	4	4
41892130	41901469	7	7
41921547	41929306	4	4
41892134	41893451	4	4
41915612	41922420	2	2
41892134	41908463	5	5
41892130	41893882	5	5
41884183	41898609	3	3
41930537	41962682	1	1
41928899	41933548	4	4
41916941	41926772	2	2
41893665	41913090	2	2
41892130	41910924	7	7
41881856	41891567	2	2
41931071	41948381	3	3
41921600	41930230	3	3
41929186	41948069	2	2
41884806	41899383	2	2
41892130	41913644	6	6
41960664	41983280	2	2
41930509	41970276	3	3
41897715	41911384	2	2
41881315	41885586	3	3
41928992	41948876	2	2
41928945	41943388	2	2
41929610	41940134	1	1
41931667	41967798	1	1
41892130	41903075	6	6
41931105	41950301	3	3
41928899	41948352	4	4
41928899	41958704	4	4
41915525	41918175	1	1
41915371	41917346	4	4
41928938	41951853	2	2
41892132	41895740	4	4
41960441	41982047	3	3
41931099	41940439	3	3
41928899	41951124	4	4
41930907	41939263	1	1
41928899	41965785	4	4
41954237	41967156	1	1
41884302	41905058	5	5
41931105	41932916	3	3
41928899	41962426	4	4
41928899	41967178	5	5
41931105	41970264	4	4
41915702	41918787	1	1
41884815	41902012	2	2
41881599	41882663	1	1
41960754	41974696	1	1
41884302	41899967	3	3
41931099	41932461	3	3
41928899	41935588	4	4
41892638	41907080	3	3
41930989	41970763	4	4
41968789	41970477	1	1
41892573	41905477	2	2
41892140	41895434	5	5
41928899	41935060	4	4
41923600	41925691	1	1
41929238	41950046	2	2
41892130	41897207	7	7
41928899	41938979	4	4
41931099	41941803	3	3
41884291	41900713	3	3
41928899	41944203	4	4
41928899	41969532	5	5
41892146	41898906	4	4
41931094	41938032	3	3
41928899	41966731	4	4
41921547	41924865	3	3
41881545	41885440	1	1
41915659	41922327	2	2
41892130	41912533	6	6
41881332	41887518	1	1
41928899	41965631	4	4
41881315	41889375	3	3
41921547	41928494	4	4
41884312	41910825	3	3
41892403	41896204	1	1
41921547	41930224	5	5
41892159	41909668	4	4
41928899	41961141	4	4
41884484	41895697	2	2
41930492	41954842	1	1
41929082	41965651	2	2
41928899	41937570	4	4
41892134	41908719	5	5
41913527	41920947	3	3
41898872	41906199	1	1
41892130	41912034	6	6
41928899	41959141	4	4
41961048	41986318	2	2
41921547	41930613	5	5
41892130	41898471	6	6
41929371	41955608	1	1
41915371	41919326	3	3
41892134	41910558	7	7
41960447	41983994	2	2
41892132	41913930	6	6
41892142	41897580	3	3
41928945	41961739	2	2
41928899	41957210	4	4
41892134	41884525	2	2
41931105	41970629	4	4
41892132	41901035	6	6
41969272	41970600	1	1
41931071	41933786	3	3
41928899	41969468	5	5
41892317	41895637	1	1
41884534	41905962	4	4
41896948	41902938	1	1
41960592	41994619	2	2
41928899	41935078	4	4
41892160	41893443	4	4
41916324	41927151	2	2
41929371	41965570	1	1
41884192	41908723	3	3
41892363	41908805	2	2
41892130	41904682	6	6
41928899	41945662	4	4
41928986	41962313	2	2
41915666	41925999	3	3
41928899	41949710	4	4
41928899	41970220	5	5
41892354	41894287	1	1
41928899	41946338	4	4
41928899	41945009	4	4
41884470	41902850	3	3
41916707	41930997	3	3
41892151	41892298	2	2
41928899	41963494	4	4
41915372	41917797	2	2
41892160	41901252	4	4
41892132	41902937	5	5
41884342	41892578	1	1
41930797	41966978	1	1
41916493	41924919	1	1
41929548	41956157	1	1
41892159	41914631	4	4
41881315	41890042	3	3
41915371	41917802	4	4
41899634	41910420	1	1
41892130	41900347	6	6
41892132	41893419	4	4
41884433	41909051	3	3
41884483	41914355	5	5
41929196	41932704	2	2
41921547	41924085	3	3
41884296	41895918	2	2
41929323	41934175	1	1
41892132	41904262	6	6
41928899	41967172	5	5
41928899	41944001	4	4
41929616	41965655	1	1
41892130	41899121	6	6
41921547	41922434	4	4
41928899	41937857	4	4
41884342	41895896	2	2
41915764	41925908	3	3
41892130	41902981	6	6
41892130	41893600	5	5
41884510	41894177	2	2
41892151	41898085	3	3
41928899	41958325	4	4
41892130	41907083	7	7
41928899	41955314	4	4
41960975	41983984	2	2
41929100	41939072	2	2
41948126	41967736	1	1
41892130	41897242	6	6
41892130	41896586	6	6
41928899	41930958	3	3
41928991	41954684	2	2
41915371	41919134	3	3
41892130	41899200	6	6
41892130	41901026	6	6
41915707	41916589	1	1
41896985	41911525	2	2
41928899	41931660	4	4
41915371	41915455	2	2
41892160	41901482	5	5
41892134	41892899	4	4
41931071	41968079	4	4
41892130	41903447	6	6
41892159	41911205	5	5
41929792	41946992	1	1
41881315	41889635	3	3
41913527	41918934	3	3
41928899	41958500	4	4
41928899	41934448	4	4
41928899	41932699	4	4
41929196	41944035	2	2
41881415	41888609	1	1
41881865	41891311	2	2
41921547	41929671	5	5
41928899	41945280	4	4
41929405	41962295	3	3
41929015	41950381	2	2
41960943	41978174	2	2
41931094	41943840	3	3
41961042	41983599	2	2
41928899	41945595	4	4
41929376	41931522	1	1
41931094	41939561	3	3
41931099	41952878	3	3
41960740	41973435	2	2
41892146	41913309	4	4
41931094	41942050	3	3
41892134	41911245	6	6
41892134	41914951	5	5
41927600	41923397	1	1
41884216	41893544	3	3
41930100	41970546	2	2
41928899	41966615	4	4
41892130	41894473	6	6
41892132	41893884	4	4
41892130	41906116	8	8
41913665	41919754	2	2
41916324	41925118	2	2
41884160	41901828	3	3
41915372	41915449	1	1
41892130	41894127	6	6
41884484	41910147	3	3
41931071	41968932	4	4
41931078	41967235	3	3
41892134	41894079	4	4
41931078	41942367	2	2
41892130	41908324	7	7
41884264	41893580	3	3
41929196	41956681	2	2
41961059	41978225	2	2
41915371	41920894	4	4
41929278	41937905	2	2
41892156	41913159	5	5
41965533	41965973	1	1
41892130	41899708	7	7
41881315	41881919	4	4
41928966	41969173	3	3
41892130	41905122	8	8
41928965	41949560	2	2
41931105	41957354	3	3
41884331	41896431	2	2
41929100	41934904	2	2
41893302	41905583	2	2
41884488	41905525	4	4
41931081	41958538	2	2
41931081	41947190	2	2
41884342	41911755	3	3
41954237	41964789	2	2
41915371	41915630	3	3
41913527	41920722	3	3
41913705	41918141	2	2
41929450	41969224	2	2
41931096	41966801	3	3
41881315	41889891	3	3
41884145	41901466	4	4
41921547	41930231	5	5
41881315	41889414	3	3
41892160	41893469	3	3
41913746	41918352	2	2
41915371	41920764	4	4
41915571	41923270	2	2
41915371	41918581	4	4
41894637	41913914	2	2
41900436	41906310	1	1
41884516	41892635	2	2
41916324	41927315	2	2
41929610	41932120	1	1
41929096	41968119	3	3
41928899	41945807	4	4
41928899	41944717	4	4
41931094	41945749	3	3
41931099	41941809	3	3
41884168	41906542	5	5
41892132	41895932	4	4
41928899	41937961	4	4
41931105	41963861	3	3
41897181	41908539	1	1
41884235	41898645	3	3
41960966	41975638	2	2
41915371	41919012	2	2
41929386	41969263	2	2
41884168	41906125	5	5
41892160	41897014	3	3
41892160	41899227	4	4
41931096	41942609	3	3
41929372	41942895	1	1
41884693	41898469	1	1
41892675	41913882	1	1
41892611	41901545	2	2
41928899	41961960	4	4
41960667	41977195	2	2
41928899	41945032	4	4
41892130	41909082	7	7
41931099	41938642	3	3
41928899	41941189	4	4
41881315	41890204	3	3
41892130	41894648	5	5
41895089	41902323	1	1
41892132	41912236	6	6
41884399	41894599	2	2
41931094	41947654	3	3
41884488	41898954	3	3
41929684	41946464	1	1
41897910	41906885	1	1
41892543	41905770	3	3
41884235	41893347	2	2
41892130	41902127	6	6
41928899	41954677	4	4
41916457	41926096	2	2
41928899	41945439	4	4
41960878	41973077	1	1
41934819	41967457	1	1
41929190	41959899	2	2
41893515	41900741	1	1
41928899	41929630	3	3
41892156	41914068	5	5
41881856	41891023	2	2
41913574	41915469	1	1
41931105	41967170	4	4
41931089	41949258	1	1
41928899	41961421	4	4
41884183	41913718	3	3
41930491	41958828	1	1
41892142	41905825	6	6
41928899	41969429	5	5
41928899	41948724	4	4
41892130	41906235	7	7
41923508	41929066	1	1
41928899	41960933	4	4
41915371	41917391	4	4
41881502	41890082	1	1
41892132	41896714	4	4
41928899	41965923	4	4
41960729	41980999	2	2
41892130	41893851	5	5
41892155	41910451	5	5
41915637	41925922	4	4
41884488	41894419	2	2
41921547	41924258	3	3
41928899	41955220	4	4
41892134	41908659	5	5
41913768	41919821	2	2
41893302	41907573	2	2
41892160	41900622	4	4
41931071	41953905	3	3
41928965	41950163	2	2
41931094	41935129	3	3
41960894	41972054	1	1
41921547	41926794	4	4
41929389	41942104	1	1
41921547	41922985	3	3
41929134	41957040	2	2
41892134	41895359	4	4
41960833	41977017	1	1
41931071	41961720	3	3
41915372	41918977	2	2
41892337	41899984	2	2
41931074	41959997	3	3
41893026	41906143	2	2
41928899	41966000	4	4
41929405	41944661	1	1
41931094	41932667	3	3
41929792	41950642	1	1
41896308	41910486	1	1
41921630	41926645	2	2
41892130	41900349	6	6
41930932	41950695	1	1
41892130	41912278	8	8
41884209	41908561	4	4
41931094	41957121	3	3
41929710	41946164	1	1
41960433	41993376	3	3
41921600	41929767	4	4
41929190	41933460	2	2
41931074	41948764	3	3
41884272	41912526	3	3
41892130	41901637	6	6
41892132	41895588	4	4
41931077	41963770	2	2
41892130	41906406	8	8
41884347	41906679	3	3
41892132	41893785	4	4
41960433	41979706	3	3
41930786	41955269	1	1
41921547	41925653	4	4
41895897	41902232	1	1
41930786	41956010	1	1
41960998	41981998	1	1
41892363	41893890	2	2
41928965	41958016	2	2
41923944	41928757	1	1
41929723	41932849	1	1
41921547	41927182	4	4
41915371	41917826	2	2
41915371	41915738	2	2
41921547	41930099	6	6
41921572	41926685	2	2
41892134	41901411	5	5
41931074	41933828	3	3
41928899	41951121	4	4
41929006	41943315	2	2
41930650	41938441	1	1
41928899	41931203	4	4
41881315	41885333	3	3
41881315	41882395	4	4
41929632	41969465	2	2
41896099	41909935	1	1
41916718	41925092	2	2
41892130	41906349	7	7
41928986	41932609	2	2
41960883	41975960	2	2
41928899	41958120	4	4
41929440	41943363	1	1
41931094	41932114	3	3
41928899	41967718	5	5
41931097	41941767	3	3
41915371	41916378	4	4
41928999	41940793	2	2
41921547	41925309	4	4
41892155	41904079	4	4
41884689	41901377	2	2
41921610	41929748	5	5
41929556	41943099	1	1
41884224	41900267	3	3
41931099	41940733	3	3
41884728	41894932	2	2
41892132	41900021	5	5
41928899	41949637	4	4
41892391	41911316	3	3
41960431	41991475	4	4
41915636	41929846	4	4
41892363	41914754	2	2
41892132	41895684	4	4
41892151	41894885	3	3
41930119	41950747	1	1
41931094	41949689	3	3
41960677	41974882	2	2
41928965	41952772	2	2
41892156	41900098	4	4
41931096	41968368	4	4
41929190	41946236	2	2
41881315	41889158	3	3
41915703	41916408	1	1
41881315	41882781	3	3
41930510	41940460	1	1
41881315	41883747	3	3
41892130	41912637	7	7
41928899	41938008	4	4
41892160	41897240	3	3
41931105	41957547	3	3
41892132	41893054	4	4
41931099	41970641	4	4
41928899	41952641	4	4
41892130	41897840	5	5
41929154	41950823	2	2
41931099	41944170	3	3
41915371	41915941	2	2
41916718	41928980	2	2
41884751	41910163	3	3
41884352	41894347	2	2
41892130	41896062	5	5
41931099	41954155	3	3
41921547	41926327	3	3
41930489	41956859	1	1
41931078	41949473	2	2
41928899	41956778	4	4
41881315	41881636	2	2
41884810	41900373	2	2
41929096	41968454	3	3
41928899	41934305	4	4
41892159	41906104	4	4
41928899	41956504	4	4
41929425	41966465	1	1
41892132	41894213	4	4
41913716	41919257	2	2
41881988	41891874	2	2
41922568	41926318	1	1
41928899	41942934	4	4
41915371	41918853	4	4
41892130	41912470	6	6
41931094	41942527	3	3
41929031	41933287	2	2
41915525	41921191	1	1
41929058	41939729	2	2
41928899	41934783	4	4
41928899	41949819	4	4
41960902	41993249	2	2
41928899	41951393	4	4
41892140	41895536	5	5
41892130	42084197	7	7
41928899	41944257	4	4
41884345	41892931	2	2
41892156	41903948	4	4
41921600	41930270	3	3
41928899	41931719	4	4
41881723	41890374	3	3
41892242	41906725	3	3
41881315	41882615	3	3
41915666	41923970	2	2
41928899	41936443	4	4
41960982	41973147	1	1
41929844	41939107	1	1
41892159	41898247	3	3
41892130	41901676	6	6
41928899	41962274	4	4
41892130	41897224	5	5
41915371	41920769	4	4
41931083	41936750	1	1
41881545	41890196	1	1
41884535	41900071	3	3
41928815	41925339	1	1
41928899	41970904	6	6
41929405	41938123	1	1
41892160	41900405	4	4
41928899	41946339	4	4
41928899	41961316	4	4
41892130	41901748	6	6
41928966	41960497	2	2
41928899	41932966	4	4
41928899	41945838	4	4
41892377	41899993	2	2
41881315	41885881	3	3
41929115	41966893	2	2
41915788	41917113	1	1
41960909	41979852	2	2
41928899	41961003	4	4
41892132	41900829	6	6
41930109	41948564	1	1
41921600	41928261	2	2
41892130	41908984	7	7
41960441	41975917	2	2
41960441	41971348	2	2
41881315	41887318	3	3
41921547	41925041	3	3
41931094	41965085	3	3
41931074	41947668	3	3
41928899	41936122	4	4
41892156	41893170	3	3
41881315	41887526	3	3
41928899	41940586	4	4
41928899	41949307	4	4
41892134	41910763	6	6
41884532	41909530	4	4
41892130	41915298	7	7
41892132	41897672	5	5
41928899	41934755	4	4
41884434	41892335	1	1
41915371	41920240	3	3
41931105	41946804	3	3
41915637	41930422	4	4
41928973	41925397	1	1
41928899	41949950	4	4
41892130	41914306	8	8
41931105	41963683	3	3
41928945	41970557	3	3
41915907	41916652	1	1
41929916	41963116	1	1
41892160	41905612	6	6
41892130	41900838	6	6
41929579	41958696	1	1
41931071	41929761	2	2
41928899	41941807	4	4
41931099	41936912	3	3
41944506	41968268	1	1
41928899	41938883	4	4
41892130	41909949	7	7
41915637	41927185	3	3
41895498	41901469	1	1
41894516	41905233	1	1
41893574	41905131	2	2
41930310	41948394	1	1
41929713	41950530	1	1
41931094	41937394	3	3
41931099	41948088	3	3
41930192	41943892	1	1
41892130	41897836	5	5
41892130	41905020	6	6
41921547	41925814	4	4
41960671	41978706	2	2
41915597	41924732	2	2
41892130	41897373	5	5
41913626	41919954	2	2
41930145	41964875	1	1
41929184	41944339	2	2
41929277	41955306	2	2
41881481	41888369	1	1
41915945	41924503	1	1
41923944	41929853	2	2
41929006	41948403	2	2
41915371	41920761	4	4
41898319	41900384	1	1
41928961	41938271	2	2
41881545	41881846	1	1
41893302	41906878	2	2
41929389	41951251	1	1
41921547	41927110	5	5
41928899	41940385	4	4
41928899	41961297	4	4
41928961	41947446	2	2
41945254	41969729	1	1
41915636	41929993	4	4
41915371	41917130	4	4
41892134	41908650	7	7
41881315	41886359	4	4
41892130	41897785	5	5
41930797	41956137	1	1
41929849	41945617	1	1
41928899	41932856	4	4
41915371	41916031	3	3
41884534	41912278	4	4
41892130	41900969	6	6
41930797	41941782	1	1
41881315	41885694	3	3
41931099	41965377	3	3
41892142	41914820	5	5
41928899	41944048	4	4
41892156	41905865	6	6
41881315	41884351	3	3
41892130	41898538	5	5
41928899	41946241	4	4
41916707	41930986	3	3
41928899	41934991	4	4
41929058	41935730	2	2
41913716	41916132	2	2
41916161	41927075	2	2
41881315	41887730	3	3
41928899	41943877	4	4
41913527	41920918	3	3
41931099	41935003	3	3
41928899	41951863	4	4
41960868	41993131	2	2
41928899	41966624	4	4
41928899	41963838	4	4
41931099	41935867	3	3
41928899	41961335	4	4
41928938	41967929	3	3
41961042	41981153	1	1
41892160	41901339	4	4
41884584	41908459	2	2
41915597	41922919	2	2
41929154	41947485	2	2
41929960	41967282	2	2
41931094	41936122	3	3
41928965	41962421	2	2
41928899	41944804	4	4
41915764	41927348	3	3
41903008	41912848	1	1
41892132	41898274	4	4
41928899	41959657	4	4
41931071	41939732	3	3
41928961	41948783	2	2
41960905	41994361	2	2
41881315	41886096	3	3
41928899	41956217	4	4
41913527	41917723	3	3
41931099	41933262	3	3
41881315	41882132	3	3
41928899	41970841	6	6
41928899	41965650	4	4
41892130	41913316	6	6
41964567	41969422	1	1
41928899	41966418	4	4
