ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4083678	4349523	7	8
4083787	4106504	5	6
4086921	42539768	3	3
4090616	37311520	1	1
4048365	3046412	5	5
4104314	4183082	4	4
4080849	4087810	2	2
4069509	4137958	7	12
4043371	4216631	2	3
4044046	4338088	3	4
4040400	4323619	8	9
4042496	4068420	2	2
4038243	37115336	1	1
4083519	764552	4	4
4040400	4020949	6	7
4040390	4099389	4	5
4105536	4086031	1	1
4043022	4028035	4	4
4086783	44790299	2	2
4042516	4260252	7	7
4115106	4316619	3	4
4056691	4056862	1	1
4094205	4091258	6	6
4042150	4337974	2	2
4083523	4083522	1	1
4048365	4152161	3	3
4049690	4201674	3	3
4041285	4248066	6	10
4034271	37118699	4	4
4082237	4056801	1	1
4082416	4036628	2	2
4086921	4211347	3	5
4103941	4105525	2	2
4062976	4184933	5	5
4079780	45761116	3	3
4040400	40488881	2	6
4115915	4116663	1	1
4040400	4190775	6	6
4038502	762803	4	6
4112439	4023535	4	4
4093991	4054506	3	6
4040390	4123247	4	8
4043022	4125317	3	3
4100932	4346970	3	3
4034850	4192912	6	6
4048365	3023001	3	3
4094074	4315141	1	1
4034052	4137102	6	10
4044511	4170791	1	1
4040400	4310115	2	5
4048384	36695760	8	15
4048384	4077417	8	17
4040390	4334413	6	7
4115390	320127	5	7
4061061	4226642	3	4
4059064	4013640	2	2
4047651	4279996	6	7
4088487	37117483	5	5
4043346	4124539	5	5
4101105	4100491	3	3
4048365	4018604	4	4
4040381	4225813	4	4
4043351	4341883	4	4
4040400	4034296	6	7
4058335	4327032	1	1
4042641	4048947	5	5
4034052	37112495	12	13
4069237	4165094	2	2
4086921	4214929	3	3
4041271	37394855	3	3
4042516	37017417	6	9
4095277	4276867	7	7
4041285	36676408	7	9
4040390	4091741	5	5
4041268	44808676	1	1
4043346	4141908	3	3
4086921	44810756	2	2
4096864	4261336	4	4
4048384	3667274	7	11
4067285	4210747	1	1
4106705	4002854	2	2
4048365	44811751	5	5
4043023	4324068	4	6
4081707	4293433	2	2
4090615	439201	3	3
4040400	42872688	5	5
4078271	4034401	3	3
4102111	197601	8	8
4102111	36687091	6	6
4090739	4175787	3	5
4091623	42539122	3	3
4077761	4220198	3	3
4041643	4231924	1	1
4048384	4151631	8	17
4040396	4023551	3	3
4040390	4052248	5	11
4048365	4019563	4	4
4038746	37116778	2	2
4042150	4167266	2	5
4048365	44806266	4	5
4061061	4047049	3	5
4081728	46272771	4	4
4058352	3657968	3	3
4033543	44796113	5	6
4045714	4106601	3	3
4034966	4024659	2	2
4040390	35611061	9	10
4103183	439693	4	5
4042150	4174591	6	8
4048365	3049284	3	3
4111522	4015413	5	5
4057244	46000835	4	4
4034052	4065202	6	12
4100932	763786	4	4
4043182	44808775	5	9
4086925	37397902	4	4
4043161	507216	10	11
4040390	4021803	4	4
4040390	4212815	5	6
4090615	436253	2	2
4042646	44806646	3	3
4099590	4213771	4	4
4051068	4048708	5	15
4049634	4286033	9	12
4042516	4333297	3	5
4043023	4165401	5	5
4081728	37115111	6	7
4048384	4297890	8	22
4043182	4303294	2	2
4040390	4049687	5	6
4072617	4074787	1	1
4040400	4144203	8	11
4040400	40490471	4	5
4039859	4047333	1	1
4040400	4067015	5	5
4111017	45769108	5	8
4048365	3036473	3	3
4040390	4131021	6	8
4043686	4035492	4	4
4048384	4055412	6	10
4043346	4040828	2	2
4105902	37117338	4	4
4080893	4131354	3	3
4040400	4336146	4	6
4044895	43531181	2	2
4043022	4184193	4	5
4040390	4128704	8	10
4042641	4336838	5	5
4040396	4186930	3	3
4042478	4340103	2	2
4067285	4124166	3	3
4040390	4297003	4	8
4042641	4234169	3	5
4042516	4107432	5	8
4034850	37207530	5	5
4045159	3026205	2	2
4105564	4086875	3	3
4040390	4215908	9	11
4096864	35624316	7	9
4043201	4064639	4	4
4040392	4281075	5	5
4041285	4339536	4	6
4044880	4178050	6	6
4042820	40488381	4	4
4040381	4197043	3	3
4040390	4333605	4	8
4111024	4178966	2	2
4063669	4286447	7	17
4040390	4149677	4	6
4038746	45758640	1	1
4034850	4058469	4	4
4034374	4083528	4	4
4102111	4199144	6	6
4048384	4282231	11	16
4040739	4097442	5	5
4040393	40491906	4	5
4086259	35608066	2	2
4040551	44782973	6	8
4048384	4108561	6	19
4078460	4333476	1	1
4043161	4303444	4	4
4048365	3042965	4	4
4034052	4019933	5	8
4048384	4205414	9	9
4072915	4072922	2	2
4046832	4063993	2	2
4095643	4109883	3	3
4115106	4311321	5	8
4093991	4224753	4	5
4045159	3043439	2	2
4043176	4018437	5	6
4085503	4230494	6	6
4037611	4327926	6	6
4040400	4139140	6	8
4043161	4047434	6	6
4040390	4076167	6	8
4049949	4144403	6	6
4093991	4002647	4	4
4043191	4141152	2	2
4034504	4242540	5	5
4112439	4036920	5	5
4089557	4103540	1	1
4033543	4009987	3	3
4044880	36717407	8	11
4083964	760812	1	1
4113545	45772992	1	1
4109667	46285981	2	2
4092907	4146206	6	9
4043023	46272426	4	4
4044034	4149079	3	3
4092907	4113065	6	7
4102114	4083504	2	2
4102111	438367	6	9
4043201	4140853	4	5
4093991	761893	4	5
4092907	4170381	7	8
4048365	42529103	4	4
4078460	40491915	2	2
4048365	3000180	6	6
4043346	4040994	4	5
4041980	4017328	2	2
4040390	4050893	6	8
4042640	40487042	4	4
4043178	36676399	6	6
4054835	37310566	3	3
4051068	4185412	8	17
4034052	44783934	9	9
4043161	4068438	5	7
4048384	4086612	8	17
4115390	42873051	8	9
4041980	4230350	5	5
4068261	4241648	2	2
4043371	4340802	4	4
4080893	4196730	2	2
4040400	4099606	5	5
4042650	3657343	4	6
4051068	37118304	8	11
4104522	4087773	2	2
4035436	46270465	2	2
4040396	4022009	4	4
4096787	37112374	6	6
4092907	4289230	6	6
4043163	4339599	1	1
4090127	4337270	4	4
4061061	4304818	4	4
4093090	4123623	5	5
4040739	42690157	2	2
4048384	37116721	5	6
4040400	4199267	5	6
4040390	44812195	6	7
4093090	4029370	9	9
4093991	4091046	3	3
4043161	4019323	3	7
4115386	44813943	4	4
4043333	4062208	2	2
4040396	4341999	4	7
4043346	4102862	5	9
4043178	4068907	4	4
4043161	4057915	5	5
4048384	4093236	9	23
4093991	37311862	7	8
4093991	761334	7	10
4104157	4289675	5	7
4040390	4202595	4	5
4112439	4027789	3	3
4088613	37112051	7	7
4051531	4182892	3	3
4040390	4166456	7	7
4043022	4075037	3	4
4086686	36684677	3	3
4041975	4038853	1	1
4093991	4229889	4	5
4042141	4147135	5	10
4040390	44790286	8	9
4040390	4323619	7	10
4105113	4183020	4	4
4103183	40490509	1	1
4092751	4100786	1	1
4040400	4338603	5	7
4092907	4123625	5	6
4040390	4161827	6	10
4034052	4233659	9	9
4042641	44790475	3	3
4043182	4008569	7	10
4048365	3009167	4	4
4067285	44812239	3	3
4059175	4182520	2	2
4048365	3033467	5	5
4043022	4032129	2	2
4040392	4166429	3	3
4103183	4100138	5	7
4034052	37397015	7	9
4111522	4271402	3	4
4042150	44789813	4	4
4075293	37203914	1	1
4043176	4135319	4	5
4042650	4042381	1	1
4107655	42690182	2	2
4040400	4332429	4	4
4034508	4282395	2	2
4067898	4124045	3	3
4111200	4330145	3	3
4048365	3014816	5	5
4086154	4199254	3	3
4041285	4131759	6	8
4048365	4192555	4	4
4042477	4330305	2	2
4042516	4026976	5	9
4042149	40491349	4	4
4100253	4285532	6	7
4093991	4217627	3	5
4048384	4143591	6	13
4071999	4072444	3	3
4041285	37312593	5	8
4040390	4035312	5	9
4040400	4034241	4	4
4104260	4104912	2	2
4034850	4179789	5	6
4043182	4142284	6	8
4086154	4114371	3	3
4042824	4040714	2	2
4040563	4306940	3	3
4104314	4241311	4	4
4078924	4036355	2	2
4095634	4101032	4	6
4105826	46272124	8	8
4048365	3035951	4	4
4086154	44814117	1	1
4040400	507675	5	5
4067285	40492334	3	4
4044034	37396957	9	14
4040390	4071370	4	6
4040400	3655086	4	5
4048365	4004541	3	3
4078475	4086168	2	2
4092907	4289229	6	6
4092907	37117959	9	9
4041869	3005851	2	2
4112341	4112357	3	3
4097667	4034951	1	1
4093991	4299813	5	7
4116092	4028801	5	5
4042517	4334561	6	6
4043354	4133961	4	7
4043333	4145102	1	1
4085889	4034277	5	5
4110299	4110304	1	1
4080712	37113187	6	6
4040396	4148010	3	4
4051068	4034053	3	6
4033543	4182892	4	5
4086921	35610332	6	6
4048365	3030170	5	5
4104157	4155168	4	7
4042529	4220294	4	10
4043022	4071301	5	5
4105393	4076497	2	2
4044901	4071248	4	4
4040390	506798	7	7
4051068	4092132	8	10
4054605	4243129	2	2
4047651	4076686	4	8
4103837	4166510	5	5
4038746	45763273	3	3
4056494	4183992	2	2
4048365	4008292	5	6
4054501	4095437	6	6
4040400	44783125	5	8
4040400	4177694	4	4
4043022	37395051	7	7
4095277	4088624	9	21
4093991	42873065	9	11
4113999	4155293	7	9
4042835	4002518	6	6
4111200	4147552	4	4
4033494	4245462	1	1
4083787	4300690	6	6
4048622	4048505	3	4
4041285	4113701	5	5
4047488	4075387	8	8
4090615	4108638	3	3
4048384	37114828	11	18
4042661	42534974	4	4
4105678	35623910	3	3
4067285	4141456	2	3
4083678	4143300	3	5
4113999	4095578	8	8
4105678	4107815	3	3
4042347	4219986	4	5
4081495	4048610	4	4
4043022	4333543	2	2
4040390	4142087	4	4
4043346	43530856	4	4
4042501	4122178	1	1
4051068	4281762	6	9
4041643	4108846	2	2
4070460	4150772	2	2
4043182	4173436	4	4
4073022	4072013	3	3
4043346	4046986	4	4
4105886	4098095	6	6
4112851	4001665	1	1
4079568	40481874	3	3
4042150	4142625	3	3
4040390	4180456	6	6
4043161	35622790	7	7
4053826	36716852	1	1
4042516	4298664	3	6
4040400	37206984	4	5
4043346	42535091	5	5
4048384	4146766	6	6
4113999	4242192	6	8
4042150	4067379	5	6
4085889	4107053	6	6
4048384	4200674	6	11
4054501	4112863	4	5
4040390	4194253	2	2
4088292	4078595	3	3
4043022	4053007	5	6
4067285	40483688	4	5
4040390	4046926	5	5
4041193	4290592	5	5
4111522	4200684	5	5
4042150	4187537	4	5
4048384	4007766	6	6
4040400	4160712	4	4
4043354	37017947	2	2
4042150	40490917	2	3
4092907	4049115	3	5
4086921	4102902	3	3
4043189	4298376	2	2
4042647	4122911	2	2
4104157	4112078	5	7
4097164	765203	1	1
4048384	4152699	9	19
4043670	36714004	2	2
4045568	4049493	1	1
4105826	45769435	8	8
4038502	4226488	5	5
4049949	4087689	7	11
4043670	44810062	2	3
4097430	3041697	3	3
4096864	4306513	6	8
4082416	4082784	3	3
4053826	439201	3	3
4102111	4313915	5	9
4113451	42537890	1	1
4048384	4111123	8	13
4040392	42535239	6	10
4084263	4173132	7	7
4043182	4290106	3	4
4067285	4197216	3	5
4043182	4164495	3	4
4048365	3014393	5	6
4045159	40761787	3	3
4103837	4093155	8	8
4040390	4093544	6	7
4052407	4129916	1	1
4046268	4074248	5	5
4038502	37207930	4	7
4049515	4099891	3	3
4087815	37207931	2	2
4043161	507253	10	11
4066778	4349272	2	2
4045159	3037248	2	2
4042529	4289618	8	11
4102111	37312135	3	6
4043176	4302065	3	4
4041285	4112877	7	9
4097667	4004555	2	2
4033543	4024149	5	5
4041268	4288154	6	7
4040400	4040538	3	3
4115106	45768942	7	8
4095277	4246309	7	10
4098353	44793000	2	2
4086921	4064479	3	3
4049949	4067280	4	7
4034052	37117517	8	9
4093090	4305791	5	7
4047488	37112823	9	9
4041270	42539013	3	3
4091363	4188151	6	9
4115385	44805731	3	3
4101775	4178130	1	1
4040390	4213321	8	10
4042220	37110330	3	3
4091623	4226967	4	4
4048365	3028415	4	5
4042646	4195251	4	4
4048365	45770719	6	6
4093991	4270725	5	8
4042516	4012180	4	5
4040400	4142201	4	6
4105113	4023057	2	2
4044908	4114685	3	3
4048507	4238457	5	6
4040726	4171173	7	7
4098198	4110993	2	2
4034052	4147539	5	8
4091363	4247910	4	4
4034052	4030543	8	11
4043346	40488079	6	7
4067285	4127097	5	5
4048384	4034412	10	14
4090615	442545	3	3
4095251	37310064	5	6
4034052	37219240	6	12
4088106	4081142	3	3
4090616	81695	2	2
4090002	4125830	4	4
4048384	4188769	9	19
4038502	4101812	6	6
4096864	4030525	4	4
4040390	4313585	5	11
4041285	4012368	7	7
4042680	4087760	5	5
4077761	37110785	2	2
4113999	761169	7	8
4048384	4285457	5	5
4042501	761495	2	2
4113999	4243433	5	5
4042641	36714591	5	5
4102856	43020560	2	2
4108548	4035813	4	4
4041287	762651	1	1
4040400	4081406	5	6
4043018	35622022	6	9
4048365	3039256	3	3
4046832	4206756	2	2
4045839	4175600	3	7
4042150	4274030	5	5
4048365	4013284	7	7
4035784	4177739	3	3
4101673	4180568	4	4
4047343	4331908	5	5
4034052	37118133	8	12
4042835	42709897	1	1
4034052	37114643	6	11
4084938	4145020	1	1
4104157	4101818	3	3
4087379	4312754	1	1
4093991	4070192	4	6
4034052	4083076	6	10
4042673	4340091	4	4
4048384	4077392	8	21
4048384	4102316	4	4
4043161	42538953	4	5
4044880	4083811	8	8
4093991	36716314	4	5
4041268	4184125	3	4
4113999	761664	5	5
4082274	36685006	3	4
4048384	4003996	7	19
4033857	760734	3	3
4115107	4326427	2	2
4034850	4189878	4	8
4083678	42536265	5	5
4041137	4027317	1	1
4048384	37113853	11	14
4043179	44782860	4	5
4041634	4234772	1	1
4103183	315069	5	5
4034850	4046250	5	5
4045159	1616443	3	3
4114331	40487849	3	3
4085075	45772714	2	2
4040400	4332322	2	3
4040390	4246744	7	7
4081912	4091974	5	5
4048365	44812261	4	4
4047269	4069928	3	3
4048384	4158025	9	9
4047651	4352242	7	7
4043182	4234135	7	9
4042648	4004058	2	2
4040551	4335525	4	6
4042650	37396641	3	3
4048365	40760973	4	4
4041268	42537261	5	6
4034850	4017419	5	5
4033543	4272183	5	7
4106705	4062048	3	3
4042516	44790276	6	8
4043346	4134339	3	3
4093991	45772062	4	4
4106039	4269080	1	1
4092148	36716174	1	1
4042650	4235461	3	4
4048365	3024076	9	9
4034850	4033233	2	3
4034052	37117377	10	13
4091213	4127559	3	3
4040554	44812221	2	2
4043179	4093073	4	4
4042650	36674524	4	5
4075691	37115328	2	2
4109855	42690744	3	3
4093991	4298851	6	9
4048543	4220841	4	4
4096619	42537699	1	1
4034052	4069823	8	11
4048365	3022843	3	3
4043161	4041851	4	7
4113999	193422	7	8
4107383	4111891	2	2
4040400	4167420	4	4
4095277	4117610	8	8
4048365	43055448	4	4
4040400	4215014	6	7
4042529	4135871	9	15
4103837	4308830	10	12
4042529	36716224	5	15
4042529	4215634	8	12
4046022	3655756	1	1
4041982	44784460	2	2
4040400	4076193	6	10
4043022	4146029	5	6
4094283	46270417	1	1
4040401	4140260	4	5
4043022	36674982	5	6
4042150	4052082	5	6
4048365	44807578	3	3
4099590	4323213	3	3
4040400	4332579	4	4
4048365	3021736	6	6
4042178	37397142	3	3
4112586	4240915	5	5
4043022	4073010	5	7
4090123	36695740	6	11
4035415	4117229	2	2
4088641	4349380	9	9
4090615	444453	3	3
4034052	4237231	7	7
4086925	506659	4	4
4034052	4087671	6	8
4040390	4207917	5	8
4073047	36714646	1	1
4034052	4281244	8	8
4095634	4197580	4	6
4040390	37395144	6	6
4042150	4022905	3	5
4110457	4118376	2	2
4040396	4181291	7	7
4033677	35612814	4	4
4043018	4068800	5	6
4044880	4044976	8	8
4038502	45765490	5	7
4048384	37117548	8	10
4103183	4177860	3	4
4043346	45768939	5	6
4041285	40481801	7	10
4067285	4199874	3	4
4075095	4216166	3	3
4096137	4094992	1	1
4093991	435663	5	6
4043178	4123243	4	6
4091623	4336386	4	4
4042650	46271405	3	4
4085757	4244879	2	2
4054559	4119652	6	8
4058978	40490401	4	4
4048384	4124552	9	12
4033543	44801288	6	7
4040390	4330513	5	9
4040551	40482291	5	5
4040390	4082222	6	7
4115408	36712982	3	3
4043023	4117763	6	6
4051068	4271463	4	11
4043184	4142242	2	2
4051068	4181967	3	3
4043346	4173170	4	4
4048365	3015724	4	4
4073668	3654354	1	1
4104157	4058526	7	9
4043018	46286646	2	3
4042529	4135846	5	11
4040390	4078580	6	9
4083311	4215978	3	3
4097520	4320846	6	6
4095251	4208696	1	1
4111522	4102217	3	3
4042529	4133961	5	12
4040400	4142327	8	8
4043178	4121957	5	5
4043351	4141616	1	1
4034052	4143020	5	12
4054503	4091474	4	4
4042516	4085283	5	6
4114075	45957154	2	2
4045159	4014903	1	1
4038490	4128551	6	6
4078475	4127972	3	3
4090123	4352376	4	5
4042824	37017012	6	7
4043178	4202506	3	3
4043161	4018579	7	9
4114550	4130550	2	2
4087647	36715914	4	4
4034052	4308858	6	13
4043182	4199951	6	10
4086403	37109490	3	4
4043354	4133960	4	7
4100408	4098941	2	2
4048365	36204198	4	4
4048365	4329022	2	2
4042650	4234917	4	5
4083519	4203521	4	4
4048384	4112718	8	19
4082264	4152646	4	4
4048384	4136378	9	15
4048365	3049958	3	3
4053826	43021547	4	4
4086921	4197579	5	5
4042150	4107254	3	3
4042516	40480427	4	7
4043163	4185047	7	7
4093991	36684519	4	5
4086921	44791450	2	2
4058167	4198000	2	2
4113999	4131613	5	6
4086921	44791689	3	3
4106705	4005659	1	1
4051068	4274719	6	9
4103661	36717469	5	5
4101079	37311182	4	4
4094170	4204669	3	3
4042478	4342532	2	2
4043354	4150746	7	7
4076875	4079403	3	3
4096864	46273304	4	4
4042516	4035772	3	4
4115390	4070323	5	5
4109667	46286868	2	2
4048384	37118859	7	26
4112586	4316893	5	5
4042220	4173330	2	2
4099590	4299089	3	3
4091363	4272171	2	2
4043021	4153161	2	2
4034850	42529200	7	7
4046640	4041959	3	3
4043161	4234291	4	4
4040390	4114317	5	6
4042529	4151319	6	8
4043161	4334653	4	8
4041991	37206751	3	3
4038502	37309875	5	5
4048365	3012688	7	7
4053215	4295365	2	2
4103161	40492808	2	2
4040400	4310657	5	5
4114189	4116093	1	1
4102766	3667155	4	4
4103352	4312370	5	7
4093991	37110552	5	7
4048365	3033182	4	4
4048365	3035991	3	3
4034034	4033629	1	1
4054503	4155167	3	3
4048365	3002431	5	5
4042149	45766425	4	4
4082274	36684755	4	4
4106705	4059762	4	7
4042141	444298	5	5
4057955	4045487	3	3
4040400	35608187	3	3
4043161	37204161	3	3
4043022	4072273	4	8
4045159	3001558	2	2
4043023	40481414	3	5
4091363	440344	4	7
4092907	4080419	5	5
4043346	4119607	4	4
4042672	40484606	2	2
4093991	201256	5	6
4115106	35610172	5	7
4040390	4125309	5	5
4054501	4110587	4	5
4075399	4182205	2	2
4040390	44810991	5	9
4042650	4240103	3	4
4093991	4295471	4	6
4054503	4112860	2	2
4043335	4176429	5	5
4086683	45773022	2	2
4042835	37207868	4	4
4110815	4146578	1	1
4048384	42539721	7	7
4051068	4336966	5	10
4041287	4088749	4	5
4057955	4044805	3	3
4048384	4279699	5	5
4090123	4281913	4	5
4046705	4238920	2	2
4093991	4147402	5	5
4042150	46270984	4	5
4040390	4241716	5	9
4040551	4170897	4	6
4042673	4177366	3	3
4041975	586517	6	6
4104157	4174892	5	7
4090616	4016829	3	3
4085600	4102019	4	4
4043371	4187900	4	4
4041285	4032440	6	9
4093991	4096723	5	5
4048365	4293719	6	6
4044889	4070475	3	3
4042529	4056081	5	11
4045714	4208748	5	7
4109479	43021323	2	2
4042673	4337199	5	5
4054501	4239897	3	3
4042516	4074248	7	9
4048365	40758938	3	3
4042516	4216985	5	6
4042330	3657323	5	7
4113999	37110325	6	6
4070301	45766762	3	3
4042517	4320946	2	2
4040396	4232329	2	2
4040400	45763945	6	8
4101264	45769077	3	3
4081912	4262161	2	2
4054503	4048226	5	6
4040551	40487551	5	7
4078475	4078499	5	5
4084423	4127126	3	3
4071855	4075804	4	4
4042641	4338607	5	5
4080377	37114763	3	3
4048384	4103454	7	9
4096864	37209517	4	5
4090726	4272691	1	1
4085075	3655399	4	4
4040722	4130387	2	2
4034052	37115275	6	12
4093090	4130889	6	7
4090779	37113627	1	1
4040400	4273088	5	5
4103183	42539547	3	3
4048365	3029654	5	5
4043161	4323560	5	5
4048384	4021236	6	10
4072267	4079324	4	4
4096864	4236356	7	7
4114222	36684450	5	5
4041268	4050188	2	3
4047347	4144902	2	2
4086921	45769383	3	3
4085075	44802248	4	4
4067285	4327794	4	5
4093991	4151175	3	4
4080893	4095125	4	4
4041268	4002550	3	3
4102111	4166998	3	5
4042529	4136408	10	18
4040560	4305172	5	5
4042835	36676620	3	3
4041285	40480922	4	4
4090127	37117828	5	5
4040392	4030397	4	6
4041268	37395289	2	2
4040401	4216418	6	8
4043161	506872	5	5
4094281	4066506	2	2
4103837	46272682	5	5
4042516	44788743	4	6
4044746	37109359	1	1
4034052	4076031	2	4
4042150	4236996	2	2
4103183	761738	4	4
4111017	4129866	3	3
4076150	37112871	2	2
4104314	4288552	5	6
4091056	760978	2	2
4054739	40488963	3	4
4091363	44783960	6	7
4076141	4082116	3	3
4104157	4287690	5	6
4096864	4242208	4	6
4043686	37109426	5	6
4086925	37398557	7	7
4046268	4238382	2	2
4090616	4344257	3	3
4040396	42872648	2	2
4040390	4195653	7	9
4040391	4186914	6	7
4049448	4118310	7	7
4095277	37113468	12	19
4040719	45766203	2	2
4090615	43021547	4	4
4043161	40490503	3	3
4044880	36695846	8	10
4099590	4143692	3	3
4043161	40485415	3	5
4044901	4071247	2	2
4048384	4236473	7	13
4040400	4330648	5	8
4093991	4211959	2	2
4039365	3033683	5	5
4040391	4120886	5	5
4094126	4217622	1	1
4040400	4103523	3	3
4090616	4019245	1	1
4043022	4028481	6	7
4086925	37392961	3	3
4034850	4270359	3	3
4105886	4099420	4	4
4040396	42538261	7	8
4086921	4162000	4	4
4040392	37108717	5	9
4040563	4170794	3	3
4042150	4337605	6	7
4095634	36713010	6	7
4048384	37117817	7	7
4096864	4115861	1	1
4103352	4112611	4	4
4044901	37204337	2	2
4097520	4298315	5	6
4091363	4262581	4	6
4040390	4206989	4	4
4042329	44789353	3	3
4106283	4114765	2	2
4034052	4087346	2	10
4036212	4312670	4	4
4090447	4275818	5	5
4040551	4099255	2	3
4040400	4042371	6	6
4080082	44809426	2	2
4041285	36716455	4	7
4093090	37113188	14	14
4048365	4290818	5	7
4041270	37394860	2	2
4042330	4198208	4	5
4048384	4119701	7	7
4054501	4242831	3	4
4059064	4325453	1	1
4042150	4333489	2	4
4043670	4086787	2	2
4081912	45767079	5	5
4043346	4182602	5	7
4043182	4093130	6	6
4042641	4022627	6	9
4048365	4304658	6	7
4082416	4113394	4	4
4048384	4308110	8	15
4100499	4183640	1	1
4042071	4134340	2	2
4082946	4079703	1	1
4051068	4192738	5	16
4040551	4144624	2	2
4034052	4034438	7	10
4034850	4188840	3	6
4040390	37311415	4	6
4106705	4091399	3	3
4034052	4231176	5	6
4093991	4121635	4	4
4103837	4259059	7	7
4083175	4175060	2	2
4034271	4285362	4	4
4034052	4209283	5	5
4104157	4061070	5	6
4048384	4089271	9	16
4034052	37219328	5	9
4038502	37309605	5	9
4043176	4196170	4	7
4042516	4334397	5	6
4093991	46273049	7	7
4098962	40490876	2	2
4063397	4288741	1	1
4091213	4128380	3	3
4043182	4070365	4	7
4094013	4259499	2	2
4092876	4248428	5	5
4043022	4190525	5	5
4086872	45763940	1	1
4043022	4151128	4	4
4095170	4310199	1	1
4054501	36684810	4	5
4042529	4000499	6	9
4101105	4033102	6	8
4102111	4215664	4	6
4048384	4211261	5	19
4041285	4314202	3	3
4033677	35613029	4	4
4040537	4208776	3	3
4040391	4060187	6	7
4042815	42535577	3	3
4082416	4295873	5	6
4067106	4224646	1	1
4040396	4138167	4	6
4045162	40479973	2	2
4033677	35613259	4	4
4083678	4087824	4	4
4043022	4318797	3	6
4040390	4075948	6	8
4067285	4120066	2	2
4042529	37118618	6	9
4043022	4244866	6	6
4082416	4111264	3	3
4095634	4081039	5	5
4113999	4245556	6	8
4048365	3027936	5	5
4043346	4280348	6	11
4040390	36674800	7	7
4111200	4105495	2	2
4043371	4342750	3	3
4042641	4103177	4	5
4040400	4028229	3	8
4095277	4084249	8	12
4043022	44806239	5	7
4040393	4142922	6	9
4043021	4013638	4	4
4048384	4265317	9	25
4038502	760569	5	6
4042641	44793520	3	5
4098879	4168529	3	3
4090614	36686161	2	2
4048365	4020409	2	2
4043022	4021588	4	5
4115107	4129037	3	3
4086921	44805146	2	2
4049634	4106426	6	8
4090447	4234796	3	3
4040390	4195256	3	6
4040563	44807783	7	8
4082274	4082271	3	3
4047234	4193904	1	1
4048384	37018053	10	12
4061061	4039688	3	3
4048384	4076962	10	15
4048365	4150340	3	4
4040400	40481940	5	7
4040390	4079651	7	10
4040401	507728	6	7
4051135	4248843	1	1
4052492	4312533	2	2
4040390	4047349	6	6
4053826	442554	6	7
4102111	36712709	7	11
4067285	4221238	4	4
4103352	36713802	5	5
4042673	4267435	3	3
4115390	320116	4	4
