ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	4245971	7	7
4192172	4190812	1	1
4224981	46001087	4	4
4213605	4283977	4	4
4188980	4135072	3	3
4259632	43531360	8	10
4259632	4327194	8	8
4265717	36685608	2	2
4253027	4202742	5	5
4212577	4292066	3	3
4225829	4260530	6	6
4201745	4342661	4	7
4234873	4066491	3	3
4244525	4251787	1	1
4225829	4012777	6	6
4216293	4202290	5	7
4185503	4157348	5	5
4237633	4310325	2	2
4257650	4253149	7	7
4225579	4093809	1	1
4193450	4165785	9	9
4253027	4144005	4	4
4212577	42539092	4	4
4237197	4078165	2	2
4259632	4014492	7	10
4261988	45963625	1	1
4259632	4070772	10	10
4239903	4146761	2	2
4210595	4000909	3	3
4264984	37392262	5	5
4247371	4094112	5	6
4206591	4281018	5	8
4208811	4013716	5	5
4201745	4340520	2	6
4209977	37117398	10	10
4199812	44798847	1	1
4208811	4168832	6	8
4265717	44809496	6	6
4212577	760827	5	5
4199158	4238504	10	18
4211848	3010087	2	2
4187742	37398188	1	1
4219560	4322785	7	7
4216978	79173	1	1
4217846	4175988	8	8
4201745	36713371	5	7
4212453	37016515	3	3
4228202	4264720	2	2
4248039	4068550	1	1
4190005	4166745	7	12
4217846	4339203	6	6
4239592	4091810	3	3
4202797	4252221	1	1
4207977	37209392	3	3
4247371	4104695	4	5
4214641	37311486	6	6
4204187	37109302	3	4
4209989	4082280	3	3
4260843	4147303	3	10
4212577	4106503	6	7
4191382	4200273	7	7
4240153	4241635	2	2
4206591	40492507	5	7
4223088	4157076	2	2
4232222	4308613	4	4
4198821	4198823	2	2
4260435	45773042	1	1
4261013	4193248	4	6
4199590	760404	2	3
4232923	4112565	5	5
4195683	4007105	4	4
4227118	4195703	2	2
4201745	36712969	3	6
4185503	4137358	3	5
4242893	4065372	5	8
4245317	4245327	1	1
4227378	4111609	4	5
4253027	4023065	5	5
4190185	4112530	4	4
4224742	80804	2	2
4264766	35609903	2	2
4266004	4127536	1	1
4202685	4332712	3	3
4215898	4325543	1	1
4216544	4066218	4	4
4182647	760308	5	5
4199787	37114221	3	3
4190005	4284631	11	15
4201745	4347425	6	6
4182776	4185351	2	3
4189532	37206209	2	2
4241146	4241652	2	3
4259632	4169732	7	13
4223731	4232194	1	1
4208811	4281825	5	6
4247371	378395	5	8
4264983	44805416	2	2
4233712	4017811	2	2
4201745	4100796	5	7
4222679	45973946	3	3
4208811	4077448	9	10
4223335	4307903	2	2
4237367	4197928	6	12
4257650	4160568	7	7
4259632	4181600	10	12
4199158	4096964	9	17
4266662	4051331	3	3
4187742	37398769	3	3
4209977	37112682	5	5
4209977	4244246	7	8
4259632	4161652	7	9
4234382	4050283	4	4
4247371	42538588	6	6
4193450	42872731	7	7
4222959	37114917	3	3
4191382	4298799	6	15
4240672	4082958	5	5
4193315	4128274	3	3
4201745	44809434	6	8
4222679	46015591	5	5
4205771	4085443	3	4
4218884	765350	3	3
4191382	4078616	7	11
4227147	4175294	1	1
4199158	4283151	6	10
4213241	4220365	4	5
4199158	4085717	5	11
4191477	4035485	2	2
4185503	74716	4	5
4227253	44804777	7	9
4218275	4251947	6	8
4256228	4309155	2	2
4217846	40486951	7	7
4199158	4235930	10	14
4249835	4138305	5	5
4217846	4231279	8	8
4217846	4103463	6	6
4199473	4076124	5	5
4212577	4297483	5	6
4224464	4018111	2	2
4232106	434588	4	4
4239283	40487526	3	3
4208811	46272277	15	17
4208061	4138584	3	3
4201745	40487531	5	8
4190005	4091681	17	18
4210919	37112942	3	3
4235458	4233549	6	6
4204388	4207378	1	1
4209977	4176327	6	6
4219601	36717383	5	5
4190005	37115458	3	3
4215370	4106538	2	2
4190005	4194453	5	9
4241110	4294582	2	2
4227252	4068371	3	3
4241398	37118969	5	6
4190005	45767633	7	16
4190005	4001193	15	17
4201745	4031642	4	5
4193315	45769100	5	5
4190005	4093378	7	7
4195799	4322264	2	2
4214641	4083749	6	6
4259632	4016448	7	9
4197119	4324682	8	8
4242417	37118075	5	5
4201554	376399	3	3
4247370	37118290	10	14
4213241	4074210	6	7
4247370	4131916	11	11
4241214	40483344	1	1
4242893	4011733	5	6
4237984	44813867	7	7
4201745	197913	3	5
4241403	4078365	7	13
4264984	37393976	2	2
4199473	4147762	7	7
4188980	4251276	6	6
4199158	37112069	13	15
4208699	3041787	3	3
4227253	4158913	7	7
4193513	4074066	6	6
4259632	4171574	9	10
4206591	36716614	5	10
4226515	46270165	1	1
4247371	4334102	5	8
4227253	4121616	3	3
4244747	4196490	1	1
4209977	37018061	6	9
4215595	45772533	5	5
4202797	4056958	2	2
4227253	760842	6	8
4190250	4160327	4	4
4197653	4044090	2	2
4253027	4023078	5	5
4187240	37016191	2	3
4185503	43021444	4	6
4227253	40488071	7	9
4261648	4348462	4	4
4190005	4075697	13	17
4233946	4266061	3	4
4190927	4029636	4	4
4214376	45757789	4	4
4251164	37117298	3	3
4259632	4165757	7	12
4259632	4011842	8	8
4237321	44812598	1	1
4203558	4176386	3	3
4219928	37118251	3	3
4197119	4305343	10	11
4195288	42539226	5	6
4212694	4223787	9	9
4185115	4074993	5	5
4209977	4195978	4	4
4208811	4254488	12	13
4193432	3009337	2	2
4237367	4008596	9	10
4259632	4201526	6	9
4193990	4261538	6	7
4207938	4314614	4	4
4239425	4231401	4	4
4241214	4230430	4	4
4227253	4154686	6	6
4241040	4243434	2	2
4261625	4117147	2	2
4199158	37115446	5	8
4230029	37115450	5	5
4259632	4338689	12	12
4192421	4089539	3	3
4259632	4314882	7	7
4259632	4030375	8	8
4197283	36676583	3	3
4185503	36674897	7	8
4253897	4110091	2	2
4209977	37019112	9	9
4192373	4194308	2	2
4256244	37114809	8	8
4257650	4327400	7	7
4185503	4317414	6	7
4219174	36675145	1	1
4199013	4348854	6	7
4259632	4177653	7	8
4257649	4119531	1	1
4185115	3655762	6	9
4193990	37018843	8	8
4201705	4218899	2	2
4185115	4018024	8	9
4208059	4091555	5	5
4232345	4233712	8	8
4190005	4238159	11	13
4198260	4287094	4	4
4198856	4330515	3	3
4259632	4312796	10	10
4224981	46001274	3	3
4217846	40493365	9	9
4233946	4201762	5	8
4260843	4118099	7	11
4237397	4172234	3	3
4185115	4139137	5	8
4234382	4193254	3	3
4233546	4298505	5	5
4208811	45957075	10	10
4212577	4297496	4	4
4259632	4268020	11	12
4209977	4093605	7	8
4259632	4245745	7	13
4207489	44811979	4	4
4191382	4049637	5	12
4247371	4252044	5	8
4197119	4076255	13	16
4200535	4261361	3	3
4217846	4285448	8	9
4208811	45765635	7	7
4199590	760419	4	4
4222517	4197959	3	6
4264553	4086651	4	4
4201745	4144772	4	6
4208948	4118271	3	3
4185073	4081084	2	2
4232345	4078927	7	8
4187742	37392204	4	4
4210595	44789838	6	6
4217988	36695880	4	4
4242980	4240012	2	2
4241403	4300317	6	11
4197653	36717364	3	3
4188980	40484220	4	4
4212577	4059856	6	10
4190005	37118852	13	19
4199158	4206023	7	14
4225497	4097379	5	6
4212481	37112367	8	9
4190005	37113249	9	9
4211652	4333901	3	3
4199473	4274573	5	6
4185503	4245279	6	6
4239425	4235371	3	3
4245646	3656116	2	2
4212577	35622337	5	7
4237321	35609813	4	4
4259632	4224712	9	10
4247370	4253893	5	5
4188980	4333751	4	4
4217846	4221535	6	9
4259632	4218967	9	9
4216788	4300143	3	3
4247371	4334109	4	6
4217846	4225326	2	2
4211098	4166867	2	3
4190185	4110480	3	3
4184103	4104757	1	1
4235765	4253370	2	2
4227253	40488838	8	8
4240532	37114201	4	4
4206592	4095595	3	4
4194597	4217999	5	5
4220145	4198173	3	3
4210163	4089799	3	3
4246801	3655297	2	2
4232009	4262576	7	9
4240168	4298862	3	3
4216300	35610571	1	1
4243062	40482356	2	2
4199158	37114707	4	11
4212694	4276180	10	10
4259129	4178296	2	2
4238984	4304015	3	3
4212701	4028712	3	3
4189544	3028334	3	3
4247371	4101190	5	5
4208059	4089793	5	6
4234664	37397706	3	3
4199158	4151922	6	9
4229928	45973642	2	2
4199989	4206089	1	1
4264984	37392268	6	6
4193168	133228	1	1
4216544	4101128	11	12
4190005	42539760	9	19
4264984	37393210	4	4
4256244	37113210	9	9
4256244	3667246	5	7
4217846	4261235	7	7
4190005	4166699	6	15
4204822	4109683	5	5
4217846	4150979	11	12
4214033	37396924	7	11
4222559	4117940	3	3
4199158	4004000	9	18
4245601	4153538	1	1
4206592	442151	5	5
4220849	37304152	4	7
4246814	45765212	2	2
4184707	4117410	2	3
4194624	44807598	1	1
4259632	4034757	6	11
4212996	4238779	3	3
4263673	44782599	3	3
4218474	4097065	2	2
4194839	4161159	1	1
4216716	4195360	1	1
4199158	37219255	7	18
4214033	4160008	3	3
4239747	4234510	4	5
4200396	35632191	5	6
4199158	4285368	16	20
4195288	4329523	4	4
4242893	4286725	4	9
4216596	4016748	1	1
4190005	3667263	9	11
4230738	4227998	1	1
4208811	4269799	6	7
4190005	4239271	10	16
4247371	36684612	4	9
4254386	4301778	3	3
4208699	3011618	3	3
4247371	4081492	5	6
4187818	4308889	2	2
4219982	4210028	2	2
4204065	4323273	1	1
4211652	4333895	3	3
4185115	46270919	4	6
4207326	46272270	6	6
4213162	4236902	6	9
4193167	79732	1	1
4185503	4322017	5	5
4247120	4340115	4	4
4241146	36684481	3	4
4222514	46033911	2	2
4225829	4235457	6	7
4208811	46272145	15	17
4209977	4144761	4	5
4208811	4337686	6	6
4197653	4026087	3	3
4207940	42539722	2	2
4259632	4291955	7	14
4201408	37111718	1	1
4259632	4238514	6	9
4249835	4065369	5	6
4187742	37208805	7	7
4259632	4011697	6	8
4212694	46271644	9	9
4247371	4086489	6	6
4258232	4131681	1	1
4253027	4022584	5	5
4185503	43021073	4	4
4185115	4260953	4	4
4241096	4294519	5	5
4194164	4134492	5	8
4216788	4241066	2	2
4247371	760083	7	8
4259632	4047262	9	9
4257650	4034539	9	9
4190005	4152981	11	14
4214530	762182	1	1
4214033	4094295	6	6
4189943	4150512	5	5
4260843	4246325	3	6
4183710	37113516	4	5
4190496	44806902	4	4
4220748	4302235	3	3
4193450	4348702	8	10
4193450	4008589	5	8
4254369	4037983	7	7
4204043	45769510	4	4
4221694	4018138	1	1
4200201	4028787	3	3
4193820	36714730	7	7
4210595	4329368	5	5
4238814	4195536	3	6
4191382	4286741	6	6
4195800	37109662	3	3
4235765	4166693	2	4
4247371	36685474	3	3
4199787	4164567	6	6
4224186	4240670	1	1
4216856	37206197	2	2
4230029	37113428	9	9
4216088	35622109	3	3
4189517	40481561	2	2
4184974	4340090	2	2
4262712	37110582	2	2
4259632	4311582	3	3
4230738	4018519	2	2
4202168	4088731	4	4
4199158	4267434	14	18
4260918	442060	4	6
4190005	4135525	12	18
4193990	4207159	5	6
4214297	4302810	3	3
4229928	45973629	2	2
4211098	37118059	8	9
4259632	4234493	6	6
4226952	40489414	1	1
4193513	4090726	3	3
4190005	4110374	8	16
4199632	4095477	3	3
4189705	44792006	4	4
4217846	4059441	11	11
4191477	4023595	2	2
4205810	3654695	2	2
4210568	4187807	3	3
4185115	4218404	6	9
4247371	35621809	5	5
4227071	37117938	3	3
4222679	45968194	3	3
4265717	4185794	5	6
4259632	4307847	11	11
4214641	4188972	7	8
4233946	4266026	4	7
4247371	3656895	6	7
4200874	4198294	3	3
4185503	4136981	4	5
4212577	4111931	6	8
4227253	37018761	7	7
4235919	4111743	3	3
4190005	4075988	10	13
4190005	4214863	6	6
4188969	4136738	1	1
4185115	4227277	6	7
4247371	37110464	6	6
4208811	4123645	5	5
4259632	4182115	6	7
4209977	4264168	2	2
4233942	4143933	5	5
4237367	37113328	9	10
4237500	37112572	6	6
4185115	3657234	4	6
4207326	4025629	3	3
4237367	4008597	7	7
4248032	4176337	3	4
4213241	4029503	5	7
4212577	4150045	5	6
4214641	40483278	8	9
4212695	4145051	6	6
4193820	35622104	7	7
4238814	4178136	3	3
4186556	4189799	2	2
4198536	4074555	2	2
4191382	4150279	6	13
4266638	4262548	3	3
4258556	37017357	2	2
4199158	4157846	9	16
4223622	35612953	5	5
4259570	46272755	1	1
4195830	37114122	3	3
4199013	37219125	6	7
4199473	4134660	11	15
4195683	4179960	4	5
4264281	45757311	4	4
4205538	4085317	5	8
4188152	4009058	7	8
4259632	4241570	8	8
4192131	4336915	3	3
4200997	37312380	2	2
4237321	4078793	3	3
4212694	4310485	9	11
4247370	4277038	8	9
4241398	4089677	3	3
4201745	4044406	3	5
4206244	4015194	4	4
4211652	4034360	5	5
4224047	46023931	1	1
4241214	4034334	5	5
4191382	4286105	5	15
4244123	4214668	2	2
4192850	4059071	4	4
4237609	4274718	13	13
4212481	4093889	9	11
4260843	4155602	4	4
4239747	4239752	3	3
4185284	4022463	3	3
4216544	37113182	13	14
4208059	4098979	4	4
4217846	4013437	11	11
4232345	4322205	6	8
4247116	4160397	1	1
4217846	4030706	8	8
4257650	4235064	7	7
4200396	4139226	6	6
4217966	37109128	3	3
4208811	4022911	5	5
4253008	45769395	1	1
4190070	42538940	3	3
4240532	37113175	6	6
4232009	4230188	5	7
4188980	4204442	4	4
4264975	4089231	2	2
4239747	36713723	2	2
4247371	45771076	4	6
4217846	4195449	7	7
4185884	4034797	1	1
4245278	4249151	3	3
4220655	4035239	2	2
4230317	4228529	6	6
4207326	46271562	5	5
4239283	4238444	2	2
4212540	4200888	1	1
4223622	35613725	5	5
4259632	36674550	10	10
4227253	4118149	6	9
4223730	46030128	2	2
4199640	4169091	6	10
4240344	44784019	6	6
4182647	760489	4	5
4216544	4047653	6	6
4260843	4084255	6	6
4254386	4188160	3	3
4202790	36712696	1	1
4223501	4091984	4	5
4185115	4264416	4	6
4208811	4226639	10	11
4212577	4301294	5	5
4211803	4142701	3	3
4220964	4123887	3	3
4185116	4080479	2	2
4188980	40481850	7	7
4223173	4025534	2	2
4212577	36716005	1	1
4247371	762628	4	4
4241403	4057211	6	6
4248032	4157863	2	2
4195683	37113006	6	9
4247370	4236497	10	10
4247371	37018688	6	7
4201745	36715529	2	5
4247371	36717325	4	4
4201745	4196780	4	7
4211848	3021477	2	2
4229604	4189532	1	1
4253027	37206207	6	6
4218275	4163373	4	4
4199158	4088485	8	16
4235013	4108277	4	4
4220183	4010729	4	4
4190927	4117307	4	4
4206591	4112730	4	9
4228878	4145938	3	3
4265415	4225857	3	3
4191382	4281992	10	12
4197119	4284757	8	9
4251164	4027545	2	3
4259632	4011221	6	9
4242893	4219054	7	12
4241267	4175126	4	5
4219601	4301386	8	12
4217846	4150210	9	9
4266341	4307811	2	2
4241110	4122425	1	1
4217846	4137292	8	8
4216544	4263729	5	5
4249823	4195948	1	1
4222679	46035904	4	4
4185503	442569	7	10
4186727	4303137	3	3
4223068	4094199	3	3
4185503	4120097	4	4
4209977	37111857	6	6
4259632	4223676	10	12
4212481	37113702	9	11
4201711	4313912	4	4
4212540	200763	1	1
4222144	4078304	4	4
4249837	37397288	3	3
4259632	43021019	10	12
4185636	40485340	5	7
4228843	3019433	2	2
4217846	4010723	7	8
4188152	37016774	6	6
4259632	4338383	8	8
4199158	37396980	7	19
4199158	4246558	6	14
4188980	4028261	4	4
4199158	4263931	7	13
4200668	4279704	4	4
4218658	37399462	1	1
4212481	3667106	6	6
4236124	4128479	2	2
4252092	4008598	4	4
4216856	4161477	1	1
4239975	312653	2	2
4253026	4307996	2	2
4259632	4018515	10	12
4259632	4050246	13	14
4259632	37311418	6	11
4256244	46273088	7	7
4247371	46269869	8	10
4208811	4025275	14	15
4217846	4298812	10	11
4247371	37396462	6	7
4212481	4305209	6	13
4237986	4195237	2	2
4223789	4018553	2	2
4225497	4330581	5	6
4190005	4239117	15	20
4249161	4336605	1	1
4250034	4142156	3	3
4219316	42538427	3	4
4208811	4133167	15	16
4259632	4011712	8	9
4209977	4271448	10	10
4213241	4188972	6	7
4199473	4213448	7	9
4199590	40492391	5	5
4259632	4029160	9	10
4185206	438270	6	7
4208811	4310271	7	8
4203558	4177398	6	6
4208784	36685083	5	5
4190005	4195703	11	16
4185115	4290413	2	9
4208811	45773012	7	7
4231386	4020198	1	1
4201745	4273688	3	6
4237321	4172767	1	1
4209977	4314725	5	5
4207489	3014744	6	6
4193315	4116534	2	2
4215871	35632208	5	5
4214463	40488803	1	1
4242417	4200975	6	6
4256762	44812026	2	2
4212481	37113699	9	9
4247371	36715948	6	8
4241075	4039628	4	5
4206591	4316891	4	6
4225829	4164125	6	6
4232106	259755	5	5
4227253	4026355	7	8
4197653	36714887	3	3
4205538	37019081	4	7
4188980	37017621	5	5
4257650	4138621	7	7
4219297	4023818	3	3
4199158	37115503	6	15
4259632	36715263	9	11
4219601	4188607	7	9
4217846	42539531	7	7
4216788	4246280	1	1
4241214	4012160	4	5
4201745	4248065	7	10
4193994	4193992	2	2
4217846	4202687	9	9
4195683	4158809	9	16
4199158	37113325	10	14
4240344	4037917	5	5
4240784	4111131	5	5
4210598	4019329	3	3
4203730	44810921	1	1
4259632	4165685	7	12
4253027	4015536	4	4
4259507	4079733	1	1
4249599	4177575	4	4
4216657	4119313	1	1
4204950	4119519	2	2
4217766	37111503	2	2
4259632	4146913	11	11
4259632	37016490	7	8
4247371	762155	3	4
4202624	4122252	1	1
4227253	4281037	5	10
4227253	4341239	5	5
4223622	35613727	5	5
4187742	37394258	2	2
4254369	4036238	3	3
4217846	40486902	7	7
4215370	4274945	2	2
4225829	4070032	6	6
4264554	4086998	2	2
4237367	4120123	5	5
4247371	761628	4	6
4229604	4138870	4	4
4183452	762910	2	2
4212694	4266634	8	10
4237320	4300729	3	3
4212694	4124105	8	8
4185115	4073394	6	7
4235765	4185634	1	1
4214537	37112564	5	5
4199158	4238613	10	15
4212540	4340393	2	2
4232345	37117487	9	10
4212695	4198311	6	6
4247370	4284906	7	7
4199158	4217667	4	19
4249835	4229973	4	4
4259632	4199585	7	14
4206592	37310468	5	7
4208811	4322961	11	12
4253027	4166044	5	5
4232009	4353135	7	8
4208059	4281597	5	6
4190005	4194846	9	11
4204184	4202979	1	1
4233946	4064964	4	6
4190005	4284460	6	12
4201554	4338898	4	4
4259632	37397295	6	6
4266451	4118532	2	2
4188980	4227717	5	5
4237860	4239764	1	1
4259632	4246182	7	12
4216300	35610568	1	1
4199158	4075092	6	10
4262523	4028240	2	2
4183953	4313171	6	7
4227253	4229422	5	5
4259632	4014691	5	8
4249842	37204329	2	2
4184974	40490431	4	6
4212577	4241783	5	6
4247370	4303046	13	13
4185115	4298476	4	8
4199158	4313469	17	22
4184707	4067428	3	3
4220148	4011845	2	2
4201745	45768744	5	8
4190005	4099304	6	11
4214537	4083858	4	6
4197119	4005335	10	12
4259632	4103781	7	12
4257650	4204776	7	7
4199158	4209998	8	17
4223173	4251061	4	4
4205538	4178208	4	4
4204822	4075629	8	8
4237320	4260256	2	2
4265717	44804597	4	4
4208811	46272293	15	17
4240672	4294518	4	4
4237256	4209282	1	1
4261013	4077405	5	8
4264984	37399675	4	4
4247371	4104858	5	9
4237367	37114162	6	6
4264114	4221986	2	2
4259632	4235654	7	7
4254480	4178268	4	4
4232493	4172993	2	2
4212577	36676423	6	8
4222517	4321147	5	5
4185115	4272345	5	5
4266202	37204044	3	4
4211652	4200461	4	4
4242416	4111471	2	2
4254480	44784451	2	2
4233478	4082302	2	2
4251164	4077263	5	5
4259632	4212752	8	10
4246082	4116906	2	2
4194164	4082958	7	7
4234153	4081526	4	4
4241403	4262999	11	16
4190005	4131296	5	13
4190005	37113562	8	8
4225709	44807293	2	2
4193315	37103756	10	10
4236677	4069506	3	4
4217846	4321604	6	12
4206592	40486955	4	6
4199645	4203230	3	3
4194234	4312232	2	2
4259632	4324476	6	7
4259632	37395793	4	10
4242893	4324547	3	3
4259632	37397308	7	7
4237734	42538603	2	2
4188487	4035417	1	1
4197119	4307358	10	10
4211848	40762783	2	2
4192936	3026221	3	3
4261784	40479839	2	2
4259570	4083008	2	2
4224994	45992708	3	3
4240337	4059885	1	1
4185115	4165368	2	6
4197119	4147637	7	7
4217846	4087718	6	11
4217846	4311867	8	8
4217846	4049329	11	11
4218244	37016386	1	1
4237367	4008595	10	11
4247371	4318375	4	6
4223887	45996584	4	4
4259632	4148935	7	14
4190005	4269520	7	14
4211098	4236047	6	7
4212694	4004978	9	9
4212577	4296361	4	6
4190005	37113465	15	21
4209977	37112442	8	9
4238814	4076709	1	1
4219601	4085086	7	7
4191597	45763614	2	2
4185115	4001544	3	5
4259632	4028569	9	9
4217846	4183003	10	10
4212694	40490824	10	10
4214641	4004504	3	3
4199158	4231565	5	14
4205256	4110708	5	7
4207326	46273889	5	5
4238814	37312415	2	2
4185503	441950	7	9
4200535	4228489	1	1
4190005	4233511	4	10
4193513	4276127	4	5
4199158	4135511	10	16
4217846	4070029	6	11
4222514	37218074	2	2
4217846	4328494	8	8
4208811	46271658	6	8
4233946	4309602	5	7
4259632	4017148	10	12
4220073	4046995	3	3
4259570	4086246	2	2
4225602	4038566	1	1
4260918	4159137	2	2
4227354	4309183	5	5
4259632	4038597	8	8
4199158	4269489	6	11
4217846	4101999	8	8
4221381	4154692	2	2
4266662	37204325	3	3
4260843	4093398	5	6
4190185	4139051	4	4
4233946	4216713	4	4
4191382	4294663	3	3
4242893	4088865	5	11
4225497	4026674	3	3
4217846	4292733	8	8
4193063	4072330	3	3
4259632	4264368	6	9
4259632	4219912	9	9
4185115	40483214	5	6
4232345	4144330	8	9
4215265	4215132	1	1
4203558	4203440	2	2
4216293	4197181	5	5
4212375	3018173	2	2
4200668	4138574	6	7
4259632	4140972	11	11
4210045	4233511	1	1
4201745	192357	4	6
4211016	4263188	3	5
4247370	37118856	4	14
4183710	4092751	3	4
4199158	4286253	8	18
4227253	4090724	5	6
4223887	4230547	1	1
4199158	4194439	3	10
4207326	4022293	5	5
4239747	40491884	3	3
4195898	4161742	1	1
4217846	37017680	7	7
4208811	4132317	6	8
4247371	4237589	5	5
4199158	4179542	5	8
4247371	43531631	4	5
4206591	35624549	5	6
4259632	4320951	9	10
4209989	4202518	3	3
4220209	4249862	1	1
4250635	4016248	1	1
4228878	4196907	3	3
4217846	4168795	8	8
4239747	4234524	4	4
4208699	3006333	3	3
4185503	35608001	6	6
4182877	36686115	1	1
4194404	4215689	1	1
4192172	44794767	2	2
4203273	4085646	2	2
4201745	4028241	2	5
4247371	4259620	6	8
4189946	4352749	2	2
4208811	4233660	6	6
4251164	4007605	4	4
4200396	4276864	7	7
4197687	4279060	2	2
4243140	3655575	2	2
4248032	4081526	3	6
4227253	4194328	5	5
4235765	4143161	2	2
4259632	4250321	7	12
4198422	4051927	3	3
4195683	4090998	6	11
4232345	4057998	6	7
4201554	4179775	3	3
4185115	4207831	4	5
4190005	4271856	6	13
4200396	37117522	6	6
4259632	4313747	10	10
4188980	42873138	4	4
4199158	3667166	7	13
4254369	4081618	2	2
4259632	36683334	6	10
4257650	4243338	7	7
4218275	4139241	4	4
4190005	4108384	8	13
4187742	37393233	4	4
4188152	4037034	5	7
4208811	4287536	7	7
4212577	762364	5	7
4232493	4336395	2	2
4203736	4089202	1	1
4260907	37016846	1	1
4190005	37113418	10	15
4224208	45990648	4	4
4239156	37119184	3	4
4253029	4229986	2	2
4188980	4018255	7	7
4222684	4319258	4	4
4217846	4049745	6	7
4193443	37112220	5	5
4217846	4034688	8	8
4232222	4113317	4	4
4208811	4217270	6	6
4260843	4171511	4	6
4209977	4027658	7	11
4205590	4277922	2	2
4239975	4080898	2	2
4217846	4069061	6	13
4259632	4028889	6	11
4261013	4352134	6	6
4185115	44783284	5	9
4204822	4075631	6	6
4201556	37207866	4	4
4227253	4126271	7	7
4236735	4011992	2	2
4241277	4112220	2	2
4197119	36695869	10	10
4217846	40488049	8	8
4225473	4261323	1	1
4185503	40489897	6	8
4209986	4121687	8	9
4259632	4003242	10	11
4211652	4308161	4	4
4190250	4108160	4	6
4233946	4028525	4	5
4259632	4217394	8	10
4189325	4161153	5	6
4199158	42872966	6	20
4247371	4336820	5	5
4187742	37208833	6	6
4218628	4174564	1	1
4241403	4094151	4	4
4234997	4199035	4	4
4216788	4241924	5	5
4216275	4071676	4	4
4212577	37205071	7	7
4232009	4083049	5	6
4219601	37304207	7	13
4208811	4063934	7	7
4264507	4092590	1	1
4207050	37395302	4	4
4194315	4228219	1	1
4265426	762357	3	3
4219928	4272389	6	7
4240344	40479569	5	5
4201745	198475	6	8
4208811	4023225	11	12
4199158	4280147	9	21
4188980	43020587	7	7
4208811	4135476	5	5
4194254	4237487	1	1
4194719	42539417	3	3
4227253	4002855	3	3
4241075	4064121	5	6
4233946	4071051	3	4
4187742	37393670	2	2
4222984	46001251	3	3
4230344	4087117	2	2
4235765	4289457	2	2
4192373	4179115	3	4
4220676	36713523	1	1
4217846	4306812	6	6
4248032	4096850	4	4
