ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40776255	37053963	2	2
40652429	21491712	2	2
40480953	4011156	5	6
40652433	40652804	1	1
40765342	40766724	1	1
40480023	4178429	6	7
40792803	37027605	1	1
40652422	40762752	2	2
40652433	40760907	2	2
40760141	3011987	4	4
40656621	40763371	1	1
40652446	3044263	2	2
40480925	4085283	3	3
40772940	46236583	2	2
40480925	4058459	3	3
40485387	4085076	6	7
40652445	40655891	1	1
40480978	440558	3	3
40772939	37024071	1	1
40796135	37067201	1	1
40765519	40768861	2	2
40657502	36304358	1	1
40652422	3040065	2	2
40480457	443734	5	8
40652424	3012408	2	2
40485387	4241041	4	4
40786244	3030430	2	2
40480953	4262512	14	15
40481843	35624895	1	1
40654136	3004867	1	1
40657585	36203285	1	1
40652423	3039270	2	2
40492037	4116230	4	4
40482925	40492189	1	1
40796135	37038352	1	1
40480953	4255410	6	8
40654133	3049476	1	1
40481346	4029628	1	1
40480457	4232873	5	5
40772940	1001851	2	2
40480953	4166105	6	8
40796134	3018199	2	2
40480070	3005008	2	2
40480953	46272312	14	16
40482430	4234864	4	5
40480457	4183076	4	4
40652422	36305319	2	2
40796132	37045722	2	2
40491846	4103846	2	2
40652433	3018251	2	2
40772939	43055643	2	2
40480925	4082961	3	4
40654136	42528864	1	1
40654136	3044718	1	1
40652428	3023444	2	2
40654132	3037982	1	1
40480457	4051841	2	2
40480457	37209607	5	6
40652422	3013591	2	2
40490903	37394929	6	6
40654141	36305618	1	1
40483677	37397624	5	5
40654207	42529187	1	1
40657046	3047673	1	1
40490903	40487841	6	8
40652433	3038007	2	2
40480457	36713295	6	6
40796132	3044303	3	3
40657346	36305145	1	1
40779572	37052568	1	1
40796132	3027631	3	3
40789536	37032711	1	1
40484130	44792944	2	2
40480953	4011539	14	15
40782927	46235616	2	2
40657935	40758423	1	1
40652422	3034151	2	2
40652446	3043107	2	2
40480457	4194838	6	6
40480953	46272275	14	15
40481346	37208159	3	3
40772940	37071680	1	1
40786306	37026942	1	1
40796134	3032319	2	2
40480457	46273315	3	3
40652433	3021005	2	2
40483613	4061052	4	4
40480023	4213981	6	6
40493342	44783226	1	1
40484102	4081376	2	2
40480953	4240695	6	7
40480953	40480254	13	14
40652433	40652625	1	1
40772939	3022579	2	2
40792779	37031710	1	1
40765799	40770337	2	2
40480457	4036183	4	4
40481923	4245830	2	2
40484130	4014001	2	2
40484042	4292200	3	3
40652445	3030823	2	2
40796132	3032027	3	3
40652433	1988190	2	2
40652433	40652965	1	1
40779581	37077663	1	1
40654135	42869385	1	1
40652746	3034988	1	1
40652427	42527759	2	2
40652443	3052151	2	2
40772939	37054029	1	1
40657775	3024660	1	1
40772922	37071130	3	3
40789564	37063194	2	2
40791216	37027744	1	1
40484130	44802369	2	2
40482430	37119228	4	5
40480953	45769288	8	8
40796135	37074454	1	1
40480953	4141439	6	6
40779592	37062750	1	1
40652446	3038646	2	2
40654132	36304795	1	1
40485387	37119229	4	6
40786244	3052637	2	2
40480953	40485442	13	14
40782943	3042802	2	2
40772940	3025812	2	2
40652433	3026388	2	2
40480457	4183764	4	5
40481843	37108619	2	3
40491472	42539527	5	5
40480953	35611529	7	7
40484572	4182727	1	1
40480953	4286939	12	13
40484042	3040504	3	3
40480457	37310779	2	2
40761178	3027073	4	4
40483850	4310034	1	1
40788712	37024936	1	1
40652422	43533964	2	2
40480023	4199319	6	6
40480953	45956892	5	5
40481362	40481776	3	3
40482430	40484002	4	4
40779591	37062949	3	3
40792803	3004123	2	2
40652429	3005507	2	2
40772801	37051223	1	1
40490404	4164557	2	2
40786244	3020373	2	2
40482430	761285	2	4
40772939	40762443	2	2
40654262	3005050	1	1
40652443	21493916	2	2
40480953	37110751	9	10
40652445	3004156	2	2
40779572	3032984	2	2
40482784	4246122	4	4
40484102	4058168	3	3
40493428	4158473	5	6
40772940	37068052	1	1
40652436	36304651	2	2
40792803	3044263	2	2
40765445	40768203	2	2
40796134	43055347	2	2
40481346	4157813	2	2
40492037	195480	3	3
40480953	4023566	5	5
40490903	37395326	5	5
40657592	3032952	1	1
40779592	37073493	1	1
40481384	4061135	2	2
40481408	3001858	2	2
40796132	3029879	3	3
40652422	36304549	2	2
40652429	3047688	2	2
40779591	37030726	1	1
40480457	4059585	6	8
40652427	40771266	2	2
40492037	4312542	3	3
40652424	40771708	2	2
40480953	4325428	7	7
40796135	37030404	1	1
40481843	4317423	2	2
40491510	40493244	1	1
40652424	3051154	2	2
40652427	36303786	2	2
40480953	4070553	3	5
40772940	40763015	2	2
40657119	3047862	1	1
40481408	44806232	1	1
40652436	3016323	2	2
40483287	4210317	4	4
40480953	4025997	15	16
40490900	42709793	5	7
40480953	35624454	3	3
40485986	40481586	2	2
40483287	4223016	3	5
40652433	40758928	2	2
40482430	4078458	3	4
40657394	42527397	1	1
40776224	3009429	2	2
40652421	3051189	2	2
40489972	3656098	1	1
40482784	4247341	4	4
40652442	40769516	3	3
40776224	37023141	1	1
40772940	3024282	2	2
40760247	40760248	1	1
40480457	4161438	4	4
40480457	4103843	4	4
40484042	40483649	3	3
40493428	4313926	4	5
40484102	4075748	3	3
40652424	40771593	2	2
40782929	21491447	3	3
40483641	4324264	1	1
40652429	3049895	2	2
40655983	3034823	1	1
40655164	3052507	1	1
40481346	4059406	2	2
40652764	3022167	1	1
40480457	4183347	5	6
40652433	40653774	1	1
40796132	37037765	3	3
40765445	40768257	2	2
40765563	40768964	1	1
40652422	3011387	2	2
40652445	3011208	2	2
40491846	4169300	2	2
40657579	36031696	1	1
40488919	4113111	3	3
40652436	3044564	2	2
40492222	4336247	4	4
40480953	4213834	5	6
40652446	3007238	2	2
40786244	3001281	2	2
40652433	40653877	1	1
40652424	3007892	2	2
40652427	21491125	2	2
40792803	3023089	2	2
40487437	40492805	3	3
40481346	4244716	2	2
40480953	46272294	15	17
40786244	40759684	2	2
40789536	42529562	2	2
40654132	3048307	1	1
40652427	1617331	2	2
40791216	1003909	1	1
40480856	44808755	3	4
40652433	40762632	2	2
40796134	37053631	1	1
40792803	3033172	2	2
40481384	4232541	2	2
40480953	4307900	14	17
40490404	4317382	2	2
40653266	3015202	1	1
40481384	36684394	3	3
40491920	4021570	2	2
40792803	3032670	2	2
40796132	36033355	2	2
40652445	1988873	3	3
40480925	4284961	3	3
40480457	4201732	3	3
40491846	4067905	2	2
40480023	4213067	6	6
40481384	4121322	3	3
40772994	37032446	1	1
40480023	4222240	5	5
40490903	4119989	4	4
40653957	3051962	1	1
40653718	3041381	1	1
40796106	37054291	1	1
40485045	3045202	1	1
40652433	3021311	2	2
40764337	42869726	1	1
40652427	36305127	2	2
40758215	40758133	1	1
40480953	4215743	5	6
40657184	40771842	1	1
40490900	4069982	4	5
40760139	3015023	3	3
40493428	45772932	5	6
40652601	1176096	1	1
40772939	42868652	2	2
40493428	37395651	4	5
40658093	3030236	1	1
40480953	36683292	4	6
40654125	3044062	2	2
40652422	43055579	2	2
40480023	4223630	6	6
40654141	3015428	1	1
40654133	42528851	1	1
40481384	4060505	5	6
40652433	3004244	2	2
40654002	40765176	1	1
40653739	3017980	1	1
40772939	37045844	1	1
40652422	1617165	2	2
40657138	3049949	1	1
40480457	435775	2	2
40652952	40762440	1	1
40652424	3000926	2	2
40480953	4172606	12	13
40484130	4056538	2	2
40654125	40769044	1	3
40655687	3011852	1	1
40765451	40768120	1	1
40765643	40769511	2	2
40653953	3011688	1	1
40772922	37028418	2	2
40483574	42868625	1	1
40652433	3001127	2	2
40652429	3053073	2	2
40480856	4121763	1	1
40764971	40764869	1	1
40491846	4137546	3	3
40483602	3008522	3	3
40490462	4027615	1	1
40654133	37021253	1	1
40652445	40656504	1	1
40481346	4157955	2	2
40789535	1618612	1	1
40484102	4236827	1	1
40488919	759974	3	3
40480953	36714722	14	17
40480457	4037734	3	4
40490404	4097202	1	1
40796134	3008069	2	2
40769009	40768548	1	1
40772939	3040922	2	2
40547222	36687129	4	4
40657749	46237004	1	1
40481910	439283	4	4
40653953	36203378	1	1
40481346	435433	2	2
40480953	4017408	5	5
40652433	3019207	2	2
40652498	44787074	1	1
40482194	46271409	2	4
40480457	4132096	3	4
40652433	3000073	2	2
40796132	40758892	3	3
40480953	4302087	14	17
40484130	4191947	2	2
40792803	37051641	1	1
40480953	4189567	6	6
40480953	4315044	6	6
40765566	40769003	1	1
40653968	3023593	1	1
40792803	37025115	1	1
40484130	4124307	1	1
40776233	37059626	1	1
40481346	4159509	4	4
40792779	37076249	1	1
40482705	4184913	2	2
40772922	37034374	2	2
40772940	46235569	2	2
40652427	36031311	2	2
40652429	3048192	2	2
40652423	3042049	2	2
40765138	40761359	1	1
40652423	3047777	2	2
40480023	4241450	7	7
40776233	3040320	2	2
40788712	37039270	1	1
40757709	40758021	1	1
40480953	4230472	4	4
40791216	3005901	2	2
40792803	37036282	1	1
40480023	4165694	5	5
40480457	4031738	5	5
40480953	4025449	13	14
40772940	40762422	2	2
40652436	36305598	2	2
40481938	37109898	2	2
40652423	3042166	2	2
40654125	40768890	3	3
40480953	4014750	13	14
40656165	3017322	1	1
40771857	40760363	1	1
40765362	40766981	1	1
40652427	42527754	2	2
40789536	40762317	2	2
40765347	3022891	2	2
40652433	40652725	1	1
40492779	4017523	2	2
40782943	42529031	2	2
40652429	40771580	2	2
40779591	37071333	1	1
40652445	3044900	2	2
40484102	4231294	3	3
40652423	3047860	2	2
40652433	3002708	2	2
40652428	3032450	2	2
40792803	40760857	2	2
40656877	3041296	1	1
40481384	44809894	5	5
40657346	42528102	1	1
40652423	3051848	2	2
40786244	3032755	2	2
40480953	4020626	5	5
40792803	3031805	2	2
40761178	3030978	4	4
40652433	3032092	2	2
40656874	3004687	1	1
40765436	40768732	1	1
40656592	3035008	1	1
40652433	40653059	1	1
40480457	4145513	2	2
40483677	37208959	5	5
40490903	44789458	6	8
40491001	37117201	6	7
40772940	3035063	2	2
40758362	40772042	3	3
40779592	1618875	1	1
40796135	37047563	1	1
40652422	40656618	1	1
40779590	3000688	2	2
40484042	3011401	4	4
40491001	4313078	3	3
40480856	4196169	4	5
40483677	4332499	2	2
40758120	3043767	3	3
40654154	42527771	1	1
40480201	4213457	1	1
40654133	3052096	1	1
40763397	3033004	1	1
40481408	3028644	2	2
40481843	4105120	3	5
40796132	3017057	3	3
40652433	40653797	1	1
40652445	40655922	1	1
40657381	1176120	1	1
40480953	4240449	6	6
40779591	37054323	3	3
40776236	3040467	2	2
40792787	37045374	2	2
40758120	40758133	3	3
40765347	40766908	2	2
40652453	3039864	2	2
40796135	37066744	1	1
40656433	3016001	1	1
40483287	43530912	4	4
40547222	4163426	1	1
40779581	3020145	2	2
40480953	4294968	15	16
40480953	4203305	15	16
40480953	4052295	7	7
40758270	3046810	1	1
40652433	21491392	2	2
40652427	40771299	2	2
40789535	37055279	1	1
40480953	4176559	5	7
40480953	4025634	14	15
40480598	4300585	1	1
40796132	37025327	2	2
40772922	37058303	2	2
40796135	44816730	2	2
40652423	3019004	2	2
40480457	4041188	3	6
40657587	42527115	1	1
40480925	4259429	3	5
40479591	44789246	1	1
40765643	40769540	2	2
40480856	44808869	3	4
40491472	439267	5	5
40760159	40760319	1	1
40481998	36686094	3	5
40772939	21491563	3	3
40771988	40772012	1	1
40484252	4284978	6	6
40652424	3042617	2	2
40652429	3016855	2	2
40479591	3010371	3	3
40772936	3007796	2	2
40481384	42535549	6	7
40480953	4057711	12	13
40652436	3041325	2	2
40796132	3002453	3	3
40758120	40758131	3	3
40765480	40767905	1	1
40482750	4222108	4	4
40792803	36033355	1	1
40481910	433709	5	5
40792803	3026397	2	2
40480953	4022441	3	5
40491472	4300696	5	5
40796132	3028308	3	3
40481346	4315146	2	2
40480953	4204088	4	4
40654141	3040419	1	1
40652445	3046156	2	2
40652442	37020108	2	2
40479591	3039063	2	2
40781783	37040947	1	1
40772939	37035202	1	1
40652436	3027263	2	2
40796132	3028895	3	3
40796118	3040331	2	2
40480457	4183062	2	2
40782929	3001630	2	2
40652427	42527671	2	2
40792803	36031756	2	2
40764743	40764766	1	1
40772939	37059045	1	1
40782940	37049736	1	1
40479591	3050069	2	2
40484042	3024689	3	3
40772940	3036175	2	2
40772940	37057118	1	1
40484042	3025456	4	4
40652424	1175500	2	2
40652445	1617354	2	2
40480457	4036642	4	4
40491872	4105281	2	2
40656448	40760484	1	1
40772940	1175430	2	2
40490900	4002546	4	4
40652433	40652896	1	1
40796135	37029250	1	1
40491846	44808765	3	3
40481346	4149745	2	2
40652424	3048688	2	2
40480023	4261976	6	6
40652423	3010045	2	2
40484571	42534827	3	4
40656620	3040065	1	1
40652422	40656551	1	1
40480953	4009401	5	5
40652427	1001602	2	2
40772939	3004574	2	2
40796134	3046553	2	2
40484198	44782956	2	2
40796132	37046595	2	2
40657321	3050231	1	1
40482397	37017304	1	1
40796132	37050250	2	2
40764683	40764708	1	1
40772939	37045930	1	1
40765410	40767434	1	1
40652433	42868623	2	2
40652429	3048350	2	2
40654135	3039252	1	1
40652422	43533711	2	2
40653961	3016840	1	1
40765445	40768646	2	2
40480953	4174386	6	6
40481998	37396311	4	4
40480023	37118675	3	3
40776224	37060277	1	1
40490903	4073245	5	7
40782943	40758599	2	2
40765445	40768290	2	2
40792803	40760568	2	2
40652445	3012665	2	2
40492779	4215681	2	2
40652429	3050857	2	2
40776224	3030798	2	2
40654132	37019667	1	1
40654585	3025884	1	1
40776224	21493395	2	2
40652427	46235046	2	2
40480457	4013852	2	2
40652422	3020875	2	2
40484513	42535676	2	2
40763555	40762582	1	1
40772801	3028726	2	2
40792803	37060806	1	1
40652428	40763915	2	2
40652428	3028066	2	2
40657362	40771299	1	1
40484253	4011374	5	5
40481384	4143227	3	5
40792779	3012837	2	2
40796134	21493691	2	2
40654133	3050572	1	1
40765643	40769620	2	2
40480023	4254674	5	5
40492037	197806	2	2
40772922	37044912	2	2
40796134	37064966	1	1
40791216	3047220	2	2
40786244	46236289	2	2
40655712	46235765	1	1
40652436	36305675	2	2
40772940	3013428	2	2
40480457	46270460	8	10
40656082	3045218	1	1
40486969	4248869	1	1
40482194	36717310	2	2
40786244	40771482	2	2
40481384	36713211	3	3
40488357	4049531	1	1
40657407	40771211	1	1
40796132	3017835	3	3
40772940	37062898	1	1
40652423	40771795	2	2
40657950	40768038	1	1
40488840	4342987	3	3
40481499	4221977	2	2
40796134	3046631	2	2
40480457	4038816	2	4
40652445	40655957	1	1
40492287	762840	1	1
40481384	4303960	3	3
40480457	45773173	2	2
40652446	40654122	1	1
40490960	4076998	1	1
40761255	40761291	3	3
40765799	40769964	2	2
40480953	4243927	12	13
40482784	4314343	3	3
40490903	37394881	6	6
40490404	4164413	3	3
40657300	3029091	1	1
40652421	3015852	2	2
40480457	4032508	4	4
40491001	4201475	3	4
40765563	40768967	1	1
40658087	3035158	1	1
40482705	36675227	5	5
40490903	4114645	2	2
40772939	21491359	2	2
40652422	40656554	1	1
40658084	3029152	1	1
40652428	36031814	2	2
40652445	3047336	2	2
40796132	40770446	3	3
40483287	44784639	5	6
40776224	37029668	1	1
40767034	40767083	1	1
40479591	44805909	1	1
40480953	4024414	15	16
40765799	40770063	2	2
40652437	46235435	2	2
40763566	3010080	1	1
40658084	3030574	1	1
40652427	42527295	2	2
40779590	1617530	2	2
40652445	3033923	3	3
40776224	3008899	2	2
40779591	37074922	3	3
40765691	40769787	1	1
40652427	1001792	2	2
40480457	40488778	2	2
40654007	3012986	1	1
40480953	4102012	6	6
40763562	3031092	1	1
40482194	37397405	6	6
40796105	21492428	2	2
40779591	37039283	2	2
40485387	4317126	5	5
40483714	4173137	1	1
40483287	762676	4	4
40484130	44802366	2	2
40789564	37071786	1	1
40480953	4026092	14	15
40652436	3052787	2	2
40770496	40770688	1	1
40483287	43021748	3	3
40484102	4088990	2	2
40480457	4133775	2	2
40658101	3029303	1	1
40796134	3000541	2	2
40480953	45769009	14	15
40480128	4298740	2	2
40652445	40656357	1	1
40480457	4271182	5	5
40653965	3037707	1	1
40652436	3049661	2	2
40480457	4212508	3	3
40772940	3017249	2	2
40480023	4315016	6	6
40772994	3037021	2	2
40652422	3023424	2	2
40652421	3047128	2	2
40480953	36714719	14	15
40652428	3031618	2	2
40658093	3026444	1	1
40490903	40490890	2	2
40480513	4099603	5	5
40655000	3025403	1	1
40765362	40766982	1	1
40796132	3045476	3	3
40483287	4059463	7	7
40652421	3048952	2	2
40796105	3012970	2	2
40776224	37035309	1	1
40779591	37068785	2	2
40763565	3005700	1	1
40765643	40769482	2	2
40653957	3022383	1	1
40492787	37395330	4	4
40480953	45768999	14	15
40776233	36305589	2	2
40652453	3033852	2	2
40792803	3034531	2	2
40653953	3051921	1	1
40652427	21492360	2	2
40484102	4168555	3	3
40480457	4014142	3	4
40652453	1988796	2	2
40479591	3048488	2	2
40782929	3005144	3	3
40481408	4192535	2	2
40482784	42539037	2	2
40765445	40768599	2	2
40652446	3030850	2	2
40480953	4323578	6	6
40765643	40769520	2	2
40792779	37069723	1	1
40484130	4167195	2	2
40489835	40485372	1	1
40792803	37044743	1	1
40652433	3012550	2	2
40796135	3001707	2	2
40772940	46236347	2	2
40776233	37051223	2	2
40482194	44812239	4	4
40480953	4180308	5	5
40480953	4334478	5	7
40758363	40758379	1	1
40654133	3011858	1	1
40654132	21493837	1	1
40772940	3026366	2	2
40779591	37035081	2	2
40481346	4096583	3	3
40653955	42869465	1	1
40652446	40654074	1	1
40484102	4111551	2	2
40772940	3001333	2	2
40480978	4017940	2	2
40770734	40764851	1	1
40772939	44816547	2	2
40652445	40655841	1	1
40653963	3039609	1	1
40776224	37063784	1	1
40652433	40653353	1	1
40772994	3033981	2	2
40652428	3040881	2	2
40786233	37045992	2	2
40765033	40764334	1	1
40480457	4088827	5	5
40786228	3035143	2	2
40652433	3037584	2	2
40772939	3005192	2	2
40654135	3050103	1	1
40652423	3041498	2	2
40779591	37069637	2	2
40484252	4013885	5	5
40491001	4207183	8	9
40789536	37037443	1	1
40652442	1001551	3	3
40480457	40482279	3	6
40480953	4142198	3	4
40770499	40764712	1	1
40652427	46236127	2	2
40480953	35621797	6	8
40657555	3030351	1	1
40480023	46273701	7	7
40480457	4294592	5	5
40654141	3042162	1	1
40480953	45772904	5	7
40786244	3019551	2	2
40654141	3016239	1	1
40479591	3009453	2	2
40484042	3021847	3	3
40652427	42529503	2	2
40652428	40757373	2	2
40652422	3011441	2	2
40492037	4141960	2	2
40480457	36675632	2	2
40484042	3045782	3	3
40796132	40768826	4	4
40484102	45766272	3	3
40772922	37048448	2	2
40480953	4139429	6	6
40772940	36305320	2	2
40652429	3052175	2	2
40480953	4173256	9	9
40776224	37057964	1	1
40480953	4304440	15	18
40480953	4285293	7	7
40776233	40762277	2	2
40480953	4267300	6	6
40796135	37052945	1	1
40789536	37052568	1	1
40796134	3031781	2	2
40776256	37069154	2	2
40796132	37021727	2	2
40786241	21490956	2	2
40480953	46272104	14	17
40652428	3036104	2	2
40653953	3040669	1	1
40480457	4196695	4	4
40652427	42528119	2	2
40480953	4244746	14	15
40786242	37052596	1	1
40772939	3011059	2	2
40653957	1001706	1	1
40652428	40653951	1	1
40480953	4011135	6	9
40483287	36716275	3	3
40490903	42539062	5	6
40652433	3048263	2	2
40492787	37395319	4	4
40484042	3004579	5	5
40490903	4143664	3	3
40652445	3037893	3	3
40483287	760997	4	4
40481840	40490972	1	1
40490903	44783283	5	6
40770496	40770679	1	1
40652433	40653671	1	1
40653960	40763325	1	1
40483287	37395517	7	7
40652453	3052989	2	2
40652433	46235784	2	2
40654133	40761836	1	1
40483287	76924	5	5
40652985	42529531	1	1
40481384	4201064	3	3
40480953	45768689	5	7
40772940	21491390	2	2
40652445	3006523	2	2
40481384	4070451	3	3
40652445	40656256	1	1
40796135	37025429	1	1
40481384	37206816	3	4
40786242	3011825	2	2
40765643	40769361	2	2
40490903	4076778	3	3
40488429	4112966	1	1
40654135	36303288	1	1
40779592	37046159	1	1
40796135	1004093	1	1
40765574	40769029	1	1
40789528	1617498	2	2
40490903	4085697	3	4
40480524	4196175	4	4
40652424	3049267	2	2
40796135	37024167	1	1
40480953	4117000	5	5
40484571	4185307	2	2
40480457	197320	4	4
40490903	4201437	5	6
40652436	21493768	2	2
40481346	4108268	1	1
40796132	37069605	2	2
40657346	42528358	1	1
40652429	3052794	2	2
40480457	4092323	3	6
40480023	4171028	5	5
40480953	4308974	14	17
40654125	21493635	1	1
40653951	3013801	1	1
40765643	40769544	2	2
40757985	40757987	1	1
40654133	3049622	1	1
40479771	4014876	1	1
40782929	37054342	2	2
40654827	3019839	1	1
40796132	37027541	3	3
40652433	3023556	2	2
40481346	4322320	2	2
40480953	46272099	14	16
40490900	507248	9	9
40480953	4122165	14	15
40779592	37063579	1	1
40655766	3021992	1	1
40656657	3000977	1	1
40652429	3050820	2	2
40652433	3003140	2	2
40765413	40768587	2	2
40763552	3012604	1	1
40776233	37070896	1	1
40654133	3004976	1	1
40786244	3051881	2	2
40757357	3024744	1	1
40654141	3044564	1	1
40652445	3011784	2	2
40480457	4035687	4	4
40547222	4298741	4	4
40491846	4169669	3	3
40483287	4169889	4	4
40652445	40656111	1	1
40763563	3015767	1	1
40796134	3034107	2	2
40480953	4024793	15	16
40652433	3002020	2	2
40758299	3025315	1	1
40653953	3048756	1	1
40480953	4197676	5	6
40792803	3035124	2	2
40482194	37206816	3	5
40653529	3031015	1	1
40480023	4313424	6	6
40652443	3051769	2	2
40786244	40761663	2	2
40652445	3026901	2	2
40484102	4088688	4	4
40480953	4297880	5	10
40782943	43055117	2	2
40654467	3014488	1	1
40480457	4305428	5	5
40772922	37068580	2	2
40480023	4265475	5	5
40789523	37075492	1	1
40482430	4333413	5	5
40480457	4269862	3	3
40772922	37075384	2	2
40779586	3048823	2	2
40484042	4091296	3	3
40480457	4149421	3	3
40758299	3034720	1	1
40479591	4018172	2	2
40786306	37032764	1	1
40652433	1175876	2	2
40480953	4025444	13	14
40765762	40770252	1	1
40490903	37394901	5	5
40654132	36203980	1	1
40479591	3041658	3	3
40776233	37043740	1	1
40652749	3034382	1	1
40763562	3008841	1	1
40657451	36203811	1	1
40654135	3041335	1	1
40481346	4159666	2	2
40763397	3025396	1	1
40654125	40769030	2	3
40490903	37394987	6	6
