ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	444058	6	6
4227253	44804847	6	7
4199158	4110538	8	9
4182210	608051	4	4
4203155	37118866	8	9
4215871	37109565	6	12
4185503	4164229	4	5
4185115	36675322	5	8
4185115	36675655	3	7
4181322	46271819	4	10
4190005	4146157	7	14
4200396	4217762	9	9
4180628	3655859	5	7
4180628	194149	4	9
4193315	602863	5	6
4208811	4226384	7	7
4215871	4314541	4	4
4180938	36713036	4	9
4201554	376124	2	2
4199158	4225880	4	11
4180628	44783259	5	7
4180627	4251942	4	7
4200396	4197120	5	6
4214466	4159859	7	10
4178676	3656089	7	8
4169265	617919	3	4
4173409	37396964	9	11
4180628	4289685	5	5
4193465	760074	4	5
4199158	4080717	12	14
4178401	4138480	5	5
4190005	4238608	6	11
4178664	604956	3	4
4180938	45767568	5	10
4247371	4025181	4	8
4195957	4250509	5	5
4169265	45980090	3	3
4247371	4162092	2	2
4180628	608103	4	8
4200396	4198191	5	8
4169265	616970	3	4
4190005	4281327	9	16
4190005	4322053	8	15
4180628	4137474	7	10
4227253	4212798	6	6
4217846	618513	9	10
4237077	4155540	4	9
4190005	37115109	7	10
4180938	4125355	3	4
4190005	35632337	5	14
4199158	37115521	5	11
4190005	4100492	10	15
4175154	4047859	3	4
4178401	37018334	5	6
4239975	4235995	3	3
4247371	761557	5	10
4180628	137997	5	10
4199954	608536	2	2
4247371	601499	2	2
4171379	4134931	6	8
4195957	4146073	6	6
4180628	4068111	6	6
4180628	762178	6	8
4181187	37110551	4	5
4181063	606783	4	4
4175951	4029981	10	11
4185115	36676324	4	9
4199158	4074504	7	12
4190005	4102619	7	11
4201745	760960	7	9
4185503	602168	6	8
4237321	4223618	3	3
4200396	36695631	11	11
4215871	4112190	7	10
4168335	4052366	4	8
4212481	620246	7	10
4200396	35632232	3	10
4201745	4290884	6	10
4200396	4308258	4	9
4182165	4008352	5	7
4233066	3026662	2	2
4212577	618780	5	8
4199158	4112383	7	18
4190005	4277097	8	13
4195683	37114799	7	10
4230029	620353	5	5
4209977	4058017	7	12
4188980	604871	5	5
4214466	4236690	3	5
4185629	602822	2	2
4206591	35622672	5	6
4178367	45773374	5	6
4180938	37207193	6	9
4190005	37115335	11	13
4245447	604606	3	3
4190005	4327489	4	9
4180628	4295477	6	9
4232923	4275976	5	6
4178401	4219433	4	4
4209977	4195828	5	7
4199158	4135363	9	18
4209977	4091544	7	11
4200396	620285	5	9
4199158	4112725	7	10
4180004	44809225	5	9
4247370	4090461	7	13
4182165	40486157	4	5
4199158	4168465	4	11
4180628	136871	7	9
4190496	37209042	3	3
4215871	620236	5	8
4180627	4332235	4	8
4180651	4082369	2	2
4208811	42535962	7	7
4211016	4088138	8	10
4180627	36714159	5	8
4242285	35621791	1	1
4199473	4277251	8	10
4169265	45977346	3	3
4247371	42538783	7	12
4209977	4271021	5	5
4190005	4074827	8	10
4182165	4186143	4	5
4169265	45760762	9	10
4215871	4173751	5	5
4232345	4195582	6	9
4215871	4097832	6	9
4199158	4087197	8	15
4190005	37018073	5	10
4200396	37112288	8	10
4236024	4302171	2	2
4233946	4151633	4	6
4180628	192384	8	9
4236699	603186	4	4
4235458	37111932	10	10
4215871	37112453	11	14
4190005	4215687	5	13
4171379	36715802	5	6
4181322	4264064	2	2
4181322	36675326	5	6
4169265	605857	4	4
4181641	606285	3	3
4199158	4302903	6	9
4171379	3655387	7	8
4168335	4014054	8	8
4180627	4180440	5	11
4199158	37016730	6	14
4181322	4338440	6	8
4180628	618890	5	7
4199158	4056633	9	18
4247371	4170140	4	4
4169265	614688	3	4
4168335	618918	4	5
4181664	4100906	5	5
4180651	36674949	1	1
4185503	36713926	1	1
4247371	36713737	6	7
4180628	4055987	6	10
4176642	618821	4	4
4184707	45772709	5	6
4180628	45772065	6	9
4169265	4042164	4	4
4174982	42539127	6	8
4247371	605226	5	7
4217846	601535	9	10
4199158	42539386	8	18
4190005	4080348	7	12
4185503	4062102	5	7
4169265	45978091	3	3
4180628	4334129	7	8
4199158	4169928	8	15
4232923	4099415	3	4
4190005	4112574	7	13
4226266	4014926	3	3
4169265	45990921	3	3
4181664	606990	4	4
4208811	4218444	7	9
4190005	4272556	7	11
4199158	36695839	5	12
4199158	4126814	9	18
4235458	35632177	8	9
4179141	760790	2	2
4180314	608078	2	2
4180628	37116414	3	8
4209977	4073780	5	5
4175951	37311209	6	7
4205440	606832	6	6
4180651	36676627	1	1
4234717	4279980	4	4
4180628	4216018	6	6
4214466	37219086	5	8
4180628	760490	7	11
4201745	36684946	6	7
4181063	37108611	3	4
4199158	4279842	6	13
4206591	443381	4	9
4180651	36717656	1	1
4180651	36715408	1	1
4174982	37118725	8	12
4181193	4129863	6	6
4180628	436869	6	7
4227071	35632235	4	8
4212481	37119206	7	11
4227253	36713549	5	5
4190005	37109574	11	15
4168335	40490320	4	6
4180628	4093353	6	9
4247371	37209590	8	10
4211016	4087206	8	9
4201745	4141626	3	9
4180628	43020465	5	7
4209977	4050857	6	6
4211016	37396963	11	13
4180628	4014800	5	7
4181664	607556	4	4
4215871	4324285	6	7
4190005	620249	5	12
4199158	4070774	10	11
4195957	4248559	5	7
4190005	4183728	8	15
4190005	36695879	7	9
4194448	620286	3	3
4199158	4103845	6	12
4180938	36713071	4	7
4181063	602715	5	7
4195957	4227079	4	4
4180628	4028632	6	7
4190005	37118073	10	12
4180628	37309741	7	7
4180938	4230577	7	11
4190005	4074092	10	16
4181064	4222140	3	3
4199158	37115593	4	11
4199158	4312906	6	9
4185503	4185968	4	5
4209977	37112432	6	11
4169265	45990964	3	3
4196024	4176537	2	2
4177236	4115028	3	3
4180627	35608031	5	7
4180938	37108792	6	8
4227253	196259	4	4
4176808	607929	2	2
4195957	4300741	5	7
4175951	604820	5	6
4180628	45768947	8	9
4200396	4073787	8	8
4199158	4183220	5	11
4181187	600617	2	2
4239975	4006792	4	6
4212481	3667137	7	10
4180628	37309984	7	11
4196024	4176539	2	2
4212481	4034291	12	12
4180628	4137476	6	7
4196671	37017949	5	5
4233066	40763043	3	3
4199158	4163860	4	11
4200396	4116041	7	9
4193315	37117911	4	5
4190005	4092754	7	15
4180628	4184497	4	8
4181664	4111831	5	5
4199158	36695991	6	16
4199158	36695974	6	15
4212577	618747	4	5
4182165	4179593	4	5
4247371	36674715	7	10
4190005	4036100	9	17
4199158	4111304	5	12
4190005	4154869	5	6
4195957	4137889	7	9
4171379	4182703	2	2
4237321	606326	1	1
4203155	4107053	7	8
4169265	45996490	3	3
4199158	4324387	6	10
4196024	4178865	2	2
4201554	4106698	2	2
4199158	35632369	5	11
4200668	4052600	4	4
4224259	46270029	3	4
4180628	75954	5	11
4199158	44783934	5	12
4199158	4091566	6	13
4174982	4145992	7	11
4185503	4221695	3	4
4180628	4300694	5	9
4169265	613185	3	3
4175951	46271142	8	9
4199158	4171354	5	8
4199158	4284387	6	14
4168335	45766773	5	5
4180628	4133017	7	7
4178683	4187327	4	4
4180627	40490506	5	5
4214466	4180073	6	9
4195288	4328009	5	7
4180628	765007	8	12
4169466	37310026	4	5
4179841	4014729	4	4
4180628	4059861	8	11
4209977	4325583	6	10
4190005	4179264	9	16
4199158	37119014	6	9
4203558	4290749	3	6
4243161	432476	3	5
4168335	44784382	5	6
4170636	4198074	3	3
4199158	4145977	4	13
4176642	3657196	7	8
4180628	603114	5	5
4183953	37208247	5	6
4209977	4236690	5	8
4205538	37112235	4	6
4214466	4134493	4	7
4209977	4198986	7	10
4180628	4008360	6	9
4196024	4168121	3	3
4176642	42535542	6	9
4190005	4250484	4	11
4180628	4245556	7	8
4180628	36686135	5	9
4200396	4159287	6	11
4247370	4176741	8	10
4180628	42539484	7	8
4199158	605728	6	14
4180628	37119157	7	7
4247371	438748	6	9
4199158	4143016	7	16
4215871	37115034	4	6
4215871	4151357	8	13
4200396	4195825	5	12
4247371	35621873	5	11
4178545	45769121	8	9
4199158	4034425	7	12
4173409	4089573	8	11
4208811	4184498	7	8
4209977	37114938	8	8
4214466	4065066	5	7
4190005	4248234	5	12
4181799	763794	3	4
4233946	4174050	5	8
4195957	4194879	6	8
4229832	4197636	1	1
4190005	4226172	7	12
4205538	4040542	4	6
4176944	374853	2	2
4180628	619760	4	7
4182165	35622395	4	6
4225259	620126	2	2
4232657	603068	3	3
4204936	4002226	2	2
4195957	4187944	6	8
4179922	37398911	5	5
4169265	615319	3	4
4237321	606266	1	1
4180938	36713064	5	5
4178545	602675	8	10
4190005	4130587	12	14
4190005	35632278	6	12
4232923	4165734	4	7
4215871	4126964	5	8
4190185	606409	3	3
4204936	4204353	4	4
4190005	4177867	9	10
4247371	762750	6	6
4178367	3662097	5	6
4227252	604460	4	7
4177483	4106172	2	2
4203155	4177514	6	6
4181064	37117138	3	4
4235863	75096	3	6
4247371	45757598	9	10
4237321	603023	1	1
4211016	4087204	8	10
4178401	4012618	5	6
4180628	4301613	3	5
4180628	4107377	6	7
4199158	37114193	8	17
4199158	4282399	6	17
4200396	37112511	8	12
4181064	37207833	5	5
4190005	4173077	7	15
4169265	45979564	3	3
4227253	603017	4	4
4180628	45772108	8	11
4171541	4332091	3	4
4190005	4079068	8	12
4190005	37112319	7	12
4243365	40405737	3	3
4214466	36717211	5	9
4214466	4353256	6	8
4237367	37118854	14	14
4233066	4020390	1	1
4199158	4072628	9	15
4208811	45957083	6	6
4199158	4195523	4	12
4183953	604660	5	5
4199158	37112322	9	14
4216293	44799891	5	5
4214466	4050411	7	9
4247371	619152	5	6
4250034	604223	1	1
4206591	40490339	2	4
4173746	4220197	2	2
4185976	604650	4	4
4212577	4055181	7	11
4235458	620044	7	9
4180651	37397557	1	1
4200396	4179556	5	6
4212577	602874	3	3
4227378	4084239	4	9
4179713	4292075	4	5
4185206	36715623	2	2
4177483	4062240	2	2
4199158	4073645	6	9
4180628	317296	4	5
4171379	4106505	3	4
4199473	4111000	4	5
4211016	4106636	9	11
4180627	4034399	7	12
4178367	4117763	4	6
4212577	608263	5	9
4190005	4090461	11	19
4206244	4018228	4	4
4190005	4067919	8	15
4180628	4089764	6	9
4199473	4056498	5	8
4209977	4044359	4	6
4212577	141917	7	10
4167864	602589	3	3
4199158	4279707	8	14
4182165	4097254	5	7
4201745	45757583	7	10
4180628	4002988	4	6
4199158	4197326	9	15
4212481	4240467	8	10
4200396	4058930	6	9
4199158	4001221	6	15
4243781	4075553	3	4
4179922	4101125	4	5
4227378	4093728	7	10
4199158	4099123	5	14
4190005	37115061	7	9
4200862	37018488	3	8
4190005	37117626	6	14
4180628	4083848	2	2
4171379	35621826	5	8
4207618	607611	3	3
4215871	37115251	6	8
4215871	36716658	7	15
4180651	36675059	1	1
4199158	4348977	5	9
4183953	36712745	3	7
4180628	40493476	6	8
4235458	4299095	8	8
4180938	4169605	5	8
4199158	37219108	5	10
4199473	4300182	5	9
4234901	4149669	3	3
4174982	4339301	6	6
4238814	40480134	3	4
4180628	138723	4	4
4195288	4200636	5	6
4169265	612579	3	4
4214466	4274883	5	12
4227071	36714419	4	7
4199158	4349649	5	13
4180628	605184	4	9
4204534	620342	1	1
4217846	618505	8	9
4212481	37112311	5	11
4199158	4290338	7	16
4180627	37109817	4	10
4180627	4206247	3	7
4199158	35632129	7	17
4237320	763713	1	1
4177483	37110535	1	1
4209977	37113655	7	10
4180628	4059711	7	10
4169265	613348	3	4
4201745	36714610	4	9
4212076	4121634	2	2
4190005	4015359	7	14
4212577	4068162	5	10
4195957	4012674	6	7
4180628	602002	7	10
4227253	4245104	7	10
4180628	42538695	6	9
4199158	4093862	8	17
4204936	35623137	4	5
4209977	4163010	8	9
4190005	4140464	10	12
4227378	37111829	6	7
4220073	4112193	5	6
4212481	4103293	5	6
4199473	4248559	5	9
4199158	37112238	8	11
4209977	37219219	5	6
4185206	4241665	2	2
4190005	4076008	5	12
4190005	4195802	4	8
4190005	37115436	6	9
4185503	4213824	4	7
4190496	44810515	4	4
4199158	4033252	9	10
4212577	136853	4	7
4194839	607044	5	5
4233942	4048646	7	10
4178367	4169778	5	7
4200396	4283308	7	15
4179141	77407	3	3
4199158	4283289	9	16
4199158	4110229	8	19
4212481	4267551	12	14
4199158	37112377	8	15
4182165	4067991	6	7
4185115	35622745	4	6
4195683	4135716	6	10
4199158	37112707	7	9
4169265	45977047	3	4
4169265	610959	3	4
4223887	605689	3	3
4235458	4092445	11	11
4217846	4221635	9	9
4180004	44812057	3	3
4171379	4324600	5	6
4243587	4171838	3	3
4199158	4057725	8	9
4201398	4092142	5	5
4239442	4116879	3	3
4178367	37108858	5	8
4235458	37117459	13	13
4195288	36714030	5	8
4180628	618985	5	6
4247371	4113235	2	2
4214466	4142016	5	5
4180938	37109321	6	8
4180628	36713579	6	7
4247371	4090263	5	9
4205440	37399488	5	5
4199158	4167191	5	11
4180938	4160860	7	12
4241162	42539684	6	8
4215871	4206987	3	12
4185976	4069205	2	2
4247371	4082771	4	4
4181192	618698	4	4
4190005	4023497	8	18
4227253	4135823	5	7
4193315	4117465	5	6
4200396	37113744	6	10
4199158	4139451	7	15
4174982	4149590	5	8
4201745	604627	7	9
4190005	4204858	6	14
4199158	37018426	6	17
4199158	36695802	6	12
4180628	4178970	6	8
4180628	40493006	7	9
4201745	4112182	6	8
4200396	4263680	6	11
4180628	608792	7	7
4180627	4170362	4	8
4180628	4247339	6	8
4190005	4200188	8	12
4212577	4055846	5	10
4181063	434638	4	6
4227378	4052689	4	5
4215871	37018334	7	8
4169977	37312022	6	6
4237367	4170066	10	12
4190005	4351739	9	13
4214466	36695674	4	6
4180627	4071409	5	9
4168335	439194	4	4
4184733	608024	3	3
4178367	37109090	4	9
4199158	4087792	6	16
4209977	36716342	9	9
4206591	4000641	6	7
4190185	4178300	4	5
4169265	46031512	3	3
4212577	3657963	5	9
4194839	607698	5	5
4181322	3662188	6	6
4214466	37017919	4	7
4190005	605181	5	10
4209977	36695804	8	12
4174982	4322154	6	10
4199158	37110137	5	11
4180314	37206827	2	2
4175951	608280	7	9
4235458	4220170	10	12
4201745	36717441	4	9
4192373	4165750	4	5
4169265	614385	3	4
4180938	4200636	4	9
4180938	4082696	4	4
4178367	44808027	4	7
4171379	4289682	4	7
4215871	4264165	5	12
4175154	194913	3	3
4247371	42538777	6	11
4212577	4057639	5	8
4199158	37113970	8	15
4180628	4175535	5	7
4212577	434227	5	8
4180628	4115297	6	8
4241214	618937	3	3
4169265	614404	3	4
4209977	4194883	6	10
4180628	4217209	6	7
4237367	4285223	9	9
4247371	4185205	3	4
4211016	4110216	6	8
4185503	42536639	5	7
4212577	36686486	6	8
4206591	4289691	5	6
4209977	4249277	7	11
4190005	4142159	7	13
4181322	4012315	4	7
4190005	620233	7	14
4169265	46017851	3	4
4199158	35632246	5	10
4169265	46028643	3	3
4180628	4152627	6	8
4187506	4081886	2	2
4169265	611624	3	3
4190005	37118181	9	13
4199158	4243969	7	18
4235458	4089436	9	9
4220676	4207347	2	2
4199158	4111891	8	19
4190496	4235807	5	6
4209845	4143416	3	3
4241403	37111964	7	13
4182165	4055460	5	7
4181664	4272021	3	3
4201745	4183005	5	11
4181322	602737	3	6
4167864	4032861	5	5
4209977	4089274	6	9
4181194	4243050	4	4
4200396	37117419	9	10
4195288	4201651	6	7
4169265	37308356	3	3
4235863	4223216	1	1
4185503	4304035	3	4
4180628	435829	3	4
4199158	4029333	4	10
4190005	4077106	9	17
4169265	37204301	3	10
4209977	4084235	6	11
4185115	4338175	4	6
4199158	37115267	6	9
4190005	35632237	6	11
4199158	37117616	6	16
4199158	4118113	6	7
4211016	4087200	5	12
4185206	4008211	4	4
4233066	3044934	3	3
4235458	37113449	13	16
4180627	4319284	4	8
4209977	4076811	6	11
4200396	37304205	6	10
4190005	36695991	9	15
4180628	37108680	6	6
4195957	4079059	7	7
4180628	75092	9	11
4247371	4133343	5	8
4180628	45757616	8	11
4206592	608894	3	7
4214466	4311558	4	6
4214466	4061276	6	8
4180628	4035123	3	4
4182165	4104960	4	6
4208811	4310261	7	8
4208811	4236637	7	8
4180628	4016395	9	12
4180628	4188350	7	8
4181194	604732	5	5
4190005	4349950	14	14
4200396	4074672	6	15
4180651	36674462	1	1
4190005	4218790	6	12
4178367	37016647	4	7
4208811	4166230	7	7
4171687	604476	6	6
4200396	37219005	6	11
4195683	37118045	7	11
4167564	4198480	4	4
4175951	4016666	5	6
4199158	4075720	7	12
4181664	619114	5	7
4190005	4283440	8	14
4199158	4272400	5	16
4203558	4296598	12	12
4190496	4167872	5	7
4190005	4163004	6	11
4190005	37112245	7	9
4209977	4281447	7	12
4177325	4059088	3	3
4169265	613139	3	4
4190005	42537826	7	12
4247371	4090395	4	4
4212481	4251167	11	11
4190005	4243968	8	15
4190005	37112288	9	12
4235863	4228488	3	5
4173938	27835	4	6
4182165	4185037	3	5
4227253	4216631	3	8
4180628	760958	9	12
4205538	4048994	7	7
4181192	44807248	5	5
4178947	37109090	4	7
4190005	4111899	7	13
4214641	4339116	8	8
4190005	4138576	9	17
4180628	44784387	6	10
4169265	612109	3	4
4199158	42537224	5	11
4177231	601145	2	2
4211016	37219139	8	10
4180628	37109904	5	7
4173409	4087206	6	7
4217846	601748	7	7
4211098	4014104	5	6
4169265	611643	3	4
4243781	4240609	2	3
4190005	4075089	7	12
4195683	4102781	5	5
4171379	434805	6	6
4190005	4296543	8	11
4179989	602598	2	2
4180627	3657304	6	10
4199473	4091566	4	7
4182165	4184419	4	5
4185503	4103184	4	4
4180628	4300385	5	6
4180628	193827	4	4
4181063	37209311	7	7
4212577	4055870	4	6
4247371	42538776	7	12
4209977	4080197	8	10
4178683	4248993	4	4
4242980	606915	3	4
4169265	604759	4	4
4209977	42538883	8	12
4208811	4029563	7	8
4227253	3655295	7	8
4190005	4248019	5	12
4227378	4272541	6	9
4180628	4105253	6	7
4180627	4210870	9	15
4180628	4085407	5	8
4179823	4016975	5	5
4200396	37118727	10	16
4214641	4219319	9	9
4199158	4351722	6	13
4195957	4093727	7	9
4180627	4144418	6	12
4190005	4084069	10	13
4199158	4078238	5	16
4183496	607623	1	1
4205536	4236278	3	3
4190005	37115215	7	8
4193869	606773	3	3
4179922	138723	3	3
4178401	4172152	6	6
4169265	616242	3	3
4190005	37118917	7	14
4209989	761554	4	6
4178947	42537594	4	4
4247371	4123460	1	1
4169265	605940	6	6
4175154	37018918	4	4
4173409	4089437	7	10
4195683	4250769	6	10
4180628	4199441	6	9
4190005	42538902	6	12
4200396	4196662	4	6
4180628	4014794	8	12
4180627	4301597	6	11
4190005	4002911	7	14
4180628	603121	7	7
4190005	4149165	8	15
4190005	4080651	10	17
4247371	609101	7	11
4227253	4341631	3	5
4235458	4297762	11	13
4195288	4235206	4	6
4201745	4240913	5	6
4208811	4173568	4	4
4180627	4320318	4	8
4247371	609118	6	10
4199158	4158923	11	12
4190005	44783906	4	15
4190005	4120134	4	11
4227378	4091421	5	7
4189334	45773117	1	1
4247371	607565	2	2
4199158	4092623	12	16
4239409	603275	2	2
4180628	4131434	5	5
4185206	604650	4	5
4208811	4193939	7	8
4177236	4283611	2	2
4180643	4085140	3	3
4235458	4227572	5	15
4185115	4152837	4	4
4206591	4289826	5	8
4179141	4056293	2	2
4180628	4111369	4	11
4180938	4338365	7	8
4215217	4014520	3	5
4227252	760375	5	7
4173409	37396918	8	10
4169265	616227	3	4
4232923	4352112	4	5
4227253	4260676	5	8
4208811	4207680	4	6
4216185	4167912	2	2
4180004	4335525	3	6
4178401	4089804	7	8
4216293	44810609	2	2
4170072	45762464	1	1
4188538	36717232	2	2
4175154	4182965	3	6
4180628	605417	6	7
4180628	4318953	5	9
4208811	4265390	7	8
4199158	4091550	4	17
4170072	37396733	2	2
4212577	4051339	4	9
4180627	4029235	6	11
4181322	36675280	6	7
4199158	44783892	6	11
4209977	4091563	7	10
4215871	4057108	7	9
4178545	36686129	4	5
4190005	4011858	7	14
4199158	4074365	6	15
4180628	608804	5	12
4195288	4324333	5	6
4173409	4092301	10	10
4180628	604675	5	6
4180628	4311502	6	8
4180628	4049953	4	5
4239975	4162674	2	3
4209977	37115366	7	8
4180628	4173349	5	8
4199473	4076523	5	8
4196024	4175261	2	2
4180628	609221	4	12
4180627	4207137	3	9
4180627	4184314	6	12
4199158	37109544	4	10
4180628	602178	5	7
4247371	760165	5	8
4190005	4241393	9	14
4188538	619796	3	3
4190005	4203472	8	14
4180938	4082966	4	6
4190005	620257	6	9
4185031	37108610	2	2
4227253	44804846	6	6
4167864	4261642	4	4
4179922	4207877	4	4
4169265	46005636	3	4
4209977	35632128	6	11
4180627	4050569	5	9
4235458	4092444	11	11
4185503	604179	6	7
4212577	4137294	4	6
4209977	37118410	8	12
4180628	45757627	8	11
4173450	619448	1	1
4190005	4051763	9	13
4190005	37111935	7	13
4190005	4074683	6	8
4203558	4091089	10	10
4178025	4141950	12	13
4230029	4088965	9	9
4180938	37399370	5	6
4203558	4282070	14	14
4178367	37109337	5	5
4199158	4283020	5	12
4180628	37309618	5	6
4227253	4111552	5	6
4180628	4005625	7	10
4199158	42539620	4	9
4201745	36715804	3	5
4237367	4185050	12	12
4171541	44812224	1	1
4193990	608055	5	5
4178947	4333352	4	6
4190005	4306311	7	15
4200396	37113932	9	15
4209977	4209987	6	9
4209977	4057097	6	8
4209977	37219298	9	9
4212577	137350	5	5
4201745	22955	4	6
4227253	4103137	5	6
4227253	4296872	4	8
4190005	35632299	6	11
4169265	616264	3	4
4190005	4313904	6	11
4179841	607552	5	5
4199473	37117988	6	9
4200396	4137502	8	12
4190005	37112400	10	16
4174982	4015627	7	11
4199590	760604	4	4
4169265	46002427	3	3
4180651	36713904	1	1
4180628	36715926	4	5
4190005	4280737	9	12
4237367	4089579	12	12
4180627	4125302	4	10
4181063	600624	5	5
4180628	37110535	6	6
4180627	4075031	4	7
4190005	35632332	6	13
4168335	760137	5	6
4175951	37206872	5	9
4180628	603303	7	12
4171379	4252406	4	5
4217846	601448	7	8
4227253	196484	6	8
4190005	4143810	6	11
4169265	611001	3	4
4180004	4171723	4	6
4238814	4343580	4	7
4214466	4162264	2	5
4215871	4161175	6	9
4169265	617908	3	4
4182165	36715681	4	5
4180628	4133018	4	7
4217846	606748	8	8
4247371	4138294	5	7
4181192	603102	3	3
4170636	4193895	2	3
4180628	42536822	6	10
4190005	37118227	8	13
4200862	4077813	3	3
4209977	4248234	6	6
4179141	45767664	4	5
4168332	600779	8	8
4247371	761117	4	7
4211098	620024	5	8
4190745	4113017	4	4
4199158	606491	7	15
4206592	4177241	3	4
4241075	4335023	3	8
4209977	4078885	6	6
4243161	4011013	2	3
4199158	36716197	5	10
4190005	37017992	6	11
4185503	609191	6	6
4209977	4159272	7	9
4227253	443779	7	11
4206591	45768930	7	10
4193315	4289029	5	6
4247371	4045747	5	7
4227378	4097034	5	6
4178401	4202520	5	5
4190005	4175572	3	8
4178676	37111329	6	6
4172040	4142273	2	2
4180628	3657952	7	11
4200396	4093428	6	9
4199158	35632116	7	17
4185503	40491456	4	8
4180627	44806333	5	9
4190496	4330634	6	8
4195683	4095692	3	3
4179141	40479768	3	3
4190005	37117417	8	12
4180628	321586	3	4
4200396	4111749	9	10
4196024	602890	2	2
4199158	4183726	6	12
4190005	37219151	9	14
4214466	4036931	6	7
4199158	37116417	5	12
4178367	4329657	4	9
4201554	4338902	1	1
4209977	37114799	7	12
4180627	37399432	7	9
4209977	4195962	7	10
4193513	620296	4	4
4180628	4323892	6	10
4178545	4317841	5	5
4180628	601043	6	7
4190005	4103294	6	14
4190005	4138579	9	17
4237321	763283	1	1
4168335	36716567	6	7
4180160	37397328	4	4
4241538	4094692	4	5
4169265	46039641	3	3
4209977	4311247	6	9
4201745	606309	5	7
4181322	4304920	4	4
4180628	40488854	6	8
4227253	618981	6	7
4200396	4157854	6	12
4199158	4111611	8	14
4201745	605241	7	10
4190005	4235928	7	13
4195683	4133478	5	7
4169265	46047670	3	3
4180628	42535217	8	9
4199158	4238280	6	11
4180628	605476	8	10
