ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4137714	6	6
4126705	46049448	4	5
4156229	4120646	3	3
4181664	44813894	7	7
4181031	4235633	1	1
4180627	4332165	5	11
4124464	4127800	3	3
4179872	4006470	4	4
4124783	4128474	8	8
4180643	4246671	3	3
4180165	4162097	3	3
4169265	46193027	3	4
4156229	45759920	5	5
4169265	46218133	3	4
4126705	46193719	4	5
4126705	46042104	4	5
4126705	45765358	8	8
4169265	45996510	3	4
4169265	46090690	3	3
4116238	4248078	2	3
4181195	4023048	3	3
4169265	46069524	3	4
4128846	4153579	5	5
4128032	44809684	1	1
4169265	46182193	3	4
4155790	4021515	3	3
4126705	46124390	4	5
4152549	4232504	3	3
4126705	46130369	4	5
4176944	4087751	4	4
4145654	4044583	3	3
4155450	4151601	2	2
4155309	37117661	2	2
4180627	40492439	7	10
4169265	46018316	3	4
4169265	36712169	3	4
4157947	4156311	1	1
4126705	46103640	4	4
4124945	46271157	2	2
4119774	43020579	8	8
4138680	37018216	7	7
4126848	4105045	6	6
4169265	37387561	3	4
4180628	4032269	7	9
4126648	4085165	6	7
4180627	4049085	3	5
4154333	4002240	3	8
4132867	4235184	11	13
4124244	4083217	2	2
4168332	4230009	8	8
4169265	46001914	3	4
4169265	3665107	3	4
4169265	37104021	3	4
4140861	37395275	6	6
4144778	4176194	8	10
4181664	4265561	4	4
4126705	46107756	4	5
4116963	37208034	4	5
4169265	46283407	3	4
4126705	46125162	4	5
4169265	46188846	3	4
4168332	4235049	8	8
4157331	4313085	3	4
4126705	36708468	4	5
4181063	432621	3	3
4169265	3665503	3	3
4178676	4109473	2	2
4180627	4013622	3	3
4126705	46104069	4	4
4169265	46214837	3	4
4180628	4025216	3	7
4126705	37104295	4	5
4159949	4118682	3	4
4126705	46152741	4	5
4116377	4030635	1	1
4181063	4102204	5	5
4171103	4200060	1	1
4144778	4155541	8	10
4126705	46040201	4	5
4180628	44804772	6	6
4175951	4263777	9	10
4177956	4138457	9	9
4169265	36707733	3	4
4161405	4062123	6	7
4169265	37008126	3	4
4169265	46073269	3	4
4180628	4241792	8	10
4169265	46069277	3	4
4169265	46282181	3	4
4169265	37011369	3	4
4181064	4178008	3	3
4167528	4220447	1	1
4169265	3663702	3	3
4138127	4143267	2	2
4169265	46264885	3	4
4126705	46069544	4	5
4169265	46164935	3	4
4126705	46023050	4	5
4169265	46055088	3	4
4139129	42536473	1	1
4180628	4079737	4	6
4126705	46258541	4	5
4126705	46184367	4	5
4169265	46073633	3	4
4153949	35632140	2	2
4126705	46280518	4	5
4126705	46153382	4	5
4181193	40486890	1	1
4175951	4275899	4	4
4126705	763854	5	6
4169265	46073723	3	4
4178683	4061554	1	1
4134141	44783507	5	5
4141937	4178169	4	4
4126705	46190574	4	5
4169265	37215209	3	4
4169265	46194823	3	4
4177880	4030019	2	2
4172082	4148579	1	1
4169265	37391396	3	4
4156229	37017727	5	5
4133451	4290548	5	5
4126705	46163834	4	5
4169265	45772427	4	4
4156229	46003363	4	6
4126705	46161447	4	5
4126705	37008077	4	5
4181882	4183107	1	1
4155308	4204090	3	3
4155313	4139986	6	6
4180628	4209565	4	7
4180628	37119134	5	8
4169265	46164964	3	4
4179925	4188211	1	1
4148948	4338730	4	6
4126705	46125452	4	5
4126705	37388736	4	5
4179713	43531553	4	4
4169265	45763204	3	3
4181064	46270470	2	2
4124573	4171841	3	3
4145058	4229827	3	3
4126705	46010483	4	5
4168335	3657928	6	7
4122633	36695751	4	7
4132888	4021463	1	1
4169265	37015460	3	4
4126705	37304971	4	5
4126705	37214360	4	5
4180628	45771075	5	8
4126705	46200051	4	5
4142310	4348850	5	6
4131451	4243128	3	3
4156229	4081865	6	6
4180628	45763800	7	8
4174457	4262323	1	1
4126705	46004711	4	5
4126705	46075201	4	5
4159949	4014415	1	1
4180628	35615121	6	6
4155313	4075399	4	4
4128596	35609060	3	3
4180628	4335982	7	8
4126705	46003330	4	5
4169265	45764491	5	5
4154012	4157080	2	2
4121882	4010505	2	2
4162829	4017000	2	2
4169265	505274	3	4
4155552	4078481	1	1
4181322	4052390	5	7
4179713	4297379	2	2
4144778	4157980	7	9
4169265	46076492	3	4
4175951	4168365	9	12
4126705	46212556	4	5
4133453	4296009	6	6
4134141	4008598	8	11
4180628	37108871	5	6
4180628	4143363	5	5
4157335	4001046	5	5
4126705	46208894	4	5
4126705	46125829	4	5
4161281	4084363	4	4
4133963	4245875	6	6
4169265	46140464	3	4
4169265	36703868	3	3
4156229	35612907	7	7
4169265	45998088	3	4
4156229	4225339	3	3
4126705	37010850	4	5
4169265	46074751	3	4
4169265	4135784	3	3
4134141	4274867	11	16
4126705	46074009	4	5
4177386	45765584	2	2
4126705	46041982	4	5
4180627	4064854	4	12
4169265	3666559	3	4
4156229	45765128	4	7
4116238	36715837	4	4
4169265	4149295	4	4
4126705	46061563	4	5
4127614	4134804	5	5
4147213	4306481	7	7
4126705	37107043	4	5
4180627	44806819	5	6
4126705	46061473	4	5
4126705	46217701	4	5
4181322	4018430	6	9
4126705	46212241	4	5
4169265	46123214	3	4
4120672	37117134	4	4
4178367	506536	3	4
4126705	46163000	4	5
4126705	46070780	4	5
4144778	4278288	6	8
4169977	4122609	6	6
4169265	37216560	3	4
4181664	4198366	6	7
4181187	37018082	3	3
4126705	46188598	4	5
4116964	4092214	5	5
4144492	4085886	8	8
4135587	3017935	2	2
4126705	46016567	4	5
4169265	46135297	3	4
4174158	4174175	4	4
4126705	46016081	4	5
4126705	42532977	4	5
4169265	46063605	3	4
4134141	37018940	8	15
4133974	36713364	4	4
4180627	4222906	4	9
4175951	4321755	8	9
4169265	46104290	3	3
4126705	37108308	4	5
4122633	4022455	5	5
4180627	4209212	7	9
4126705	46177950	4	5
4169265	45762379	2	2
4180628	4295474	6	6
4180628	4331309	4	6
4126705	46161332	4	5
4126705	4129108	5	5
4126705	46123632	4	5
4133034	4049637	4	11
4125335	4158970	1	1
4146314	4017300	5	5
4153882	434587	4	5
4126705	37385383	4	5
4180938	4061025	4	5
4169265	46082779	3	3
4126705	45762871	5	6
4169265	46063344	3	4
4126705	46042165	4	5
4126705	46206253	4	5
4180628	377555	8	8
4126705	45989521	4	5
4169265	46052926	3	4
4137716	4227800	6	6
4169265	46070865	3	4
4180628	36716718	4	7
4169265	46213904	3	4
4179872	4027378	5	5
4169265	46065740	3	4
4141937	4298483	4	4
4169265	46190442	3	4
4169265	36710122	3	4
4179148	4198664	2	2
4126705	46127068	4	5
4129405	40488383	3	3
4140861	4162561	5	5
4143774	4076319	6	7
4169265	46070206	3	4
4169265	3665840	3	4
4179713	36713301	2	2
4126705	3664934	4	5
4159949	4127476	6	6
4169466	762111	5	5
4126705	46122119	4	5
4126705	46176413	4	5
4126705	4338679	6	6
4134451	4161027	2	2
4169265	46076796	3	4
4126705	46055278	4	5
4126648	4073943	3	3
4121042	3657252	6	6
4126705	46145007	4	5
4169265	46045515	3	4
4148781	4105199	2	2
4169265	46051801	3	4
4144020	4218404	2	2
4155791	4297239	2	2
4126705	46073115	4	5
4152304	37113059	4	4
4180767	4197377	3	3
4180628	199869	4	6
4154279	4068048	6	7
4169265	37008789	3	4
4178367	4345927	4	5
4157866	37118633	5	5
4168332	37397183	5	5
4180627	4346637	3	9
4127696	4127201	3	3
4169265	36708838	3	4
4181063	45771320	4	4
4126705	46280202	4	5
4180767	4049767	2	2
4126705	4106008	6	6
4134141	4179418	7	9
4126705	36704585	4	5
4126705	46124075	4	5
4131432	4311486	3	3
4126705	46134386	4	5
4126705	37209873	4	5
4126705	37004465	4	9
4126705	46211458	4	5
4119890	4062870	4	4
4180653	4089320	4	4
4169265	46037911	3	4
4182011	4079725	4	4
4169265	37009433	3	4
4126705	36708614	4	5
4169265	45765381	5	6
4134141	37115636	7	9
4173413	37112043	5	5
4136858	4134479	4	4
4160701	4206103	5	5
4180628	4296203	6	6
4169265	46036342	3	4
4126705	46038255	4	5
4176642	4127451	6	6
4126705	46167924	4	5
4134422	4287838	4	4
4161572	37384988	2	2
4151637	4145858	6	7
4126705	46155477	4	5
4169265	37008780	3	4
4169265	46032623	3	4
4178545	4082015	4	4
4178367	45770684	4	5
4181322	4145525	4	6
4142524	4040829	3	3
4126705	3664591	4	5
4180938	46271661	3	3
4179713	4133512	2	3
4169265	46046752	3	4
4179823	4095548	3	3
4180170	46269709	4	6
4126705	37008514	4	5
4142469	4081197	1	1
4152467	4152958	2	2
4126705	4048726	3	3
4134141	4159445	7	7
4126705	36688865	4	5
4150554	4027264	5	6
4126705	46004298	4	5
4126705	46075963	4	5
4162701	36684724	2	2
4169265	37105569	3	4
4154333	4276256	4	7
4151637	4135868	6	8
4126705	46059255	4	5
4155443	4088456	5	5
4169265	46065111	3	4
4180628	4173577	2	5
4124783	4109459	8	8
4169265	46186383	3	4
4126705	46065327	4	5
4169905	4339111	2	2
4126705	37105016	4	5
4169265	46154914	3	4
4180627	4274161	5	9
4180628	36674765	5	9
4152615	4153997	1	1
4147849	4295728	3	3
4177517	4084660	2	2
4180628	4084960	4	5
4146314	44809736	3	3
4167841	4037214	7	7
4140109	4099918	4	5
4132804	35621969	4	4
4126705	46201784	4	5
4169265	46197863	3	4
4152901	44789564	1	1
4181063	4112355	3	3
4169265	46028857	3	4
4168332	4223690	8	8
4180938	4068854	4	5
4121004	37113471	5	8
4133169	4199403	4	4
4134141	4067883	6	8
4129879	4314052	3	3
4176800	4219277	4	4
4126705	46054285	4	5
4126705	37305327	4	5
4126705	46036971	4	5
4169265	36712485	3	4
4143590	4070765	4	4
4169265	35612334	3	3
4126705	46281921	4	5
4126705	42688301	4	5
4169265	46076833	3	4
4176642	36714993	2	2
4126705	46008604	4	5
4126705	46068241	4	5
4126705	46168101	4	5
4169265	45758668	5	5
4176642	4287330	4	4
4169265	46062096	3	4
4180938	4056849	5	5
4143243	4331668	1	1
4126705	46056566	4	5
4128846	4160218	3	3
4169265	37392043	3	4
4126705	45771562	2	2
4126705	37010054	4	4
4176944	133228	3	3
4178431	37110362	4	4
4156229	35612702	7	7
4165545	4240642	3	3
4126705	46213900	4	5
4180628	4153838	5	7
4126705	46193463	4	5
4126705	37106349	4	4
4128596	762839	3	3
4169265	46262259	3	4
4169265	35618830	3	4
4126705	46020447	4	5
4130852	4155328	4	5
4126705	46138460	4	5
4169265	46213879	3	4
4126705	46125202	4	5
4180628	4242665	5	9
4169265	46044772	3	4
4168332	4230769	7	7
4157120	44811959	1	1
4126705	46190780	4	5
4181322	44808864	7	7
4144778	37112457	9	12
4180628	40483310	6	9
4143410	4212779	3	3
4181194	436054	6	6
4176642	37017312	4	4
4180628	37204835	3	6
4180627	4180767	2	2
4169265	46068464	3	4
4157335	4298510	5	5
4169265	46061098	3	4
4134947	36686443	2	2
4126705	46008762	4	5
4126705	46012585	4	5
4180627	4186444	9	10
4169265	46023117	3	4
4169265	46126947	3	4
4126705	46177770	4	5
4126705	37012112	4	5
4178545	42537779	4	5
4180628	37204368	4	8
4119998	4163551	1	1
4167841	4231116	7	7
4169265	46004342	3	4
4134422	761582	4	4
4126705	46002042	4	5
4178367	37109427	6	8
4169265	46161815	3	4
4126705	36710270	4	5
4126705	35616468	4	5
4175951	4183467	4	6
4169265	46045387	3	4
4169265	46013905	3	4
4154333	4236048	6	10
4129482	4141371	4	4
4126705	46155017	4	5
4169265	46182971	3	4
4145358	42537987	3	3
4169265	35619604	3	4
4126705	45993817	4	5
4156229	35614654	5	5
4126705	45989448	4	5
4154739	45766943	5	9
4147841	37113620	8	8
4132574	37110860	3	3
4126705	46273273	8	8
4126705	42532540	4	5
4180628	36686458	5	8
4134141	4087695	7	9
4126705	46129699	4	5
4169265	46261549	3	4
4141733	3045807	5	5
4122154	4019191	4	4
4126705	46057849	4	5
4133034	4150284	5	11
4126705	46015924	4	5
4180628	4093292	5	9
4169265	46002264	3	4
4126705	46025196	4	5
4126705	46131696	4	5
4137716	4193991	4	5
4168332	40479680	4	4
4181192	4216356	4	4
4180628	37118657	4	7
4169265	46211999	3	4
4168332	4011697	5	5
4180628	4112077	4	4
4125411	4126539	2	2
4126705	46210490	4	5
4176945	4344382	4	4
4169265	46261342	3	4
4165781	4056651	7	7
4166901	4135643	2	2
4126705	37388763	4	5
4169265	46211458	3	4
4169265	45764091	2	2
4169265	46142740	3	4
4126705	46063845	4	5
4169265	46024017	3	4
4180938	42537117	5	9
4169265	37013991	3	4
4169265	46177105	3	4
4180628	4178110	6	8
4155311	4195826	4	4
4139458	4337267	1	1
4124244	37109496	3	3
4126705	46030984	4	5
4126705	46177183	4	5
4169265	45989071	3	4
4180625	4302006	6	7
4126705	46178713	4	5
4141937	4019025	2	2
4168332	37312271	8	8
4159963	4232758	2	2
4126705	46039032	4	5
4146273	40487126	1	1
4180767	46270733	4	4
4180628	762197	5	5
4180628	4315046	3	6
4159949	4305183	5	7
4180628	381576	6	6
4178831	36685850	4	4
4126705	46198174	4	5
4141937	4203900	8	8
4177483	762352	3	3
4175154	3655667	3	3
4126705	46207269	4	5
4169265	46208382	3	4
4169265	46149991	3	4
4169265	46051360	3	4
4167841	4075501	4	4
4126705	46149097	4	5
4180627	4083024	4	8
4169265	36707683	3	4
4180628	37396804	3	9
4165781	4307957	5	6
4126705	46064350	4	5
4161572	37386737	3	3
4169265	46075818	3	4
4169265	46183995	3	4
4169265	37386846	3	4
4168332	4177832	4	5
4152745	46270680	1	1
4154333	4274573	4	7
4179872	4232395	1	1
4180627	4119571	4	7
4134605	436702	1	1
4169265	46040220	3	4
4126705	4224990	5	5
4181192	37111187	3	3
4134141	37112906	9	17
4126705	46127652	4	5
4169265	36688336	3	4
4169265	45760443	4	6
4176642	4161638	3	3
4154158	4184216	4	4
4180627	4261365	7	11
4126705	46260299	4	5
4180767	4065693	5	5
4159949	4173316	2	2
4180628	4174977	5	7
4137062	4207059	6	7
4169265	46066455	3	4
4150554	4027879	7	7
4116962	196355	6	6
4126705	46049267	4	5
4159949	4003719	5	6
4174428	4129464	1	1
4181664	44807301	7	9
4126705	45993020	4	6
4169265	35620253	3	4
4178545	40490302	4	6
4169265	37308517	3	4
4169265	46065525	3	4
4126705	42688281	4	5
4126705	42533905	4	5
4124783	4035904	4	4
4126705	3663840	4	5
4168152	40483811	1	1
4131770	441233	5	5
4162397	4037406	2	2
4168332	4015536	3	7
4129405	3657945	4	5
4169265	46191283	3	4
4181322	4014415	2	2
4180627	4151156	8	12
4126705	46192014	4	5
4181192	4332863	2	2
4171081	37208366	1	1
4169265	46179614	3	4
4140109	44783284	5	6
4121285	440689	3	3
4126705	42533984	4	5
4167841	44796263	8	9
4180628	40486904	6	6
4162734	37016846	1	1
4134141	4296305	7	17
4169265	46210176	3	4
4181322	4002547	2	3
4134132	36675666	1	1
4131124	4002355	1	1
4126705	46013614	4	5
4169265	46030981	3	4
4126705	45990989	4	5
4175951	4031160	4	4
4172654	40480696	1	1
4126705	37106519	4	5
4168335	4312266	2	2
4126705	46266374	4	5
4147841	37113072	4	5
4126705	46208414	4	5
4169265	46079743	3	3
4169265	46184260	3	4
4180628	4156057	5	8
4176642	4162502	3	3
4160439	4100218	2	2
4156229	4038674	4	6
4155231	4012972	1	1
4126705	3666924	4	5
4169265	46062595	3	4
4133974	40486566	4	4
4137716	4087567	5	6
4169265	46079167	3	3
4126705	46054653	4	5
4116794	4228307	2	2
4180627	37016747	5	10
4126705	46193930	4	5
4169265	46009170	3	4
4144684	45766745	3	7
4169265	37014702	3	4
4181195	4172034	1	1
4154961	37398326	3	4
4126705	45765359	8	8
4146314	35610558	2	2
4126705	37106722	4	5
4126705	46260120	4	5
4126705	46127754	4	5
4139008	4309602	3	5
4181322	4066179	2	3
4177956	4085759	4	4
4120665	4305718	6	6
4127614	4130572	4	4
4169265	36688001	3	4
4180627	4136215	2	11
4165781	4176181	5	5
4126705	46215134	4	5
4169265	46025518	3	4
4169265	46280240	3	4
4169265	46066516	3	4
4169265	46199308	3	4
4126705	36708219	4	4
4180627	4060489	3	6
4126705	45765157	6	6
4181063	4002807	3	3
4169265	46199834	3	4
4126705	46041609	4	5
4126705	46103510	4	4
4180627	35608116	4	7
4126705	46188486	4	5
4133007	36684464	3	3
4154333	4226534	4	8
4134141	4121826	8	21
4126705	46024437	4	5
4176642	4206399	4	6
4126705	46076669	4	5
4160914	42535575	3	3
4126705	46204258	4	5
4168332	4246192	8	8
4169265	46186676	3	4
4168335	4153687	4	5
4169265	46043387	3	4
4126705	46122379	4	5
4116476	4131339	1	1
4180938	35623031	4	5
4132867	4235196	6	6
4126705	46103545	4	4
4126705	46061242	4	5
4178507	37208838	5	5
4126705	36692957	4	5
4126705	46035548	4	5
4162395	4197956	1	1
4178025	37117441	9	9
4119963	4077108	2	2
4162954	4193754	2	2
4146558	4174821	5	5
4169265	46204402	3	4
4155297	439265	6	6
4159729	3661557	1	1
4126705	46091375	4	4
4140167	37311409	2	2
4169265	46018344	3	4
4134141	4314824	6	6
4180628	4340233	3	9
4126705	35617918	4	5
4134141	4014861	8	8
4169265	45768022	6	6
4126705	46136936	4	5
4169265	46066823	3	4
4126705	46211141	4	5
4116964	4001129	2	2
4180767	4012919	4	4
4169265	45760369	2	3
4169265	42688439	3	4
4169265	46069545	3	4
4180628	761377	5	7
4180628	252758	2	4
4126705	46154351	4	5
4180627	4094233	4	9
4126705	37209706	4	5
4169265	37011861	3	4
4169265	46027031	3	4
4178683	4343007	2	3
4169265	46201775	3	4
4169265	46191154	3	4
4127765	45770175	1	1
4166066	4086653	5	6
4126705	46124890	4	5
4126705	37211121	4	5
4180628	36674793	5	5
4180627	4239083	3	4
4169265	46278259	3	4
4126705	45765293	3	3
4169265	46201883	3	4
4126705	46073694	4	5
4178676	4244966	5	5
4144778	4138589	7	9
4126705	46167526	4	5
4161572	45978300	5	5
4126705	46201792	4	5
4126648	4076529	6	8
4180627	4265148	5	8
4134141	4090908	10	15
4122633	4171680	4	5
4143410	36713835	3	3
4180628	37017364	8	9
4181322	37395130	6	6
4181322	4338539	4	5
4156229	45762765	3	3
4178713	4174788	1	1
4137716	4067754	4	6
4169265	46181419	3	4
4126705	46160509	4	5
4169265	46088380	3	3
4126705	46077144	4	5
4180627	46271144	3	6
4180627	4306113	4	8
4126705	46037567	4	5
4169265	46078883	3	3
4159949	4273630	2	4
4126705	37388902	4	5
4150223	43055018	1	1
4126705	36712026	4	5
4178973	4334256	1	1
4175951	4077906	8	8
4157453	46273541	2	2
4126705	46204065	4	5
4116964	4114356	5	6
4122154	46273727	4	4
4126705	46186368	4	5
4169265	46092848	3	3
4169265	46020281	3	4
4149889	4181501	6	6
4169265	36712534	3	4
4154012	45771138	3	3
4126705	46127005	4	5
4175951	37118765	7	7
4179872	4101596	3	3
4169265	45764640	6	6
4126705	37105667	4	5
4180627	4233891	3	7
4123769	4154012	1	1
4126705	46072723	4	5
4126548	37116181	1	1
4169265	46047108	3	4
4126705	46213320	4	5
4126705	46051317	4	5
4180627	4141352	4	8
4179706	4048341	4	5
4169265	46070627	3	4
4127971	4070542	6	6
4126705	46281781	4	5
4129744	4247835	3	3
4169265	46074559	3	4
4155790	45763633	3	6
4169265	46067935	3	4
4160962	4094492	2	2
4169265	46178253	3	4
4141733	4013580	4	4
4180627	4122800	4	10
4145358	35608028	2	2
4126705	46145396	4	5
4131124	35622760	4	5
4169265	46190923	3	4
4126705	46193969	4	5
4181401	4175759	3	3
4180628	4332937	4	5
4145617	42538077	6	6
4169265	46191310	3	4
4168332	4180758	4	8
4126705	46156692	4	5
4126705	45993728	4	5
4175951	4290675	8	8
4169265	35620901	3	4
4177892	4008611	2	2
4169265	46085764	3	3
4145825	4071880	4	4
4131938	4131427	1	1
4169265	37005478	3	4
4148593	4114911	3	3
4160719	4247286	4	4
4180627	4098127	4	6
4126705	35620267	4	5
4181322	4178794	4	8
4126705	46091895	4	4
4133974	443387	3	3
4137062	4148389	7	7
4181193	4012919	5	5
4169265	46066487	3	4
4169265	46258154	3	4
4126705	46184882	4	5
4144492	37303898	4	9
4162038	43020496	3	3
4116963	4112957	4	5
4169265	45995185	3	4
4143114	4012022	2	2
4169265	46077690	3	4
4126705	45988803	4	5
4150554	37304197	10	11
4181193	4262796	3	4
4126705	46053214	4	5
4169466	4173672	7	8
4126705	46194294	4	5
4168332	4015382	7	8
4126705	46067557	4	5
4126705	45995477	4	5
4180628	4178832	4	4
4165913	4353017	6	8
4155313	37219060	5	10
4160354	45765414	3	3
4180628	4309309	5	5
4169265	46264142	3	4
4126705	46101329	4	4
4126705	46067027	4	5
4169265	37209776	3	4
4157120	37395654	1	1
4126705	37004663	4	5
4181322	4165513	2	3
4118597	4346719	2	2
4151176	4097857	1	1
4169265	46139829	3	4
4126705	46051148	4	5
4156229	4041621	4	4
4126705	46085201	4	4
4180627	4342000	4	8
4126705	46157376	4	5
4148948	44806690	6	8
4154326	4089914	2	2
4145793	4170147	1	1
4137760	4301775	2	2
4126705	36692119	4	5
4169265	3664947	3	4
4173938	4095303	4	4
4126705	45963028	4	4
4126705	46145118	4	5
4170770	40487857	3	3
4138789	4121826	7	8
4180627	37395278	8	10
4127312	4012853	3	3
4126705	35614698	8	8
4126705	37306595	4	5
4174433	4092614	2	2
4169265	46197279	3	4
4141937	4337066	6	6
4126705	46204341	4	5
4126705	36707133	4	5
4126705	46123817	4	5
4126705	45990754	4	5
4147841	37118511	8	10
4138789	37113831	7	8
4126705	45762005	4	6
4126705	37009101	4	5
4172321	37395364	1	1
4126705	37385257	4	5
4161572	46038824	3	3
4169265	46201809	3	4
4155790	4069555	6	6
4132778	4258824	4	4
4180627	4133147	7	10
4162996	35619952	3	3
4144684	4141080	6	6
4134423	4069338	4	5
4132804	4275569	1	1
4180628	4293574	4	7
4126705	46184483	4	5
4154633	4151713	1	1
4180628	4314623	4	4
4126705	46048785	4	5
4126705	3662282	4	5
4180628	42538820	5	8
4133034	37114881	9	11
4169265	45982026	3	4
4169265	37388506	3	4
4156229	35614438	7	7
4146223	4079078	1	1
4162526	765403	2	2
4180627	4260673	4	7
4171379	4056044	6	6
4126705	46260660	4	5
4169265	46209097	3	4
4168332	4179025	3	3
4174060	4147294	1	1
4126705	35614207	10	12
4126705	46160562	4	5
4180627	43531515	3	10
4178507	37392738	5	5
4167841	4326502	6	7
4134605	37209437	2	2
4144492	4223262	5	5
4126705	46138156	4	5
4159949	4160996	6	8
4168332	4017720	8	8
4126705	46066823	4	5
4154739	4008208	6	6
4169265	46109224	3	4
4171379	194707	6	7
4180628	4117700	4	8
4169265	37391016	3	4
4169265	46217766	3	4
4126705	36711962	4	5
4126705	46174934	4	5
4180628	761511	6	7
4171266	4136116	3	3
4126705	46266669	4	5
4154333	4029142	3	8
4116618	45957066	2	2
4155479	36686177	2	2
4168332	4210762	8	8
4126705	46137488	4	5
4133034	4331900	5	11
4126705	46043566	4	5
4169265	45998689	3	4
4116238	4109233	4	4
4134141	4150889	8	9
4169265	46283772	3	4
4126705	46187597	4	5
4126705	46177882	4	5
4180938	4196011	4	8
4134184	4017656	3	3
4120665	4269470	5	5
4178025	4230943	8	9
4180627	4091717	7	9
4126705	46130419	4	5
4180628	4033349	5	6
4133169	35624826	5	6
4126705	42532529	4	5
4126705	46177620	4	5
4169265	45762104	5	7
4169265	36706756	3	4
4171379	4318939	4	4
4164382	37109069	2	2
4155439	4260512	1	1
4169265	46278963	3	4
4176944	4077718	5	5
4126705	46065633	4	5
4180627	4027516	4	10
4159825	4260118	1	1
4169265	46209962	3	4
4169265	3664786	3	3
4150554	4174124	13	13
4177880	4232484	3	3
4169265	46043822	3	4
4169265	46172701	3	4
4126705	46264500	4	5
4126705	46215777	4	5
4146314	4139725	7	7
4169265	35614384	8	8
4138680	36716118	3	3
4126705	46049251	4	5
4126705	46123551	4	5
4128194	4113385	2	2
4169265	46013615	3	4
4179168	4198800	1	1
4175154	37108968	3	6
4159949	36684943	3	4
4134423	4243520	2	3
4169265	36708808	3	4
4181063	4196622	3	3
4169265	46259228	3	4
4144492	4076819	7	10
4169265	36709181	3	4
4169265	46147305	3	4
4169265	46134837	3	4
4160551	4206420	4	4
4181322	4023219	6	6
4116649	4203012	1	1
4126705	46218400	4	5
4169265	46048745	3	4
4180628	4101840	6	6
4121042	36714435	4	4
4162038	36715721	3	3
