ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	435216	3	3
4293159	4286647	3	9
4307597	4310608	1	1
4314133	3016940	1	1
4312226	37110786	1	1
4301351	4258554	4	6
4297371	4069910	3	3
4308966	4240241	4	4
4310109	4211579	6	7
4297090	3009447	4	4
4266792	138296	3	3
4275431	4226818	3	3
4297090	35622359	5	7
4299510	4120159	6	6
4297090	4162051	5	10
4300602	4206171	5	5
4301351	4049981	5	8
4304916	193238	7	8
4306146	45764146	1	1
4300137	36714219	1	1
4321561	4137968	11	13
4297090	4331515	6	7
4300714	4311033	5	5
4309188	4301738	6	10
4307211	4313678	4	4
4269989	37116661	2	2
4307750	4239618	10	11
4308966	4302234	7	7
4310109	4150121	10	10
4290066	46272277	8	9
4293159	4252743	6	9
4274025	4047667	4	4
4279903	42872599	4	5
4301351	4140878	3	8
4297090	44789592	4	4
4302537	4005770	7	10
4320840	42539632	3	3
4301351	4013341	6	7
4306758	4143252	5	5
4274025	36716726	4	9
4267861	4308782	5	8
4270298	4185653	3	3
4274412	4256747	3	3
4297090	3026550	6	6
4301487	4055549	4	4
4299510	4230757	5	5
4289309	4101030	2	2
4309094	4308154	1	1
4267560	4129079	4	4
4289025	4153143	2	2
4285602	44793130	2	2
4297090	3042133	5	5
4271766	37393165	7	7
4294447	4063812	4	4
4321561	4052864	7	10
4297090	4262014	1	1
4272410	4207209	2	2
4299510	37311342	3	4
4299254	4328744	1	1
4301351	36684283	4	4
4297090	4187472	4	4
4267553	4112843	3	3
4267861	44784083	7	7
4297090	3015738	6	6
4297090	4191837	4	4
4306298	4021363	1	1
4301351	4049397	3	8
4273009	42689843	2	2
4290066	36714779	8	8
4307750	4190163	11	11
4279903	4224347	5	6
4300602	4189699	8	9
4297090	4311201	5	9
4303398	4162777	2	2
4309433	4287546	2	2
4269370	4056096	6	10
4290066	4310877	9	11
4307750	4135840	6	6
4297090	4304759	5	9
4301351	4066174	3	5
4274102	4109995	4	4
4302537	36686945	6	10
4310109	4178872	6	9
4274025	4281313	6	10
4267861	4030256	5	8
4276360	4129370	4	4
4321561	4091260	7	13
4304358	4233449	6	6
4297090	4090981	5	5
4270566	4280292	1	1
4300602	4308192	7	7
4307122	44782589	4	7
4297090	4223852	6	6
4269591	46036784	2	2
4274025	4016832	5	8
4297090	3016356	5	5
4269864	4108937	3	3
4297090	45765606	2	2
4297090	35622932	4	7
4297090	3037001	3	3
4308966	4170585	8	8
4302537	4110428	4	11
4274025	4328905	2	5
4290066	46271688	7	7
4297090	4095327	4	4
4294447	4299275	5	5
4290594	4308006	1	1
4302537	4242505	5	8
4271766	37392740	7	7
4311736	4165788	4	4
4290066	46272395	3	3
4269761	36714709	4	4
4282006	4349390	7	13
4321561	4131823	7	9
4302537	36714291	3	10
4266938	4116710	2	2
4302537	4247964	6	10
4297708	4246265	2	2
4308811	4091337	4	5
4274025	42689792	4	4
4271678	4235723	5	5
4306073	4170874	5	5
4316083	4247076	2	2
4268768	4053524	5	5
4277441	4248241	4	5
4301351	4123582	2	4
4300602	4306963	6	6
4310109	37117952	4	4
4320334	37118241	8	8
4297090	35624147	4	7
4275201	4013115	1	1
4310109	4222702	8	9
4297090	3015736	3	3
4314683	4073659	2	2
4310109	4179099	3	3
4307750	40486432	7	7
4295880	4172083	3	3
4304916	4222657	3	4
4320619	4150786	2	2
4306147	42537494	5	5
4270279	4179448	5	5
4274025	4029279	5	5
4274025	4081521	4	4
4307750	4280643	5	10
4269989	4087325	3	3
4297090	4006198	4	4
4271645	44807302	5	6
4274025	42536594	6	7
4282006	37219268	4	6
4300602	4262875	7	7
4282628	4353014	6	9
4303236	4030099	9	9
4309063	43531021	5	5
4301351	44793175	4	5
4267861	4139037	7	12
4282006	4306951	6	14
4307750	36716052	4	7
4301351	4218729	4	4
4276939	4022024	1	1
4310109	4349260	10	10
4316083	760947	4	5
4267861	4142153	7	9
4321561	4004659	4	4
4272855	4043532	1	1
4296373	4110376	3	3
4321561	37112883	12	16
4297090	3045796	5	5
4316083	4277451	4	4
4274025	443617	4	5
4288612	4032552	1	1
4282628	37110876	2	2
4297090	4102085	6	6
4290670	4238482	3	3
4301351	4031210	4	7
4284814	4217823	4	4
4280234	4199300	1	1
4302537	197328	3	6
4297090	4174265	2	2
4274025	4200853	6	7
4308966	4091807	3	8
4274025	4009042	3	8
4300602	4303734	8	8
4306073	4123871	1	1
4301351	4187501	4	6
4297090	3036771	4	7
4290670	4234798	2	2
4298484	4071145	3	3
4304916	4057808	6	7
4297090	3052199	5	5
4271428	46044947	1	1
4301351	4079946	3	3
4282006	4209985	6	13
4272860	4110310	3	3
4297090	3025866	6	6
4293902	4218851	4	5
4297090	46271390	1	1
4266786	4242515	3	3
4301351	4070609	3	8
4307750	4172449	5	11
4305529	4111881	6	7
4297090	3016312	4	7
4267707	4271679	6	7
4267553	40490950	6	7
4310109	37304132	8	12
4309188	36713520	5	7
4297090	4173087	3	3
4299523	4329775	5	7
4307750	4007156	5	11
4274025	435247	2	2
4289763	4022871	3	8
4301351	40487054	4	4
4309446	4088622	6	10
4298484	4115492	3	3
4308966	4054981	8	8
4288860	4186120	2	2
4300595	200675	2	2
4310109	4205909	6	6
4321148	4156504	2	2
4308811	4309817	6	8
4297090	44811566	9	10
4271766	37393098	6	6
4301351	4231916	4	6
4276268	44806936	5	5
4300714	4299394	6	6
4308580	4056863	5	9
4307756	4180837	3	8
4294134	4152317	1	1
4308966	4229058	5	5
4279903	42538871	6	6
4270897	36713128	3	4
4308580	4282087	5	5
4269761	45769001	5	5
4297090	3011055	5	5
4282006	37110006	3	4
4308966	4060368	5	5
4302541	4071507	3	3
4266786	4240164	4	4
4309188	4204201	4	5
4305529	37303970	6	10
4321561	4012006	7	11
4297090	44804958	4	4
4302674	4224713	1	1
4310109	4336542	6	6
4293159	4196859	5	7
4271674	4125445	3	3
4321561	4009512	6	9
4274025	4233646	5	5
4310109	4233710	5	6
4308877	4084033	2	2
4302537	761001	6	13
4266792	4091333	4	4
4301351	4153439	5	9
4307992	37115135	1	1
4267563	37304132	7	10
4301351	4196522	5	10
4300602	4309298	7	7
4297090	36304086	7	7
4300192	81696	2	3
4284315	4200571	1	1
4307756	4221866	3	9
4314020	36675199	2	2
4274025	36713595	4	9
4310109	4102621	6	6
4310469	40761723	1	1
4321561	4285062	6	14
4269441	4163264	1	1
4274025	36715326	5	7
4309063	4038720	4	4
4309188	4122609	8	9
4309188	4193592	2	2
4299658	46271727	1	1
4310316	4219243	1	1
4308966	4194242	6	7
4305529	42539331	5	9
4282006	44791323	5	5
4279903	4236851	4	5
4302537	4212727	6	9
4274025	35622280	3	6
4269350	3005668	2	2
4310496	4189389	3	3
4309063	4086350	4	4
4309188	4031284	7	7
4304916	4057233	5	8
4302537	4031266	5	8
4297090	4333485	5	10
4301351	4138710	2	3
4313570	4223620	2	2
4293159	4302296	4	11
4312493	42534927	1	1
4310109	4264750	3	3
4269370	4087994	6	13
4297090	3013133	6	6
4267861	4180489	5	8
4297090	44812199	2	2
4307750	4032176	5	11
4297090	4254915	3	3
4279903	4074254	4	4
4275431	4071093	4	5
4297090	40771003	5	5
4274025	4015081	6	11
4302537	4305179	3	9
4300602	4310600	7	7
4297090	4171421	3	3
4297090	44808598	7	7
4306074	4168623	5	6
4297090	4040053	4	4
4273948	40481447	3	3
4301351	37394814	6	6
4301351	4280083	5	10
4304916	36717644	5	7
4297090	4133687	6	7
4321561	4283599	6	11
4267648	4043098	1	1
4299510	4162817	5	5
4309063	4113018	3	3
4269370	4074949	10	10
4310109	37110006	6	6
4274025	37110483	6	8
4309188	4006990	7	8
4287929	45757603	2	2
4273610	4086890	2	2
4302537	36713276	6	9
4274025	4030619	5	5
4308966	4262227	9	9
4300066	4278522	1	1
4270612	4084084	2	2
4307122	36716139	3	4
4297090	4268621	3	6
4279903	4341384	5	7
4316083	40491835	4	4
4310109	37112545	6	8
4307750	4217307	10	11
4320334	4112531	5	7
4304916	436340	6	7
4309188	37116589	6	10
4269370	37112233	10	12
4308811	4116068	5	5
4321561	37113534	9	9
4301764	45768744	2	2
4297090	37208912	2	2
4310109	4192853	5	5
4307750	4026768	4	4
4301351	4264715	6	7
4308864	4088214	2	2
4287415	4279058	6	7
4298444	37115191	5	5
4307122	4055618	2	2
4321561	4159428	7	12
4269370	4068404	6	7
4274025	45765919	7	8
4297090	4008429	6	8
4307750	4321989	9	9
4310109	37111335	4	4
4307122	4130377	5	6
4297090	3018075	5	5
4307750	4271166	5	11
4285280	4306307	6	6
4274025	4157507	5	7
4304358	4271435	4	4
4297090	42539295	6	8
4279711	4091260	3	3
4299510	4017824	6	6
4268095	4127528	1	1
4297371	439514	2	2
4310912	4258486	2	2
4275431	44806692	4	4
4309188	4058671	5	6
4310109	4007630	3	5
4293159	4293163	7	9
4297090	3035682	7	7
4308811	4313170	5	7
4321561	35632319	6	8
4302537	37017037	5	9
4319441	198467	2	2
4266792	437284	2	3
4297090	4018177	5	5
4301351	4073690	2	9
4321561	4091847	12	14
4274025	4182683	4	4
4297060	46001215	2	2
4267861	4274630	5	7
4297090	4102235	3	3
4268836	4191045	3	3
4267359	4041132	2	2
4295112	42538239	3	3
4282628	4220298	3	3
4297090	4016505	6	6
4307750	4194093	8	8
4296620	4048267	3	3
4304916	4109233	7	8
4307756	4097094	3	9
4297090	4145207	2	2
4271032	37116989	5	7
4269761	4304593	5	5
4300602	4171343	4	11
4308966	4168771	3	4
4310496	4191475	2	2
4274025	4156170	4	7
4321561	4107926	7	7
4271674	4115871	5	5
4301351	36676313	4	6
4310109	4318950	7	13
4310109	4080637	5	9
4307122	46273425	5	6
4308966	4310498	4	4
4277441	43021024	4	4
4270897	4335901	2	2
4301416	36716391	2	2
4297090	44804873	2	2
4271032	37116864	4	5
4316083	4293572	5	5
4308966	4100653	4	4
4308966	4310630	7	7
4270990	4107489	3	3
4321561	4088809	11	13
4271766	37393355	4	4
4300714	40479342	2	2
4321561	37114132	8	17
4269370	4064156	5	10
4302537	4024824	6	8
4306074	4304384	4	4
4274025	4222284	4	4
4301891	4109619	7	8
4307750	4279472	10	10
4301699	4043575	3	3
4307750	4033239	9	9
4307122	37018291	4	5
4302537	4089649	4	8
4297090	4029467	3	3
4321561	4139617	4	4
4306758	4177692	3	4
4300595	4234784	5	5
4302537	763531	6	6
4274025	4071480	5	5
4280522	4336469	2	2
4310109	4073763	9	10
4274025	4003183	5	7
4306146	45761216	1	1
4297090	3030618	6	7
4301891	4302306	3	4
4302739	37309624	3	3
4301351	4068570	2	7
4303236	4021731	3	3
4277690	4225924	1	1
4307750	4148607	5	5
4316083	4115280	3	3
4274025	36674691	2	7
4305529	4040932	5	8
4269989	4268845	3	3
4297090	40759811	5	5
4320796	4304593	4	4
4310109	4090452	6	6
4307750	4303857	9	9
4297090	4098194	6	6
4274025	4058519	4	4
4311736	37113510	5	5
4301351	4167075	4	5
4312226	36716432	1	1
4308811	4246238	3	4
4309188	44783580	3	7
4297090	4198895	6	6
4307750	4028115	5	5
4321561	4278358	5	7
4274025	4174041	2	2
4302537	4182124	6	6
4302537	46273569	7	7
4311736	4074381	5	5
4269761	4310634	5	5
4301351	4034446	6	10
4274025	4062116	5	6
4311739	37018216	7	10
4279903	44805974	3	4
4310109	4125777	7	10
4321561	44791612	6	6
4321561	44783370	7	9
4293902	4071292	5	6
4306073	4069997	4	5
4308966	4263691	3	8
4274108	4113323	3	3
4274025	4271179	4	4
4299510	4225394	6	6
4309188	194071	4	4
4282628	37113813	4	5
4313285	4278528	2	2
4297090	4170430	5	8
4310109	4122813	8	8
4297090	3025796	4	6
4297090	3032075	4	4
4311043	45768684	3	3
4316083	4111929	5	5
4308580	4300059	5	6
4310109	37219302	8	12
4269138	4238438	3	3
4312237	4069365	2	2
4301351	40489402	3	5
4299614	4066224	2	2
4301351	4110613	3	7
4301351	4076059	5	6
4295263	4019326	1	1
4274412	46285315	3	3
4310120	4010585	1	1
4282394	4268005	1	1
4316083	4095148	4	4
4300602	4025870	4	4
4316083	4265742	3	6
4297090	3045716	5	6
4297090	4199696	3	6
4300602	40486614	5	5
4320030	4166372	5	5
4267680	4114912	5	5
4275201	4214655	3	3
4304916	4147134	6	8
4305025	4165810	2	2
4311736	4229590	1	1
4274025	439465	3	4
4274025	4301413	3	6
4310109	4353023	5	6
4301891	4093290	6	7
4297090	4112234	3	7
4301351	4280075	4	6
4321561	3667215	5	10
4297090	37109437	7	7
4302537	4340946	5	6
4306074	4042531	4	4
4285420	4295596	2	2
4271251	4199126	2	2
4270829	4107350	3	3
4310469	40761713	1	1
4309188	4242351	5	7
4271785	4266784	1	1
4304791	4212368	1	1
4308966	4031352	4	4
4277363	4100757	2	2
4297090	3026694	6	6
4280601	4276790	2	2
4277512	4181103	2	2
4293159	4286124	5	11
4304916	4084205	3	3
4274025	4282536	6	6
4271765	506609	4	4
4297090	4219932	4	6
4268114	4108338	3	3
4266792	4295616	4	4
4282481	40492441	2	3
4309188	37017072	5	7
4270980	4108334	4	4
4310109	4286170	3	3
4311736	43021127	6	6
4274025	42536515	5	9
4282628	4121291	4	4
4275431	44791438	3	5
4321561	4151952	8	12
4297090	4055956	4	7
4308811	4115134	3	3
4321561	4235182	8	14
4310109	4182527	6	8
4301351	4196010	3	4
4269761	4230929	5	5
4310109	4108384	4	7
4269370	4218155	5	6
4310497	4237942	3	3
4314247	4159809	1	1
4266798	4290995	3	3
4293902	4017469	7	10
4274025	4214550	2	2
4269989	4027642	3	3
4296373	42537533	5	6
4297090	3036895	6	6
4302537	4101347	5	7
4267745	4144422	5	5
4301351	4134543	4	5
4307750	4301866	5	12
4301351	4141298	5	7
4300642	4149780	1	1
4301351	4342001	5	6
4279903	4118730	3	4
4301891	43020571	6	9
4301351	4294667	3	5
4301351	4140138	3	4
4309188	433455	5	5
4321561	4285370	7	12
4299523	44811554	3	4
4274102	4108040	2	2
4297090	4028255	6	6
4297090	3010249	4	4
4293158	37109343	3	3
4302537	4241108	4	6
4274176	44808571	1	1
4299523	35622793	5	5
4301351	4064641	5	6
4273682	4272022	2	2
4306655	4049737	2	2
4297090	4231520	6	6
4310469	40757368	1	1
4297090	40480054	2	4
4310109	4080466	6	11
4308580	37114245	2	2
4307122	4115404	3	3
4307750	37016511	6	6
4297188	140048	2	2
4297090	4165056	3	7
4301891	36714972	4	5
4301351	4142069	4	5
4302537	36715911	7	14
4277441	36684187	4	5
4311736	42536129	2	2
4321561	4231582	7	11
4271032	37116971	7	7
4301351	44806626	4	7
4321561	4178343	8	9
4301351	4031663	2	5
4297090	40762999	5	5
4305577	4048677	1	1
4321561	37112371	7	16
4309188	4342889	5	5
4302537	3661414	5	6
4267861	44783528	7	7
4270829	37019172	2	2
4300602	4174712	4	11
4297090	4037212	3	3
4301891	40488998	5	6
4308966	4309971	7	7
4297090	4244696	4	8
4317265	4033353	1	1
4302537	4139051	3	7
4267861	37112566	6	7
4303986	4281536	7	9
4307756	4027158	2	6
4271766	37399179	4	4
4297090	4190895	3	7
4274102	4128815	3	3
4279903	4078560	3	4
4302977	4314420	4	4
4305273	44808927	4	4
4307122	4317427	4	7
4269761	4136434	5	5
4282006	4093615	7	10
4297090	4091136	6	6
4308811	4307708	5	7
4297090	4257955	2	2
4301351	44808767	2	7
4321561	4166063	4	11
4267680	46270467	6	6
4275648	4103672	2	2
4305752	4216721	3	3
4304916	46269881	5	7
4301351	4049818	3	10
4307817	40485330	6	8
4320796	4307732	4	4
4301351	4020077	7	9
4306147	46272957	1	1
4310129	4144951	1	1
4302537	4145556	4	4
4297090	37207414	4	7
4274025	35623405	5	7
4274025	42538151	7	8
4308966	4202811	3	4
4297090	3007336	5	7
4301351	4137459	3	7
4297090	3040556	4	4
4307750	4230792	9	9
4321561	4218236	9	11
4301351	4287101	2	5
4297314	4346609	4	4
4301351	4258429	5	6
4270854	4270968	1	1
4310553	36717213	6	6
4297090	21492207	4	4
4310109	4166745	7	13
4313834	4243734	3	3
4267370	4273153	1	1
4306074	4146139	6	6
4297090	43530791	3	5
4279903	4267225	6	8
4307756	4148935	3	9
4310109	4278833	6	9
4307750	4248701	8	9
4302749	4033713	1	1
4300714	4297241	5	5
4299363	36716355	3	3
4320796	46272166	2	2
4307750	4089392	10	10
4302537	4342654	6	9
4306074	4043173	2	3
4300602	40492542	7	7
4279559	3667217	3	3
4305529	4217711	4	5
4321561	3667269	5	5
4321561	4091770	6	8
4297090	40484559	6	6
4301351	4003566	3	3
4321561	4078856	9	13
4321561	4252743	10	16
4310109	4076957	8	10
4271766	37393500	6	6
4301351	4064243	6	8
4271649	44782454	2	2
4267745	4260373	3	3
4297090	3053288	5	5
4304209	4162064	4	4
4311736	37114278	4	4
4321561	4027773	6	13
4267861	42537813	4	10
4274025	40390738	4	4
4267130	4215491	2	2
4282628	4189018	4	4
4271428	45996007	1	1
4293902	4014574	5	6
4297050	46000687	1	1
4304208	4243793	4	4
4314029	40491467	1	1
4297090	4236982	3	6
4301351	4066186	5	6
4321561	4130090	7	7
4301351	44790381	3	3
4279903	4164749	3	4
4267861	4108269	7	10
4301351	507281	5	6
4297090	3023619	6	7
4282628	37303975	2	4
4307122	4182126	4	4
4267553	40487635	4	4
4316083	4032905	2	2
4306957	4186764	1	1
4297090	3038676	4	4
4269877	4217305	4	5
4310109	4090286	7	8
4267525	4097742	1	1
4291028	23808	2	2
4293902	4059252	6	7
4321561	4090751	5	10
4306074	42537126	6	7
4299510	4015779	6	6
4310109	37114619	5	5
4269877	4051413	6	7
4267680	46270420	7	7
4297090	43055027	5	5
4270260	4090734	1	1
4308966	4311032	8	8
4307122	4314490	4	5
4302537	4040644	6	9
4297090	4201777	7	7
4266786	4311497	4	5
4291474	4277594	2	2
4297090	4022946	5	7
4301351	4338731	5	11
4297090	44811838	2	2
4302537	4082062	4	5
4301351	44782965	3	6
4307122	36716610	4	9
4275431	4219595	2	2
4300602	4306537	7	7
4301699	4185083	3	3
4308966	4194715	7	7
4310109	4282550	7	7
4304358	4067349	2	2
4297090	46271359	4	8
4299658	36714913	1	1
4309063	4107667	3	3
4290933	37112971	7	7
4305326	4014542	2	2
4307750	4273686	7	7
4321561	4208781	8	12
4321148	4128096	2	2
4307750	4027939	8	8
4303986	37115522	2	2
4277352	4065875	3	3
4321561	4238017	6	11
4307254	4011656	3	3
4290066	4304597	9	11
4280226	4244116	1	1
4307122	4126929	3	3
4297090	4065506	5	7
4269370	4280955	6	8
4301351	44790423	2	5
4277441	37399477	4	5
4266786	4247353	3	4
4285602	4210156	1	1
4297090	40490374	2	2
4307750	4027764	4	7
4273092	4272968	2	2
4317294	36715008	6	6
4274025	4050449	4	4
4310109	4278008	8	8
4308460	4277999	3	3
4319451	37209390	1	1
4293902	4207179	5	7
4269852	4132571	2	2
4309120	1175754	1	1
4274025	4006586	4	6
4310109	37118998	7	9
4307756	4183444	3	9
4309188	40492347	7	8
4297090	4037397	5	5
4268412	37396546	2	2
4273755	4075486	2	2
4285734	35624619	3	3
4270121	37393340	1	1
4271693	4324691	1	1
4301351	4182371	3	7
4293902	4069862	5	5
4267275	4089549	1	1
4308966	4224137	3	8
4297090	4088246	4	4
4273948	4199250	3	3
4310109	37112596	6	6
4307122	4313754	5	11
4297090	4018590	5	8
4282628	4166382	4	4
4301891	4113293	4	5
4308811	4317427	4	5
4271766	37392520	5	5
4306802	4217455	2	2
4290670	4171410	3	3
4297090	4330506	5	10
4297090	3031579	4	4
4308580	4078598	3	6
4267563	4162453	4	4
4299510	4016985	6	6
4282544	4275963	1	1
4271189	37111728	8	8
4279903	4107412	2	2
4307750	4167812	5	10
4301351	4104355	4	10
4280424	4270693	1	1
4310109	4278150	9	10
4300602	4004773	4	11
4301351	4150886	3	4
4300602	40486982	5	5
4282006	4093605	7	11
4275431	42872524	4	6
4310109	37114385	5	5
4308966	4262259	3	6
4307122	4033973	4	7
4301351	4300371	5	8
4306146	40482733	3	3
4284964	4052232	3	3
4310109	4314626	2	2
4274025	4137766	6	6
4302675	4127489	2	2
4316083	4301405	5	5
4314467	45973809	1	1
4297090	4210720	5	6
4308966	4229089	8	9
4307122	4002856	5	5
4297090	40763341	5	5
4270993	37395471	4	4
4321561	37115421	6	19
4316083	4054744	4	4
4307122	42538650	6	8
4316615	42709932	2	2
4301416	4266199	5	5
4297090	3037566	5	5
4308580	37118819	3	3
4285145	4219984	4	4
4297706	4289030	1	1
4271765	37208701	4	4
4269370	37304037	6	7
4297090	3040584	5	5
4277441	43020703	4	4
4266786	4222105	4	5
4297090	4237456	5	5
4268407	4268410	2	2
4297090	4202070	5	5
4276587	44802163	3	3
4293159	4178937	2	7
4282006	37112790	7	14
4301699	4237155	3	3
4276268	4127293	3	3
4300602	4110825	4	10
4308966	4302172	3	9
4300206	4131769	3	3
4297811	4296212	3	3
4297090	4064635	6	7
4267861	4337663	5	7
4305329	42538288	3	9
4318516	4063404	3	3
4285280	4281756	5	5
4310109	4228537	4	6
4266786	4113636	3	3
4270980	4270992	3	3
4310109	4187937	6	11
4267861	36695956	3	10
4316083	4298129	4	6
4304549	4199230	3	3
4297090	3016729	4	4
4309188	4256775	6	9
4295654	4295517	1	1
4277737	35608097	2	2
4297090	3016462	6	6
4299510	4218332	3	3
4304916	4260844	4	5
4308811	4317684	3	4
4282628	4263673	3	6
4301351	4144851	6	10
4306318	4015529	5	5
4300595	37203796	3	3
4297090	40768054	6	6
4299403	4297650	1	1
4301351	4197173	8	9
4274102	45767122	2	2
4301868	44809187	1	1
4321561	37112938	9	19
4321561	4045435	6	9
4301351	37395076	6	8
4299392	3667228	5	5
4320796	35622107	3	3
4304916	4089661	8	10
4299523	4302335	3	5
4297090	37398910	3	3
4270279	4264560	3	3
4310109	4104569	6	14
4272860	4114232	5	5
4269989	46270004	3	3
4312226	37110897	1	1
4270897	379817	1	2
4274025	36687211	4	9
4267553	43021937	8	8
4268768	4039955	5	5
4275431	4065943	4	5
4306484	4138457	2	2
4308811	4002353	4	5
4310109	37117374	10	13
4271766	37392540	6	6
4304916	197034	3	4
4267745	4142085	5	7
4271766	37392231	4	4
4319157	4174307	1	1
4308811	4316509	2	3
4310109	4034283	5	6
4308966	4303835	7	7
4293158	763162	3	3
4302926	4186759	2	2
4297090	46284970	6	6
4297090	4329372	4	10
4301351	4268005	4	4
4321561	4092927	6	14
4308966	4030335	2	7
4297090	4156648	3	5
4308966	4245495	3	8
4269000	4104685	1	1
4300714	4303587	6	6
4282628	4349392	7	11
4321561	4106083	4	4
4305831	4072953	3	3
4270829	4273950	3	3
4302537	4260268	3	3
4297090	4277898	4	6
4304358	4081506	7	7
4307750	4261489	7	8
4275428	37309990	4	4
4306073	4098733	6	6
4274025	37312143	4	7
4271766	37398964	3	3
4307817	4011697	4	4
4319447	42537304	3	4
4316226	4192645	3	4
4306073	4337595	3	3
4300239	40479628	2	2
4274025	30333	4	7
4269370	4261844	4	4
4297090	4347807	7	8
4274025	46284789	4	5
4297090	3019495	5	5
4297090	3036899	6	6
4297090	4155644	4	4
4300602	4199893	8	8
4307750	4189737	10	11
4297090	21492426	4	4
4297090	3022718	4	6
4310109	4219754	4	6
4266782	4125112	2	2
4297090	44816849	5	5
4307817	40485339	6	8
4270713	4094168	4	4
4274025	4102320	2	3
4309188	196151	4	4
4314958	4317830	3	4
4310109	4073644	6	10
4320796	4300597	4	4
4307750	4209739	5	10
4314210	4046649	1	1
4309188	4003338	7	7
4301699	197608	3	3
4321561	4034402	14	16
4311739	4143994	4	4
4288993	4276102	3	3
4307750	4194830	9	9
4293902	4071149	5	7
4271032	44783171	5	5
4308125	4035316	2	2
4287415	4310820	2	2
4271766	37399050	6	6
4301351	4195783	5	7
4301351	4142020	4	6
4300602	4309089	6	6
4311429	4312918	2	2
4285602	4287772	2	2
4310109	4285143	8	13
4320030	4081386	5	5
4279903	4125436	4	7
4310109	37113572	5	6
4310109	37113342	5	6
4321561	4286126	9	19
4271032	37311786	4	5
4310109	4108871	6	7
4307756	4205305	3	7
4310109	4085079	8	12
4310109	4225806	11	15
4299510	4014952	6	6
4309188	4148707	4	6
4312329	4173115	1	1
4275428	4056567	5	5
4310109	4087364	5	5
4310109	4223196	4	4
4320030	4149402	4	4
4268768	4297163	4	4
4300714	4306564	3	5
4307750	40488452	11	11
4301351	4287323	3	4
4321561	4331165	7	12
4293902	40488867	5	6
4307750	4314904	6	6
4301351	4189196	5	8
4297438	4259273	1	1
4301351	44782500	4	4
4301351	4075891	5	8
4316083	4266650	5	5
4304916	201218	4	5
4282006	4232366	7	11
4281936	4135474	2	2
4308811	37399589	4	4
4307756	4029375	2	6
4297090	3021936	4	6
4300602	4027504	6	6
4301351	40493254	3	9
4304916	4212456	4	4
4297090	3007092	6	6
4309063	43021205	2	2
4301351	4066543	4	6
4307750	4224563	8	8
4309188	4243823	3	3
4267861	4281985	7	7
4309188	4005770	7	8
4300602	4243767	8	8
4274025	42536595	6	7
