ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043191	4220652	2	2
4041285	199076	5	6
4043161	4051176	4	5
4105742	40459835	4	4
4048365	3012725	5	5
4043161	4211380	6	10
4042641	4215925	3	3
4043161	4135603	6	8
4084082	4176034	3	6
4080377	37114780	3	3
4040390	4042496	3	3
4042650	4034377	5	6
4114635	43531189	2	2
4042657	4146154	1	1
4093228	4177631	4	4
4093991	141232	5	7
4113999	37116586	7	9
4044614	3656282	2	2
4048384	4046204	7	7
4113999	4181344	7	11
4034850	4046259	4	4
4092216	4197583	4	4
4113999	4110740	4	5
4048384	4033382	7	7
4044875	4168660	2	2
4043346	4014942	3	5
4067285	4066654	5	5
4038335	4003535	4	4
4042650	46270653	2	5
4040390	4200705	8	8
4071387	4067444	3	3
4042493	4139527	3	3
4034052	4174206	8	8
4044893	4231404	1	1
4093991	4096608	4	5
4042824	4001561	3	5
4086921	37312742	4	4
4048384	4052263	7	16
4115106	4169904	4	4
4106705	42873039	4	4
4081638	45771533	4	4
4054501	4241777	4	6
4043022	46273034	3	6
4048365	3045527	5	6
4054499	4131603	2	2
4041434	4167669	3	3
4110086	4075975	1	1
4042529	4282694	5	10
4106021	46273951	1	1
4077761	37109670	2	2
4043022	4304869	4	5
4040400	43531453	3	5
4088641	4314772	6	9
4040400	4206852	5	7
4095277	4080494	6	7
4092907	4001725	5	5
4040390	4306147	4	6
4103837	46273851	11	11
4092907	3667112	5	5
4067285	4262728	2	2
4048384	4290763	8	17
4082264	43021489	3	3
4111798	437798	7	8
4095277	4086862	7	9
4033853	4110259	4	4
4048384	4181602	8	12
4051068	4277202	5	5
4054417	4240151	2	2
4040396	4138715	1	1
4048365	4310949	2	2
4042529	4262680	4	4
4042516	4330084	5	5
4042681	4238997	2	2
4051068	4280523	3	9
4067285	43531480	4	4
4034052	37114102	5	9
4094570	4094571	1	1
4099590	4198913	4	4
4090127	4155539	9	12
4080019	36675332	2	3
4096864	4026136	4	4
4042141	381584	5	5
4115736	4043272	2	2
4042650	4114025	6	7
4040390	4178798	5	8
4042150	4335041	3	5
4048384	4233375	5	17
4050259	4189962	2	2
4042641	4209860	6	11
4086926	44793466	4	4
4040400	4329374	5	6
4042648	4290101	4	5
4044880	4199787	3	3
4044034	4349804	4	5
4086925	37393001	5	5
4090123	37017928	5	5
4096864	45757144	6	6
4106203	4137330	5	5
4048365	3010268	9	9
4048384	37114077	8	10
4088641	4272703	6	7
4042330	4266997	6	7
4094601	44790109	1	1
4106705	4286114	3	3
4061949	442802	1	1
4034052	4149093	4	7
4034850	44805214	5	5
4103352	4106867	4	5
4040722	4327798	2	2
4040386	4040909	1	1
4040390	37394853	8	8
4039365	3006908	4	4
4094284	37207772	2	2
4040400	4148956	4	4
4095494	4007322	2	2
4048384	4007800	6	6
4096864	44807255	4	4
4040400	37395092	6	6
4051068	37118314	6	6
4042478	4332240	2	2
4042659	4083237	1	1
4040390	4002394	7	7
4044034	4349802	4	6
4045162	4299526	3	4
4115386	4325522	4	4
4043023	4339735	5	8
4113999	4317018	6	6
4086921	4173499	8	8
4048365	4189857	6	8
4040390	4300853	6	8
4054835	4115128	4	4
4045159	3030742	3	3
4039717	3002518	5	5
4103352	4048486	4	4
4048384	37396924	9	21
4104157	4080668	6	7
4114222	4181483	2	2
4040400	4195817	6	8
4071373	4074993	1	1
4042529	4179106	7	12
4111522	4010253	3	3
4093991	4239727	5	7
4091733	4082179	1	1
4042150	4177486	5	7
4040390	4311093	7	8
4115390	320745	5	7
4097520	4183927	6	8
4092907	4008241	8	8
4111017	4240015	5	7
4091363	443219	4	4
4043182	4172158	7	7
4040400	4335326	5	6
4097520	4205547	7	7
4040390	3657333	6	9
4048384	4049907	11	23
4054503	37311763	3	3
4067285	45769914	4	6
4034052	37112509	5	17
4040400	4182718	7	7
4071518	506864	4	4
4042661	4341091	2	2
4044880	4153289	7	11
4043031	4070231	3	3
4083787	4306509	4	5
4093991	4301423	4	5
4088648	37118926	1	1
4040394	4119552	6	6
4115390	44804851	5	6
4093228	36717611	1	1
4113999	4003174	5	5
4044799	3004595	1	1
4093991	4152573	4	4
4048365	4149280	4	4
4102784	4026344	2	2
4101105	4200115	8	8
4040400	4195147	3	4
4043018	4018296	6	6
4040391	4260971	4	6
4042150	4087744	3	4
4103837	4287252	10	10
4042650	37394983	3	3
4040551	4315669	3	3
4093907	4272710	2	2
4040396	4100680	6	8
4040537	4240281	4	4
4034052	37111859	6	13
4040388	4208200	4	4
4040537	4075285	3	3
4046273	4072688	1	1
4079709	761730	4	5
4083678	4218946	5	5
4048384	4005345	6	6
4086925	37399330	6	6
4042509	4243505	3	3
4054835	4244488	4	6
4094170	4084356	3	3
4086921	4015834	3	3
4083787	4293573	7	7
4039367	3033886	2	2
4042150	4224964	3	5
4054835	4246808	4	6
4090268	4303543	4	4
4086154	4175968	4	4
4112439	4103782	6	6
4038207	4038209	1	1
4086921	3657633	5	5
4034052	37118447	7	7
4040391	4259544	4	5
4043018	4122800	5	8
4075820	3662255	3	3
4083311	4083916	5	5
4050623	4176583	1	1
4040390	4168984	4	4
4048365	3011789	5	5
4096864	36676798	4	4
4068261	3654679	1	1
4043182	4177189	5	8
4043178	4231880	2	3
4051068	4230231	3	3
4049515	4294508	1	1
4110858	4111784	3	3
4054501	4242341	4	5
4092907	4236791	5	5
4042517	4334566	7	9
4096864	4126273	6	6
4114222	4110424	3	6
4043686	40485352	3	5
4034052	4289087	7	13
4104157	4144823	3	5
4042646	4104337	2	2
4048365	4190027	6	8
4040551	4236733	4	5
4047343	4149588	2	4
4043018	4291795	4	5
4042496	507231	6	6
4034052	4078779	5	11
4047651	4326565	4	4
4083787	4012540	4	4
4081901	4261636	1	1
4093991	4302351	5	5
4095277	37114871	6	10
4040390	4299267	6	6
4086921	762373	5	8
4034850	4285882	2	2
4085710	4056941	2	2
4045159	3001813	3	3
4043161	42872641	5	5
4036212	36683628	5	5
4098879	44809642	4	4
4043161	507229	10	11
4041264	4258011	4	6
4040551	4208022	4	4
4111522	4149588	3	6
4034850	4250137	6	6
4042501	37209372	3	6
4041285	433531	4	6
4040390	4195941	6	6
4073078	4313243	1	1
4034052	40482208	6	6
4043346	43020569	5	9
4045894	4108912	1	1
4112439	4038888	6	6
4115106	4005761	2	2
4034052	4085237	9	9
4034458	4072675	4	4
4081256	4033048	2	2
4037611	4061057	7	8
4096864	4126301	7	8
4072579	4178153	1	1
4102111	36686089	5	7
4043354	4159436	8	8
4082541	44804991	1	1
4090615	37110618	2	2
4048384	4034303	7	17
4042150	4045953	5	8
4093991	442055	6	8
4040396	42538146	4	4
4089557	4182116	1	1
4096314	3657934	4	4
4040400	44793139	4	5
4043022	4127090	7	10
4105204	45758976	3	3
4042150	4199889	5	7
4096864	4012370	3	3
4093991	43531620	4	4
4115390	4155007	5	5
4043022	4150391	9	11
4066079	4066887	1	1
4042641	4310833	2	3
4111798	436635	6	7
4054501	4283755	4	5
4100136	40488067	5	5
4040563	4067351	3	3
4048365	4309023	2	2
4034052	4337670	16	16
4090123	4089102	12	12
4040400	4217818	4	6
4101113	4331218	2	2
4067285	42539224	4	6
4033693	4053344	2	2
4090615	4002155	2	2
4110275	4111500	3	3
4097520	37118102	5	5
4090926	4220390	2	2
4109244	4020350	2	2
4034052	4131310	8	9
4042641	4246887	5	8
4041103	4252748	1	1
4097430	1617495	1	1
4054608	4315955	1	1
4101105	4353150	6	8
4040537	4324212	7	9
4036451	4323297	1	1
4092904	4182732	4	5
4093991	42709865	3	3
4104314	4098852	5	5
4038502	4087809	3	4
4082164	4099087	3	4
4095634	4311006	4	6
4042529	4066836	7	11
4048384	4304354	10	13
4043021	4002039	2	2
4104314	4163557	5	5
4042501	42534835	4	4
4042150	42872827	3	3
4040400	43531110	4	11
4043176	4049682	2	2
4095850	44784365	2	2
4040390	4046147	6	8
4045714	4185883	2	2
4096864	4140729	5	5
4041193	4045447	3	3
4044880	4183709	9	13
4090447	4035175	2	2
4078475	4023261	2	2
4111522	4304005	4	6
4079583	36684798	4	4
4040390	37311516	5	6
4093991	4033053	4	7
4040551	4287936	5	6
4093991	4122741	5	5
4038502	3657046	7	10
4043023	36684411	4	6
4049634	36695862	4	5
4091056	4125971	6	8
4095277	4178417	5	10
4045162	4070586	3	3
4043333	4135218	1	1
4113999	37208044	6	8
4093167	4230825	5	6
4111017	444462	3	5
4054503	45765433	4	4
4040390	4097317	7	7
4040740	4094579	1	1
4055396	4313549	4	4
4040390	37394896	7	7
4113999	4299150	6	6
4042824	4066067	4	4
4043023	506779	5	5
4090887	4292365	3	3
4043022	4329112	6	6
4043161	4102324	4	4
4113136	4071024	1	1
4073944	4073938	3	3
4088133	4285226	4	4
4040390	4217041	5	6
4035784	4240273	4	4
4098444	4283001	4	4
4042150	44806867	2	2
4086411	36713043	1	1
4043023	4201223	5	6
4034052	4150925	6	9
4102111	4240015	6	10
4041285	46286992	7	10
4093991	4009389	3	3
4058167	4200705	1	1
4093991	4087969	3	3
4040726	37114955	9	9
4043022	4340235	7	8
4096756	4096757	1	1
4096864	35610249	4	6
4093090	4222702	6	6
4105895	4103962	3	3
4042141	4312952	7	8
4043022	44809601	7	9
4091823	40486201	5	6
4082416	760085	4	4
4061061	3047073	7	7
4083787	4240164	7	8
4040390	4268437	5	5
4041193	4144843	4	4
4043022	40481099	5	7
4078061	37112116	2	2
4033677	45764267	1	1
4063534	4094295	3	3
4040390	40486445	8	8
4048365	3025065	3	3
4034016	36713394	1	1
4083964	4062230	4	4
4034052	4194318	4	4
4085600	4274191	4	4
4081901	4242294	1	1
4113892	4184776	1	1
4043023	4322532	3	3
4040400	4084831	5	5
4048365	44789113	5	5
4042641	4314146	4	8
4042835	36686173	4	5
4048365	3019007	4	4
4103837	4007601	3	3
4040551	4130330	1	1
4047343	4226830	6	6
4040400	4247783	6	12
4040396	46286752	4	4
4042529	4120489	7	12
4096864	37016646	6	8
4034052	4106062	9	9
4041262	4217608	5	6
4061061	4175976	4	4
4104700	4104698	2	2
4116035	4115083	1	1
4043026	4164794	4	4
4096864	197603	4	5
4041285	4124492	6	6
4037611	37111983	9	11
4040390	4346502	6	7
4048384	4147615	7	27
4040392	4346609	4	7
4051586	4114303	1	1
4112439	4026474	4	4
4044887	4286340	2	2
4040400	4306543	5	6
4092907	37303945	8	8
4081539	4113750	3	3
4040390	4134400	5	7
4108460	4165095	1	1
4100932	4016109	4	4
4043670	4079379	4	4
4048384	4178872	8	14
4042815	4067331	3	3
4043354	4279141	9	9
4096864	42537547	3	3
4033677	45759681	3	3
4038502	376028	6	10
4042529	4136862	7	12
4104927	4084607	1	1
4040551	4147913	4	4
4084263	4104819	5	5
4101488	4102989	4	4
4051005	432485	2	2
4101105	37114742	6	6
4104314	4218679	3	3
4090614	37208044	4	5
4043023	37395246	6	6
4040390	4124195	5	5
4034504	4179860	3	3
4033543	4024424	2	4
4041268	37395016	3	3
4043670	44807365	4	4
4038502	37209448	5	10
4081728	4284196	6	7
4086085	4231249	3	3
4040554	4273880	1	1
4054824	4093798	1	1
4040390	4234409	5	6
4039293	3008773	1	1
4086925	37399239	6	6
4040551	4206110	3	3
4041193	4231732	2	3
4034270	4162265	5	5
4040400	4149603	6	8
4040400	4337597	6	6
4043020	4000607	4	5
4115106	4131617	3	8
4040390	4338468	6	7
4044889	4031524	4	4
4042141	761774	5	5
4041268	4078536	3	5
4040392	4292270	6	8
4111017	4243577	4	4
4042529	4110237	7	12
4043161	40486567	6	9
4102111	37209419	6	6
4040400	4232171	2	3
4042673	4147746	4	4
4054559	4231526	2	2
4040390	37395145	7	7
4042650	4333287	4	4
4040400	4101913	3	3
4111200	4107280	4	4
4093090	4080712	7	7
4105118	4088153	3	3
4040400	46271930	4	4
4040391	4114152	4	4
4043021	4196152	4	4
4041285	4328286	4	5
4043371	46269899	4	6
4042330	4027564	4	5
4041249	4075729	1	1
4041285	195926	7	8
4038502	3657106	6	11
4034052	4267858	6	10
4040400	40489294	5	5
4034052	4076702	6	6
4087941	4080860	3	3
4041249	44810474	3	3
4054835	4090217	5	6
4042150	4017462	8	9
4082728	4023366	2	2
4070453	40480885	2	2
4049321	4213333	1	1
4040400	4073258	5	6
4060372	4341091	1	1
4043670	36684972	2	2
4040551	4302335	3	6
4045159	4018189	2	2
4093991	4048022	4	4
4084263	4095805	4	4
4040390	4168180	6	9
4043161	45765436	6	7
4046273	4270051	2	2
4080273	4080274	1	1
4114222	37311849	5	6
4040400	4231430	6	6
4054501	37109303	4	6
4093090	4100835	9	11
4112415	4114670	2	2
4042150	4142388	4	6
4044887	4159389	4	4
4042150	4140699	7	7
4093090	42538135	7	10
4041270	4172958	4	4
4104157	4310798	4	6
4043027	4321394	2	3
4082416	4101193	2	2
4081912	4146079	2	2
4043018	40491890	5	7
4035235	4328072	1	1
4040390	4203931	4	6
4042516	4343590	3	7
4067285	4125164	5	5
4061061	44791746	1	1
4034052	37114827	7	9
4101105	4028234	3	3
4102111	4180878	2	6
4078460	4347679	2	2
4042145	4144504	2	2
4067285	4021273	4	4
4043335	4212338	3	6
4113999	4112854	5	7
4042516	4333140	5	7
4042673	4337066	5	5
4043022	4336614	8	8
4040551	4231828	4	9
4040392	4207610	3	6
4044887	4331962	3	4
4045162	4031457	3	4
4043018	40493488	6	6
4034052	37113848	7	9
4100499	4182789	1	1
4040390	4203780	2	2
4043026	42872693	2	2
4042330	4083376	3	7
4086925	37399597	7	7
4034052	4199904	7	7
4043022	4338308	2	2
4093447	4169725	1	1
4042496	4140865	4	5
4077761	35624207	2	2
4045162	42537126	3	3
4034052	4048860	8	11
4048365	4040208	6	7
4048384	4092598	5	24
4070708	36675263	1	1
4097520	4233262	6	6
4036212	4312110	2	2
4042330	4234861	3	4
4040390	4086913	4	4
4050767	4051501	1	1
4115390	4228270	5	6
4071375	4074994	1	1
4042641	40482315	4	5
4049634	4141902	7	12
4058019	4138573	1	1
4096864	46273187	6	9
4044908	4045078	4	4
4040400	35608107	5	5
4046273	4137929	3	3
4086921	4202150	4	4
4043022	4010354	6	7
4101641	42534918	2	2
4048365	40762653	4	4
4083787	4291665	5	5
4042478	4068286	3	4
4056379	4196085	3	3
4090614	46269853	6	6
4097451	760835	4	4
4048543	4226952	4	4
4113120	4240022	1	1
4043686	46273051	3	3
4103027	4261673	1	1
4034462	4228986	2	2
4076121	4212610	6	7
4093991	4033498	6	6
4049690	46271526	3	3
4034052	4351883	5	12
4043023	4150682	5	6
4043182	4123564	3	5
4040391	44790427	5	5
4040396	4049671	4	5
4033543	4177154	4	5
4048384	4240102	6	6
4054501	40492416	6	7
4048365	44808452	2	2
4098198	4197226	3	3
4113999	760677	6	6
4048384	4162109	9	23
4048384	37119173	8	15
4048543	4099918	5	5
4052213	4056567	4	4
4048384	4238614	6	6
4034504	37118877	5	6
4047651	4046745	5	5
4042824	4094520	6	6
4040400	40481027	7	7
4044887	4042519	4	4
4054222	4054674	3	3
4103352	4324330	4	4
4045159	44789256	2	2
4076121	4277442	5	5
4048365	44811975	4	6
4040400	44791438	4	6
4040400	40486441	4	4
4043161	4338013	3	3
4078475	4126020	3	3
4077761	36714640	2	2
4040551	4167069	5	6
4040396	4250795	5	6
4114853	4241960	1	1
4048384	37112256	8	15
4077530	4097086	2	2
4043020	4102463	4	4
4061061	3014545	3	3
4040551	37110863	4	7
4054954	4060962	2	2
4095277	37114620	7	9
4096864	45757142	7	7
4042529	4178659	9	17
4076121	4028798	8	10
4040400	3654552	6	6
4040390	4127887	6	7
4110707	4301418	3	3
4057244	46001242	5	5
4113999	4141294	4	4
4093991	4322537	3	5
4105895	4140397	3	4
4041193	4122291	4	5
4054835	4048475	3	3
4048365	21492768	5	5
4091363	4051497	4	5
4054066	4096480	2	2
4040396	4328285	2	2
4094331	442133	2	2
4040390	4301228	8	8
4100253	37111843	4	4
4048365	44806854	4	4
4043683	4049522	4	4
4043354	4352503	8	9
4075820	37017759	2	2
4034850	4095337	4	4
4040390	40486180	7	8
4090706	4048185	2	2
4043182	4336545	8	8
4112586	45771025	7	7
4041264	4337751	7	7
4042347	4178577	5	7
4048384	4348572	9	9
4085789	44805726	1	1
4113717	4130528	2	2
4040400	4020330	6	8
4093991	4310966	3	10
4045159	4154492	3	3
4081136	4084515	1	1
4096864	4263697	6	6
4105826	36714832	8	8
4048384	4298415	9	17
4040400	4335473	5	6
4089548	4339120	2	3
4040390	4321372	6	8
4042516	4047584	4	6
4042673	4075363	3	3
4051068	4320840	2	3
4040396	4035734	2	2
4043022	44809709	3	3
4040390	4125176	7	8
4110275	40482358	2	2
4040400	4082866	5	6
4048384	37118619	10	18
4050475	36695909	1	1
4047655	4163843	4	4
4042661	44808861	6	6
4041107	4145773	4	4
4034052	4076820	5	10
4115390	43021713	5	6
4043354	4220990	7	8
4102784	4237956	3	3
4048875	4196433	1	1
4040551	46273948	4	5
4108316	4031458	1	1
4048271	4034847	1	1
4093090	37117531	6	7
4040390	4039422	4	6
4040392	4178153	7	7
4048365	21492217	4	4
4043021	4235006	4	5
4088641	4281619	6	7
4085075	4201097	2	2
4044601	4328017	3	3
4115390	4245811	6	7
4088775	4221654	4	4
4048365	3035428	4	4
4040390	4124532	7	9
4072267	4280601	2	2
4034052	36695570	5	7
4092907	4320777	6	9
4113230	4329718	6	6
4048365	4213301	6	8
4093991	4347292	3	3
4093991	37395587	4	4
4043022	4338619	5	8
4040551	4241906	5	6
4097748	45763878	2	2
4088613	37113010	7	7
4040400	4214264	3	3
4048365	706155	6	10
4115264	4111796	1	1
4048384	4285517	9	16
4113997	4241533	5	5
4084263	4089707	5	5
4040537	4213333	4	5
4040400	4077325	5	5
4040400	4241851	5	5
4101635	4313799	4	5
4103837	4139453	11	11
4040391	44809898	5	6
4042330	4041640	3	3
4103837	4292416	5	5
4093991	4045730	6	6
4040390	37395235	6	6
4034052	4061353	6	6
4045162	4031296	5	5
4107655	37398904	3	4
4043161	42538400	5	7
4103837	4312873	10	10
4048384	4238610	6	7
4042501	4248062	3	3
4093991	4059857	6	11
4054836	4247237	3	4
4111804	45768869	1	1
4043163	4286791	5	7
4042142	4306331	4	5
4040400	46270775	4	5
4040390	40479293	5	5
4034052	36695915	5	6
4034052	4237262	5	6
4040396	42872694	3	6
4040390	4244989	4	6
4042815	4146030	4	5
4105895	4001554	2	2
4042673	40480172	4	5
4042657	4099065	3	4
4048507	4288723	3	4
4096864	37110319	4	6
4067285	4073013	3	3
4104886	4104890	1	1
4048384	4035563	8	11
4040400	4333152	5	5
4095277	37115355	6	11
4034052	37112226	6	9
4042150	4148956	5	5
4097221	4235875	1	1
4042529	37114170	8	9
4048507	4093393	4	4
4106705	37118044	7	7
4040392	4291315	4	6
4078460	46271549	2	2
4090615	764946	5	5
4092907	4276971	5	5
4082976	37117593	2	2
4033543	4011097	3	3
4092931	37118332	6	6
4090426	4066163	3	3
4113552	4184300	3	3
4040400	37310744	7	10
4110275	4111494	3	3
4104157	4061079	4	5
4042641	4264060	4	4
4045159	36031912	3	3
4040390	44790341	6	10
4086921	4012355	3	3
4040390	44811316	7	8
4040390	4059075	5	7
4062347	4226013	1	1
4083964	4050087	2	2
4042529	4199624	6	13
4105826	4164171	4	4
4095277	4051444	7	7
4113713	4315935	4	4
4040390	44811458	7	8
4043022	4130312	5	7
4043022	4043351	3	3
4073237	4330771	2	2
4045162	4334586	4	5
4054501	4317821	3	4
4043202	4200391	4	4
4038502	762411	4	6
4046832	4066772	2	2
4040390	4264054	2	2
4034052	4161283	9	11
4034052	4314626	8	10
4048384	4133183	7	7
4048384	37114069	12	24
4077761	36716124	2	2
4040381	3667001	3	3
4102111	4313515	6	10
4040390	4249907	8	8
4040400	4141812	3	5
4101673	4132085	6	7
4045162	4146396	2	2
4043354	4009228	7	8
4040390	44809709	3	3
4048365	3015501	2	2
4091363	45768706	5	5
4086926	37312147	3	3
4109540	4067669	1	1
4043018	4074335	4	5
4043176	4162777	5	8
4048384	4088465	6	14
4040396	4021007	4	4
4076875	4181447	4	4
4043022	4166274	4	4
4113272	4266605	2	2
4042150	44808097	3	3
4093991	4102493	6	6
4051957	4221561	3	3
4048384	4133057	8	14
4048384	4029032	9	9
4096864	4212456	4	4
4106705	4206793	2	2
4040577	4306077	3	3
4042641	4122312	4	4
4102111	4146020	6	6
4115698	4100480	2	2
4092907	4059743	7	7
4042501	760422	4	7
4043018	46270676	8	11
4054559	4049548	5	6
4048365	3002148	5	6
4044875	35622857	3	3
4039859	4046252	1	1
4044880	4092446	9	14
4043023	4329379	6	7
4043354	4063892	7	8
4105742	4121977	2	2
4113999	4080771	3	3
4042529	4075266	3	5
4048384	4035718	8	8
4040392	4022477	5	6
4040390	4104645	8	8
4043346	4161410	2	2
4040708	4342015	2	2
4103352	4306509	3	8
4090305	4299524	1	1
4091056	36716173	3	3
4103183	43021710	4	6
4067285	4145558	5	6
4040563	43531479	3	3
4093907	4308733	3	3
4093991	42535439	5	6
4082134	4088102	1	1
4040390	4079124	8	8
4103352	4147870	4	4
4083964	4050828	4	6
4093991	4094261	5	6
4047269	4069930	4	4
4033514	4110105	3	3
4048365	3036624	4	4
4104157	4116849	4	9
4039580	4046703	3	3
4043670	4061525	2	2
4085064	4021789	1	1
4034850	4047050	5	5
4048365	3008577	5	5
4048365	3014064	4	4
4042150	37394876	8	8
4048384	4202696	9	13
4040401	4168446	3	5
4033677	4123010	1	1
4043179	4122353	2	2
4048384	37117992	8	15
4043022	4051930	5	7
4040390	4069376	6	7
4054501	4033838	5	6
4040391	4247164	5	6
4043161	4022556	6	6
4105883	37304031	4	4
4100932	4011673	5	6
4061061	44808598	4	4
4102111	4066369	5	6
4083787	46271048	5	5
4042150	4115498	3	4
4102111	4089649	5	9
4086925	37393598	4	5
4043161	42873096	4	5
4106215	4303515	1	1
4096078	37118299	6	7
4034052	36695683	6	8
4096864	4096868	2	2
4066948	4137507	1	1
4048384	4123203	9	21
4042835	4243728	5	5
4043182	4007533	6	6
4045159	3052299	3	3
4042150	4170608	7	7
4048365	44789255	4	5
4086925	37397876	3	3
4044034	4111165	8	9
4093991	40482685	5	7
4043022	4227752	5	5
4043161	40481099	4	7
4056334	4163250	3	3
4034052	4299386	11	11
4043022	44809143	6	8
4043182	4335679	4	8
4045839	4294254	2	2
4054828	4311496	4	5
4105895	4332589	6	7
4048384	4080719	12	23
4042529	4235932	4	8
4095634	42538533	5	6
4042824	4031492	4	5
4040400	46271349	5	6
4040400	4051160	4	4
4048365	4133533	2	2
4116092	4130037	2	2
4040400	4195852	3	3
4043018	4146633	9	12
4082416	760084	4	6
4049949	4238604	6	10
4040400	4126608	5	5
4041285	4289383	6	8
4040390	44809036	6	7
4040551	4173952	4	6
4093090	4195664	5	6
4115106	4095313	4	7
4040390	4072582	7	9
4108886	4048434	1	1
4034850	44807119	5	5
4058335	40480647	2	2
4043346	4317415	5	6
4090447	4073791	7	7
4040554	4020804	4	4
4110858	4297203	3	3
4048384	4239109	8	22
4047650	4211948	2	2
4040400	4103847	5	5
4048384	4324401	10	19
4034052	4269518	5	5
4103837	4309723	10	12
4054827	4301425	3	3
4046273	4176163	5	6
4048384	4187681	7	9
4106705	37113707	4	4
4086154	4103228	3	3
4111532	4102449	2	2
4043006	4197935	1	1
4041285	4128183	7	7
4042516	44783127	5	10
4040390	4070216	5	8
4083311	140648	4	4
4043022	4334794	6	8
4034052	4202843	4	6
4043018	4143866	5	7
4077761	36676719	2	2
4115390	4337282	7	9
4040726	4177348	6	6
4034052	4286100	7	15
4103949	4103950	1	1
4083787	4033206	5	5
4040390	37016838	4	7
4034850	4017574	3	3
4112566	4077405	1	1
4041980	4132297	3	3
4034052	4200134	6	8
4086154	4046469	5	5
4042641	4238482	5	7
4114291	44811948	3	3
4093991	4112578	6	10
4033543	4301894	5	5
4042496	4210771	4	4
4040400	4189739	5	5
4113576	4247067	2	2
4036212	4337660	5	5
4040392	46273963	4	5
4042641	4051011	5	9
4043161	4019329	6	10
4076121	37399562	8	11
4051068	37114477	6	12
4104664	4163841	1	1
4034052	4018730	7	13
4061061	4016093	4	5
4057244	4220956	4	4
4049634	37304150	4	10
4095277	36695919	5	9
4040394	4120961	4	6
4093228	42535221	4	4
4104157	36717631	5	6
4102215	4215612	3	3
4115386	42872388	5	5
4051068	4154334	6	6
4104157	4235833	4	4
4042673	4050573	2	2
4042889	4036423	2	2
4033677	35613384	4	4
4033677	35614442	4	4
4046265	4285426	4	5
4042641	4018936	6	10
4039365	4131360	2	2
4097962	3662183	3	3
4102111	4241014	6	7
4083787	4112294	3	4
4040400	4309979	4	8
4043022	4265676	4	7
4040390	4210605	5	7
4040400	4282462	4	4
4034052	4235476	8	11
4095277	4126817	7	12
4054739	4054407	1	1
4042516	4194654	6	11
4091083	4196995	1	1
4099590	4197546	3	3
4090127	37018071	5	5
4046265	4120441	4	4
4043670	4305777	2	2
4043022	4217665	4	6
4042673	44793497	2	4
4040390	37395313	8	8
4078347	4114183	1	1
