ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4019983	6	6
4328205	4229119	3	3
4334965	3027683	4	4
4339972	44790415	3	3
4322976	4116627	4	9
4328499	4074970	2	2
4334965	3039166	3	3
4322976	3024282	7	7
4325458	37017927	7	8
4322976	42872509	3	10
4322976	3037913	6	6
4322976	3033408	8	8
4322976	4068412	6	13
4336840	4328029	4	4
4337941	3657811	5	5
4324558	37311033	6	6
4322976	37207645	7	8
4322976	42536993	7	7
4322976	4051318	6	6
4322976	45770213	5	6
4322976	4225080	4	9
4322976	3024183	7	9
4322976	3015839	7	7
4324558	3662382	6	6
4322976	4232845	5	8
4322976	4232407	4	12
4323417	4174957	4	4
4333146	4151183	4	4
4329658	4108429	7	7
4322976	44788290	3	3
4322976	4196406	8	9
4339410	4067196	6	7
4322976	36683337	4	4
4322976	3035753	6	6
4322976	4219551	2	2
4322976	4314888	4	5
4322976	4039260	8	8
4328412	4208758	2	2
4322976	4228951	4	8
4346395	40482295	2	5
4339410	36685167	3	3
4322976	35622650	6	9
4322976	44783483	5	12
4354265	4223166	3	3
4322976	4301547	4	4
4322976	36675592	5	11
4322976	4214349	7	12
4334965	4308513	2	2
4326255	36685120	4	4
4334965	4150789	2	2
4336309	4216187	3	3
4325458	4074203	7	10
4322976	4071789	5	11
4322976	35621837	5	11
4322976	4314926	3	5
4322976	3037316	7	7
4322976	4047037	7	11
4337977	42535753	6	6
4322976	37396025	5	12
4322976	46286299	7	8
4322976	4046466	8	10
4331302	4041721	3	3
4331509	4222267	5	8
4322976	4139213	4	11
4322976	4277287	5	9
4322976	4140749	3	3
4334965	40761655	3	3
4329776	4215576	2	2
4337941	4242189	4	4
4322976	44792161	5	7
4336840	4018675	7	7
4344497	4160044	5	5
4322976	3007332	8	8
4322976	4070607	5	7
4334965	3010429	5	5
4322976	37109231	5	7
4325203	4183879	4	4
4349792	4211970	1	1
4334965	3044623	3	3
4337941	44783310	2	2
4344497	4317013	4	4
4353510	3021756	3	3
4349395	37112543	1	1
4322976	44784361	4	13
4344497	4270744	4	4
4325458	4124405	5	5
4349130	4321560	3	3
4322976	42535023	6	13
4322976	4111490	3	9
4322976	3022235	6	6
4322976	44791822	3	3
4335659	37115180	1	1
4331509	4307861	4	7
4336840	4014047	4	4
4324558	3656367	8	8
4328205	4335330	3	3
4322976	44792195	4	4
4334965	4235944	2	2
4322976	44803861	4	4
4322976	506764	9	11
4334965	40761627	3	3
4338740	4228183	3	3
4336840	4033372	7	7
4337977	37016250	5	5
4322976	4050111	4	7
4322976	4104197	6	11
4322976	4312294	4	4
4324558	4127169	3	3
4322976	4144333	5	7
4322976	3044967	8	8
4334965	21492337	3	3
4322976	4080242	5	7
4327879	40763023	1	1
4322976	4206465	6	10
4322976	4099378	5	10
4336840	4201486	4	4
4352779	4176341	3	3
4322976	35609882	6	6
4339410	45773205	5	7
4325438	44807545	1	1
4322976	42538684	3	5
4334965	3002376	4	4
4322976	42538364	4	4
4322976	3029102	6	9
4322976	44789909	3	3
4330317	43531537	1	1
4336840	43021920	7	7
4324558	45957447	5	5
4324558	45957328	5	5
4337977	4014270	5	5
4337977	40480223	4	4
4331509	4093658	4	4
4322976	4204395	5	9
4333146	4053275	2	2
4322976	4263082	6	9
4322976	35621815	4	4
4322976	44789136	3	4
4339410	4196997	3	6
4322976	3034785	7	7
4322976	40763831	7	7
4322974	4225960	1	1
4322976	4171988	3	4
4322976	4336290	4	8
4344497	4111470	3	3
4344497	4030561	5	5
4322976	4268430	3	4
4322976	4207645	4	7
4325458	4090605	8	10
4322976	4079353	5	7
4322976	3019793	7	7
4322976	4184910	6	9
4334111	373483	1	1
4322976	4235149	4	9
4336840	4022337	5	5
4322976	4059817	6	6
4348431	4235202	3	3
4322976	4251771	4	5
4334965	4136593	3	3
4322976	4072034	6	10
4322976	4063749	5	11
4325458	4076541	7	9
4339410	4035442	6	6
4339410	46273449	3	4
4344497	40488427	6	8
4337941	4174142	4	5
4324558	4227443	3	3
4339410	759945	7	12
4322976	4134139	4	10
4322976	4277578	5	9
4322976	763951	5	5
4322976	3029425	6	8
4344497	4254512	4	4
4322976	4125533	5	8
4322976	35608108	4	11
4322976	4069410	5	6
4339410	44783591	3	4
4322976	3024945	7	7
4322976	4045900	4	4
4322976	4324328	4	7
4334646	36714634	1	1
4322976	4058183	4	7
4322976	43531337	5	9
4322976	44789311	3	4
4322370	4312772	2	2
4339410	4138301	4	8
4326414	3656883	2	2
4323283	4064648	4	4
4322976	3003717	9	10
4337977	4170377	4	5
4322976	4066658	6	11
4322264	4183717	1	1
4322976	40492740	4	4
4339119	4222242	4	4
4322976	4304817	6	10
4347310	4145020	4	4
4331369	4196762	1	1
4336840	36684162	6	7
4323283	4298092	2	4
4334965	3013020	4	4
4337941	35625760	3	3
4322976	3042637	8	8
4339410	4115377	4	6
4322976	4178752	4	9
4322976	4311262	4	9
4322976	4186882	5	9
4322976	44807038	3	3
4322976	4160037	3	8
4344497	4242981	6	6
4322976	4248972	3	4
4322976	3657383	4	12
4335977	4094464	2	2
4322976	3052034	7	7
4322976	3025696	6	6
4322976	44788450	4	4
4322976	4079394	7	13
4332597	4333697	5	5
4349130	37112540	4	4
4344497	44809908	1	1
4331509	4316877	3	3
4322976	4328975	7	11
4322976	4124026	4	10
4339410	4135742	5	9
4329652	37117022	2	2
4334965	3012906	4	4
4334965	3035732	3	3
4344497	4112094	3	3
4322976	40481862	6	9
4322976	44790280	6	13
4322976	4144798	6	8
4325458	42538488	7	8
4351729	37114788	5	5
4322976	42709818	5	6
4322976	4206525	3	3
4336840	4218709	7	7
4324558	4178594	2	2
4322976	40486407	4	4
4322976	4192424	6	7
4325536	4160985	1	1
4322976	4261084	2	3
4333146	4110885	3	3
4344497	4314498	5	8
4322976	36304781	7	7
4322976	4197594	5	5
4334965	3042001	3	3
4322976	3024823	6	8
4349542	37113385	4	4
4322976	40761690	8	8
4322976	4041810	7	7
4322976	44787938	6	6
4353023	4034107	3	4
4322976	44802362	6	6
4322976	3005060	7	7
4322976	4210276	3	3
4322976	4007166	6	6
4322976	4007652	7	7
4323781	4197185	4	4
4322976	4071281	5	12
4322976	3020491	8	8
4322976	4137912	5	5
4344497	4263916	2	2
4322976	4210406	5	8
4322976	4208049	4	13
4323826	4198637	2	2
4333146	4135829	2	2
4322976	3045105	8	8
4334965	4210703	2	2
4336840	4165040	7	7
4322976	4007955	5	9
4322976	40762679	8	8
4322976	4195256	4	9
4328412	4197041	1	1
4322976	4135448	4	9
4322976	3018422	6	6
4331676	4232253	1	1
4322976	4248147	7	9
4334965	3015843	2	2
4322976	4189073	6	11
4344497	4114011	2	2
4337977	4023730	4	4
4322976	4083894	7	9
4344497	4181309	2	2
4337941	36712972	2	2
4322976	4118196	4	7
4322976	4346636	5	12
4339410	37209456	5	5
4322976	4020344	6	11
4322976	4225589	5	6
4322976	4015481	8	9
4339410	4345228	5	6
4322976	4202173	4	4
4322976	46270894	4	9
4331509	4124366	2	2
4322976	3016830	8	8
4322976	4234917	3	9
4322976	4213561	6	11
4326103	36714762	1	1
4322976	4223931	5	11
4322976	44806210	4	6
4322976	4034680	4	6
4339410	760029	3	7
4322976	3008689	7	7
4339410	37208042	6	6
4322976	4303584	6	11
4322976	4076775	5	7
4322976	35622750	4	13
4331509	4312287	4	7
4322976	44790436	6	11
4322976	4176764	4	4
4322976	4089210	7	7
4322976	4006025	6	6
4322976	506567	4	8
4328334	4139215	3	3
4344259	4018954	2	2
4322976	4095053	6	6
4339410	760053	8	11
4322976	3051750	8	8
4322976	4197195	4	10
4322976	4297162	5	10
4322976	36675002	4	4
4322976	4021510	3	4
4322976	4148305	7	11
4322976	4098793	4	6
4349536	37112462	7	7
4344497	4142155	2	2
4322976	3655795	4	4
4351724	37114311	4	4
4322976	4286493	7	16
4322976	46271445	6	11
4337941	4185611	3	3
4322976	46272607	4	4
4322976	4167170	7	9
4322976	4072142	5	8
4344497	4297355	5	5
4322976	3013702	7	7
4322976	4177800	4	11
4322976	4077336	4	9
4325458	42539344	5	5
4339410	36715102	2	2
4322976	4088708	4	4
4334337	4203371	1	1
4322976	4062503	4	6
4322976	43021520	3	12
4336840	4286643	7	7
4339410	45771098	5	6
4339410	759879	5	5
4322976	4242107	6	8
4322976	4009025	6	10
4322976	44810253	6	6
4322976	3024624	6	6
4322976	3035935	7	7
4322976	4124206	5	11
4322976	4202189	9	9
4353161	4226164	2	2
4334646	37209373	4	4
4322976	4094456	5	6
4344497	36686483	3	3
4322976	44791483	5	7
4322976	35610223	3	3
4323826	4124721	1	1
4322976	3001331	8	10
4336544	4134745	3	3
4336840	4228177	7	7
4323417	4342873	5	5
4341769	4134820	1	1
4339410	435493	5	6
4322976	4097598	3	3
4344497	44782742	6	6
4322976	506573	5	6
4322976	4198889	7	7
4334965	4153112	3	3
4336840	4137764	4	4
4322976	40481446	4	11
4322976	4052536	4	7
4325866	4107769	2	2
4322976	40766798	8	8
4322976	3038856	6	6
4322976	4077143	4	7
4322976	37111572	4	6
4322976	4301893	2	7
4322976	4165887	4	6
4322976	46272777	7	14
4322976	4138048	5	5
4322976	3034880	7	7
4344497	4023598	3	3
4344497	4121806	3	3
4339410	75051	4	6
4331302	40757565	1	1
4333000	4245170	3	3
4322976	44787963	5	5
4322976	4127491	6	11
4322976	4142163	4	4
4344497	135287	2	2
4344497	4082016	5	6
4326403	4301709	1	1
4336840	4160299	6	6
4337977	37018586	5	5
4329725	4300860	3	3
4334965	3026250	3	3
4347310	37310238	3	7
4337941	36714530	3	4
4353709	42538819	4	4
4322976	4049609	6	9
4322244	37016712	1	1
4322976	4223095	5	9
4336840	4012883	2	2
4322244	4270773	4	4
4322976	4272232	6	11
4322976	3036590	6	6
4337977	4130581	6	7
4322976	4145565	5	9
4322976	35609035	5	7
4322976	586528	10	13
4353161	37118394	5	6
4346506	4124403	1	1
4337941	4244183	3	3
4322976	44812296	5	9
4322976	4185313	5	7
4333226	46271442	1	1
4351729	4077411	2	2
4322976	4206331	4	11
4322976	3010787	7	7
4337977	4212071	4	5
4339410	45757333	5	7
4344497	37309953	3	5
4337977	37016289	4	5
4322976	44808732	2	2
4344497	4301420	6	6
4322976	44788278	3	3
4322976	4333406	4	11
4334965	4196835	1	1
4322976	4314569	9	12
4336544	4311023	1	1
4322976	3655972	6	11
4322976	44788751	8	8
4322976	3000076	7	7
4322976	40480212	4	8
4337977	4325039	4	5
4337977	4352618	8	8
4339410	37395710	3	5
4322976	46234769	8	8
4322976	4226810	5	7
4322976	36674754	5	7
4322976	4148005	4	6
4322976	40487953	7	12
4322976	3011801	6	6
4322976	4156646	7	8
4322976	4047449	5	5
4322976	3015224	6	6
4322976	4077286	4	10
4322976	1617541	6	6
4326993	37207779	1	1
4322976	3018180	7	8
4344497	4109488	3	3
4322976	4037976	5	5
4322976	4039563	6	11
4322976	4342522	7	12
4322976	4127592	7	8
4322976	3002081	6	6
4322976	36684945	6	7
4336840	4015884	7	7
4322976	35609161	5	7
4322976	44807684	9	9
4325458	4073778	6	8
4322976	4337826	3	7
4322976	37395542	6	6
4322976	4141719	9	9
4322976	4144212	5	6
4344497	35615098	6	6
4322976	43055243	5	5
4337612	4339619	1	1
4335872	4219700	1	1
4322976	4125329	5	10
4331725	40488923	1	1
4323817	4078832	1	1
4344497	4242832	5	7
4322976	4090378	4	4
4344497	762631	4	4
4322976	40763374	7	7
4325593	35624546	4	4
4322976	4017630	6	6
4322976	44810382	5	12
4335468	4067708	2	2
4322976	4288724	6	11
4337941	3657807	3	3
4322976	4088727	4	6
4322976	4214895	4	13
4325458	4107570	5	10
4322976	4013264	7	8
4322976	3000374	8	8
4322976	40759645	8	8
4322976	3017101	7	7
4322976	44789157	6	7
4322244	4017441	4	4
4337941	4171855	6	6
4337977	3656391	6	9
4322976	40485036	6	6
4335400	37111542	1	1
4322976	4045585	6	9
4334965	44806535	5	5
4322976	3022782	5	7
4322976	4043873	7	14
4324451	40480450	2	2
4339410	4187244	3	3
4331509	4242502	4	4
4322976	4024557	4	9
4337941	36716152	3	3
4344497	4130044	4	4
4336840	4055834	6	6
4322976	42537401	4	6
4336840	46272510	5	5
4322976	40760797	8	8
4322976	4290420	4	9
4336840	46271539	3	7
4344391	4069206	1	1
4322976	46271425	3	4
4322976	4192792	6	7
4322976	44789072	9	10
4344497	4140448	4	4
4322976	4067139	5	8
4322976	37109164	7	11
4322976	44788287	3	3
4322976	40493263	4	7
4322976	4125930	4	6
4322976	3010233	6	6
4344497	4308854	3	3
4322976	40482648	3	12
4336840	4183888	7	7
4322976	3045478	7	7
4322976	3026388	6	6
4322976	36660139	7	7
4322976	4158095	4	7
4339410	4113731	3	5
4322976	1002144	7	7
4322976	764359	3	3
4322976	506995	8	10
4322976	4091291	5	5
4322976	4023258	3	5
4339410	36687027	5	6
4332874	4065302	2	2
4322976	4126006	9	9
4322976	4050562	5	8
4331304	36715275	1	1
4322976	4275142	3	8
4322976	3009128	8	8
4324558	4180068	2	2
4337941	4245203	3	4
4322976	44790033	6	11
4348431	45763872	3	3
4322976	4127387	5	12
4322316	4101035	3	3
4325458	4110082	5	8
4344497	36684805	5	5
4329658	4280239	2	2
4322976	37394950	4	10
4344497	4095152	5	7
4336840	4270929	7	7
4322976	4332317	4	12
4322976	4069022	6	15
4331509	4308759	4	8
4322976	4142755	9	9
4352897	44782601	4	4
4322976	44811746	8	8
4322976	4191025	6	11
4322976	3657410	2	6
4322976	3032196	6	8
4322976	4126754	6	12
4331509	4114210	5	5
4334965	3006843	4	4
4323588	46257859	3	3
4322976	4125150	3	9
4344497	40480614	2	2
4343454	4124560	2	2
4332510	4019785	2	2
4322976	4263634	4	9
4339410	760514	6	11
4322976	40493205	6	8
4322976	4032751	3	8
4322976	45770189	5	6
4344497	4190179	4	5
4322976	4337309	5	11
4322976	44807181	9	10
4322976	4136584	7	7
4322976	35609270	8	14
4322976	44808390	4	5
4336967	37113016	7	7
4339410	4015489	3	11
4322976	42529211	7	8
4334965	3048689	2	2
4322976	3025398	8	8
4334965	4149410	3	3
4322976	36660521	8	8
4334965	3015927	4	4
4328499	4282390	5	5
4322976	40481838	6	6
4352643	4335382	6	6
4325458	4283225	7	7
4344497	4131429	4	4
4322976	4238199	4	4
4334965	3026300	3	3
4322976	3655203	3	8
4331509	4129243	3	3
4349117	4106422	5	5
4322976	46284963	6	7
4322976	4070212	6	10
4322976	4349659	6	10
4322976	3022952	8	8
4336840	4204762	4	4
4322976	37207146	6	12
4336840	4264621	7	7
4322976	40769111	6	6
4333000	436675	2	2
4325593	4071940	3	4
4337977	4141974	6	6
4333743	42537495	3	3
4322976	4304577	8	11
4322976	4300393	5	6
4322976	4303310	2	8
4326407	4048107	3	3
4323417	4061279	2	2
4339410	45766762	8	10
4322976	4214251	6	11
4336764	4020231	3	3
4333473	42535381	2	2
4322976	4283672	4	8
4322976	4218975	5	9
4339410	4243732	3	5
4322976	37396508	4	4
4322976	4021112	5	9
4322976	4339607	4	9
4322976	40762928	7	7
4322976	42689622	6	6
4344497	46269704	2	2
4344497	45773368	3	3
4322976	42709786	4	6
4322976	4288292	4	4
4322976	44782479	5	10
4322976	4300496	5	9
4322976	4173511	7	13
4339410	762326	3	3
4322976	3022097	7	9
4324558	45957366	6	6
4322976	4181152	4	9
4322976	3027012	6	6
4322976	3045013	6	8
4322976	762876	2	5
4322976	44812855	4	4
4322976	4321873	4	10
4348845	37111916	2	2
4336840	4200857	4	4
4322976	4338044	5	9
4322976	4348444	3	12
4322976	4151662	4	8
4322976	44791766	6	6
4322976	4071760	6	10
4336309	4231206	3	3
4334965	3036705	3	4
4339410	762720	4	5
4322976	3016153	7	7
4322976	4258701	5	8
4322976	45770209	5	6
4322976	4181643	5	10
4322976	4024225	8	11
4322976	3662131	3	9
4339033	4335599	1	1
4337977	4132712	4	5
4352127	4169758	1	1
4322976	4035492	5	10
4322976	3052334	7	7
4322976	40493269	3	11
4322976	36674357	3	13
4322976	4338390	4	9
4336840	4188687	6	6
4344497	4203439	5	5
4322976	4085071	4	6
4322976	4088881	4	4
4337941	36714069	3	3
4346395	4244871	4	4
4322976	4094503	6	8
4322316	4102988	3	3
4334965	3035576	4	4
4339410	78956	5	5
4322976	40762756	7	7
4337941	36714973	3	4
4322045	40483369	1	1
4351724	4219749	4	4
4334965	40761628	3	3
4336840	4017145	7	7
4334965	4039356	4	4
4339410	77641	4	4
4322976	4278301	3	11
4331676	4207904	2	2
4322976	4339828	5	12
4333146	4013058	2	2
4342904	4342905	1	1
4322976	4058052	4	8
4344497	4068833	3	3
4322976	42537645	6	8
4339410	45767664	6	11
4339410	45767009	5	8
4324690	435662	2	2
4322976	4346074	3	11
4322976	4140336	6	8
4322976	3012874	8	8
4322976	4323125	6	11
4337977	4311983	7	7
4344497	4120107	3	3
4322976	4155643	3	6
4339410	37209346	5	5
4322976	42537384	8	11
4322976	3025380	7	7
4323132	4297875	1	1
4322976	4049544	5	12
4339410	45757296	5	8
4322976	4194423	4	4
4341254	4341792	1	1
4322976	4122596	6	10
4322976	44806069	8	8
4339410	760498	5	9
4337941	35622251	2	3
4322976	40484312	4	4
4353161	4129523	3	3
4348431	4205929	3	3
4323417	4140680	3	3
4322976	4160297	7	7
4334965	4213425	4	4
4322976	3013030	8	8
4341387	4343100	1	1
4336840	4069984	2	2
4335747	81878	4	4
4337941	4003985	4	4
4336840	37016974	7	7
4336967	4133449	7	7
4322976	3018930	7	7
4338039	4047110	1	1
4322976	3025045	7	7
4322976	4259545	8	8
4322976	4141859	9	9
4322976	4304998	6	9
4322976	4195096	7	12
4322976	44811454	5	7
4326103	36714871	2	2
4329158	36714547	2	2
4322976	4064639	7	10
4322976	4336315	4	8
4322976	4057156	6	7
4337692	4162019	1	1
4347069	765368	1	1
4329578	4178927	1	1
4322976	4314791	5	6
4336840	4052848	7	7
4324558	4021085	5	5
4322976	3023069	6	6
4322976	4168029	6	11
4322976	40762481	9	10
4322976	4012485	3	6
4322976	3005396	6	6
4322976	4216180	4	11
4322976	4115158	5	9
4322976	4322165	5	10
4322976	44809523	4	4
4322976	4013625	4	5
4322976	4062878	3	7
4322976	4218533	6	10
4322976	4188283	6	9
4322976	4011650	4	8
4339410	4163267	4	4
4322976	4022048	5	8
4322976	37395294	5	9
4322976	35622843	4	4
4322976	4033996	4	11
4322976	3025783	6	8
4322976	4079633	9	9
4322976	4333296	4	10
4339410	36685168	5	6
4322976	3023420	8	9
4322976	3039356	6	6
4322976	4345925	5	13
4322976	3022798	7	7
4322976	4001380	5	9
4322976	42536992	6	6
4322976	4130326	4	8
4322976	3003880	6	6
4323417	4200438	1	1
4322976	37395267	9	11
4322976	40487836	6	11
4322976	4132315	6	10
4348431	37311459	3	3
4344497	4313935	6	7
4322976	3016095	7	7
4322976	4168079	3	3
4337941	4309972	2	2
4322976	4301465	3	4
4322976	4079135	10	11
4323283	4066012	5	6
4322976	3043298	7	7
4322976	4013011	4	7
4322976	40490900	4	5
4322976	4018034	7	10
4325454	36695822	2	2
4322976	37397678	4	4
4344497	43020796	1	1
4322976	44788051	6	6
4344497	765538	6	6
4322976	4155290	4	6
4322976	37108829	6	10
4322976	40486129	5	10
4322976	40491014	2	11
4322976	4253894	5	10
4339410	4015361	7	10
4323417	4071153	3	3
4329160	36714051	3	3
4331069	46270579	2	2
4331725	42535322	5	5
4325458	4218790	6	9
4344497	765458	4	4
4322976	37394627	5	8
4322976	4188171	4	4
4322976	3024661	7	7
4337977	37019194	5	5
4339410	4245336	4	6
4322976	3031944	6	6
4352897	44783920	3	3
4353023	4272031	3	3
4344497	4264234	3	5
4335659	37219064	4	4
4322976	4233648	6	9
4322976	3014912	6	6
4339410	36676442	3	4
4339410	45757591	3	3
4322976	3049800	7	7
4325593	46270673	3	4
4337060	4336592	1	1
4322976	40490461	4	6
4352643	4302949	6	6
4353023	4209135	4	8
4322976	4251177	3	12
4323826	37395946	6	6
4322976	3006684	6	9
4322976	4046607	7	7
4322976	4141157	4	10
4325458	4110073	5	7
4339410	4316620	6	6
4322976	4346631	4	8
4322976	3002466	7	7
4322976	3012115	7	7
4336840	4269646	7	7
4322976	44812096	6	6
4331509	4177233	5	5
4322976	4067922	4	12
4336840	4232450	6	6
4322976	4311186	6	11
4322976	36717268	5	10
4322976	3015541	6	8
4322169	42538197	2	2
4336764	4020371	3	3
4322976	36676827	4	4
4325363	4198017	2	2
4322976	4168533	5	12
4323283	4064647	4	4
4322976	4232605	3	8
4336840	4097833	7	7
4323893	4018638	3	3
4322976	40483580	7	8
4332246	4110205	4	4
4334965	3013490	4	4
4322976	4187363	4	12
4322976	4078510	5	5
4322976	3033326	9	9
4322818	46273689	3	3
4322976	3002302	8	11
4337977	4023725	3	5
4344497	4135937	3	3
4325866	43021534	2	2
4322976	4126005	9	9
4334965	3036376	5	5
4322976	3015045	8	9
4322976	4129206	9	11
4345688	4171123	3	3
4322976	45766060	4	5
4322976	4125153	3	8
4322976	4246843	7	8
4322976	45765914	3	3
4346724	4346611	1	1
4322223	4306882	1	1
4322976	3019311	8	8
4348011	44784015	7	7
4322976	4006348	6	6
4322976	37108839	6	10
4322976	4191941	8	9
4322976	4079767	5	5
4322976	4189169	4	12
4322976	4192166	6	6
4337440	4187380	2	2
4322976	44817012	6	6
4336840	4137605	7	7
4322976	46271941	4	8
4331068	4198921	1	1
4322976	37397215	4	4
4322976	4036696	4	4
4322976	37109791	4	6
4322976	4000751	5	8
4322976	4203877	6	6
4334965	3015671	3	3
4322976	4284558	4	10
4322976	4199753	4	7
4322976	4014121	6	8
4322976	4020844	5	5
4348431	4216278	4	4
4344497	36687020	3	3
4336840	4235506	4	4
4322976	44816584	6	9
4331725	4055113	3	3
4325458	4311696	6	8
4322976	3036083	7	7
4322976	4076335	8	11
4322976	4148728	6	6
4322976	3024181	8	8
4322976	4201164	8	9
4322976	4037199	5	5
4322976	4079617	3	5
4322976	44809617	5	15
4322976	4328551	5	9
4322976	46270964	4	7
4322244	4150257	3	3
4322244	4290938	4	4
4322976	4198883	7	8
4322976	4218931	3	13
4348431	42537848	3	3
4337977	4258272	5	5
4336967	37113492	5	5
4322976	4036199	6	9
4322976	4149114	4	7
4322976	4185882	5	8
4322976	44804861	5	5
4322976	44788930	4	6
4322976	4197908	5	7
4322976	4262587	3	9
4322976	4281098	5	5
4344497	4112753	5	6
4324558	46271114	4	4
4332635	4333211	1	1
4333000	4092159	2	2
4322976	4062361	4	9
4322976	3005965	9	11
4322976	3028807	10	11
4337977	4034192	5	5
4322976	4144375	4	4
4322976	3019812	9	9
4322976	4272326	5	10
4322976	37016935	3	4
4322976	37394820	6	10
4337941	4109974	4	5
4344497	4018633	3	3
4329707	380411	4	5
4322976	44809716	7	7
4353966	4064743	1	1
4322976	44806541	4	9
4329725	4130260	5	5
4348300	4347667	2	2
4322976	40762732	7	7
4322976	4140762	4	6
4344259	4018638	2	2
4344497	36717165	3	3
4322976	4339602	4	8
4339410	4136720	5	7
4322976	4264470	5	7
4339410	4004624	5	7
4353023	37112546	5	6
4337941	4140366	3	3
4337941	40482880	3	5
4324558	4285596	3	3
4338843	4054527	3	3
4327488	4065199	2	3
4336840	4175128	7	7
4322976	4007018	5	5
4339410	4176152	3	4
4322976	4192438	7	8
4322976	3003783	7	7
4334965	4135309	4	4
4322976	4022976	5	5
4331509	4313645	3	3
4322976	4189049	7	12
4322976	4298386	5	6
4322976	36676594	3	4
4322976	3026574	8	8
4322976	4214229	6	11
4334965	4165730	2	2
4322976	4234282	5	5
4322976	3011464	9	11
4322976	4141576	7	7
4322976	1616922	6	6
4322976	3045630	8	8
4322976	42535549	5	12
4326968	46270835	2	2
4337941	4069665	5	5
4322976	4310190	4	4
4322542	4312894	1	1
4348431	4294535	4	4
4339410	37395913	4	6
4322976	40760907	5	8
4322976	506712	4	4
4322976	4261612	5	6
4336811	42537831	4	4
4329725	4337039	3	3
4344497	4266844	4	4
4322976	4048686	4	12
4322976	4074548	6	10
4322976	4333839	2	6
4322976	4272168	5	11
4322976	45770211	5	6
4337977	4200707	5	6
4337941	37396389	2	2
4345941	36716998	2	2
4322819	4117460	3	3
4322976	42535646	7	12
4336840	4163670	7	7
4322976	4190014	6	11
4322976	4224483	4	6
4322976	4142626	4	8
4335659	37219069	2	2
4322976	3052829	5	8
4344497	4059253	3	3
4322976	4146366	6	12
4335872	4335891	1	1
4336840	37311356	6	6
4322976	44803779	4	4
4332597	4132461	3	3
4322976	4003224	5	9
4336309	4125026	2	2
4322976	44807823	5	5
4322976	4071017	6	13
4347680	37396029	1	1
4322976	4300403	4	10
4339410	35615134	5	7
4322976	4240711	5	5
4322976	4138399	3	6
4335659	37219027	1	1
4331509	4266083	3	3
4344497	44783165	5	5
4322976	4260970	3	13
4322976	3657378	4	4
4322976	4317687	6	9
4322976	4308646	6	9
4322976	4207952	6	12
