ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892856	41898751	1	1
41884714	41907909	3	3
41884330	41892732	2	2
41892142	41912586	5	5
41931074	41956281	3	3
41931105	41961502	3	3
41930797	41936048	1	1
41913527	41920152	3	3
41928899	41931455	4	4
41929533	41955826	1	1
41892130	41893625	5	5
41892156	41913669	5	5
41930510	41946864	1	1
41931071	41965745	5	5
41928917	41967191	3	3
41928899	41952177	4	4
41892160	41899727	4	4
41960982	41975660	2	2
41894584	41911122	1	1
41881315	41882735	3	3
41928999	41969142	3	3
41931074	41969143	4	4
41881315	41883661	3	3
41931094	41964047	3	3
41881473	41888161	1	1
41931096	41958055	3	3
41892130	41914413	6	6
41892130	41896688	5	5
41916257	41923609	1	1
41892132	41901057	5	5
41929184	41932750	2	2
41892391	41911296	3	3
41915764	41923429	2	2
41929134	41943517	2	2
41881692	41883941	1	1
41960880	41974981	1	1
41892130	41884815	4	4
41921547	41924238	3	3
41884206	41901276	3	3
41928899	41944850	4	4
41931071	41949929	3	3
41892156	41907574	5	5
41931081	41934622	2	2
41892159	41912274	4	4
41960754	41980791	1	1
41881315	41885745	3	3
41929056	41957807	2	2
41892134	41906774	7	7
41929112	41959516	2	2
41928899	41951425	4	4
41928899	41932868	4	4
41931105	41932457	3	3
41929265	41938568	2	2
41921601	41926298	2	2
41929196	41961691	2	2
41928899	41949540	4	4
41931099	41931207	3	3
41884745	41902837	2	2
41928899	41931447	4	4
41915636	41928058	6	6
41930489	41962206	1	1
41928899	41959077	4	4
41898407	41910915	1	1
41892130	41899158	6	6
41929185	41953960	2	2
41928899	41933738	4	4
41928899	41940594	4	4
41915503	41917759	1	1
41931099	41966263	3	3
41928967	41961378	2	2
41928899	41959434	4	4
41892134	41912867	5	5
41929906	41945934	1	1
41892130	41893000	5	5
41928899	41955374	4	4
41892134	41898715	5	5
41915636	41930535	4	4
41929184	41944751	2	2
41960998	41986205	3	3
41884750	41900576	2	2
41929667	41941897	1	1
41928899	41955198	4	4
41929006	41959643	2	2
41892134	41914731	7	7
41892134	41909617	7	7
41921547	41930505	5	5
41884496	41899088	3	3
41884645	41902290	2	2
41884242	41906248	4	4
41915525	41920331	1	1
41884434	41910701	4	4
41916133	41924835	1	1
41884302	41911882	5	5
41903646	41911671	1	1
41916328	41925831	2	2
41928899	41962008	4	4
41931105	41948563	3	3
41915371	41920108	4	4
41960633	41992029	2	2
41881315	41886793	3	3
41892130	41906281	7	7
41931094	41937672	3	3
41915658	41923427	3	3
41929006	41959491	2	2
41892130	41909541	7	7
41928899	41943423	4	4
41931099	41934254	3	3
41890305	41891122	1	1
41955813	41969246	1	1
41930499	41935055	1	1
41929425	41944803	1	1
41892156	41904006	4	4
41892130	41905673	6	6
41931099	41955960	3	3
41915560	41922014	1	1
41921547	41922617	3	3
41884434	41908694	3	3
41915637	41925098	4	4
41915371	41920169	2	2
41892160	41905390	5	5
41915637	41930732	4	4
41913574	41917531	2	2
41928899	41938953	4	4
41915371	41919949	4	4
41928899	41939128	4	4
41901029	41906879	1	1
41892130	41893842	5	5
41892160	41901239	4	4
41892130	41897198	5	5
41899942	41910918	1	1
41892132	41894103	4	4
41915371	41921254	3	3
41913820	41918937	2	2
41892156	41912301	5	5
41929323	41950998	1	1
41928965	41954486	2	2
41961018	41981015	2	2
41929032	41944059	2	2
41928899	41950514	4	4
41884484	41907771	3	3
41892130	41912729	7	7
41892204	41914872	2	2
41928899	41936080	4	4
41930469	41967513	2	2
41893759	41904724	1	1
41881663	41891119	3	3
41896539	41901648	1	1
41931099	41954671	3	3
41929389	41965620	1	1
41884168	41906466	5	5
41893626	41895851	2	2
41892140	41895283	3	3
41884545	41914351	4	4
41928899	41945056	4	4
41881332	41889369	1	1
41884199	41897782	2	2
41892568	41896081	1	1
41960943	41983020	2	2
41884168	41898725	5	5
41929082	41954082	2	2
41928899	41941615	4	4
41915371	41916836	3	3
41884714	41896416	1	1
41928899	41966663	4	4
41884488	41900452	3	3
41960738	41989886	3	3
41931105	41945563	3	3
41913611	41919873	2	2
41915666	41929400	4	4
41929314	41945953	1	1
41892130	41905463	7	7
41928899	41950183	4	4
41892624	41903430	2	2
41928899	41952571	4	4
41928899	41968118	5	5
41931105	41940190	3	3
41892130	41904993	6	6
41892134	41907356	5	5
41892344	41892859	1	1
41928899	41951751	4	4
41892134	41905638	5	5
41921547	41926105	4	4
41898206	41909701	1	1
41884534	41905120	4	4
41921547	41930911	6	6
41897933	41909039	2	2
41929056	41962477	2	2
41929000	41929548	1	1
41928899	41930537	3	3
41892130	41894899	5	5
41929841	41952797	1	1
41892328	41905628	2	2
41928899	41954379	4	4
41921547	41923755	3	3
41884224	41895050	2	2
41930301	41963030	1	1
41884516	41902863	4	4
41960903	41979994	2	2
41892130	41914152	6	6
41892139	41906846	5	5
41928999	41959176	2	2
41892156	41915300	5	5
41893759	41899667	1	1
41892130	41912399	7	7
41915371	41917889	4	4
41931099	41946095	3	3
41915371	41915421	3	3
41960894	41977391	1	1
41930163	41965861	1	1
41884496	41906791	4	4
41884534	41914720	4	4
41928986	41961970	2	2
41896786	41902752	1	1
41921547	41924253	3	3
41892130	41896249	5	5
41915637	41922935	4	4
41931077	41933144	2	2
41928966	41954847	2	2
41928899	41964104	4	4
41928899	41966888	4	4
41929154	41931108	2	2
41921547	41923464	3	3
41892984	41913990	2	2
41892130	41908254	7	7
41892130	41896379	5	5
41892528	41893414	1	1
41929484	41961473	1	1
41928899	41941703	4	4
41928899	41934173	4	4
41884302	41899221	3	3
41929058	41931612	2	2
41928899	41936286	4	4
41960868	41982316	1	1
41930381	41949767	1	1
41960433	41981392	3	3
41931074	41939039	3	3
41884815	41896609	1	1
41913724	41919282	2	2
41915371	41918186	4	4
41894759	41899319	1	1
41921547	41925593	4	4
41929134	41938357	2	2
41931071	41942449	3	3
41915883	41917252	1	1
41928899	41967934	5	5
41961007	41984405	2	2
41928899	41958128	4	4
41884258	41899665	4	4
41915371	41918436	4	4
41928899	41941184	4	4
41915643	41923534	2	2
41915371	41920842	4	4
41913656	41902334	2	2
41896911	41902900	1	1
41884545	41907929	4	4
41900627	41913758	1	1
41928899	41963530	4	4
41892638	41906860	2	2
41931099	41933290	3	3
41884815	41895572	1	1
41902098	41907542	1	1
41892130	41893304	5	5
41884434	41898329	2	2
41913635	41919980	2	2
41892130	41911228	8	8
41931105	41929499	2	2
41928899	41950258	4	4
41928899	41936677	4	4
41929589	41942469	1	1
41921610	41924111	3	3
41930445	41954237	1	1
41915371	41919488	3	3
41892134	41909853	5	5
41892132	41894689	4	4
41960441	41976502	2	2
41944866	41970560	1	1
41921547	41925480	4	4
41915636	41930195	4	4
41960433	41985826	3	3
41881551	41889872	1	1
41884745	41899934	2	2
41899602	41909167	1	1
41931099	41949021	3	3
41928899	41957715	4	4
41931099	41959220	3	3
41892130	41902249	7	7
41881315	41885325	3	3
41915636	41930723	4	4
41929988	41950243	1	1
41928899	41945240	4	4
41929184	41943992	2	2
41960635	41987758	2	2
41929323	41952824	1	1
41892130	41912703	7	7
41928899	41944609	4	4
41892134	41913677	5	5
41892185	41895574	1	1
41928899	41944508	4	4
41884488	41902971	3	3
41929792	41967930	2	2
41928899	41956550	4	4
41915769	41917069	1	1
41915560	41924373	3	3
41961018	41983260	3	3
41881658	41882508	1	1
41915371	41919652	4	4
41913527	41917864	3	3
41929096	41968145	3	3
41928899	41953159	4	4
41929396	41935388	1	1
41931099	41967125	3	3
41915636	41927509	4	4
41945964	41969229	1	1
41892156	41910872	5	5
41929014	41936538	2	2
41928899	41956311	4	4
41928917	41963676	2	2
41884248	41892528	1	1
41928899	41966276	4	4
41892139	41893780	3	3
41931071	41942345	3	3
41928899	41958428	4	4
41892134	41907822	5	5
41928984	41965014	2	2
41929058	41942129	2	2
41895398	41910978	1	1
41901290	41908312	1	1
41921547	41923738	3	3
41913527	41920223	3	3
41892134	41903342	5	5
41921547	41926051	4	4
41928985	41963963	2	2
41892132	41903943	5	5
41928985	41968072	3	3
41881315	41885263	3	3
41892130	41913817	8	8
41929966	41939476	1	1
41884216	41900596	4	4
41893302	41905208	2	2
41892134	41913774	5	5
41892130	41907796	6	6
41930681	41960358	1	1
41892130	41910327	6	6
41960499	41989141	3	3
41892385	41895437	1	1
41921572	41926341	2	2
41892134	41911267	7	7
41929579	41939982	1	1
41892151	41913404	5	5
41929849	41941906	1	1
41921547	41930010	5	5
41913820	41916676	2	2
41892151	42084195	5	5
41931094	41967795	4	4
41894510	41902142	1	1
41928899	41970437	6	6
41892416	41896018	1	1
41881529	41889977	1	1
41892130	41892228	4	4
41928899	41969389	5	5
41960429	41978139	2	2
41930109	41935097	1	1
41921547	41925153	3	3
41892130	41911960	6	6
41892160	41902719	5	5
41915643	41921915	2	2
41960431	41989256	4	4
41931074	41953275	3	3
41929099	41938475	2	2
41881624	41891046	3	3
41960905	41993917	2	2
41884616	41895001	1	1
41913724	41916643	2	2
41892255	41912748	3	3
41892218	41894045	1	1
41884546	41897650	2	2
41929590	41938357	1	1
41884400	41903277	3	3
41915371	41916849	4	4
41928899	41950477	4	4
41892130	41905683	7	7
41892130	41892425	4	4
41928917	41953142	2	2
41892132	41895511	4	4
41931099	41940921	3	3
41930100	41947522	1	1
41884145	41905190	5	5
41931099	41934780	3	3
41921547	41929619	5	5
41923811	41928591	1	1
41930958	41960089	1	1
41928899	41934455	4	4
41884737	41904661	2	2
41892134	41906456	6	6
41960433	41976151	3	3
41892130	41912244	7	7
41960482	41994172	3	3
41892130	41911771	6	6
41892130	41910433	6	6
41892156	41905497	5	5
41881528	41883056	1	1
41930907	41939430	1	1
41928899	41970727	5	5
41892130	41900939	6	6
41915525	41916334	1	1
41928899	41945568	4	4
41928899	41934301	4	4
41892132	41895098	4	4
41926219	41930184	1	1
41960433	41988184	3	3
41929032	41967198	3	3
41929100	41954016	2	2
41915371	41916139	4	4
41927679	41927766	1	1
41892132	41897939	4	4
41930979	41938801	1	1
41929723	41941489	1	1
41884272	41915194	4	4
41921547	41924855	3	3
41884400	41908894	4	4
41921600	41930897	3	3
41881834	41892021	2	2
41892130	41896411	5	5
41884235	41901110	3	3
41881380	41886791	1	1
41884334	41895568	2	2
41892156	41907291	5	5
41892130	41903873	6	6
41928899	41938135	4	4
41930501	41949958	1	1
41931083	41962069	1	1
41913627	41917289	2	2
41881315	41881487	2	2
41895427	41910181	1	1
41913527	41920456	3	3
41921547	41928222	4	4
41892589	41904382	2	2
41929514	41947889	1	1
41915694	41919478	1	1
41892130	41901389	6	6
41915503	41920332	1	1
41928899	41943546	4	4
41929684	41963756	1	1
41884545	41906747	4	4
41892156	41893578	3	3
41894820	41899143	1	1
41892132	41892367	4	4
41881475	41886299	1	1
41892132	41900095	5	5
41931077	41937163	2	2
41884302	41913947	4	4
41931083	41943139	1	1
41884510	41894588	2	2
41892130	41908109	6	6
41929082	41955632	2	2
41892140	41892936	4	4
41930650	41940065	1	1
41892140	41904652	4	4
41928899	41939690	4	4
41921547	41924869	3	3
41928899	41957772	4	4
41928899	41966345	4	4
41921547	41928773	4	4
41929440	41937282	1	1
41902934	41908443	1	1
41892130	41897430	6	6
41884302	41913652	5	5
41892130	41914675	8	8
41960592	41993930	2	2
41929292	41933664	1	1
41928899	41949493	4	4
41915374	41921195	2	2
41884483	41912147	3	3
41892160	41906772	6	6
41892130	41908284	7	7
41881315	41883387	3	3
41928899	41952944	4	4
41892638	41912217	3	3
41928899	41963769	4	4
41892449	42084192	2	2
41881315	41888303	3	3
41881834	41891899	2	2
41899248	41903684	1	1
41915371	41917087	4	4
41892130	41910936	7	7
41928992	41956676	2	2
41892130	41913266	7	7
41928899	41943510	4	4
41928899	41941058	4	4
41884534	41906498	4	4
41961048	41989004	3	3
41892160	41894218	3	3
41961064	41982873	2	2
41921547	41930059	5	5
41884347	41909876	3	3
41884546	41902729	3	3
41929134	41952595	2	2
41928961	41931914	2	2
41881315	41883354	4	4
41929440	41943840	1	1
41929082	41947576	2	2
41931099	41943275	3	3
41881692	41883410	1	1
41931096	41953051	3	3
41931071	41953886	3	3
41929405	41969289	2	2
41915637	41930459	4	4
41881663	41891359	4	4
41892134	41904616	5	5
41960431	41960716	1	1
41929190	41948738	2	2
41931105	41951253	3	3
41892139	41898094	3	3
41931071	41966613	3	3
41960701	41983818	2	2
41929082	41964862	2	2
41928899	41941183	4	4
41884302	41907803	4	4
41960602	41985871	2	2
41913820	41915734	2	2
41892204	41901529	2	2
41892156	41893441	3	3
41928899	41955930	4	4
41929080	41942977	2	2
41960753	41979519	2	2
41929723	41946383	1	1
41894909	41909804	2	2
41930217	41949674	1	1
41881315	41882565	3	3
41960975	41971900	1	1
41931071	41939703	3	3
41892130	41895519	5	5
41931094	41959450	3	3
41930469	41946830	1	1
41892130	41897025	5	5
41913527	41921001	3	3
41928899	41933737	4	4
41892132	41898388	4	4
41892156	41898776	4	4
41930179	41932177	1	1
41929632	41931381	1	1
41884534	41912920	4	4
41931096	41970085	4	4
41892132	41894924	4	4
41928945	41938135	2	2
41960710	41992999	3	3
41892142	41914549	5	5
41894466	41903661	1	1
41931074	41943064	3	3
41916870	41929412	2	2
41892130	41900373	6	6
41892130	41893965	5	5
41967154	41965086	1	1
41928958	41930611	1	1
41915733	41918534	1	1
41931085	41962658	1	1
41928899	41932659	4	4
41929190	41947538	2	2
41881317	41886159	2	2
41881414	41888517	1	1
41928899	41962235	4	4
41960441	41974316	3	3
41916525	41925819	2	2
41931078	41969921	3	3
41881545	41889097	1	1
41915371	41919882	4	4
41892140	41904301	4	4
41930065	41965288	1	1
41928899	41949963	4	4
41929237	41940104	2	2
41928899	41959157	4	4
41892130	41884484	3	3
41892134	41904296	6	6
41927480	41930468	1	1
41881692	41889884	1	1
41960441	41992420	3	3
41931071	41950854	3	3
41929154	41961828	2	2
41928899	41935949	4	4
41892142	41905530	6	6
41892130	41901521	6	6
41884488	41907534	4	4
41931099	41961999	3	3
41913527	41920501	3	3
41913527	41921014	3	3
41915637	41927474	3	3
41925018	41930044	1	1
41929524	41934185	1	1
41930381	41934145	1	1
41928899	41954402	4	4
41892160	41899795	5	5
41892140	41899252	4	4
41892622	41897288	1	1
41928899	41963030	4	4
41884224	41900287	3	3
41960911	41988753	2	2
41897181	41906973	1	1
41895943	41901876	1	1
41899634	41908331	1	1
41884199	41914149	5	5
41915637	41924492	4	4
41931096	41935773	3	3
41960447	41986146	2	2
41892159	41897652	3	3
41884302	41915041	5	5
41881333	41888160	1	1
41892130	41898587	6	6
41931081	41937022	2	2
41928899	41940525	4	4
41960867	41978539	2	2
41960429	41990390	3	3
41892134	41895509	5	5
41915749	41920208	1	1
41915371	41915629	2	2
41913527	41917173	3	3
41898407	41911098	1	1
41921600	41930955	3	3
41921547	41928515	4	4
41928899	41955730	4	4
41931078	41951239	2	2
41928899	41969855	5	5
41928899	41967181	5	5
41897495	41903665	1	1
41921547	41930271	5	5
41916906	41926273	2	2
41892130	41901239	6	6
41913527	41916949	3	3
41892130	41914837	7	7
41929732	41955022	1	1
41931099	41948829	3	3
41916941	41926752	2	2
41892130	41895306	7	7
41931099	41938770	3	3
41892130	41897115	5	5
41929184	41954332	2	2
41915371	41919864	4	4
41915371	41918253	4	4
41881473	41882452	1	1
41881315	41883318	3	3
41892130	41899963	6	6
41884183	41911930	3	3
41915505	41918556	1	1
41892358	41911618	2	2
41881692	41888155	1	1
41928917	41941395	2	2
41915380	41918932	2	2
41913527	41918919	3	3
41921547	41927750	4	4
41892134	41913199	6	6
41930989	41970016	3	3
41915636	41924791	2	2
41898407	41915183	1	1
41931074	41945767	3	3
41929323	41936951	1	1
41903041	41909871	1	1
41931099	41956292	3	3
41892130	41895450	7	7
41928899	41931440	4	4
41881692	41884310	1	1
41931071	41959330	3	3
41929060	41946040	2	2
41892159	41912335	4	4
41892216	41900132	2	2
41892130	41910320	6	6
41928899	41935353	4	4
41915371	42084312	4	4
41881834	41891533	2	2
41928899	41956228	4	4
41881934	41891972	2	2
41930981	41945877	1	1
41960644	41987103	2	2
41915908	41921061	1	1
41892156	41913973	5	5
41916870	41927161	2	2
41884792	41900456	2	2
41892130	41903135	6	6
41930446	41949193	1	1
41884183	41895699	3	3
41928899	41967516	5	5
41892156	41904550	4	4
41928967	41939727	2	2
41892134	41912449	5	5
41892589	41910771	2	2
41929723	41953664	1	1
41929323	41958340	1	1
41929323	41948734	1	1
41930163	41950627	1	1
41897148	41908367	1	1
41964697	41969985	1	1
41928899	41955584	4	4
41928899	41938092	4	4
41915771	41925667	3	3
41925054	41929268	1	1
41892134	41894846	4	4
41929265	41957960	2	2
41928984	41969677	3	3
41892130	41912226	7	7
41930144	41958132	1	1
41884235	41899196	3	3
41929100	41963445	2	2
41892130	41901912	6	6
41929196	41957716	2	2
41928899	41959393	4	4
41884297	41898228	2	2
41960882	41975615	2	2
41899248	41909251	1	1
41931096	41961159	3	3
41892132	41902728	5	5
41929115	41940126	2	2
41884534	41904649	4	4
41928899	41962147	4	4
41930979	41931785	1	1
41928899	41967641	5	5
41960973	41984015	2	2
41892156	41905756	5	5
41928899	41929265	2	2
41929015	41936729	2	2
41921547	41927840	4	4
41892156	41910237	5	5
41884302	41896481	2	2
41915371	41913724	2	2
41930100	41965293	1	1
41916870	41927803	2	2
41931105	41957562	3	3
41931094	41963438	3	3
41892130	41892582	4	4
41892130	41898801	6	6
41928899	41948473	4	4
41928899	41962378	4	4
41892134	41902620	5	5
41921547	41916375	2	2
41929523	41936425	1	1
41896832	41902837	1	1
41929710	41969886	2	2
41929792	41952107	1	1
41928945	41932769	2	2
41931071	41945626	3	3
41892130	41893719	5	5
41915771	41922444	2	2
41931096	41950921	3	3
41881315	41889596	3	3
41915371	41920299	4	4
41929371	41940388	1	1
41929054	41930158	1	1
41884545	41907163	4	4
41915636	41927897	4	4
41921547	41928632	4	4
41929334	41969261	2	2
41892130	41911127	8	8
41892638	41905848	3	3
41931071	41935807	3	3
41928899	41933936	4	4
41884145	41900520	4	4
41930192	41958500	1	1
41892130	41914550	6	6
41884705	41898541	1	1
41892130	41893772	5	5
41884545	41906931	4	4
41884218	41900893	3	3
41929015	41951656	2	2
41929485	41936180	1	1
41928899	41953365	4	4
41915525	41919700	1	1
41915583	41920267	1	1
41892130	41895904	5	5
41881464	41882523	1	1
41892134	41899221	5	5
41956214	41969430	1	1
41892358	41907096	2	2
41928899	41934135	4	4
41928899	41966175	4	4
41961014	41977347	2	2
41961059	41985706	3	3
41968333	41970599	1	1
41931099	41946182	3	3
41892522	41892795	1	1
41960441	41974308	2	2
41928899	41966921	4	4
41960785	41980783	2	2
41913626	41919929	2	2
41892134	41915067	5	5
41892132	41915174	5	5
41892130	41910871	7	7
41890792	41891950	1	1
41931105	41937821	3	3
41931094	41938089	3	3
41915371	41916157	4	4
41915636	41927660	4	4
41928899	41942867	4	4
41892139	41892321	2	2
41928899	41945631	4	4
41928899	41934012	4	4
41928899	41956813	4	4
41928899	41947455	4	4
41892130	41895983	6	6
41928986	41931114	2	2
41881315	41887370	3	3
41898166	41900688	1	1
41894577	41910067	1	1
41892130	41902396	6	6
41892157	41902137	4	4
41960768	41979017	1	1
41929082	41970781	4	4
41915371	42084647	4	4
41892151	41896692	3	3
41931094	41939878	3	3
41928966	41946369	2	2
41928899	41947594	4	4
41928899	41944249	4	4
41892351	41900594	2	2
41960429	41976486	2	2
41931096	41938054	3	3
41915637	41927915	3	3
41893827	41914309	1	1
41892185	41896949	1	1
41930509	41951577	1	1
41928899	41949872	4	4
41928899	41936938	4	4
41881315	41886735	4	4
41884491	41904244	3	3
41921036	42084658	1	1
41928899	41931177	4	4
41929184	41962065	2	2
41884584	41911949	2	2
41884573	41902844	3	3
41892130	41912301	7	7
41928965	41943131	2	2
41928899	41948356	4	4
41881315	41883288	3	3
41928899	41945354	4	4
41928899	41934168	4	4
41884256	41907122	3	3
41884291	41911377	3	3
41892130	41913669	7	7
41921547	41930780	5	5
41960635	41985149	2	2
41892130	41906744	7	7
41921547	41929981	5	5
41892130	41898170	5	5
41930933	41960574	1	1
41892410	41900481	2	2
41929006	41937041	2	2
41881551	41888163	1	1
41913535	41920182	3	3
41931105	41947308	3	3
41892130	41910617	6	6
41928899	41935940	4	4
41928899	41931304	4	4
41892130	41911812	7	7
41892134	41893922	4	4
41931096	41949543	3	3
41929031	41961416	2	2
41921547	41929451	5	5
41928899	41949989	4	4
41928899	41961773	5	5
41921547	41927566	4	4
41897364	41903373	1	1
41890779	41890893	1	1
41928899	41955738	4	4
41927574	41929708	1	1
41892160	41893726	3	3
41892134	41897413	4	4
41960819	41973433	1	1
41892130	41893349	5	5
41960644	41984411	2	2
41884193	41910973	3	3
41923811	41928181	1	1
41892601	41902271	2	2
41928899	41932903	4	4
41884510	41903202	3	3
41930301	41966843	1	1
41892130	41895927	5	5
41929278	41965045	2	2
41922114	41927788	1	1
41929115	41966406	2	2
41921547	41927720	4	4
41929100	41965575	2	2
41892363	41914400	2	2
41938927	41969375	1	1
41915612	41925461	3	3
41892904	41911954	1	1
41892636	41902394	2	2
41928899	41965464	4	4
