ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4308811	608728	2	2
4260918	4009917	4	5
4274025	4030987	7	8
4274025	4155484	3	6
4274025	4054533	5	6
4266186	436922	6	9
4274025	37209397	5	9
4274025	4001800	4	7
4274025	4042503	2	2
4274025	4315644	5	6
4266186	4242507	7	7
4274025	35609901	3	5
4274025	443344	4	7
4274025	43530686	3	5
4282006	37115510	7	10
4274025	4005497	4	12
4266186	4301419	7	7
4265717	4182658	4	5
4274025	37110765	4	8
4274025	4040447	4	8
4308811	618881	5	5
4301351	4025190	4	5
4280957	4189202	11	11
4266186	4311876	4	7
4274025	4095235	4	6
4297090	44788777	6	6
4297090	44812180	7	11
4266186	37208035	5	7
4269989	4260958	4	4
4267861	36695899	5	9
4274025	3654397	5	8
4274025	133419	6	9
4274025	618797	4	11
4274025	762195	4	6
4274025	36683301	7	11
4282006	4028370	5	6
4302537	4262720	5	7
4274025	4115179	5	9
4274025	4139294	7	9
4309063	44805192	4	4
4274025	45757217	5	9
4269370	4177514	4	11
4274025	4312693	5	9
4266186	4324974	5	7
4274025	4044051	4	9
4274025	4051956	6	8
4294338	607711	2	2
4266186	4312685	5	7
4282006	4229776	8	14
4274025	37204245	3	8
4282006	4349522	6	8
4268743	42535887	3	3
4310109	4258997	7	7
4274025	4247701	4	9
4274025	42873063	5	11
4266186	4092236	5	7
4302537	4200244	5	8
4285280	37114784	6	11
4274025	4200113	4	9
4274025	4048044	4	8
4282006	4280508	7	13
4267861	4099123	6	10
4274025	4165552	5	8
4274025	42872405	4	11
4274025	603114	5	6
4274025	4006467	2	3
4294338	607700	3	3
4274025	4247213	5	10
4274025	4317557	4	7
4310109	3667110	7	7
4274025	377830	4	9
4297090	3657197	8	10
4260918	4008511	5	7
4266186	4054416	5	7
4282006	4197241	7	13
4274025	4221077	5	8
4301351	4213035	5	6
4267683	37109690	4	4
4253750	4289161	2	2
4274025	44808128	6	10
4274025	4246144	5	10
4274025	37111419	4	5
4309041	619968	2	2
4306758	602776	3	3
4274025	609230	4	7
4274025	137099	3	5
4274025	42689757	5	5
4274025	378419	4	8
4299523	4196448	6	9
4274025	4136259	6	10
4274025	4048278	6	9
4274025	606920	6	10
4274025	37209143	8	15
4305025	4166027	3	3
4266186	4335880	7	8
4274025	40487398	3	4
4274025	4091181	4	8
4266186	601120	6	7
4274025	4094964	5	9
4274025	4301781	7	9
4301351	4215801	4	6
4274025	4163054	5	5
4279903	4259567	2	7
4307750	4299664	9	9
4282006	37118522	10	15
4274025	4136546	4	10
4307750	601250	7	8
4274025	37207994	5	9
4274025	760154	5	5
4274025	435612	6	8
4274025	444265	4	8
4267553	4178750	3	5
4274025	4159800	5	8
4310109	605000	7	10
4274025	4144980	3	5
4274025	36715775	5	8
4302926	4176559	4	4
4274025	3654678	6	8
4274025	433917	4	4
4274025	4058833	7	9
4260918	36715645	4	5
4274025	42534847	5	8
4274025	46285904	6	7
4274025	35624232	2	10
4276560	607482	3	3
4274025	46270157	4	9
4267683	762954	4	4
4260918	4309930	4	4
4274025	37207997	5	12
4274025	4154473	4	8
4253896	4090715	3	4
4299523	4161384	4	6
4305529	4159282	6	9
4274025	4018496	4	10
4274025	4152934	5	8
4274025	4155359	5	9
4274025	36686211	6	10
4306413	4104252	3	3
4307254	438881	6	7
4282006	4327966	6	12
4282006	4111908	6	7
4274025	4213017	4	7
4274025	35622036	5	7
4274025	4171694	5	7
4301351	40480134	3	6
4274025	42535476	7	8
4307122	45757619	8	8
4266186	37309759	9	9
4274025	4138414	6	10
4274025	37209176	2	12
4266792	609035	5	6
4269370	4076550	5	7
4274025	761833	6	10
4274025	4237648	5	6
4285280	4062048	3	4
4274025	40397365	4	7
4301351	45767587	2	7
4274025	140590	5	8
4266186	45769027	8	11
4307122	607296	7	7
4274025	80576	4	8
4274025	37016352	6	11
4299510	36683285	4	4
4274025	46269824	5	8
4285280	4256619	6	7
4267861	35632335	3	11
4266186	4242957	6	8
4274025	318173	4	6
4274025	4314357	6	11
4274025	36714549	4	10
4274025	37207757	5	8
4290066	4136792	5	5
4274025	760509	6	12
4285280	4002188	3	3
4274025	4341647	3	8
4307122	605923	2	3
4266186	600663	6	6
4274025	4109612	4	8
4274025	437242	3	7
4301891	604696	3	4
4274025	4220368	4	9
4304916	37396247	6	6
4300595	605820	4	4
4274025	4049632	4	6
4260843	620120	6	9
4266186	4116079	5	8
4274025	606234	3	7
4267553	40288228	3	3
4274025	605093	4	4
4301351	506941	6	6
4274025	4217294	4	10
4285280	4088965	11	11
4274025	4341241	5	12
4297090	37117061	7	9
4267861	37219327	7	7
4266186	4297673	5	9
4282006	4236045	7	13
4274025	762215	6	8
4274025	4050226	5	8
4298484	605262	3	4
4274025	607997	3	3
4269370	37118374	5	6
4274025	4170462	3	5
4266186	4300586	6	8
4274025	4186898	3	5
4301891	761243	3	3
4274025	43021863	7	10
4266186	4245665	5	7
4274025	37396240	3	5
4274025	607442	6	7
4309063	42689827	4	4
4274025	4108647	4	7
4304916	4311322	6	11
4274025	36715273	3	10
4274025	4196102	6	10
4274025	4212798	7	9
4259632	601644	9	9
4274025	4147638	6	6
4274025	437122	5	11
4309188	4031269	5	7
4274025	4173753	5	6
4274025	4159140	4	7
4266186	37310594	5	7
4274025	36715613	4	8
4268680	443077	2	2
4274025	761192	6	10
4290719	619033	4	4
4266186	4181327	5	6
4269370	608352	6	7
4274025	4151509	5	10
4308125	606052	1	1
4274025	606332	3	8
4282006	4056353	7	16
4307750	601494	8	9
4297090	44807237	6	7
4274025	4135838	2	6
4274025	4130155	3	9
4274025	43021631	7	11
4269370	4084222	4	5
4274025	43530739	3	6
4274025	46269890	3	8
4274025	4341243	6	9
4274025	4242188	5	10
4310109	4308622	6	6
4274025	36717026	7	10
4274025	42538630	5	7
4274025	4129880	4	11
4274025	75721	4	7
4297090	3049176	5	6
4274025	4296637	5	8
4274025	36717478	5	8
4274025	44783374	5	7
4297090	4068735	5	6
4274025	605388	5	9
4274025	4033332	4	8
4302537	4297654	4	8
4274025	4099736	5	6
4285280	37114790	6	11
4274025	4347289	2	6
4304761	601679	2	2
4274025	4004449	7	10
4274025	4224425	2	9
4274025	37110553	4	7
4274025	42535724	6	9
4274025	37018886	4	11
4274025	42535448	3	7
4274025	4344397	4	8
4309188	45757633	9	9
4269370	4087515	9	9
4274025	4175409	4	6
4266186	40486653	6	8
4274025	40488336	5	7
4274025	46284852	4	5
4269370	4132423	4	11
4274025	44814062	4	9
4274025	4030193	6	10
4274025	37116956	3	12
4304916	4055119	4	4
4274025	4052990	5	8
4274025	4092356	5	6
4280957	4133052	11	11
4274025	37396334	5	9
4293902	4215024	5	7
4274025	443367	3	4
4274025	4032845	7	10
4274025	36715029	5	10
4274025	4044231	7	10
4282006	620027	6	15
4274025	4163483	3	5
4269877	608320	6	6
4274025	443388	5	7
4274025	4243415	6	9
4305274	4111714	2	2
4285280	4076521	5	7
4274025	4342893	4	7
4271032	608171	5	6
4309188	43530924	3	5
4292702	619728	3	3
4267861	4278511	6	11
4274025	4266511	5	9
4274025	4043912	5	7
4274025	4099350	2	4
4274025	133078	5	10
4282006	4135864	8	16
4267683	4053303	2	2
4282006	37112746	9	15
4274025	3663197	4	5
4274025	4173464	4	9
4302537	4095410	7	8
4274025	3655553	3	7
4274025	4253626	4	10
4274025	4283746	5	9
4269698	4124318	3	3
4274025	4129400	7	11
4301891	35614924	7	7
4275188	4197599	5	5
4253054	4081234	1	1
4274025	4095655	5	6
4269370	4128289	10	11
4297090	4138003	5	6
4274025	4319475	5	8
4310109	620321	7	7
4274025	4234260	3	9
4274025	73838	4	8
4274025	44784368	4	9
4274025	196765	5	9
4274025	133691	5	7
4274025	44784560	5	8
4260918	4313439	3	4
4274025	37209450	6	9
4274025	4147351	3	11
4274025	4311897	5	7
4274025	4046212	7	9
4307122	4133864	5	5
4307122	45757285	5	5
4298982	620226	2	4
4310553	4306525	2	2
4274025	37310594	5	10
4274025	35622325	3	7
4274025	4208249	7	9
4302584	36695614	4	4
4266186	4316612	4	6
4274025	4131525	5	9
4274025	42534916	4	9
4274025	4095087	5	7
4274025	4157031	5	7
4274025	4344040	3	5
4274025	436357	6	7
4274025	4138242	4	10
4259632	601647	10	10
4269370	4087213	9	14
4274025	4191951	6	9
4274025	4290692	2	5
4266186	4048226	6	10
4274025	194421	2	7
4274025	4117393	4	7
4281237	4000648	3	4
4302537	201715	7	8
4274025	36716451	5	8
4301699	4225278	5	7
4266186	4317836	4	5
4274025	36680577	4	6
4274025	4213096	7	8
4282006	37112655	8	15
4274025	765225	4	9
4282006	4087542	7	15
4274025	4178250	4	5
4274025	42536714	6	10
4274025	4082294	5	11
4274025	762270	4	7
4274025	4217388	4	6
4274025	4013036	7	11
4285280	4047482	4	6
4274025	4311626	6	10
4274025	618787	4	10
4274025	42536740	2	8
4274025	134452	4	8
4274025	4178838	4	7
4274025	4055709	3	4
4274025	4056608	5	8
4301891	4069664	5	5
4309188	4195665	3	3
4274025	37209349	6	8
4274025	605544	3	12
4301295	4164887	4	4
4266186	4243570	6	8
4306410	4085181	3	3
4309063	4012571	4	4
4274025	35608023	2	9
4297090	4161106	8	12
4304916	4283611	5	9
4274025	4085377	6	11
4274025	4145016	2	9
4259632	601407	10	11
4309188	4151260	7	12
4302537	4133348	5	8
4274025	4301420	4	10
4274025	37312140	6	8
4305329	4091685	5	5
4297090	4162938	7	11
4280957	4238466	12	12
4267861	4044014	7	7
4274025	4342868	6	8
4282006	37115435	6	7
4302537	4001846	6	9
4274025	4180677	4	7
4274025	37310629	5	9
4274025	4170530	3	3
4274025	4329260	3	9
4274025	42538662	5	8
4285280	4091999	5	6
4274025	45767650	5	12
4274025	4110887	6	13
4274025	4047624	4	7
4267683	4033314	6	6
4274025	602718	5	7
4285280	37018334	6	8
4274025	4317008	6	9
4269877	36695764	7	8
4274025	42534906	4	8
4274025	4179995	3	3
4308811	4130994	5	5
4274025	4203366	3	5
4274025	4099289	4	5
4274025	4235812	3	8
4274025	40490990	5	9
4274025	37207999	6	11
4297090	37109092	5	9
4266186	4110567	7	8
4266186	4129703	5	8
4279903	4071017	4	5
4267683	4295477	3	3
4266186	35622003	8	8
4274025	4008580	7	9
4274025	35624439	4	7
4301351	4180440	5	9
4266792	37311927	4	4
4274025	4111789	6	8
4274025	4235153	5	6
4274025	605036	4	4
4274025	4290345	3	11
4259632	618870	9	9
4274025	314383	5	8
4285280	37219154	10	11
4274025	4123095	3	6
4273546	4069481	3	4
4274025	36715859	6	11
4301351	37116949	3	6
4274025	4315794	6	10
4274025	4015495	6	11
4277352	4221549	4	4
4274025	4323851	7	7
4266792	605441	3	3
4297090	4057900	5	5
4257650	619352	6	6
4274025	36674864	5	9
4282006	37111748	9	9
4274025	4246509	4	13
4274025	4153968	5	8
4274025	132792	6	9
4266186	4245570	6	8
4285280	37112428	5	10
4287929	618777	3	3
4274025	4039753	4	5
4274025	44782717	5	12
4305274	4189462	2	2
4274025	4120310	6	10
4274025	36715142	3	10
4274025	442545	4	8
4275188	4113607	7	7
4274025	4318373	5	8
4302537	4046123	6	7
4274025	4245572	5	11
4302537	4143059	2	2
4282006	37112514	8	11
4274025	4192897	4	7
4269989	4069957	4	4
4274025	4121270	4	7
4274025	604750	5	7
4266186	4243579	5	6
4285280	4281459	8	9
4274025	4245911	5	10
4259632	601607	9	9
4274025	601067	4	6
4302537	607410	5	8
4274025	4244862	5	10
4274025	4324415	5	10
4266186	4177111	6	7
4274025	36716430	3	11
4274025	4217555	5	9
4274025	4117720	4	7
4287929	42709936	6	6
4274025	3656048	5	13
4274025	4045729	4	7
4269865	608143	1	1
4266186	4312950	6	8
4310109	4293601	13	20
4274025	4096032	4	10
4274025	4244351	4	9
4274025	607436	5	9
4274025	76801	3	8
4274025	36715421	3	9
4274025	37396373	3	10
4274025	3656946	5	11
4274025	4119462	6	11
4274025	4289145	2	4
4266339	606774	2	2
4305274	4046362	2	2
4274025	4095232	3	6
4274025	4013605	6	11
4274025	37117085	4	9
4310109	607259	4	4
4274025	40486580	5	5
4274025	35622344	5	7
4266186	40487489	6	8
4274025	4208696	4	10
4267861	619997	8	13
4274025	43021618	4	8
4282006	37115165	9	15
4274025	45769901	5	10
4274025	4030524	5	5
4307750	604168	8	9
4273307	432881	4	4
4266186	37310470	6	9
4266186	37208077	6	8
4297090	4324457	7	7
4274025	35608090	5	11
4274025	37110356	6	8
4269698	37118677	4	4
4274025	4089516	7	12
4297090	35610647	6	10
4274025	4152299	3	8
4274025	4214659	7	12
4310109	4282402	7	8
4274025	4196993	4	7
4274025	3654265	5	7
4274025	4198093	6	9
4274025	36717593	4	6
4306074	40486953	4	7
4274025	4340371	3	10
4274025	4337465	5	8
4274025	4309190	4	6
4274025	4343926	5	7
4306410	4135712	3	3
4274025	605422	4	6
4274025	4081867	6	8
4274025	4290940	4	8
4274025	4144035	4	10
4285280	4000647	5	5
4293902	4069714	7	9
4274025	4160345	4	6
4267861	4177585	8	12
4282006	4058017	7	15
4274025	4281092	4	8
4274025	45757752	4	7
4279903	4021069	4	4
4274025	606922	7	11
4274025	4092057	5	9
4266186	4027231	4	5
4254480	601858	1	1
4274025	609296	2	8
4274025	762805	6	10
4274025	3654883	7	11
4266186	4246232	6	8
4266792	602675	5	6
4274025	436326	5	8
4275188	4324415	6	6
4260918	4003299	3	5
4274025	760500	6	14
4274025	37207956	6	10
4274025	35625987	4	9
4274025	4270478	3	5
4274025	761440	4	9
4274025	35623155	4	5
4307122	4003504	5	9
4266186	4248197	5	7
4274025	193262	5	8
4259632	606225	8	8
4274025	37117205	4	5
4304916	602003	5	5
4274025	4246229	5	11
4258556	4172021	4	4
4274025	608963	5	11
4301351	40488022	4	7
4269852	4190326	7	7
4274025	36713397	6	10
4289104	4084017	4	4
4277352	37311622	5	5
4274025	3657781	6	8
4267683	4119926	2	2
4309188	196436	4	6
4266186	4110431	6	9
4274025	600674	4	6
4266186	40491514	4	7
4275337	40484021	2	2
4274025	434580	4	8
4274025	4110722	6	10
4274025	36675060	3	9
4285280	4065267	8	10
4274025	760273	5	13
4274025	4322723	4	8
4274025	4242048	5	10
4274025	4018969	6	14
4274025	4301655	7	9
4266186	4099358	4	7
4264168	37114747	4	4
4274025	4176790	3	3
4274025	4313453	5	8
4274025	4031468	5	8
4251629	4003659	2	2
4274025	4110420	7	12
4278672	764378	4	4
4258556	4198480	5	5
4269370	620014	3	4
4274025	4138299	5	9
4266186	4240915	5	8
4297090	4067101	5	9
4274025	4137474	5	11
4266186	4301527	6	6
4285280	4089800	8	11
4274025	4147686	4	7
4274025	4114336	4	5
4254480	618476	2	2
4266186	4193871	5	12
4274025	4278366	3	5
4274025	441012	3	9
4274025	40482435	4	5
4274025	36713989	3	7
4274025	4291445	4	8
4274025	42539571	6	10
4301891	44804847	5	6
4282006	4074347	7	13
4274025	4170730	4	9
4274025	4028678	4	8
4274025	37110632	4	7
4274025	37311930	4	9
4274025	43531127	3	4
4297090	35622126	6	12
4274025	4067545	3	6
4302675	605276	3	3
4274025	4300698	9	14
4274025	3663281	5	7
4275188	35622371	4	4
4274025	3655296	6	9
4285280	37218994	7	8
4282006	4137509	8	16
4274025	607027	3	3
4274025	4033471	3	9
4274025	619261	5	9
4269370	620227	4	6
4274025	4177928	5	7
4274025	618930	5	10
4266186	761169	8	8
4269370	4211981	4	10
4259632	605925	10	10
4274025	46269919	5	7
4274025	4143216	4	8
4274025	4015069	7	13
4297090	44812232	7	8
4302537	4294260	6	7
4266186	35616486	5	6
4286959	36695808	6	7
4274025	4033831	4	9
4286959	35632239	5	7
4266186	4309996	4	6
4310109	4279144	3	5
4259632	4224666	11	11
4309041	619966	2	2
4274025	4320465	3	9
4266792	36686489	2	3
4285280	4179248	7	8
4266186	199747	5	9
4274025	4122614	7	10
4274025	37208319	7	12
4274025	602132	7	12
4274025	37116910	6	12
4274025	4174010	5	12
4277585	605106	3	4
4300602	601681	11	11
4269698	37395998	7	7
4266792	3662171	3	4
4308713	608436	1	1
4302537	4052437	2	2
4274025	4318678	3	7
4274025	4000967	5	8
4274025	4099414	4	5
4282006	4216005	7	10
4274025	4312017	6	9
4302537	42536729	4	7
4285280	37112170	5	9
4274025	4301784	5	10
4274025	192681	5	9
4269989	4170232	6	6
4274025	4247488	4	9
4274025	4169989	6	12
4309188	618928	4	5
4274025	4027540	2	5
4267683	618645	2	2
4301891	37109767	3	5
4309188	199839	5	7
4274025	4125802	5	6
4274025	4113648	4	5
4293902	4069118	5	6
4274025	44783658	7	9
4274025	195259	5	8
4274025	4347404	5	8
4259632	618506	10	11
4274025	4246481	5	8
4289104	4213206	3	3
4274025	37311254	6	10
4269989	35622883	6	6
4267745	607934	5	5
4266186	4097265	6	7
4274025	3661435	6	8
4274025	4067301	3	9
4274025	4175832	3	6
4300595	602306	5	6
4274025	4031114	5	11
4274025	4054839	3	5
4274025	762645	5	8
4301351	4067352	3	7
4274025	4288472	5	7
4301351	4308109	4	5
4274025	4034214	4	7
4274025	4338887	5	9
4274025	4340934	3	12
4266186	4131933	6	8
4274025	4054527	4	8
4300061	4198245	3	3
4274025	45766142	4	8
4274025	4313798	7	12
4293902	4166293	7	9
4274025	4244184	7	10
4274025	45768726	6	9
4274025	4183172	3	11
4274025	4156799	5	9
4274025	132491	3	8
4274025	765520	4	5
4274025	4141815	6	9
4260918	35622508	2	3
4274025	4085875	6	7
4266186	602161	7	10
4274025	4266175	5	6
4274025	4071717	5	7
4274025	4157449	7	12
4269370	4308196	6	6
4297090	4330653	6	9
4282006	4278162	7	13
4259632	4011866	7	9
4282006	4078893	9	15
4266186	4112850	6	7
4274025	45768951	6	10
4297090	21490999	5	5
4274025	4317425	6	10
4274025	4186465	3	6
4274025	4241482	5	6
4301351	4343586	4	7
4274025	36686307	7	12
4274025	4108746	6	11
4282006	37115549	9	12
4274025	4067187	3	7
4266186	36713549	6	8
4274025	42536786	4	9
4260843	4211790	7	8
4274025	4154303	6	11
4302537	4188557	5	8
4274025	4172571	4	5
4274025	4129363	4	7
4274025	4171123	5	9
4266186	4174443	5	8
4274025	4041304	4	7
4274025	36716200	3	12
4274025	4225410	3	4
4285420	40493410	3	4
4269370	4100353	10	10
4266186	4289522	5	7
4266786	609125	4	5
4274025	4196499	5	7
4310496	4303867	3	3
4274025	373692	4	8
4274025	4245225	4	9
4274025	619009	4	8
4299523	4335681	4	8
4274025	4266785	5	9
4258556	4167852	4	4
4269370	620250	6	9
4274025	4260384	4	4
4274025	4214822	3	11
4274025	36684510	4	6
4274025	4109816	5	9
4310109	4032811	5	6
4307254	440556	4	4
4274025	4155285	5	5
4274025	4207924	6	11
4274025	4048307	3	7
4266186	40493011	6	12
4269877	37115384	7	8
4301351	42538162	5	8
4310109	620195	6	8
4274025	37309681	5	8
4270713	4103025	2	2
4310109	4061168	6	13
4305529	620115	6	8
4274025	36716831	6	9
4274025	37209109	5	11
4274025	4142912	3	11
4274025	4193175	3	4
4274025	4157660	4	5
4274025	37395562	4	10
4274025	4219458	2	12
4310206	4174940	1	1
4269877	37219160	6	7
4302537	4057524	4	10
4274025	443595	4	6
4266186	4003173	5	7
4302584	37303924	2	2
4262680	4351719	6	6
4274025	137809	5	8
4274025	46270329	6	12
4274025	4242799	6	8
4274025	3654672	2	8
4266186	608939	5	9
4274025	37208023	8	10
4274025	4328026	2	5
4274025	37310183	5	9
4307750	601416	8	9
4285280	4141992	6	9
4307122	4050078	3	5
4274025	4030211	3	9
4282006	37219194	6	11
4274025	374363	6	8
4266662	4023327	3	3
4274025	4043410	8	10
4274025	3655301	3	10
4274025	43021629	4	5
4306074	4196574	5	6
4307750	601402	8	9
4274025	618719	3	9
4274025	4110107	5	9
4260918	619262	5	7
4274025	42538704	5	10
4274025	37110329	5	7
4310120	605085	2	2
4310496	606263	1	1
4274025	4084964	6	7
4274025	4103246	6	9
4274025	40486482	5	10
4274025	4294422	5	9
4274025	4316062	2	7
4274025	4237788	3	5
4274025	602324	2	4
4274025	440404	4	7
4266186	444457	5	8
4274025	444212	7	12
4274025	4060013	4	11
4282006	37113777	5	6
4274025	4095814	4	6
4274025	253797	6	6
4274025	4031790	3	7
4266186	4113117	4	6
4266186	132277	4	5
4274025	4112770	6	9
4266186	4131434	4	5
4274025	200524	2	3
4274025	37111453	6	7
4274025	4177318	3	6
4282006	4232365	8	14
4274025	4025369	2	7
4301351	4329268	3	5
4274025	4005481	8	11
4266186	4116226	4	9
4274025	4056757	4	10
4274025	45773220	5	5
4282006	4140464	9	11
4274025	4117864	3	5
4274025	37209564	5	10
4264281	4003192	4	4
4274025	36684683	5	10
4304916	4342750	3	7
4269370	4074203	6	7
4282006	37118413	8	16
4274025	4244031	4	7
4274025	45773359	3	7
4274025	4180797	6	9
4274025	4097799	3	3
4266186	4048183	5	7
4274025	77961	2	4
4274025	601163	5	10
4274025	4311618	6	12
4274025	4185321	4	7
4274025	35615035	6	11
4274025	4184779	5	7
4274025	4069935	2	5
4267861	4016278	9	13
4297090	4195819	5	7
4274025	4129395	4	10
4274025	3654962	7	12
4274025	4269764	3	6
4274025	4113435	3	7
4264281	4015064	4	4
4274025	4019146	4	7
4282006	4159287	6	12
4274025	607412	5	8
4274025	4187914	5	9
4269370	4281175	8	11
4309188	602835	7	8
4266186	3657798	3	3
4274025	3655665	4	5
4274025	37204807	2	6
4282006	4274859	7	8
4274025	4058933	3	7
4274025	4225722	6	6
4274025	42536241	3	8
4274025	37110517	3	6
4274025	40481891	2	9
4274025	37309865	5	9
4274025	437763	4	8
4274025	4057524	4	11
4274025	4109729	5	7
4274025	35608000	2	8
4274025	4096010	5	6
4274025	4281746	6	6
4274025	4113815	4	7
4274025	43020662	6	11
4274025	4318529	3	5
4310109	4222564	4	5
4274025	3655089	3	4
4307254	760313	5	6
4274025	4056190	7	8
4285280	4021462	5	6
4274025	196528	7	9
4274025	602879	4	4
4274025	4048057	5	7
4260918	608090	4	4
4274025	43021722	7	11
4274025	4301663	8	13
4266186	4242970	5	6
4274025	4271009	3	7
4274025	605192	5	7
4282006	36715078	5	9
4274025	4157521	3	5
4274025	4240649	2	9
4274025	606423	7	10
4274025	4033340	7	8
4302537	37118973	3	7
4266186	23731	5	6
4274025	4002901	6	11
4274025	4239889	5	7
4259632	601219	10	11
4309063	4275489	4	4
4297090	4231373	5	8
4253027	607000	5	5
4302537	4055345	4	6
4266186	4110728	4	4
4274025	197148	4	8
4274025	314426	3	8
4274025	4034848	6	6
4275188	435773	5	5
4274025	36684593	5	8
4274025	4218450	8	12
4269370	36714347	6	10
4282006	36695801	5	8
4274025	45767137	9	13
4274025	4033865	4	7
4276939	4197517	6	6
4266186	4312041	6	10
4274025	4304254	7	8
4297090	4168817	5	12
4274025	607526	4	8
4301351	40487861	4	8
4302537	37116449	7	10
4274025	43020634	3	9
4274025	4033667	6	7
4274025	3654418	5	9
4274025	4112456	7	12
4308659	4039562	2	2
4285280	37113979	6	7
4274025	37312146	3	11
4299128	36674207	4	4
4266186	602128	5	9
4274025	760939	8	12
4266186	40486172	6	7
4297090	37397375	6	7
4274025	43020946	5	8
4269370	37112207	10	11
4300602	601667	9	10
4266186	609204	5	9
4274025	4345206	6	8
4274025	201823	5	9
4274025	4082657	5	6
4274025	4013761	5	12
4274025	760599	5	11
4274025	36674401	3	8
4274025	42538014	5	7
4274025	45771098	6	9
4266186	4130997	7	8
4266186	4181330	4	5
4274025	4134335	6	11
4266186	4112744	4	6
4266186	3655628	4	6
4301699	4057022	3	4
4267861	620218	5	7
4266186	4094541	5	7
4264168	4172608	4	4
4274025	4004648	7	7
4274025	4193895	5	11
4274025	4048194	4	8
4274025	37396135	3	10
4301351	4010256	6	8
4275431	4248993	2	5
4274025	36686255	6	9
4285280	4013541	6	8
4274025	380394	4	7
4274025	4297913	4	4
4274025	764922	5	7
4282006	4074808	5	11
4293902	4068413	7	8
4266186	36683251	4	8
4274025	4134607	5	7
4274025	37110640	6	9
4286959	37219227	5	7
4302537	4171058	6	9
4274025	4017810	7	12
4274025	4138300	6	11
4274025	42535199	5	7
4297090	36675733	6	9
4277352	44784483	3	3
4285280	4085606	6	7
4310109	4349272	12	19
4274025	36715706	5	8
4280957	4236363	11	11
4274025	4224727	6	8
4274025	4343228	6	8
4274025	4302975	4	7
4266186	4241890	6	10
4274025	37397143	4	11
