ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46062233	46062233	0	0
46205065	46205065	0	0
4110252	4110252	0	0
193897	193897	0	0
46205066	46205066	0	0
46112223	46112223	0	0
46062235	46062235	0	0
46205067	46205067	0	0
46062236	46062236	0	0
46205068	46205068	0	0
4110112	4110112	0	0
4111469	4111469	0	0
4110253	4110253	0	0
46062239	46062239	0	0
46205071	46205071	0	0
46062241	46062241	0	0
4110254	4110254	0	0
46062242	46062242	0	0
4110256	4110256	0	0
46205075	46205075	0	0
4110258	4110258	0	0
46062244	46062244	0	0
4114853	4114853	0	0
4111471	4111471	0	0
4110116	4110116	0	0
46205078	46205078	0	0
4110259	4110259	0	0
46062247	46062247	0	0
4111472	4111472	0	0
46205080	46205080	0	0
4110261	4110261	0	0
46062249	46062249	0	0
4110262	4110262	0	0
4101768	4101768	0	0
4110263	4110263	0	0
46205082	46205082	0	0
46205083	46205083	0	0
4110117	4110117	0	0
46205084	46205084	0	0
4110118	4110118	0	0
46062253	46062253	0	0
4110119	4110119	0	0
46062254	46062254	0	0
4101922	4101922	0	0
46062255	46062255	0	0
4110120	4110120	0	0
46062256	46062256	0	0
46205088	46205088	0	0
46062257	46062257	0	0
4114968	4114968	0	0
46205089	46205089	0	0
4111477	4111477	0	0
46062258	46062258	0	0
46062259	46062259	0	0
438561	438561	0	0
46205091	46205091	0	0
4114969	4114969	0	0
46062260	46062260	0	0
4110122	4110122	0	0
46062261	46062261	0	0
4110266	4110266	0	0
4110267	4110267	0	0
46062263	46062263	0	0
46205095	46205095	0	0
4110268	4110268	0	0
46062264	46062264	0	0
4101938	4101938	0	0
46205096	46205096	0	0
4114972	4114972	0	0
4111480	4111480	0	0
46062265	46062265	0	0
46205098	46205098	0	0
4110269	4110269	0	0
46062266	46062266	0	0
46205099	46205099	0	0
46205100	46205100	0	0
46062267	46062267	0	0
4111482	4111482	0	0
46062268	46062268	0	0
4111484	4111484	0	0
46205102	46205102	0	0
4110271	4110271	0	0
46062269	46062269	0	0
46205103	46205103	0	0
4114975	4114975	0	0
433022	433022	0	0
46205105	46205105	0	0
46062272	46062272	0	0
4114977	4114977	0	0
4111625	4111625	0	0
46205108	46205108	0	0
4110273	4110273	0	0
46205110	46205110	0	0
4111488	4111488	0	0
46062277	46062277	0	0
4110274	4110274	0	0
46205111	46205111	0	0
443252	443252	0	0
46062278	46062278	0	0
46205112	46205112	0	0
4110275	4110275	0	0
46205113	46205113	0	0
4111627	4111627	0	0
4110276	4110276	0	0
4114980	4114980	0	0
46205115	46205115	0	0
46062280	46062280	0	0
4110277	4110277	0	0
4114983	4114983	0	0
46205117	46205117	0	0
4114984	4114984	0	0
46205118	46205118	0	0
4114985	4114985	0	0
46205119	46205119	0	0
46205120	46205120	0	0
46205121	46205121	0	0
4110279	4110279	0	0
4114987	4114987	0	0
4101923	4101923	0	0
46205125	46205125	0	0
4110280	4110280	0	0
4114988	4114988	0	0
4111634	4111634	0	0
46062289	46062289	0	0
4111494	4111494	0	0
46062290	46062290	0	0
46205132	46205132	0	0
4111497	4111497	0	0
46062291	46062291	0	0
4114989	4114989	0	0
4114990	4114990	0	0
46062292	46062292	0	0
4111635	4111635	0	0
46062293	46062293	0	0
4111499	4111499	0	0
46205136	46205136	0	0
4110283	4110283	0	0
46205137	46205137	0	0
4111500	4111500	0	0
46205138	46205138	0	0
46205139	46205139	0	0
4110286	4110286	0	0
46062297	46062297	0	0
46205142	46205142	0	0
46205143	46205143	0	0
4110287	4110287	0	0
4114993	4114993	0	0
4110288	4110288	0	0
4111639	4111639	0	0
4114995	4114995	0	0
4111641	4111641	0	0
4101926	4101926	0	0
46062302	46062302	0	0
46205148	46205148	0	0
4114996	4114996	0	0
46205149	46205149	0	0
46062303	46062303	0	0
46205150	46205150	0	0
4110406	4110406	0	0
46062304	46062304	0	0
46205151	46205151	0	0
4111620	4111620	0	0
4111621	4111621	0	0
46062306	46062306	0	0
4111642	4111642	0	0
46205153	46205153	0	0
4114998	4114998	0	0
46062307	46062307	0	0
46205154	46205154	0	0
4110410	4110410	0	0
46062308	46062308	0	0
4111643	4111643	0	0
46062309	46062309	0	0
4111624	4111624	0	0
46205157	46205157	0	0
4101940	4101940	0	0
46205158	46205158	0	0
4115000	4115000	0	0
4110411	4110411	0	0
4110412	4110412	0	0
46062315	46062315	0	0
4115114	4115114	0	0
46205162	46205162	0	0
4115117	4115117	0	0
4110414	4110414	0	0
4115118	4115118	0	0
4115119	4115119	0	0
4112451	4112451	0	0
4110417	4110417	0	0
4111645	4111645	0	0
4110418	4110418	0	0
4112453	4112453	0	0
4112454	4112454	0	0
4101928	4101928	0	0
4112455	4112455	0	0
4112577	4112577	0	0
4112578	4112578	0	0
46112228	46112228	0	0
4111649	4111649	0	0
4111651	4111651	0	0
4110421	4110421	0	0
4112580	4112580	0	0
4102541	4102541	0	0
4111652	4111652	0	0
4111653	4111653	0	0
4110422	4110422	0	0
46062322	46062322	0	0
4111654	4111654	0	0
46205169	46205169	0	0
4115128	4115128	0	0
4115129	4115129	0	0
46062324	46062324	0	0
4110424	4110424	0	0
4112582	4112582	0	0
46205171	46205171	0	0
46062325	46062325	0	0
4111775	4111775	0	0
46205172	46205172	0	0
4115130	4115130	0	0
4110425	4110425	0	0
4111776	4111776	0	0
46062327	46062327	0	0
46205174	46205174	0	0
4103753	4103753	0	0
46205175	46205175	0	0
4111777	4111777	0	0
46062330	46062330	0	0
4110427	4110427	0	0
4110428	4110428	0	0
4115133	4115133	0	0
46205178	46205178	0	0
4115134	4115134	0	0
46205179	46205179	0	0
4110429	4110429	0	0
46062333	46062333	0	0
4103754	4103754	0	0
46205180	46205180	0	0
4111780	4111780	0	0
46205184	46205184	0	0
46062338	46062338	0	0
4111783	4111783	0	0
46205186	46205186	0	0
4111784	4111784	0	0
46062340	46062340	0	0
46062341	46062341	0	0
46205188	46205188	0	0
4115138	4115138	0	0
4111786	4111786	0	0
46205189	46205189	0	0
46062343	46062343	0	0
4110432	4110432	0	0
4112585	4112585	0	0
4112586	4112586	0	0
46205191	46205191	0	0
46062345	46062345	0	0
4112587	4112587	0	0
46062346	46062346	0	0
4110433	4110433	0	0
46112229	46112229	0	0
46205193	46205193	0	0
4115140	4115140	0	0
4112589	4112589	0	0
4112590	4112590	0	0
46205195	46205195	0	0
4111788	4111788	0	0
4110434	4110434	0	0
4115141	4115141	0	0
4112592	4112592	0	0
4112594	4112594	0	0
46205181	46205181	0	0
46062335	46062335	0	0
4110435	4110435	0	0
46205182	46205182	0	0
46062336	46062336	0	0
46062352	46062352	0	0
4112596	4112596	0	0
46205200	46205200	0	0
46205201	46205201	0	0
4115143	4115143	0	0
4112597	4112597	0	0
4112598	4112598	0	0
4110557	4110557	0	0
4110558	4110558	0	0
46205204	46205204	0	0
46062357	46062357	0	0
4111792	4111792	0	0
4110559	4110559	0	0
46205205	46205205	0	0
4110560	4110560	0	0
4110562	4110562	0	0
4111794	4111794	0	0
4112600	4112600	0	0
4110566	4110566	0	0
4111795	4111795	0	0
4115145	4115145	0	0
46062361	46062361	0	0
46205212	46205212	0	0
4115146	4115146	0	0
4115264	4115264	0	0
46062364	46062364	0	0
4111796	4111796	0	0
46205214	46205214	0	0
4111798	4111798	0	0
4112603	4112603	0	0
46062366	46062366	0	0
4111799	4111799	0	0
46205217	46205217	0	0
4110568	4110568	0	0
46205218	46205218	0	0
46062370	46062370	0	0
46062371	46062371	0	0
46205221	46205221	0	0
46062372	46062372	0	0
4112605	4112605	0	0
46205223	46205223	0	0
4102543	4102543	0	0
46205226	46205226	0	0
4110570	4110570	0	0
46062374	46062374	0	0
46205227	46205227	0	0
4110571	4110571	0	0
46205228	46205228	0	0
46205229	46205229	0	0
4110572	4110572	0	0
46205231	46205231	0	0
4102544	4102544	0	0
46062376	46062376	0	0
46205232	46205232	0	0
4115267	4115267	0	0
4112608	4112608	0	0
46205234	46205234	0	0
46205235	46205235	0	0
46062378	46062378	0	0
4112609	4112609	0	0
46062379	46062379	0	0
4103757	4103757	0	0
46062380	46062380	0	0
4110573	4110573	0	0
4110574	4110574	0	0
46205241	46205241	0	0
46205242	46205242	0	0
46062382	46062382	0	0
46205243	46205243	0	0
46205247	46205247	0	0
46062384	46062384	0	0
46205248	46205248	0	0
4112730	4112730	0	0
4112732	4112732	0	0
4115270	4115270	0	0
4102062	4102062	0	0
46062387	46062387	0	0
46062388	46062388	0	0
46205254	46205254	0	0
4110580	4110580	0	0
46205255	46205255	0	0
4111802	4111802	0	0
46062390	46062390	0	0
4110582	4110582	0	0
4110583	4110583	0	0
4102546	4102546	0	0
46205257	46205257	0	0
46062392	46062392	0	0
46205258	46205258	0	0
4110584	4110584	0	0
46062395	46062395	0	0
4103758	4103758	0	0
46205261	46205261	0	0
4112734	4112734	0	0
46205262	46205262	0	0
4115274	4115274	0	0
46205263	46205263	0	0
193722	193722	0	0
46062398	46062398	0	0
4111803	4111803	0	0
46062399	46062399	0	0
4112735	4112735	0	0
46062400	46062400	0	0
4111804	4111804	0	0
4102547	4102547	0	0
4111805	4111805	0	0
4115275	4115275	0	0
46062402	46062402	0	0
46062403	46062403	0	0
46062404	46062404	0	0
46205270	46205270	0	0
4110589	4110589	0	0
4102063	4102063	0	0
46062406	46062406	0	0
4110591	4110591	0	0
46205272	46205272	0	0
46062407	46062407	0	0
4110705	4110705	0	0
46205273	46205273	0	0
46062408	46062408	0	0
4115276	4115276	0	0
46062409	46062409	0	0
46205275	46205275	0	0
4112740	4112740	0	0
46062410	46062410	0	0
4102548	4102548	0	0
46205276	46205276	0	0
4111808	4111808	0	0
46205277	46205277	0	0
46062412	46062412	0	0
46062413	46062413	0	0
46205279	46205279	0	0
46062414	46062414	0	0
4111919	4111919	0	0
46205280	46205280	0	0
4110707	4110707	0	0
46062415	46062415	0	0
46062416	46062416	0	0
4111921	4111921	0	0
4112743	4112743	0	0
46205282	46205282	0	0
4110708	4110708	0	0
46205284	46205284	0	0
4110709	4110709	0	0
46205285	46205285	0	0
4110710	4110710	0	0
46062420	46062420	0	0
4103760	4103760	0	0
46062421	46062421	0	0
46062422	46062422	0	0
4115278	4115278	0	0
4115279	4115279	0	0
4115280	4115280	0	0
4103761	4103761	0	0
46205291	46205291	0	0
4110713	4110713	0	0
4111926	4111926	0	0
4115282	4115282	0	0
4110714	4110714	0	0
46205295	46205295	0	0
4110715	4110715	0	0
4115283	4115283	0	0
46062431	46062431	0	0
46205296	46205296	0	0
46205298	46205298	0	0
46062433	46062433	0	0
4111927	4111927	0	0
46062434	46062434	0	0
4111928	4111928	0	0
4103762	4103762	0	0
4110716	4110716	0	0
4112751	4112751	0	0
4111929	4111929	0	0
46062436	46062436	0	0
4110717	4110717	0	0
46205302	46205302	0	0
4115289	4115289	0	0
4110718	4110718	0	0
46062438	46062438	0	0
4115291	4115291	0	0
46205304	46205304	0	0
4110720	4110720	0	0
761978	761978	0	0
46062440	46062440	0	0
46205305	46205305	0	0
4115293	4115293	0	0
46062441	46062441	0	0
46062442	46062442	0	0
4111930	4111930	0	0
46205308	46205308	0	0
46205309	46205309	0	0
4111931	4111931	0	0
46062444	46062444	0	0
37311009	37311009	0	0
4110721	4110721	0	0
4102550	4102550	0	0
46062445	46062445	0	0
46062446	46062446	0	0
46205312	46205312	0	0
46205313	46205313	0	0
4115296	4115296	0	0
46062448	46062448	0	0
4111935	4111935	0	0
46062449	46062449	0	0
4103763	4103763	0	0
4111936	4111936	0	0
4112756	4112756	0	0
46205316	46205316	0	0
4112758	4112758	0	0
46205318	46205318	0	0
4112759	4112759	0	0
46062454	46062454	0	0
4110725	4110725	0	0
4112760	4112760	0	0
46205320	46205320	0	0
46062456	46062456	0	0
4115298	4115298	0	0
46062457	46062457	0	0
4110729	4110729	0	0
46205323	46205323	0	0
4112761	4112761	0	0
4115299	4115299	0	0
46062459	46062459	0	0
46205325	46205325	0	0
4110730	4110730	0	0
46062462	46062462	0	0
4110731	4110731	0	0
46062463	46062463	0	0
4102529	4102529	0	0
46205330	46205330	0	0
46062465	46062465	0	0
46205331	46205331	0	0
46062466	46062466	0	0
46205333	46205333	0	0
4116057	4116057	0	0
46062467	46062467	0	0
4112765	4112765	0	0
4102064	4102064	0	0
4110733	4110733	0	0
46062470	46062470	0	0
46062471	46062471	0	0
4116059	4116059	0	0
46205338	46205338	0	0
46062472	46062472	0	0
4110735	4110735	0	0
46205340	46205340	0	0
4112768	4112768	0	0
46062475	46062475	0	0
46205342	46205342	0	0
46062476	46062476	0	0
4110737	4110737	0	0
4110738	4110738	0	0
4102065	4102065	0	0
46062478	46062478	0	0
46205345	46205345	0	0
46062479	46062479	0	0
46205346	46205346	0	0
4112843	4112843	0	0
4111945	4111945	0	0
46205347	46205347	0	0
4111947	4111947	0	0
46062481	46062481	0	0
4116063	4116063	0	0
46062484	46062484	0	0
46205352	46205352	0	0
46062485	46062485	0	0
4116065	4116065	0	0
4110740	4110740	0	0
46062486	46062486	0	0
4110741	4110741	0	0
46062487	46062487	0	0
4102530	4102530	0	0
46205356	46205356	0	0
4116067	4116067	0	0
46205357	46205357	0	0
4116068	4116068	0	0
4112845	4112845	0	0
46205359	46205359	0	0
46062492	46062492	0	0
4110855	4110855	0	0
46205361	46205361	0	0
46205362	46205362	0	0
4111951	4111951	0	0
46062495	46062495	0	0
4112848	4112848	0	0
46062497	46062497	0	0
4102553	4102553	0	0
46205366	46205366	0	0
4112851	4112851	0	0
4110856	4110856	0	0
4112071	4112071	0	0
46112236	46112236	0	0
4110858	4110858	0	0
46062504	46062504	0	0
46205372	46205372	0	0
4110860	4110860	0	0
46205373	46205373	0	0
4116071	4116071	0	0
4112073	4112073	0	0
4112074	4112074	0	0
4112075	4112075	0	0
46112237	46112237	0	0
46205375	46205375	0	0
46205376	46205376	0	0
4112854	4112854	0	0
46062509	46062509	0	0
46205378	46205378	0	0
4112077	4112077	0	0
46062511	46062511	0	0
4116073	4116073	0	0
46205379	46205379	0	0
46062512	46062512	0	0
4112856	4112856	0	0
4112859	4112859	0	0
4110863	4110863	0	0
46062514	46062514	0	0
4110864	4110864	0	0
46062515	46062515	0	0
4116074	4116074	0	0
46205386	46205386	0	0
4110865	4110865	0	0
46062518	46062518	0	0
46205387	46205387	0	0
4110866	4110866	0	0
46205388	46205388	0	0
4112864	4112864	0	0
4104124	4104124	0	0
4116076	4116076	0	0
46205391	46205391	0	0
4110869	4110869	0	0
46205392	46205392	0	0
4110870	4110870	0	0
46205393	46205393	0	0
4110871	4110871	0	0
46062525	46062525	0	0
4112868	4112868	0	0
4112874	4112874	0	0
46062528	46062528	0	0
46205397	46205397	0	0
4110872	4110872	0	0
46205398	46205398	0	0
4116081	4116081	0	0
4116082	4116082	0	0
46205399	46205399	0	0
46062531	46062531	0	0
4116083	4116083	0	0
46062533	46062533	0	0
4116084	4116084	0	0
46205402	46205402	0	0
4116085	4116085	0	0
4110875	4110875	0	0
4116086	4116086	0	0
4112870	4112870	0	0
46205404	46205404	0	0
4116087	4116087	0	0
46062536	46062536	0	0
201072	201072	0	0
46205405	46205405	0	0
46205406	46205406	0	0
4110876	4110876	0	0
46205407	46205407	0	0
4116089	4116089	0	0
37311007	37311007	0	0
4110878	4110878	0	0
4116090	4116090	0	0
46205410	46205410	0	0
46062542	46062542	0	0
4110879	4110879	0	0
46205411	46205411	0	0
4110880	4110880	0	0
4110881	4110881	0	0
46062544	46062544	0	0
4112872	4112872	0	0
46062545	46062545	0	0
4112881	4112881	0	0
46205414	46205414	0	0
4110882	4110882	0	0
4114082	4114082	0	0
4112956	4112956	0	0
46205416	46205416	0	0
46205417	46205417	0	0
46062550	46062550	0	0
4112957	4112957	0	0
46205420	46205420	0	0
46062552	46062552	0	0
46205421	46205421	0	0
4116092	4116092	0	0
46205422	46205422	0	0
46062555	46062555	0	0
4102671	4102671	0	0
4112961	4112961	0	0
46205424	46205424	0	0
4112962	4112962	0	0
46062556	46062556	0	0
4114189	4114189	0	0
46205425	46205425	0	0
4114191	4114191	0	0
4112963	4112963	0	0
46205428	46205428	0	0
4112964	4112964	0	0
46205429	46205429	0	0
4114192	4114192	0	0
46062562	46062562	0	0
4112965	4112965	0	0
46205431	46205431	0	0
4114193	4114193	0	0
46205432	46205432	0	0
46062564	46062564	0	0
46062565	46062565	0	0
46205434	46205434	0	0
4112967	4112967	0	0
46205435	46205435	0	0
4116213	4116213	0	0
46062567	46062567	0	0
4114195	4114195	0	0
4110888	4110888	0	0
46062569	46062569	0	0
4114197	4114197	0	0
46205439	46205439	0	0
46062571	46062571	0	0
4112968	4112968	0	0
46062572	46062572	0	0
4114199	4114199	0	0
4112969	4112969	0	0
46062573	46062573	0	0
4112970	4112970	0	0
4116216	4116216	0	0
4114200	4114200	0	0
46205443	46205443	0	0
46062575	46062575	0	0
46205444	46205444	0	0
4112972	4112972	0	0
46062576	46062576	0	0
46205445	46205445	0	0
4112973	4112973	0	0
4116217	4116217	0	0
46062578	46062578	0	0
4112974	4112974	0	0
46062579	46062579	0	0
46205448	46205448	0	0
4116218	4116218	0	0
46205449	46205449	0	0
4112977	4112977	0	0
4116219	4116219	0	0
46062582	46062582	0	0
46205451	46205451	0	0
46062583	46062583	0	0
4116220	4116220	0	0
46205452	46205452	0	0
46062584	46062584	0	0
4112980	4112980	0	0
46062585	46062585	0	0
4112981	4112981	0	0
4104251	4104251	0	0
46062586	46062586	0	0
4112982	4112982	0	0
46062588	46062588	0	0
46205457	46205457	0	0
4114212	4114212	0	0
46062590	46062590	0	0
440690	440690	0	0
46205459	46205459	0	0
45979631	45979631	0	0
4111005	4111005	0	0
46205460	46205460	0	0
4111006	4111006	0	0
46062592	46062592	0	0
46205461	46205461	0	0
46205462	46205462	0	0
46062594	46062594	0	0
46205463	46205463	0	0
46062595	46062595	0	0
46062596	46062596	0	0
46205465	46205465	0	0
4116225	4116225	0	0
4116229	4116229	0	0
4104253	4104253	0	0
4112985	4112985	0	0
46205468	46205468	0	0
4112986	4112986	0	0
46205469	46205469	0	0
46062601	46062601	0	0
4112988	4112988	0	0
46062602	46062602	0	0
46062603	46062603	0	0
4112989	4112989	0	0
434300	434300	0	0
46062605	46062605	0	0
438990	438990	0	0
46205474	46205474	0	0
46062606	46062606	0	0
4114221	4114221	0	0
46062607	46062607	0	0
4116232	4116232	0	0
46205476	46205476	0	0
4111017	4111017	0	0
46205477	46205477	0	0
4114222	4114222	0	0
373756	373756	0	0
46062611	46062611	0	0
46112240	46112240	0	0
4116233	4116233	0	0
46062612	46062612	0	0
46205481	46205481	0	0
4113105	4113105	0	0
46205482	46205482	0	0
4111020	4111020	0	0
46205483	46205483	0	0
4116234	4116234	0	0
46205484	46205484	0	0
4111021	4111021	0	0
46062616	46062616	0	0
46205485	46205485	0	0
46062617	46062617	0	0
4116237	4116237	0	0
46062618	46062618	0	0
4111022	4111022	0	0
46205487	46205487	0	0
4116238	4116238	0	0
46205488	46205488	0	0
46205489	46205489	0	0
4116240	4116240	0	0
4116242	4116242	0	0
46062624	46062624	0	0
4116243	4116243	0	0
46205493	46205493	0	0
4111024	4111024	0	0
46205494	46205494	0	0
4114337	4114337	0	0
46062626	46062626	0	0
46062627	46062627	0	0
4116244	4116244	0	0
46205497	46205497	0	0
46062630	46062630	0	0
4102679	4102679	0	0
4102680	4102680	0	0
46062633	46062633	0	0
46205502	46205502	0	0
4114339	4114339	0	0
46205504	46205504	0	0
4111028	4111028	0	0
4113112	4113112	0	0
46205505	46205505	0	0
46062637	46062637	0	0
46205508	46205508	0	0
4114342	4114342	0	0
4102538	4102538	0	0
46062641	46062641	0	0
46205510	46205510	0	0
4114345	4114345	0	0
46205511	46205511	0	0
4114346	4114346	0	0
4114347	4114347	0	0
46205512	46205512	0	0
46062644	46062644	0	0
4114348	4114348	0	0
46062645	46062645	0	0
4113115	4113115	0	0
46062646	46062646	0	0
4113116	4113116	0	0
46062647	46062647	0	0
46205515	46205515	0	0
4114350	4114350	0	0
4113119	4113119	0	0
46205517	46205517	0	0
4114351	4114351	0	0
46205518	46205518	0	0
4113120	4113120	0	0
4112098	4112098	0	0
46062651	46062651	0	0
46205520	46205520	0	0
4114352	4114352	0	0
46062652	46062652	0	0
46205521	46205521	0	0
193431	193431	0	0
4114354	4114354	0	0
4112099	4112099	0	0
4114355	4114355	0	0
4114356	4114356	0	0
4112101	4112101	0	0
374886	374886	0	0
46062657	46062657	0	0
4116354	4116354	0	0
4116356	4116356	0	0
4114358	4114358	0	0
4103148	4103148	0	0
46062659	46062659	0	0
46205528	46205528	0	0
4113128	4113128	0	0
4116357	4116357	0	0
46062660	46062660	0	0
46205529	46205529	0	0
46062661	46062661	0	0
46205530	46205530	0	0
46062662	46062662	0	0
46205531	46205531	0	0
46205532	46205532	0	0
46205533	46205533	0	0
46062665	46062665	0	0
4114359	4114359	0	0
4114360	4114360	0	0
46205535	46205535	0	0
46062667	46062667	0	0
37311004	37311004	0	0
4113132	4113132	0	0
46205536	46205536	0	0
4113133	4113133	0	0
4116360	4116360	0	0
46205537	46205537	0	0
4114361	4114361	0	0
46062669	46062669	0	0
46205538	46205538	0	0
4112230	4112230	0	0
46062671	46062671	0	0
4116361	4116361	0	0
46205540	46205540	0	0
4103284	4103284	0	0
46205541	46205541	0	0
46062673	46062673	0	0
46062674	46062674	0	0
46205543	46205543	0	0
46062675	46062675	0	0
46205544	46205544	0	0
4113136	4113136	0	0
46062676	46062676	0	0
46062677	46062677	0	0
4112234	4112234	0	0
4116365	4116365	0	0
46205546	46205546	0	0
46062679	46062679	0	0
4116367	4116367	0	0
4113137	4113137	0	0
46062681	46062681	0	0
4114363	4114363	0	0
46062682	46062682	0	0
4116368	4116368	0	0
4114364	4114364	0	0
46205551	46205551	0	0
4114366	4114366	0	0
46205552	46205552	0	0
4116369	4116369	0	0
46062684	46062684	0	0
46205553	46205553	0	0
4113139	4113139	0	0
46062685	46062685	0	0
4113140	4113140	0	0
46062686	46062686	0	0
4112238	4112238	0	0
46205554	46205554	0	0
4112239	4112239	0	0
46205555	46205555	0	0
46062688	46062688	0	0
46205556	46205556	0	0
4116370	4116370	0	0
46062689	46062689	0	0
46205558	46205558	0	0
46062690	46062690	0	0
4116371	4116371	0	0
46062691	46062691	0	0
46062692	46062692	0	0
46062693	46062693	0	0
46205561	46205561	0	0
4112244	4112244	0	0
46062694	46062694	0	0
46062695	46062695	0	0
4114372	4114372	0	0
4116374	4116374	0	0
4114373	4114373	0	0
46062698	46062698	0	0
4114374	4114374	0	0
4116376	4116376	0	0
4116377	4116377	0	0
46205569	46205569	0	0
4114377	4114377	0	0
4103152	4103152	0	0
46205570	46205570	0	0
4112246	4112246	0	0
46205572	46205572	0	0
4116378	4116378	0	0
4114380	4114380	0	0
46062707	46062707	0	0
46205575	46205575	0	0
4114496	4114496	0	0
46205577	46205577	0	0
4114498	4114498	0	0
46062710	46062710	0	0
4116379	4116379	0	0
46062711	46062711	0	0
4114499	4114499	0	0
4112248	4112248	0	0
4114501	4114501	0	0
46205581	46205581	0	0
4116380	4116380	0	0
46205582	46205582	0	0
4116381	4116381	0	0
46062714	46062714	0	0
46062715	46062715	0	0
4114503	4114503	0	0
4113269	4113269	0	0
4104255	4104255	0	0
46205585	46205585	0	0
4116382	4116382	0	0
4114504	4114504	0	0
4113271	4113271	0	0
46062719	46062719	0	0
4113272	4113272	0	0
46205588	46205588	0	0
