ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041284	4256748	4	4
4088217	4303434	1	1
4087814	4099969	4	4
4088612	4353266	4	4
4052128	4324122	1	1
4086677	42535558	6	6
4101796	37116961	4	4
4101844	4014296	1	1
4039926	4039569	3	3
4081530	4122998	1	1
4045900	44789920	3	3
4043350	4170865	10	13
4071689	4212725	4	6
4048506	4216630	3	3
4083364	4001034	5	5
4091532	36716989	3	4
4042664	4067786	3	3
4095631	37312538	5	5
4042836	435569	1	1
4038344	4342538	5	6
4042644	4152964	5	5
4043016	4073117	5	8
4049746	36675295	2	2
4046728	4183927	3	3
4046270	4072675	4	4
4046450	4038362	1	1
4043345	4292378	5	6
4090902	4202556	4	4
4042642	4066563	3	3
4040549	4301352	1	1
4041283	44794929	5	5
4048506	4202623	2	2
4043017	4070002	4	4
4114307	36675226	3	3
4071689	37311103	7	7
4076620	46001198	6	6
4041977	4123753	4	4
4042836	37396396	4	4
4099350	4208664	2	2
4038678	37396763	4	4
4035744	4067299	2	2
4042660	4079271	6	6
4103192	3654466	4	4
4102552	4218294	1	1
4040395	4327271	2	4
4045900	4034547	4	6
4115259	4119785	4	5
4040721	4276939	2	2
4043350	4066620	4	4
4050747	4105123	2	4
4115259	260430	5	8
4064530	4182209	2	2
4054839	4083498	3	3
4096472	4151678	3	3
4077081	4004357	3	3
4042486	4333557	3	3
4060422	45761255	4	4
4058195	4082698	1	1
4098586	4289544	1	1
4090125	4048936	6	6
4035791	4262995	1	1
4086181	37204431	5	7
4040721	4075891	6	9
4055058	4172259	2	2
4040399	4196750	3	5
4108616	4284812	5	5
4054520	4111794	3	3
4093089	4090019	5	7
4040395	4002208	5	6
4045430	4142445	3	3
4044900	4053840	3	4
4040395	4343448	3	5
4114094	4118216	1	1
4043197	4243316	3	3
4076620	4223191	5	5
4076620	46001130	6	6
4103985	36686546	2	2
4102601	37019040	5	5
4042486	4332434	5	5
4089605	4092047	1	1
4084075	37112938	3	3
4105105	4084291	2	2
4042505	4169986	2	2
4068271	4262523	2	2
4089214	4094152	6	7
4043188	42539312	4	4
4040721	4065371	3	4
4042836	4131922	1	1
4071048	4069365	6	6
4043188	4018296	4	5
4096951	4127408	1	1
4088610	4104397	11	11
4040395	4099916	6	7
4042503	4177635	4	4
4101462	43020522	1	1
4042836	4001691	3	3
4114307	4240958	9	9
4080992	3661954	4	6
4072879	4073900	4	4
4115160	4116414	1	1
4098179	4188464	4	4
4040570	4341367	1	1
4114307	37111164	2	2
4078521	37109610	2	2
4064530	4275681	6	6
4079975	4136209	3	5
4042678	4142984	2	2
4093094	4086270	4	4
4038677	4025859	3	3
4040721	4334420	7	8
4042505	4258131	4	7
4044900	40492508	2	5
4042502	45768757	5	5
4096246	4239105	2	2
4042836	434932	7	9
4037672	46271960	2	2
4042645	4225903	7	7
4042656	4102594	3	3
4046023	37204845	1	1
4100357	4198603	4	6
4108616	4282160	4	4
4042504	4040080	5	6
4041284	42690286	2	2
4078442	4341368	1	1
4072499	4302241	5	5
4095203	42534890	4	4
4041435	4115724	7	7
4075676	4075677	1	1
4042504	4074108	4	4
4071048	4321390	10	10
4058311	4305039	3	3
4075194	4330431	4	4
4103320	253321	1	1
4057580	45766841	4	4
4102560	4116158	2	2
4113104	4242357	3	3
4082640	4081704	4	5
4093104	4082179	2	2
4080992	3657046	6	8
4053317	4053820	4	4
4043030	4107641	2	3
4101796	4070177	8	8
4114336	4240031	2	2
4076620	45993209	5	5
4090786	4002720	3	3
4038538	35613139	3	3
4040721	4240016	4	7
4043016	37394940	7	7
4071689	37398919	6	9
4041284	4113791	5	5
4079975	4031326	3	4
4043028	40484058	3	3
4042503	444451	4	4
4043017	46270771	5	5
4100552	40483278	5	5
4078617	4145450	4	4
4086181	4141484	5	5
4043345	4166415	3	3
4085225	4205564	7	7
4114081	4125375	3	3
4089678	37112840	2	2
4045430	4152395	4	4
4071048	4283146	5	6
4042503	36715415	4	4
4042836	4134316	5	8
4044900	44783100	3	5
4102211	4013680	1	1
4101213	4101215	3	3
4043030	4114794	4	6
4060422	4010189	1	1
4079148	4127637	2	2
4045900	4096335	4	7
4113533	4130985	2	2
4115784	4183579	1	1
4043334	4308732	5	7
4037096	4026743	1	1
4043350	4182528	9	10
4043350	4304046	5	5
4041284	4327886	5	5
4037323	4017290	2	2
4040721	4045609	5	5
4090120	37119283	4	4
4085225	4048597	7	7
4054102	37114680	5	7
4040395	4263083	5	5
4041265	4280066	2	4
4042502	4124365	4	5
4042491	4239027	5	6
4047514	37312731	1	1
4114307	4273230	9	9
4052081	4118231	3	3
4098338	4098339	1	1
4042488	4177326	2	2
4044013	140057	3	3
4082640	4165898	2	2
4090125	4110079	5	7
4100801	4084582	2	2
4048231	4074488	6	6
4087859	4207681	4	4
4103589	3655938	1	1
4089897	4178321	3	3
4042504	4227274	4	5
4040395	4099666	2	2
4086687	4316618	6	6
4115195	4115196	1	1
4114307	4195907	12	12
4040721	4047655	2	2
4041284	4060361	8	9
4067008	4082277	3	3
4043350	4309738	4	4
4110883	42709927	3	3
4108107	37117510	6	6
4103598	4012772	3	3
4042836	4013217	3	3
4093344	4169814	2	2
4090111	4232208	2	2
4040721	44791438	4	5
4060763	4308592	2	2
4090124	4020925	6	7
4042651	507226	7	7
4106395	42538432	5	8
4051864	4203594	2	2
4042836	4105173	6	8
4072499	4060111	6	6
4061660	44807820	5	5
4079975	4245443	6	7
4037770	3044069	1	1
4071021	4199917	2	2
4038493	4058126	4	4
4042504	4030034	3	3
4099063	4197443	1	1
4042503	37310080	3	4
4114604	37116552	2	2
4040721	4239208	4	4
4041637	4171622	4	4
4033802	4347435	3	3
4063551	4058016	3	3
4043025	4039414	4	5
4095606	4262746	1	1
4078521	4046677	5	7
4071689	43021583	6	7
4049330	4059828	2	2
4078369	4172603	1	1
4096246	4090151	7	7
4107645	4121701	2	2
4041681	4044060	4	4
4093092	42538386	5	6
4098179	3042334	5	6
4098179	4306355	4	7
4098179	3015814	7	7
4093227	36717475	4	4
4095631	4232581	4	4
4114166	4139579	5	6
4042836	4159153	3	3
4043017	4284253	5	8
4084428	37117994	8	8
4044013	35610160	7	7
4043016	4119394	6	7
4046263	4336534	1	1
4040559	4040829	3	4
4041284	37395553	2	2
4046363	4045748	1	1
4093370	37113591	4	4
4042488	42535586	5	5
4080992	761584	3	8
4103320	4080772	5	6
4097765	3018404	2	2
4042504	44791958	4	4
4041284	4112622	7	7
4103662	4311493	5	7
4088927	443874	6	6
4076224	4076226	1	1
4042503	35615036	2	3
4115580	4205668	4	4
4114166	4329430	4	4
4047494	42535393	2	2
4112892	4295737	2	3
4042836	4246019	4	5
4056546	45763874	1	1
4040395	4075884	4	6
4045900	4343813	5	7
4040570	46272433	1	1
4098179	4018042	5	5
4040721	4180160	2	2
4090786	37114475	7	9
4038678	36715892	4	5
4084909	37113772	2	2
4075194	4071812	5	5
4108905	4109640	3	3
4041284	42689834	6	6
4035137	45766379	5	5
4045430	4278161	4	7
4084428	37219065	7	9
4071048	4121823	10	10
4042503	4117562	3	3
4040552	4138783	2	2
4041263	44811546	4	5
4090125	37115147	8	12
4043025	4086400	2	3
4042645	4261323	4	4
4043025	4223850	3	5
4071048	4185068	3	3
4093401	37118915	1	1
4043545	37116355	2	2
4040559	4235912	5	5
4042504	4198006	4	6
4079975	4221302	5	8
4086687	37016891	3	6
4061414	37113944	2	2
4106959	45773278	2	2
4072499	4042382	3	4
4116185	4013016	2	2
4111199	4021520	3	3
4078461	4222842	4	4
4088610	4102942	4	4
4040561	4145371	6	7
4040536	4299845	3	3
4040557	4182066	4	4
4042645	4174664	1	1
4083435	4233708	2	2
4054511	45772951	5	5
4111018	4207920	3	3
4108382	4104646	3	3
4041080	4273246	7	7
4077953	4110170	3	3
4042836	4082321	5	5
4079975	4069789	3	4
4088327	4132903	2	2
4042504	4147862	4	5
4103982	4054609	4	4
4087949	43021807	4	4
4081176	3655670	2	2
4043017	4336536	4	6
4093405	42538321	2	2
4042332	4093643	2	2
4095631	4145159	3	4
4095793	4164012	2	2
4045900	4253508	4	7
4103320	4131298	5	5
4042836	381559	3	4
4048231	37115347	5	5
4041284	4109101	6	6
4045900	4217966	3	4
4040721	4334574	8	8
4042837	761214	3	3
4085850	4085335	1	1
4101244	4027749	1	1
4103662	4195496	2	2
4042503	36685947	3	3
4040561	44807657	3	3
4041283	40486957	5	5
4085871	37113555	4	4
4040395	4168857	6	7
4087023	44791993	3	3
4040570	4023554	3	3
4042488	4069442	3	3
4111207	4169923	4	4
4078461	44790506	3	3
4045900	46272778	8	10
4037672	4221683	1	1
4042504	46270890	4	6
4101047	4113899	1	1
4043350	45766454	10	10
4084937	4131319	1	1
4042836	42537696	4	4
4043345	40490994	2	2
4044900	46270899	5	7
4042502	4033961	4	5
4079147	40487142	5	6
4042139	42690280	4	4
4038498	4319466	3	3
4054102	4110060	8	8
4100908	4327871	1	1
4043025	4230624	5	5
4090124	4042933	5	6
4040717	4234530	3	3
4090125	4204090	5	8
4079975	78863	4	5
4041284	37019167	7	7
4042677	36714397	2	3
4080992	3657002	4	6
4048227	4226046	2	2
4086181	43530626	5	5
4044013	35623630	6	6
4037672	3655695	5	7
4042664	4326191	2	2
4114324	4023255	1	1
4060394	4328008	3	3
4100061	4035721	4	4
4041284	4109860	6	6
4046263	3022426	3	3
4041537	4033068	1	1
4046750	4137566	6	6
4042139	4124806	6	6
4086181	42538941	2	2
4085871	4111287	4	5
4038501	4063845	2	2
4098179	3009258	5	5
4080150	4127955	2	2
4042503	760743	3	5
4084936	4348843	1	1
4090894	4091378	1	1
4113902	4080576	2	2
4042504	4108631	3	4
4044022	4034400	5	5
4083364	37111323	10	10
4098179	4187459	3	3
4080899	4179567	2	2
4044022	4310395	3	3
4084428	37113083	9	9
4045900	4077474	4	4
4042836	3654934	4	4
4043345	437284	4	4
4113547	35624315	5	5
4083652	4204048	1	1
4072499	4017168	7	7
4090921	4237295	10	10
4042491	4087117	4	6
4075714	4079033	2	2
4079975	4245340	4	5
4104162	4144823	1	1
4042505	4114337	4	6
4042139	42690021	5	5
4043185	4181785	3	3
4103662	4246246	5	7
4095793	36717228	6	7
4042504	4343806	4	4
4080992	4265439	5	8
4046698	4000889	1	1
4038677	37017318	5	5
4079975	4320939	5	5
4082692	3657322	2	2
4045900	4329457	5	6
4089214	4128686	5	5
4087859	4251422	4	4
4106395	4177873	3	3
4107052	4001558	3	3
4041681	3654631	4	4
4043345	36687010	4	4
4040721	4001730	2	2
4088016	4016622	2	2
4101796	4312291	5	6
4113547	37397649	1	1
4037243	763576	1	1
4093227	42536574	1	1
4115170	36686956	2	2
4086181	4167563	2	2
4088938	4093880	1	1
4088035	44793562	2	2
4041284	4176780	4	4
4085598	4235295	4	4
4044012	4218745	5	7
4082651	4004876	4	4
4095631	4155020	3	3
4070719	4195650	2	2
4041436	4256240	2	4
4112748	4301421	3	3
4054839	4131011	2	2
4042505	760631	5	9
4114307	4260202	11	11
4041436	4267509	6	6
4041276	4202841	2	2
4071048	44784083	5	5
4040395	4144580	4	5
4086687	37209068	3	6
4100557	761021	1	1
4040721	4049351	4	6
4099313	4014502	2	2
4095631	443729	3	3
4036697	43531671	2	2
4092932	4283162	4	4
4079975	4243498	4	5
4096320	4090601	2	2
4074811	4224627	9	10
4041284	4116561	6	6
4054102	4163523	4	5
4037672	44809812	5	5
4079713	44789789	2	2
4079975	35622390	3	8
4051206	4075262	4	4
4037672	3654554	4	7
4035455	45761205	4	4
4090786	4141446	3	3
4041269	4339227	2	2
4103598	4186769	3	3
4044900	4064353	3	4
4084262	4083049	6	7
4039523	4036686	1	1
4060873	3035571	1	1
4104804	46272102	1	1
4113606	36676716	1	1
4115105	761942	2	2
4042645	42537599	3	3
4037672	4161257	4	5
4043025	44793214	6	7
4101796	37396787	5	6
4056945	4286271	4	4
4113276	4185345	4	6
4112752	4292379	3	3
4087859	4078680	4	4
4096841	42537942	2	2
4087696	4237351	1	1
4048506	46270224	5	8
4090023	4240517	6	7
4104340	4009055	5	6
4042836	4245819	3	4
4100606	4240043	4	4
4104340	4275575	3	7
4041263	44807184	4	5
4042518	4281401	3	3
4040559	4059252	6	7
4041280	4090743	2	2
4084428	4143035	6	7
4043025	4335522	3	6
4040561	4017330	3	3
4051140	4033535	2	2
4036803	4065051	3	3
4103215	4145972	6	6
4086181	42710029	6	6
4075084	4342023	2	2
4112878	201824	2	2
4054438	4201406	3	3
4040549	3655890	3	3
4098179	3002814	6	6
4042503	45772703	7	8
4084262	4008598	6	6
4042677	4021873	3	6
4082640	4134041	5	7
4071689	4195991	3	3
4098179	3034529	5	5
4085871	37113876	5	5
4042503	78524	3	4
4045900	4078411	5	6
4042836	377868	4	6
4048506	4311285	5	9
4114307	4235551	13	13
4085225	4034105	7	12
4040395	4333971	5	5
4075194	4330436	4	4
4038678	4180278	3	3
4095631	35615083	5	7
4040721	4122467	8	8
4043350	4306703	5	5
4042920	37113296	5	5
4104340	4142817	6	7
4043019	4147927	6	8
4079975	4032709	4	7
4101212	4210025	4	4
4043349	4005304	4	4
4043345	4069660	3	4
4099253	4089742	3	3
4082651	46272822	3	3
4077967	4095874	2	2
4044022	4111535	1	1
4043345	4312456	2	2
4038538	35613729	3	3
4085225	4140554	10	13
4046267	4077772	5	6
4042836	37399446	5	6
4042836	37110207	7	7
4095793	4264614	4	7
4046723	3025919	4	4
4093089	4266184	4	4
4103511	3044250	1	1
4101536	40484579	2	2
4049890	4332580	3	3
4086747	4015935	2	2
4079526	4264278	3	3
4103598	4179919	2	2
4088463	37113618	3	3
4043030	4309977	2	2
4108905	762616	4	4
4061414	36715130	2	2
4087571	4333284	6	6
4070457	4334570	3	3
4086859	4086860	3	3
4043030	4139570	2	3
4042677	4336608	4	7
4042836	37208234	5	7
4040395	4304887	4	6
4112878	4081055	3	3
4040570	4021436	1	1
4042504	37117299	4	5
4088688	4089643	1	1
4044364	4231404	2	2
4043025	4065191	4	4
4038677	4159156	3	3
4087618	4221998	4	6
4080992	37206381	4	8
4103320	4110559	7	7
4115260	260430	6	7
4037996	4191031	2	2
4113902	4107976	2	2
4071689	28779	4	7
4083490	4284557	2	2
4102121	37310240	6	7
4083670	4077794	2	2
4090139	4088456	7	7
4093089	4286262	5	7
4108175	4110011	2	2
4086302	4155692	3	3
4101219	4057492	3	3
4106395	4072006	5	7
4098190	4098492	1	1
4042504	4034543	4	8
4090124	4249300	5	5
4113902	4104094	3	3
4038067	4037488	1	1
4042504	4077131	5	5
4040561	37016897	2	2
4044900	4343563	4	7
4079423	37113122	3	3
4095793	4113650	4	5
4086181	4084430	4	4
4104340	37111626	3	6
4114307	4026087	12	12
4040384	4178424	7	7
4040721	4043337	4	4
4043334	4290428	5	5
4043334	4143394	4	4
4101796	4030201	4	6
4099188	4239392	4	4
4090455	4168992	5	5
4085603	4021696	2	2
4085225	37117878	8	8
4043008	4276947	6	7
4091365	4003668	3	3
4090023	4177422	5	6
4042504	4010415	2	3
4045900	4119995	5	5
4107527	37114012	5	5
4090947	44804778	2	2
4042504	4198691	3	5
4112742	45768932	3	3
4113619	44783940	4	4
4080992	36717051	5	8
4043175	4108853	2	2
4054511	4241657	4	4
4040721	4064987	5	5
4102342	4246029	3	3
4045900	4070811	4	10
4085225	37118396	7	7
4041283	4239624	8	9
4077953	4083131	2	2
4043030	4320141	4	7
4075802	4073330	2	2
4042504	4343355	6	9
4042836	4112982	5	8
4040559	4265335	4	6
4041276	4099743	2	2
4090125	4137206	6	8
4095793	4028639	6	7
4080992	434374	3	4
4042674	4203418	5	5
4042836	4028025	5	5
4093094	36695710	4	4
4038538	35614127	3	3
4074424	4312859	3	3
4043019	4013498	4	4
4081940	4011495	4	4
4042503	4182966	2	2
4085024	4092112	4	4
4088777	4198533	3	3
4095793	4028631	8	9
4085871	37112596	6	6
4099188	4233096	4	4
4086181	37203830	4	7
4085603	35622768	2	2
4082640	4137967	4	5
4090023	37115615	1	1
4079975	43020689	8	10
4049881	4261538	2	2
4098505	4015329	2	2
4042503	4059728	5	6
4071876	4214931	2	2
4042504	43531423	4	5
4041283	46287170	4	4
4045900	4086900	4	6
4041284	42690723	9	9
4040395	4178608	3	5
4042139	4284979	3	3
4054430	4246135	4	4
4087936	37207854	5	6
4085225	4272503	6	6
4093093	37118329	4	4
4041266	4211368	2	2
4104340	4078225	3	5
4096246	4084285	6	9
4114307	4308958	11	13
4105812	46273295	2	2
4043016	4073115	4	7
4048520	4227350	3	3
4113007	4147094	2	2
4040709	4333405	4	4
4041265	4218287	3	5
4042836	4177109	4	4
4042836	4137847	3	3
4042518	4043173	2	2
4045895	4048860	3	4
4041283	436313	5	5
4108467	133645	3	3
4093094	4024545	4	4
4043334	4149459	5	6
4113008	36686245	2	2
4081528	46272680	2	2
4071048	4078857	6	6
4070569	4007081	2	2
4060873	3049177	1	1
4079975	45769174	6	8
4095631	37311077	2	2
4057588	762219	4	4
4040395	4085454	2	4
4043688	4121103	1	1
4102821	44789542	1	1
4042505	764999	5	9
4071689	4027369	2	2
4082640	3667133	7	7
4099188	4302460	4	4
4078442	4274166	1	1
4086181	36715763	6	6
4090665	4144394	2	2
4084262	4211983	7	7
4040721	4298209	3	3
4041284	4115952	5	5
4085406	36717721	3	3
4082693	40482340	3	3
4043030	4034446	5	7
4054102	37114658	6	8
4064691	4131912	1	1
4034247	40488892	1	1
4046957	4197959	8	12
4113998	4311628	5	6
4092932	4107946	5	5
4111827	4115659	1	1
4041284	4101569	3	3
4080992	4011326	6	6
4079976	761244	5	5
4089568	37396971	5	5
4041283	46284507	3	3
4106102	4107991	2	2
4044012	4303510	5	6
4074356	4074794	2	2
4097008	4265692	1	1
4083364	4165898	6	6
4043195	4212497	1	1
4095793	42539464	3	3
4053598	4057354	1	1
4104310	4070669	2	3
4040721	4063869	2	2
4088610	4140511	8	10
4109085	4012076	2	2
4042139	4271131	5	5
4048506	4121346	4	5
4103282	4092451	5	5
4090786	4034048	1	1
4045900	4001557	6	7
4040728	4166215	1	1
4040395	4070726	5	5
4071689	40487082	5	7
4045895	4095477	4	4
4042486	4333844	5	6
4078521	4042545	4	5
4042836	4104707	3	3
4098179	4214244	4	7
4058835	4231438	1	1
4043016	4144834	4	4
4043025	4258413	3	3
4042645	4102011	4	4
4091980	4027688	4	4
4041284	37018847	8	8
4077545	4076527	1	1
4114068	4115930	1	1
4043017	4286023	5	6
4115963	194429	4	4
4086687	4179070	3	3
4069318	4246650	1	1
4040709	4098784	2	2
4071689	40491477	4	6
4070760	4087684	3	3
4042505	36715463	5	8
4040721	4265345	4	5
4042655	4179671	2	2
4046263	3048114	2	2
4053317	4006305	4	4
4086181	4172392	1	1
4103992	36715865	4	4
4048506	4122248	4	4
4085603	4238052	3	3
4054508	4129753	3	3
4112892	4209891	3	6
4042836	37395889	5	5
4098179	4214348	5	8
4093333	4310731	4	5
4086238	4272935	4	4
4042677	4138783	3	3
4042664	4029480	1	1
4042504	4208332	3	3
4085723	4074994	2	2
4051336	4174281	1	1
4103320	4049954	4	4
4074811	37115302	6	6
4084937	4225423	2	2
4043017	4339628	4	4
4079975	40492965	5	8
4093089	37114262	3	3
4112755	4112758	2	2
4040559	4068768	6	8
4095940	4100339	2	2
4040395	4187210	7	7
4040720	4001497	3	4
4115892	4114954	1	1
4042836	36717029	3	7
4040561	4096461	5	6
4085723	4230721	2	2
4101468	4261538	3	3
4043334	4222335	3	5
4096471	4096475	2	2
4042504	4281388	5	7
4074811	4075858	5	7
4101794	4176178	2	2
4037672	4125531	5	5
4071689	4155078	3	3
4043226	46272374	6	6
4071048	4074671	4	7
4043334	4102221	4	4
4114166	4109490	3	3
4082875	4330377	1	1
4087206	37399561	3	3
4086687	37310681	5	5
4038498	4197605	4	4
4071689	44783637	7	7
4038501	4290467	1	1
4042536	36695736	4	6
4040570	40480617	2	4
4041269	4021272	3	3
4091532	4168050	5	5
4080992	4148535	2	6
4042836	45768874	4	6
4103200	44811018	2	2
4067919	37110877	1	1
4086181	4271393	2	2
4083500	4085701	2	2
4038538	35613499	3	3
4099188	4217504	4	4
4101739	36714027	3	3
4087936	3661904	7	7
4111199	4185923	2	2
4044364	4234543	5	5
4087571	4332853	2	2
4108616	4165056	3	3
4048506	4334664	3	4
4041284	4276563	2	2
4046731	3663209	3	3
4071048	4278172	6	6
4042836	42538737	5	5
4049115	4162262	3	3
4041284	4076221	4	4
4078830	4088303	1	1
4082135	36713345	5	5
4095922	4128191	1	1
4082979	4199388	1	1
4042502	4146372	3	3
4050226	4151681	1	1
4091165	40480172	1	1
4077967	4260546	2	2
4085225	37115131	7	8
4043019	4240813	7	7
4079975	35624271	2	5
4098179	4007322	4	7
4040709	4333958	5	5
4042836	761365	5	11
4091532	4223738	4	4
4088051	760464	3	3
4042836	4334101	3	3
4042836	4197153	5	8
4037672	4151584	2	4
4042836	437013	6	7
4088217	4149796	3	5
4042658	44783154	4	4
4041265	36685583	4	5
4095793	37311763	5	6
4043175	4245326	3	3
4114307	4122835	2	2
4040721	42872706	3	7
4043188	36717546	4	5
4096246	4217921	7	8
4085752	4217042	3	3
4067189	37397459	2	2
4041077	4074509	3	3
4074811	4262110	3	4
4043019	4288140	5	5
4088777	4129169	2	2
4090921	4305332	5	5
4076620	45990658	6	6
4087949	4216603	3	5
4079526	4132399	2	2
4113724	42690400	1	1
4042645	4083210	1	1
4043188	40493231	3	3
4043671	4322228	2	2
4046350	35622507	2	2
4111647	4090217	1	1
4111018	4092513	4	4
4038344	44806907	3	3
4043679	4011816	5	5
4042505	46271776	5	5
4106972	46005381	5	5
4042491	4146072	4	4
4113121	4241657	4	4
4040536	4073987	4	4
4107672	37309877	1	1
4108616	4093367	2	2
4114307	4221836	11	13
4093699	4054917	1	1
4113399	760208	2	2
4042674	4307818	1	1
4072499	44791418	1	1
4040559	4194797	4	4
4079975	37110169	4	5
4099744	45773024	3	3
4081598	44803042	1	1
4105083	44811204	2	2
4079975	40488998	6	9
4046267	4106581	4	4
4043350	4021372	8	9
4040559	4279125	5	5
4033966	42538650	4	4
4098179	4146598	3	5
4089214	4268119	5	5
4114483	26213	2	2
4106395	4055915	3	3
4101212	4342630	3	3
4075966	4220745	2	2
4058712	4112359	2	2
4040561	4124527	4	4
4040395	4046921	4	4
4083365	4217447	3	3
4041283	4086669	5	6
4043350	4044812	3	3
4096246	4298511	13	15
4074356	4075837	2	2
4047487	4071704	7	8
4041284	4114745	3	3
4107669	4123843	5	5
4079975	35624210	4	4
4045900	40487504	4	7
4043016	40492813	4	5
4076620	4279540	3	3
4044900	4307505	3	3
4043017	4067485	8	8
4092563	765371	5	5
4042504	4220977	4	4
4058735	4244516	1	1
4098180	4038376	3	3
4085870	4116175	5	6
4042678	42537534	5	6
4060422	45764147	1	1
4072499	4076758	4	4
4043345	4218160	3	4
4042503	4095002	5	5
4105773	4141503	1	1
4040395	507246	8	11
4106676	30061	4	4
4040561	4230236	5	5
4042505	37204309	4	4
4043172	4193584	1	1
4042331	4137929	4	4
4041977	4146634	8	8
4088217	4051708	5	5
4072499	4046571	5	5
4042836	373579	4	5
4088217	44813195	3	4
4043016	45769204	3	3
4050747	4014060	6	6
4037672	4136834	4	4
4041263	4218266	2	2
4040559	37116921	5	5
4046263	44808590	2	2
4082770	4082300	1	1
4115259	4144984	7	9
4054520	4130989	2	2
4043016	4142516	5	8
4115105	4024110	3	3
4093092	42538492	6	6
4105060	4105825	3	3
4044013	444465	5	5
4101796	4182210	3	3
4104310	765263	4	4
4061660	4029705	1	1
4096246	4279058	6	19
4042826	4251613	3	4
4088217	4226269	6	6
4042836	40482507	7	7
4040395	44811316	4	7
4042837	4112011	4	6
4049828	4049829	2	2
4082640	4162855	5	5
4085225	37113214	7	8
4042645	4189473	5	5
4042138	4150518	7	7
4043345	4194746	2	2
4054837	36674822	3	3
4045900	4049127	4	7
4108616	4087381	4	4
4043016	37394911	7	7
4042504	45773371	5	5
4048506	4162500	3	4
4046263	3015096	2	2
4102601	46273040	2	2
4058322	4328017	2	2
4043697	42538265	5	5
4036525	3014418	1	1
4050688	4034973	1	1
4101244	4012754	2	2
4043025	4079114	3	3
4042837	4242658	3	3
4078442	4021430	1	1
4042836	4001690	6	6
4040721	4194370	4	6
4079526	4149603	3	4
4087859	4236147	4	4
4085113	4337741	1	1
4041541	46270418	6	6
4078461	4268265	3	3
4041284	4266162	6	6
4081838	3016452	2	2
4040721	4169842	4	6
4042654	4220202	2	4
4105897	37304134	5	5
4037672	4059698	5	5
4085576	4203986	1	1
4072499	4301681	5	5
4090026	4092928	2	2
4042836	4339031	2	2
4042144	45769583	1	1
4043671	4193318	2	2
4040561	4299045	4	4
4088217	4206587	1	1
4099188	4016312	4	4
4115259	4016874	2	2
4071048	4182076	5	5
4079975	37209457	4	4
4051619	4069469	1	1
4095631	4187858	5	7
4086687	36684580	4	4
4043025	4102449	2	5
4092908	4200137	3	3
4080992	4309435	5	5
4099188	4018553	4	4
4102752	4048441	2	2
4043017	4068791	4	4
4040721	4065931	5	8
4048366	37113599	3	3
4041436	42538672	3	5
4098179	46284870	6	6
4092212	45768984	2	4
4078521	4284394	3	4
