ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4086921	4013389	3	3
4040392	3657470	4	5
4044034	4154319	4	5
4044108	37017750	1	1
4093991	4237198	4	6
4040551	40486651	3	3
4043161	4338316	3	3
4048365	3033462	4	4
4048384	4157105	9	9
4103183	315832	5	5
4099590	4016007	2	2
4051068	4047955	5	7
4090614	37207998	6	6
4040390	37204340	5	7
4048384	4237562	9	17
4041262	35624537	5	7
4046830	4074288	1	1
4083787	760930	3	3
4042150	4128704	7	8
4077761	36676497	2	2
4043686	4205774	3	3
4054246	4073214	1	1
4060429	4047775	1	1
4086925	37394472	5	5
4105826	4194767	3	3
4071855	4072013	4	5
4056379	4081788	5	8
4042641	4140120	4	9
4048384	4353165	6	13
4048365	3000162	4	4
4042529	4200124	8	10
4045162	4166425	2	5
4111798	4316619	2	2
4105886	4098094	4	4
4040551	40479327	4	4
4080993	36717105	4	6
4048365	4005348	3	3
4042835	36715305	3	3
4102111	4247719	6	12
4040390	4324333	5	8
4051068	4196851	5	12
4048365	3024721	3	3
4082090	44810038	2	2
4095277	4074806	7	11
4041285	4171280	6	9
4040390	40492486	7	8
4040400	4296019	4	4
4040400	4271059	4	4
4050673	4296019	2	2
4040401	4203580	3	3
4047488	4327174	4	4
4034052	4250511	5	5
4042150	4176942	4	4
4042641	4033538	4	6
4040566	4139398	4	4
4038502	4080862	4	6
4046640	4039707	3	3
4057244	46000702	4	4
4038838	40489409	2	2
4042835	4207617	2	2
4097982	4205276	1	1
4093991	4347280	4	4
4041287	4035242	5	6
4114635	4107080	2	2
4094601	3035051	2	2
4101264	4036202	3	3
4040400	4036199	5	6
4047329	42529406	1	1
4051068	4087840	6	6
4034052	4084053	6	10
4042657	4290518	4	5
4042515	4101779	2	2
4043022	44791042	6	6
4040390	4329640	3	6
4040391	4202461	6	6
4048365	40766140	6	6
4042150	43021706	4	4
4050263	45772974	2	2
4038502	45757711	3	3
4042516	4240966	5	6
4048365	40760637	4	4
4051068	37115071	5	9
4043018	4291022	5	9
4112586	4311632	6	8
4090127	4280892	6	7
4040396	4169231	4	4
4040390	42872798	5	7
4099590	4205365	5	5
4107655	42690199	2	2
4042640	4279443	3	3
4096864	37018982	7	7
4034052	37118167	6	6
4048365	3009192	4	4
4034052	4279006	4	12
4044875	4333746	3	5
4048384	4207494	8	22
4033543	4211224	4	4
4040556	4098719	3	5
4103352	764731	3	3
4091363	4244639	4	4
4082931	4130889	1	1
4105757	4024225	3	3
4040400	4181113	4	8
4034289	4287533	4	4
4041285	4160276	3	3
4043670	44793262	2	2
4095277	4073775	9	12
4042145	4115793	3	3
4048365	3020863	4	5
4042641	4020516	6	6
4046832	4063994	2	2
4040390	4168387	3	4
4040390	43531421	5	7
4093228	4242516	4	4
4045159	3026077	3	3
4090131	762930	2	2
4048384	4240417	9	11
4054559	4021730	3	4
4040390	4237585	7	11
4113999	37207836	4	7
4093991	379801	3	4
4040390	4119228	4	5
4105883	36695864	3	3
4092807	4076916	2	2
4093991	4297825	4	7
4096026	4095562	2	2
4083678	37303982	5	5
4040390	4328888	5	6
4093991	45769826	7	9
4042516	4333137	5	7
4051068	4194205	5	7
4043737	4120107	1	1
4034052	4193963	7	7
4034052	4281465	5	8
4083678	4306489	6	6
4054835	132832	3	5
4043686	3657308	3	3
4093991	4221667	6	7
4106705	37113463	9	9
4042529	4172819	7	11
4048365	4017624	3	3
4048365	3035606	6	6
4097962	37310084	3	3
4041193	3655899	3	3
4040390	4320342	5	5
4112439	763558	4	4
4076085	46272639	1	1
4033853	4291288	2	2
4042824	4336152	2	2
4095277	4307587	2	2
4093991	4136977	4	4
4043351	40491920	3	3
4048384	4053896	6	8
4048375	4338661	3	3
4048365	4238034	4	4
4058769	4056704	2	2
4043178	4155656	3	3
4034052	42538423	9	11
4105113	4222406	4	4
4048384	37114369	9	12
4108020	45767594	2	2
4034052	4193447	7	8
4048365	3020164	5	6
4109238	4113011	2	2
4115340	4226174	1	1
4043161	4230423	5	5
4054501	4174763	5	5
4043020	4304713	3	4
4043018	4266921	2	6
4043182	4121948	5	6
4044887	4083671	4	4
4042150	4114156	4	5
4034850	4311197	4	8
4101105	4253045	7	9
4048384	4321412	9	15
4034052	4141173	6	13
4042150	4305958	5	5
4094284	4015341	5	7
4040390	4083231	4	5
4043670	4082096	3	3
4049776	36675158	2	2
4115107	4077435	3	3
4101105	37118995	9	10
4040400	4049302	5	7
4043022	4209879	2	4
4048384	4168153	6	12
4040390	4229337	6	9
4042650	4231913	5	6
4115386	37110135	3	4
4047652	37114786	4	7
4048384	4238945	10	20
4034052	4095287	6	10
4078475	4181647	2	2
4102111	760940	5	11
4040396	4048257	4	4
4034850	4302616	3	3
4086925	37398123	6	6
4092438	4087213	4	4
4073501	4055775	1	1
4115107	36676408	5	5
4048335	4208256	2	3
4043018	4308133	5	7
4092904	4253635	4	5
4048365	4039192	6	6
4043191	4029571	2	2
4085600	4029162	6	6
4078460	4233160	4	5
4040391	4046590	4	4
4033543	4011898	3	3
4042813	4238025	4	4
4086751	44792019	2	2
4042149	4028533	2	2
4051068	4280160	4	10
4103661	4083777	3	3
4115106	4110426	5	7
4086154	4229704	4	4
4040719	4057202	5	5
4038502	4089830	2	5
4042517	4338178	6	7
4043020	4042823	1	1
4083816	4142778	5	5
4102111	4316634	5	6
4034052	4081523	6	12
4094847	4034021	1	1
4048384	4280882	8	12
4103939	4105523	1	1
4042680	4155857	6	6
4040400	4335330	4	5
4034052	4235197	10	13
4040563	4002563	3	3
4040390	4158896	5	5
4093991	4181737	8	9
4040390	4073851	8	8
4034850	4039205	7	7
4102111	42709832	5	5
4040397	4180441	2	2
4048365	3006729	5	5
4040396	4229249	4	4
4033543	4050176	4	4
4048365	44813405	4	4
4113236	4077827	7	7
4042516	4216679	3	7
4093991	4174223	6	8
4043182	40485967	4	7
4040392	44791167	7	7
4115390	4149273	6	6
4043686	44793218	4	5
4040390	37109417	7	7
4071496	4213465	2	2
4040400	4265706	4	4
4083678	37118513	4	4
4083678	4288621	4	4
4115390	4182613	5	5
4097985	4108416	4	4
4081490	4141831	1	1
4075820	37312526	2	2
4048365	3014565	4	4
4054829	444450	1	1
4077311	4091243	4	4
4091363	141608	6	6
4042516	4117616	4	4
4034850	4325105	4	5
4033543	35625680	3	3
4113999	4112314	6	9
4041268	4055146	4	4
4085600	4285140	4	4
4044034	4025821	4	4
4093991	764696	2	2
4081734	4070213	4	4
4034052	4312338	6	10
4083787	4314359	6	9
4083341	4284968	6	6
4091056	4142037	3	3
4048384	43021128	8	16
4043018	4195238	3	8
4093991	37110241	5	5
4034850	4196283	5	5
4034052	37115160	8	9
4043161	4243780	3	4
4048365	3028624	3	3
4103661	4043240	4	4
4043346	4247644	4	4
4040392	4341998	5	6
4095277	4219655	4	7
4034850	44806999	5	5
4048384	4308039	5	8
4040400	4208798	4	7
4086921	4194405	4	4
4083678	4034280	5	5
4043346	4100003	7	9
4113009	4001830	1	1
4114075	4284403	3	3
4106705	4139465	6	6
4043161	44793133	6	9
4111017	4095888	4	6
4042672	4085563	1	1
4048365	3022769	4	4
4115390	4102995	5	6
4040392	4216997	5	6
4042641	4019323	3	7
4093167	4248145	4	5
4043670	4121783	2	2
4043161	4050286	3	3
4034508	4193642	5	5
4043022	4030108	4	8
4034052	4349922	6	13
4103067	3036414	2	2
4033543	36685676	5	6
4041193	4047022	3	4
4082881	40480037	2	2
4042641	4329506	4	4
4112586	45768947	6	6
4090447	4308858	9	9
4048365	4209266	4	4
4105895	4302448	1	1
4043670	4078296	3	3
4087379	4313425	5	5
4034314	4100080	1	1
4043178	4251029	6	6
4040400	37395210	7	7
4040400	4238339	6	7
4041249	4068800	1	1
4061061	3024732	7	7
4083678	37113796	7	7
4041285	198197	4	5
4043022	4120073	7	7
4043346	37310196	5	5
4048384	4276825	6	12
4051068	37117339	5	7
4103183	4161005	7	7
4040400	4213044	6	8
4043182	4086856	6	6
4043354	4321260	8	8
4048365	3019977	2	2
4048384	4250157	11	12
4042178	4200527	3	4
4042330	4322475	4	6
4041268	4219578	5	8
4077687	4129625	2	2
4043346	4246126	5	7
4040400	4013491	5	5
4042646	3655889	4	4
4115390	46270123	8	10
4044880	4033407	4	7
4046704	4126482	1	1
4041271	4336835	4	4
4046368	4000627	2	2
4086925	37393316	6	7
4040400	4125161	5	8
4042529	4338946	7	11
4095277	37114002	4	7
4034052	4134150	6	6
4106188	4151117	1	1
4042330	4161904	5	5
4096933	4169671	1	1
4040551	46271450	5	6
4034052	4087850	7	13
4051068	4175448	3	4
4093991	36686046	5	5
4042529	37111832	4	9
4048384	4283597	8	11
4043346	4121296	6	7
4040400	4329115	4	4
4048384	4152550	9	12
4034052	4009360	7	7
4048365	4153272	4	4
4034850	4215553	6	7
4048384	4273683	5	17
4044887	4193752	5	5
4086921	37310274	4	4
4042330	4138872	4	6
4054836	438368	2	3
4040400	4001215	6	6
4067285	4204277	4	7
4042529	4108469	7	9
4048384	37115367	8	16
4083787	4301660	10	10
4043670	46287160	6	6
4113999	4246473	5	8
4038502	4197475	4	7
4091363	4126921	6	9
4042835	4152293	2	2
4042516	4045312	3	3
4043201	40483389	3	3
4103837	4033234	8	8
4054420	4311478	2	2
4048384	4128378	9	12
4042330	4076308	4	4
4043022	4073512	3	5
4096864	4245140	5	5
4042150	4074733	4	4
4105742	4114653	6	6
4034052	37115173	7	11
4090614	4199331	4	5
4074457	37394729	2	2
4040390	36714272	5	8
4076085	4043210	2	2
4042150	40483276	5	5
4115574	4132549	3	3
4048384	4084911	8	14
4090127	4288003	4	4
4091056	4121264	4	6
4043351	4149936	2	2
4041067	4101675	1	1
4095277	37118538	7	8
4036212	4237664	5	5
4102111	45766653	3	4
4040391	37108792	6	6
4040390	36713307	5	6
4104157	4177184	3	6
4034052	4091845	6	8
4043182	45773157	3	4
4042673	3654312	3	3
4042516	40493016	5	9
4040400	4169930	6	7
4073287	4032276	3	3
4042646	4188081	2	2
4044260	46272079	3	3
4106705	4140223	6	6
4104952	4321728	2	2
4040400	4153302	5	6
4093167	4128728	3	3
4092438	37118834	4	4
4083391	4073970	1	1
4103837	4310623	10	12
4041277	4101827	3	3
4054559	36675127	5	6
4042330	4178447	4	4
4113999	761688	3	3
4042529	4002326	8	8
4034097	434695	2	2
4054514	4243891	1	1
4040400	46273210	5	6
4042330	45765663	3	3
4043161	4273088	6	6
4074214	4125524	1	1
4043346	40484305	6	8
4113999	4054411	6	8
4043738	4067993	3	3
4040400	4066562	3	3
4048384	4054049	6	6
4115254	4244655	3	3
4109370	4085213	1	1
4103837	46273883	10	12
4040400	4097972	6	7
4043670	37018822	3	3
4034052	4206191	6	15
4114331	36687169	4	4
4034052	4352879	10	10
4086921	36685902	3	3
4044880	4033834	7	7
4086925	37393493	8	8
4040391	42538474	5	5
4048384	37019039	8	15
4042330	35622750	7	7
4090887	440668	3	4
4043018	4302081	4	4
4048365	3014772	4	4
4043178	4171546	5	5
4061061	44811900	6	6
4093991	4259275	4	4
4044895	4151059	2	2
4042529	4027904	5	11
4040400	40487502	3	4
4093991	4095278	3	3
4048384	4236950	8	19
4089228	4057015	2	2
4093090	4164384	7	9
4102111	761636	7	7
4049515	4067942	4	4
4092907	4008594	7	8
4034052	4110073	5	9
4041264	4332596	5	5
4109673	4226973	1	1
4042529	4089452	8	13
4106705	4157843	6	6
4033677	35613480	4	4
4034850	4191114	4	8
4102112	36685060	5	5
4048384	4110184	8	19
4043022	4066878	4	6
4043022	4068298	7	8
4048384	4042566	7	20
4074152	4139370	2	2
4087575	4322325	2	2
4080849	4296491	2	3
4045159	43533911	2	2
4043027	4147857	3	4
4061061	4146218	4	4
4082264	4028381	4	4
4040392	4254105	6	8
4048384	37117996	7	26
4114075	36703578	3	3
4040390	36675585	10	12
4090688	4056362	4	4
4048384	4009566	4	10
4041285	36716451	3	4
4042641	4118043	3	4
4043018	40487829	4	6
4039365	44806009	2	2
4038496	4129328	2	2
4043174	4139930	2	2
4093991	4082050	4	6
4070301	4083802	3	3
4043178	4083801	4	4
4042835	4090579	4	4
4043020	35622421	4	4
4040390	37395084	7	7
4100605	4116041	3	4
4043021	36684845	1	1
4060483	4203367	2	2
4040400	4235017	6	6
4090447	4074084	5	5
4042150	4074252	5	5
4042662	4176355	3	3
4051068	4187673	5	8
4080280	4175388	1	1
4048384	4353393	7	16
4033514	4071102	3	3
4043161	4252908	6	8
4067285	4169565	6	6
4042150	36714376	7	7
4090726	4238349	2	2
4046695	4040245	1	1
4079709	44811041	3	3
4043176	4129793	5	6
4103977	4122219	2	2
4076875	4010245	1	1
4040396	37396429	5	6
4034052	4321996	5	7
4040396	4072966	5	5
4043161	4089926	4	4
4048384	4336375	1	1
4034850	4288228	3	3
4074984	36676210	3	3
4046266	4202444	4	6
4061061	4045506	3	3
4090615	44782849	2	2
4048384	4233868	8	15
4042330	4039423	4	4
4104157	4283392	4	4
4075691	4060790	2	2
4040739	43530712	4	4
4047343	4288591	3	3
4041271	42709826	2	2
4103352	3654962	7	8
4050245	4322184	1	1
4040391	40487570	6	7
4048365	44811510	5	5
4038502	761419	5	7
4051068	4205853	4	4
4101105	4101727	6	6
4042150	4021307	4	4
4048384	4196200	7	14
4048384	4075388	7	14
4099476	3012116	1	1
4042641	4051023	5	7
4086399	45765685	2	2
4041107	4049092	2	2
4096314	4155495	1	1
4093090	37114497	6	6
4043670	37108681	2	2
4042681	4221687	3	4
4040392	42872523	5	6
4048365	3001578	4	4
4047655	4271049	2	2
4042647	4222633	4	4
4042150	4107238	4	5
4043022	4167269	4	5
4039365	4039001	4	4
4076095	4053609	1	1
4110275	36717054	2	2
4048365	46284971	5	5
4040390	4120827	4	4
4107655	42690304	2	2
4040396	4068870	4	5
4115390	40493460	6	7
4108548	4205551	2	2
4040652	4147439	3	3
4047348	4085474	1	1
4042150	4213883	3	4
4042330	4046589	4	4
4095277	44784604	6	14
4049125	4010244	3	3
4040556	4094204	2	3
4044041	4136502	2	2
4034052	37113009	6	9
4040390	4071282	7	12
4040396	4218572	4	6
4043022	44811091	3	4
4095277	4180620	5	10
4038502	3656862	6	10
4040390	4301364	5	6
4095277	4276258	6	11
4040551	4160991	5	8
4048365	3011755	4	4
4048365	3013412	4	4
4048233	37119181	4	4
4040400	43531511	3	4
4043336	4032782	5	5
4040390	4225119	2	2
4106705	4210334	6	6
4043161	4072983	5	7
4048384	4107144	7	7
4048384	4135582	8	18
4041444	4260683	1	1
4082478	4208966	1	1
4088613	4104790	6	6
4040388	4346041	4	5
4040388	37209627	4	4
4086154	4120771	6	6
4040396	4206169	6	6
4041103	4038109	2	2
4115106	4177238	6	7
4043022	4144799	6	7
4048384	37111724	11	16
4106705	4348587	7	7
4093991	4082355	7	11
4042150	46271494	4	6
4043018	4231454	5	6
4086154	40493273	1	1
4043182	40479585	5	6
4040390	4285576	8	10
4042650	42710052	3	3
4037045	44807705	3	3
4042835	4240899	6	6
4034850	44807191	7	7
4034052	4087345	8	15
4110275	4157385	2	2
4038496	444386	2	2
4102111	4329088	4	6
4048365	40483246	3	3
4042529	37303989	4	7
4053826	75692	3	3
4101673	4146843	4	4
4086921	45763843	4	5
4083787	4177598	4	4
4086154	4027722	4	4
4034850	46284252	5	5
4040401	4179652	6	8
4041285	4289251	6	7
4048365	3019590	4	4
4051068	37111871	7	11
4038496	4127198	4	4
4040551	44803315	3	3
4036212	4199597	6	6
4106682	3657949	4	4
4086925	4154948	2	2
4044228	4248019	3	3
4096314	4015963	4	4
4103183	4280348	5	10
4113230	4275260	6	6
4042820	4074567	3	3
4040396	44791407	4	4
4040390	4228838	5	6
4100499	4104500	2	2
4043022	44808636	4	6
4043023	4305794	2	2
4043022	4160423	4	6
4077761	35625534	3	3
4040400	4096158	1	1
4034052	4073773	7	10
4040397	44813855	3	3
4040400	4001891	6	6
4053838	4244426	4	5
4042650	4346310	5	5
4048365	4310328	4	4
4042641	4233093	4	5
4086921	4191947	4	4
4091363	35622017	2	2
4042529	4088760	5	11
4048365	3028133	5	5
4040390	42873095	6	6
4046266	3654549	3	3
4115106	4099358	4	6
4044277	36714785	3	3
4042643	4091873	4	4
4043018	40482679	3	5
4043182	4122356	5	5
4051068	4088796	9	11
4042641	4279906	5	9
4061061	4136445	3	4
4042529	4073946	6	6
4087388	4122956	3	3
4040726	4001714	7	7
4034458	45767585	2	2
4040390	4311293	5	7
4039365	4014641	2	2
4041285	4132929	2	3
4040551	4049083	5	7
4040390	40493194	8	10
4040396	4068396	6	6
4093991	4247717	3	3
4047488	4027261	5	9
4043161	36684395	7	8
4049634	4348601	5	5
4063669	4147212	8	12
4103193	4119594	5	5
4084913	4187061	1	1
4042007	4022881	4	4
4090615	4185014	5	5
4040390	4071760	6	8
4043670	45766761	2	3
4083964	4167513	4	4
4040390	4161983	5	5
4042529	4088491	4	20
4040551	37016996	3	3
4043022	4142969	5	9
4076121	4089451	9	10
4083787	4297358	9	9
4093991	4242499	6	10
4042150	4067367	5	6
4077761	37204371	2	2
4047651	4093551	8	8
4095277	4252723	7	12
4042835	375551	2	2
4040388	40483619	3	3
4110275	4111636	4	4
4043182	4273756	3	3
4043686	4312476	5	7
4041313	45773657	3	3
4043686	4328577	3	3
4039266	3661897	4	4
4041271	45765527	3	4
4042824	4210121	1	1
4111200	4327816	2	2
4092907	4213650	8	9
4040400	4346833	7	7
4061061	4266633	2	5
4099590	4288933	2	2
4109007	4031694	2	2
4093991	4244021	5	9
4113999	4110567	7	8
4033968	3654844	1	1
4067285	4147819	4	4
4080893	4129929	4	4
4048384	4088955	7	19
4085759	4240905	3	3
4043346	4124675	3	3
4048365	4196850	4	5
4036288	4132744	2	2
4043022	4305684	4	5
4104251	4111761	2	3
4042337	4070735	4	5
4041980	4071552	2	2
4040392	44790375	5	5
4045159	4300638	2	2
4043018	4234135	8	10
4095644	4121645	1	1
4042681	4230230	2	2
4033543	4011760	3	3
4043022	4340645	5	8
4040400	4048957	4	4
4081638	45769872	4	4
4040390	37395345	7	7
4105886	4095383	5	5
4043182	4124210	3	3
4034052	4078417	6	12
4042835	4148448	3	4
4041285	40489883	7	10
4042141	44805060	4	4
4048365	4194421	2	2
4042641	37206167	5	5
4093991	4252383	5	9
4043182	40487828	5	6
4040400	4125468	6	6
4046266	4103964	2	2
4093991	4128207	5	5
4034052	35632219	7	8
4040390	4346407	7	9
4047652	37114327	2	2
4082977	44808213	1	1
4051068	4076252	8	11
4093991	36676429	4	4
4085075	4165054	1	1
4046266	4104353	3	3
4086683	45769632	3	3
4043346	4121481	7	7
4113997	4158473	6	6
4040390	4330782	6	9
4095277	4278167	9	10
4060424	37312479	2	2
4054501	4129380	4	4
4101673	4248020	3	3
4101237	3011933	2	2
4113999	4244502	6	11
4093228	199726	2	2
4054501	764981	7	8
4042145	4114711	4	4
4085429	4208308	2	2
4110275	4166618	2	2
4042661	35607973	5	5
4034850	4016516	5	5
4042646	4286345	4	4
4045159	3024466	2	2
4056334	4225261	3	3
4043022	4179986	3	4
4115106	4130990	2	5
4085083	4278153	8	8
4061061	3041379	6	6
4040392	4143509	4	5
4086154	44809202	3	3
4043182	4250893	5	10
4043023	4021593	5	7
4040400	4338088	4	5
4105886	4115226	4	8
4042220	36676692	2	3
4048384	40480680	10	11
4061689	439370	1	1
4048384	4076818	8	17
4038502	761594	4	9
4102111	4249319	3	3
4061061	3008721	5	5
4094126	4023153	1	1
4093991	4300186	7	9
4102111	4313371	6	8
4105886	4167773	4	5
4081007	4201242	1	1
4040396	4022935	6	7
4040400	4333352	4	9
4056379	4074938	8	8
4048365	4195341	4	7
4111798	4181332	3	4
4111017	4298026	3	6
4042815	4123907	4	4
4110858	40490452	6	6
4043027	4042378	3	3
4048365	3000064	3	3
4113997	35610172	4	4
4040390	4329115	5	7
4093167	4123413	4	4
4041799	140664	1	1
4048365	3039754	5	5
4094046	4107401	1	1
4041285	4152624	5	8
4090615	4183115	4	4
4048365	3034210	5	5
4048384	42538512	9	11
4105895	46272759	2	2
4103183	43020622	4	5
4042516	4194643	2	3
4040396	4138388	2	2
4097520	4182794	3	3
4108548	4275901	6	6
4034052	4211095	4	6
4051068	4279215	4	5
4040390	40488931	5	7
4037611	4089575	8	8
4093991	36686032	4	4
4040400	4051165	4	4
4111529	4121863	2	3
4040394	4064234	5	5
4043022	4061603	5	7
4088024	4061411	1	1
4038502	4228625	5	5
4034048	4237098	3	3
4040390	4265903	6	7
4043161	4089340	3	4
4101470	4022047	2	2
4092881	4114188	4	5
4042516	4147755	3	3
4034442	4173516	1	1
4051899	4209421	1	1
4048365	3052038	4	5
4040400	4333148	4	4
4048365	3026077	5	5
4095277	4125283	8	10
4043022	4147529	4	5
4083519	4334194	2	2
4040390	37394858	8	8
4040396	4124533	8	8
4047651	4285531	5	5
4085887	4087411	10	10
4105826	36717371	8	8
4108548	4130704	3	3
4095059	4159800	3	3
4042150	37394860	7	7
4038502	4211388	5	6
4105826	46272289	8	8
4085720	37304084	4	4
4034052	37219303	5	9
4038502	3657811	5	10
4048384	4282083	10	26
4043184	4124305	3	3
4067285	37310731	5	6
4054501	40491854	4	5
4040390	4069834	4	6
4102111	4240955	3	6
4046268	4102947	4	5
4113999	4054813	4	4
4097912	4187200	4	4
4040394	4042644	1	1
4045159	3053141	3	3
4041107	4060550	1	1
4042673	4018761	4	4
4113999	4241901	5	8
4037611	4008925	6	6
4049949	4001043	3	3
4067285	4325420	2	2
4044601	4178606	3	3
4043020	40480237	5	5
4048384	4148561	10	21
4044880	4321728	8	13
4043161	4144913	6	7
4093991	4131010	6	8
4041264	37397715	6	7
4046265	4102747	3	3
4091623	4029290	2	3
4103183	43021833	4	8
4042833	42535683	1	1
4093991	135370	3	4
4078460	46271866	4	5
4097982	4144690	4	4
4040400	4076430	6	6
4077311	4282399	5	5
4044889	4330075	2	2
4042516	4208748	5	13
4105886	4097628	3	6
4043161	4216075	4	4
4042141	4033325	4	4
4040390	4322645	3	3
4090127	4088326	4	6
4040390	4229691	4	4
4048365	3014018	5	5
4048365	4036532	5	5
4034850	4264337	4	4
4040400	4328880	4	6
4043161	4050711	5	6
4080993	4192385	3	3
4042478	4120073	5	5
4034052	4353008	10	10
4054725	4103614	2	2
4048365	3020834	5	6
4041193	44790343	3	3
4088238	4209425	1	1
4042150	4031777	3	4
4040400	3657313	3	3
4033543	4141548	3	3
4040390	37204568	8	9
4048384	4089905	10	20
4105826	44783802	10	10
4045162	37394766	2	3
4067285	4309306	4	4
4113999	760906	4	6
4044880	37113435	10	15
4048384	4230191	9	16
4043022	42534958	5	6
4113999	200660	6	6
4115390	4173446	5	5
4109667	46286414	2	2
4048365	4322065	2	2
4048384	4207965	7	7
4100253	4108103	3	3
4048384	4215042	7	9
4096864	73712	4	7
4038502	4095764	6	7
4091056	4126303	7	7
4048365	44808573	6	6
4033543	4011679	5	6
4048384	37119214	8	17
4042641	4160693	5	8
4038502	37207994	5	8
4103183	761735	7	8
4043023	4043543	5	6
4043022	4170091	3	4
4078475	4078180	3	3
4048365	3003439	3	3
4040540	4208748	3	3
4090615	4312686	5	7
4042516	46272777	7	11
4044889	4252724	3	4
4104905	42537266	1	1
4093991	4295482	5	6
4081912	4152618	5	5
4079973	4173332	1	1
4042641	44807972	4	5
4040551	4332234	3	7
4076702	37112952	1	1
4043346	257503	5	5
4110275	36714627	2	2
4034052	37114876	6	6
4040390	4119111	5	11
4104157	4320653	4	6
4046277	4048854	1	1
4113999	4246013	5	5
4043018	4102778	4	5
4070766	4121238	1	1
4077761	36714177	2	2
4040390	4074665	5	5
4071167	37111790	1	1
4051664	4232936	2	2
4044880	37219240	6	11
4042150	4187106	7	8
4078460	40481485	3	4
4048384	4301753	10	10
4115390	4206334	9	10
4047655	4070240	2	4
4040390	42535626	7	10
4110275	4159696	3	3
4048384	4241650	8	14
4042529	4104216	6	19
4049119	4235952	5	5
4048365	44807539	4	4
4040391	4066811	4	6
4041287	762688	1	1
4043182	4215700	5	6
4048365	40478894	3	4
4043022	4042485	2	4
4038555	4219142	3	3
4103837	4199748	10	10
4102111	4147376	4	6
4041249	4076428	1	1
4093991	4161992	2	2
4040400	4279758	3	5
4081548	37396669	2	2
4095277	4270924	7	12
4094473	4058075	2	2
4042150	4068795	4	4
4040566	4252402	4	4
4083787	4186603	5	5
4049014	4245912	5	5
4040400	37016996	4	4
4083678	4080584	6	7
4048543	4168831	2	2
4034052	37114878	6	14
4083787	4095598	5	6
4086921	44802467	3	3
4042529	4023056	4	8
4065366	4098734	8	10
4104157	4088423	4	4
4048365	3023310	3	3
4048365	40762685	4	4
4081912	45767096	4	4
4042529	4215939	3	13
4105118	4275667	5	5
4046268	4234637	4	7
4090127	37113435	13	13
4048365	40479199	2	6
4042529	37113154	10	15
4098198	4286125	5	5
4056614	4236942	6	6
4048384	4002024	6	7
4048365	3018855	3	3
4043022	4105484	5	6
4105895	4332666	3	4
4054503	4110867	3	3
4040400	4172366	3	3
4043354	4352391	8	8
