ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126648	4287837	5	8
4139452	604581	3	3
4102111	37208178	4	8
4154333	4111619	6	11
4154333	4280740	7	12
4093991	4051594	5	10
4104157	45757588	3	6
4118604	4161264	4	4
4102111	40482847	4	6
4127971	4126520	8	8
4115107	761132	4	4
4134439	3655957	3	3
4144778	37112443	8	8
4115107	4155168	4	4
4158892	4067242	3	3
4095277	37113946	7	9
4144492	37112972	8	11
4142310	40482390	5	5
4130852	4016812	2	3
4134141	4087542	9	15
4088613	42539677	8	13
4123634	602629	3	3
4093991	4156801	5	8
4083787	37309931	8	8
4113999	4115364	5	6
4134141	44782595	8	11
4083964	760826	1	1
4144492	36716658	7	15
4093991	36716671	5	5
4093991	604356	5	9
4149182	4176832	2	2
4093991	37309980	6	9
4093991	607564	3	5
4083787	4293563	6	9
4128342	4093082	5	7
4104157	609125	3	10
4134141	35632114	8	15
4126705	46009702	4	4
4094683	4240204	6	6
4102111	45768896	8	10
4133169	4298222	2	2
4103352	4051124	4	5
4093991	37116389	4	9
4131790	620115	4	5
4137716	620359	6	9
4144492	4137889	7	12
4116572	4058966	4	4
4126705	45990933	4	4
4126705	617925	4	5
4090035	4175571	3	6
4090616	42539573	4	4
4083964	4161663	2	2
4161617	4180809	1	1
4150728	4190303	4	4
4144492	4091538	9	12
4103183	40487104	4	5
4134141	4348594	5	9
4095277	620294	5	10
4134141	4179349	6	6
4102111	4241669	5	6
4083964	82000	3	3
4095277	37117631	8	13
4134127	45766280	2	2
4134179	4135089	1	1
4126648	4210000	5	6
4113999	4054838	3	3
4102111	4130031	4	8
4090035	4282542	9	13
4153882	609199	5	8
4093991	132491	3	7
4126705	45980065	4	5
4093991	136853	4	8
4090035	4091988	9	12
4139745	36713040	2	2
4088613	37119024	7	7
4144492	4080481	8	14
4090035	4136969	4	6
4091056	606436	6	6
4083964	4095425	2	2
4164276	4181597	4	5
4155629	434070	5	6
4090035	4076954	8	8
4102111	4244497	4	8
4155883	608966	7	8
4093991	608959	5	6
4116572	4009644	4	5
4093991	4059105	4	5
4093991	37018664	3	4
4083964	4086222	4	4
4144492	36717403	5	7
4093991	4135648	3	4
4125504	4201056	3	3
4134184	4145841	4	4
4102111	4289373	8	9
4093991	4050526	5	5
4126705	46007066	4	4
4096864	37110503	4	6
4154333	4284815	4	8
4128342	4272545	6	9
4154333	4140464	4	10
4102111	4301779	5	6
4128342	4076522	5	10
4097451	36687099	3	4
4090035	4201157	10	11
4093991	618746	4	7
4083964	4297655	3	3
4126705	611319	4	5
4083964	4121784	3	3
4147213	4017272	5	5
4124574	42538269	7	7
4093991	608966	8	12
4083787	81185	6	7
4083787	4113127	3	4
4126648	37114773	7	7
4124406	44806013	3	3
4146314	40487918	2	2
4102111	4095160	5	9
4158189	4096014	2	3
4102111	4302482	6	10
4130852	602589	3	4
4134141	4283315	6	11
4116964	602679	6	8
4083964	4050404	2	5
4090035	4084235	6	12
4088613	37119032	7	7
4102937	4317955	2	2
4099590	4014195	6	6
4088641	4098144	7	11
4118910	438490	4	4
4128342	4282479	6	9
4090035	37111882	10	11
4093228	40488799	3	4
4095852	4017527	3	3
4100932	762162	3	3
4090614	618716	4	4
4134141	37113936	13	18
4126705	605775	4	7
4093991	40491492	5	9
4091363	436922	5	7
4136497	37112273	4	4
4090035	37118258	8	9
4153491	604576	2	2
4146735	607262	2	2
4126648	4203706	5	7
4154739	4049285	3	7
4131770	607978	3	4
4123309	4145892	5	5
4090035	4203706	7	11
4153852	4153531	2	2
4166540	4035318	5	6
4104157	4244349	2	5
4083787	609225	7	10
4094683	43021891	4	4
4150819	605300	6	6
4122633	42539651	6	10
4088641	37112325	9	14
4090123	4127368	7	12
4083787	4113837	2	3
4154168	45757300	3	3
4093991	604882	5	6
4134141	4349942	8	13
4102111	4030041	5	5
4134439	36717163	4	4
4129740	4246033	1	1
4091363	4005486	7	8
4165047	75092	3	3
4095277	4173743	5	12
4123309	4221513	3	3
4083964	42538700	6	6
4090615	4014520	3	4
4083964	4151981	2	2
4148948	605300	7	10
4093991	140582	5	9
4105624	606364	1	1
4116963	602668	4	6
4126705	45990611	4	4
4160341	607770	3	3
4128342	4281452	8	9
4114018	608854	3	3
4155629	4101870	4	5
4131603	602126	3	3
4129244	602056	3	3
4088613	4352112	5	6
4161179	603062	1	1
4103352	4003335	5	7
4107083	42538402	5	5
4134439	761793	4	5
4156449	4175402	2	2
4102111	4241016	4	8
4110858	609196	6	7
4154739	4259278	6	7
4087647	608046	3	3
4124573	4162663	5	8
4102111	765387	5	9
4101488	44804847	2	2
4155499	4299498	2	2
4113999	608933	7	9
4119306	4277609	2	2
4134141	36714407	7	12
4155499	4126279	2	2
4155789	4049601	3	4
4101488	4101494	1	1
4095277	4141406	7	11
4090035	4218142	3	3
4126648	4272551	4	7
4134439	42535111	4	4
4111798	40486545	4	4
4115965	606803	1	1
4116208	4174680	3	4
4124573	42535274	4	5
4090035	4315029	6	8
4160354	4070067	5	6
4093991	602874	3	3
4126648	4282539	7	9
4126705	45990987	4	4
4134141	42537224	9	9
4154739	764678	3	4
4134141	4178043	8	12
4116634	40489903	4	5
4134141	37110106	6	14
4083964	4266523	2	2
4136722	3656845	1	1
4084789	4220216	1	1
4154739	602585	7	8
4154739	4015056	5	6
4134446	4186108	7	7
4152645	37312064	4	4
4159949	4230595	3	3
4103352	4001342	4	5
4156226	600867	2	2
4083787	4121802	5	5
4122975	4093727	7	11
4129891	36716437	4	4
4165513	4152063	4	4
4095277	4165790	6	11
4124406	4205071	6	8
4105886	608252	3	3
4130381	602116	3	4
4154739	4134333	3	6
4097962	4056428	3	3
4094613	4172899	2	2
4103661	4208064	5	5
4088613	4351717	5	6
4084789	4052375	3	3
4088613	4237387	4	5
4134141	4283304	9	13
4094683	4017534	5	6
4093991	4266523	4	7
4095277	4112067	5	13
4154168	4031837	2	2
4102111	42709961	4	6
4126648	4111613	4	7
4128342	37117490	3	3
4093991	4033196	3	7
4143523	605326	3	3
4133027	605244	1	1
4144778	35632312	4	6
4134141	4292867	8	14
4154012	606021	6	6
4090614	372646	5	5
4082416	4334407	4	5
4144778	620243	6	7
4090616	4014520	2	3
4150851	4121496	3	3
4093991	136865	5	5
4093991	606046	4	7
4083964	40492419	4	5
4126705	616696	4	5
4147841	37118920	6	7
4126705	45759303	4	9
4088613	4258687	7	8
4115390	4088982	4	6
4081156	4174680	4	5
4113999	604662	5	7
4133489	4213321	3	4
4116650	4316878	2	2
4102111	43021773	4	9
4133001	4301018	4	4
4118020	4109629	5	5
4093991	40483313	5	11
4144492	4002236	4	9
4093991	619358	5	8
4093991	437708	3	3
4083964	434794	3	3
4126648	37117582	6	8
4111017	36715796	4	5
4088613	37112632	8	9
4126705	45979615	4	4
4144492	36714416	5	10
4116963	4321853	2	2
4107083	4287558	5	5
4125501	46271993	1	1
4090615	4052647	5	6
4133169	4069110	3	3
4123775	620246	4	6
4128342	4089801	7	10
4091623	4218062	1	1
4155790	604991	4	4
4103352	45765492	5	5
4128342	4057722	5	6
4088641	37118914	7	7
4119777	606322	3	5
4083787	141753	8	8
4083787	141168	7	7
4134439	618760	4	5
4121042	37397376	5	5
4090035	37119016	5	7
4152297	618706	2	2
4124244	4305684	4	4
4128342	4091543	7	10
4142582	603291	1	1
4155629	201161	3	3
4151985	36686120	2	2
4090035	4139387	6	9
4159691	4174786	2	2
4125501	40479590	4	4
4093228	4058064	4	5
4126648	4281459	6	9
4133009	4154357	2	2
4095277	42538879	9	17
4154739	4015059	5	6
4144492	620364	5	6
4154333	4178043	6	9
4082711	36713052	2	2
4144492	4142016	6	11
4124573	4333902	3	6
4126705	45977480	4	5
4126705	46057368	4	5
4162433	4136693	3	3
4095277	4278304	6	12
4088613	4082516	3	3
4126705	605743	7	7
4144492	4092750	7	11
4095277	620229	4	4
4090035	4298695	3	3
4155629	4340375	2	2
4134595	4295315	3	3
4101079	605500	5	6
4134141	4276869	5	6
4095634	608969	5	9
4106203	4095410	5	5
4095277	4122556	7	8
4154739	759954	7	10
4117573	4115057	4	4
4102111	4110732	4	5
4085720	37112539	8	8
4156229	606157	6	7
4122811	37114856	3	4
4144492	4214090	7	11
4125501	4331814	4	6
4095277	37117419	7	14
4126705	46052758	4	4
4125501	4330653	4	4
4134141	4074672	7	16
4093991	616697	5	11
4095277	4121502	5	9
4088613	4176192	7	7
4101079	602176	4	4
4090127	4084094	4	5
4144492	4184938	7	12
4107083	4001720	4	4
4102111	4317677	3	7
4126705	46011612	4	4
4113999	37310608	6	8
4096314	603208	2	2
4138127	43531098	4	4
4095634	42539579	3	6
4134141	4002184	8	13
4095277	37219219	5	10
4122975	37113730	8	8
4156229	605906	4	4
4126705	45966482	4	4
4122755	619343	2	2
4154333	37118413	7	13
4131755	37310605	2	2
4157331	37311758	5	5
4127971	608733	5	5
4161242	4178229	1	1
4160354	4244945	3	3
4154739	4144316	3	4
4123309	4328236	3	3
4154333	4149815	3	7
4093991	437389	4	8
4113999	3655520	8	9
4130852	4015768	6	6
4130852	42536831	2	5
4134141	4138581	9	15
4128342	4208060	5	8
4095277	4195825	7	13
4094205	4061483	4	6
4154168	4054773	3	3
4134141	4208347	7	12
4144492	37114313	6	10
4094683	42536565	1	1
4102111	4242961	5	8
4095852	4008353	3	3
4104157	4095457	2	9
4126705	35622115	4	7
4081476	606563	2	2
4122975	4249009	8	9
4086921	3655170	5	5
4091363	4132600	6	6
4093991	40488004	4	9
4093991	37310040	7	11
4124573	4160860	5	8
4083787	4111952	8	8
4160962	4174181	4	5
4094205	4321864	7	8
4093991	4031487	4	7
4126705	612587	4	5
4139262	4067097	6	6
4154739	437692	7	7
4157961	4171132	1	1
4098824	4179882	1	1
4088641	37112328	7	11
4146314	608480	2	2
4144492	37113519	7	11
4126705	614221	4	5
4130852	619023	2	4
4091623	4143687	4	5
4154739	4032864	3	3
4095277	4339960	7	13
4103352	619226	5	7
4106203	37116919	7	7
4126705	617914	4	5
4133026	4080440	2	2
4116092	602049	6	7
4125501	37017297	6	6
4128342	4093862	7	10
4122975	4209995	9	10
4093991	36712793	6	8
4099994	40493431	5	5
4093991	36675017	3	3
4130852	37209109	3	6
4102114	36712743	6	6
4136511	4184445	5	10
4090035	4202047	6	9
4154739	4274173	2	2
4113230	4137396	4	4
4144492	4080478	5	8
4093991	4019051	5	6
4155499	4302162	3	3
4095277	37114852	7	13
4091363	4245561	5	6
4162723	606213	3	3
4116963	619380	6	7
4096315	46270373	3	3
4126705	615251	4	5
4088613	4054792	9	10
4134141	4177578	6	13
4090035	4189526	9	11
4102111	4246805	6	11
4117917	4010653	4	4
4153492	4003790	3	3
4155629	4272476	2	2
4101488	43020962	3	3
4083964	4057041	2	2
4134141	4284475	7	9
4123011	3657212	5	5
4093991	4103647	4	5
4126705	616834	4	5
4093991	4290742	5	6
4156229	605858	5	5
4128342	4173419	6	9
4082780	4008575	4	5
4121042	605789	2	2
4160962	4169850	3	3
4090615	3654468	4	4
4130342	4130670	1	1
4131439	37018873	1	1
4100932	4019163	5	6
4157331	602069	6	6
4147894	4056201	3	3
4126705	611593	4	4
4125501	4338365	4	4
4095277	4110537	8	11
4091363	4150425	4	7
4140109	44808329	6	7
4102111	37310570	7	10
4088641	620013	4	4
4091821	4196640	3	3
4104157	36715506	7	9
4134422	36684801	5	5
4144492	4343463	7	12
4093991	4057785	7	11
4110858	609208	7	8
4126705	614435	4	5
4093991	605073	4	4
4100932	608811	5	6
4088613	4030195	9	9
4102111	4220146	8	9
4147894	40489383	3	6
4103661	4099078	4	5
4144492	37110111	6	11
4151637	619967	5	5
4134141	4132112	9	14
4134141	37113235	8	10
4126705	616776	4	5
4115408	762580	5	5
4111309	4249461	2	2
4134423	4127883	4	4
4103183	4213824	2	5
4155790	4174050	6	9
4126705	45977304	4	4
4154333	4229436	6	9
4124573	4196448	5	8
4131756	602304	5	5
4090615	40492419	4	4
4154578	4003508	3	3
4083964	4138287	1	1
4093991	81195	3	6
4138750	4211952	4	4
4093991	4004150	4	7
4083787	42539153	7	8
4101635	760005	2	2
4154739	37209588	5	8
4124406	4306677	2	3
4144492	4118102	6	10
4124573	4202149	3	4
4102111	201242	6	8
4102111	4289524	5	10
4144492	36716450	5	6
4093991	4232953	3	7
4154333	4176177	7	13
4154333	4289470	5	5
4157866	4075554	5	6
4126705	613536	4	5
4134141	4275832	10	14
4091056	606369	3	7
4091363	4112599	4	6
4090123	37219072	7	9
4129405	36686281	3	3
4134141	4349668	10	13
4134184	4012148	5	6
4142524	4035624	2	2
4107655	606245	3	4
4120663	45772368	5	5
4102111	4097866	6	8
4095277	37109532	7	8
4102111	602016	7	11
4102111	4092360	3	7
4147829	4048644	5	5
4155791	601282	3	3
4122633	4118461	6	7
4154326	4278616	5	5
4126705	612638	4	5
4140539	36713266	3	4
4090616	601003	1	1
4113999	4182921	7	9
4093991	4056560	3	8
4093991	4080828	1	1
4152297	4188613	2	4
4144492	37113925	11	15
4134141	37115509	7	10
4133321	620115	1	1
4155629	4095562	3	3
4095277	4146427	6	10
4154333	36695838	5	7
4134439	4013306	3	5
4125501	35622122	3	3
4134422	37309694	5	5
4091363	139179	5	7
4103352	4005481	6	7
4140109	4196448	6	8
4102111	4240175	5	7
4122115	42538316	3	3
4102111	4089868	7	8
4116208	601098	4	5
4144492	4194802	7	9
4093991	195019	4	4
4090035	37219160	5	5
4113230	35632317	4	5
4166164	4166175	4	4
4095277	4213068	8	15
4159949	4148145	3	3
4095277	4329733	9	15
4144492	4011936	4	11
4088613	4119285	5	8
4133169	4168529	4	4
4154333	4091550	8	11
4130094	45758993	1	1
4129078	609196	4	4
4093991	4112480	4	5
4154333	4093728	8	12
4093991	4002656	3	3
4082416	37309871	4	5
4133001	4313779	2	2
4083678	37118334	6	6
4093972	619225	6	6
4140539	46273810	3	3
4154739	760598	4	6
4112439	601617	2	2
4113999	36676291	6	7
4106215	618805	1	1
4155332	4153413	1	1
4095850	4018079	3	4
4155036	4153999	1	1
4144778	620076	6	7
4150728	4105135	3	3
4134141	37303954	6	9
4095277	4237387	5	9
4159366	442126	3	3
4083964	197140	5	5
4083962	4093733	5	5
4126705	612487	4	5
4133169	4133515	2	3
4102111	27835	4	11
4102111	37018650	6	8
4129891	602072	5	5
4156229	606273	4	5
4088613	37018942	4	4
4126705	37308362	4	4
4101065	602184	2	2
4088775	4187920	5	6
4160551	4122253	2	6
4125501	4196468	7	7
4102111	40492017	7	9
4156229	604668	5	6
4087002	4129006	4	4
4134141	36695879	6	8
4090035	4088940	9	13
4128492	608891	4	7
4111017	4111011	4	4
4126705	612332	4	5
4102111	4301538	6	7
4120665	605979	4	4
4134141	4262970	13	13
4102111	4245558	7	9
4093991	195907	3	5
4154279	4045592	5	5
4150851	4205082	2	2
4093228	4002796	3	3
4134141	4089797	9	13
4095277	42538470	8	15
4095277	4241335	5	12
4142310	4268486	6	8
4128342	4352108	6	7
4088613	4283300	8	8
4113999	35622672	6	7
4154333	4092921	5	8
4165792	4157845	5	5
4160551	46273459	4	7
4133001	4020014	1	1
4154168	4177184	3	4
4093228	4050403	2	2
4083964	37312001	4	7
4120663	45771146	4	4
4122944	4302171	4	4
4095634	4290849	3	3
4081912	4116124	4	4
4144492	42536386	7	12
4091363	45772110	9	9
4162723	4314734	3	3
4088613	4235452	7	8
4144492	4187085	6	11
4166498	4170840	4	4
4113230	4141671	5	5
4095277	4194802	6	11
4116572	4199740	2	2
4081156	4090114	4	4
4095251	40490320	3	3
4126705	46001711	4	4
4088775	4194640	3	4
4144492	37119110	8	12
4122975	4277580	8	8
4086921	45772694	6	6
4134141	620344	8	12
4090035	4079622	6	6
4095277	37111793	6	11
4108641	4305176	2	3
4161104	4177931	2	2
4083787	4033659	4	5
4125501	4205644	2	2
4134141	37119110	8	14
4144492	42538879	9	14
4131451	37018571	6	6
4083964	36715645	3	3
4083964	194799	4	7
4129865	609217	6	6
4154333	4300182	6	9
4102111	4114219	5	7
4128342	37118047	6	8
4126705	46018802	4	4
4115390	40480274	4	6
4128846	37017018	5	5
4138412	765308	3	5
4160551	4006649	5	6
4126648	37119215	5	7
4083964	4095428	3	5
4090035	4143136	8	11
4088613	4203637	3	4
4116092	37312054	4	7
4130852	608420	3	4
4154333	4103461	6	11
4129865	609035	5	6
4134141	4087536	6	10
4102111	4314057	6	7
4090035	4220502	8	11
4128342	4353265	5	5
4154333	4057846	6	10
4106203	37116927	6	6
4090615	604461	5	5
4114331	602179	4	5
4144492	4061483	6	7
4126705	46008075	4	4
4155499	618706	3	3
4116963	601139	5	7
4083964	4146602	4	4
4094683	4108677	5	5
4122975	4216696	3	5
4134439	4045753	2	2
4115390	43020843	3	4
4124573	4330629	4	6
4134141	37113774	7	10
4094890	36675176	2	2
4134141	4216696	4	8
4136511	4056506	3	3
4126705	45990625	4	4
4115390	4129134	4	5
4131770	603118	4	5
4156115	601113	4	4
4154333	4160118	5	7
4134439	141972	4	5
4093991	4108322	6	10
4116650	619147	4	4
4090035	4133478	5	9
4155499	4195243	4	4
4126705	614584	4	5
4147841	4107930	5	7
4126705	46007573	4	4
4162723	377254	5	5
4133974	601119	5	5
4123309	4141406	5	5
4097520	4133063	14	14
4148948	4302622	4	8
4083964	4017520	4	4
4113713	604648	1	1
4155499	4272476	4	4
4122115	443891	3	4
4144684	604535	3	3
4126705	45978065	4	4
4096315	4085890	3	3
4086921	36716402	6	7
4103352	46271920	5	8
4137275	606332	2	3
4097527	37109150	3	3
4093228	4318953	3	3
4144492	37113927	11	15
4116092	607980	5	6
4134141	37112614	7	9
4090035	37117991	7	13
4134141	37115343	9	12
4090615	76202	5	5
4095277	4234547	7	12
4122633	4085882	7	8
4095277	37113163	7	15
4155313	37111367	5	6
4090035	4035464	8	9
4096315	4008367	5	6
4088641	4091078	6	6
4152342	4172185	4	4
4103352	36714638	5	6
4154333	4193766	6	9
4083964	37310183	5	5
4102111	4116079	8	9
4106203	4294973	6	6
4095277	4111910	5	13
4155629	4185718	3	3
4103183	4162674	4	5
4091623	4152063	5	5
4126705	616797	4	5
4154333	4093732	6	10
4095277	4099333	5	11
4128342	4065125	8	10
4121204	608382	3	3
4102111	602083	8	10
4155629	4126426	3	4
4134446	4306236	2	2
4116201	602087	1	1
4128342	4112064	7	10
4134141	37112235	8	11
4144778	37303954	4	4
4115107	4112861	4	4
4090127	4145980	4	6
4102111	4114187	6	8
4083787	138610	8	9
4102111	4243884	6	8
4125501	4196297	2	2
4093991	3654629	4	4
4090035	4095692	2	2
4126705	616758	4	5
4088613	4044359	3	4
4154168	4017531	4	5
4093991	37118948	5	9
4133610	37209133	2	4
4094683	4119926	1	1
4154333	4031042	4	6
4088613	4254484	4	5
4134439	36717471	2	2
4095277	37114944	10	12
4137472	4051289	4	4
4093972	36715303	3	3
4090035	4002601	5	12
4106203	619346	4	4
4096864	609274	5	7
4103504	605321	1	1
4134446	4121264	6	6
4154168	42709936	5	7
4154333	37114859	6	9
4083964	37310046	7	8
4104157	4034017	2	2
4090035	4066145	8	12
4102373	4114220	2	2
4094338	36674207	2	2
4144492	4176741	4	13
4094683	45773170	6	6
4125504	4328148	2	2
4133169	4068999	5	5
4132093	602699	4	5
4104157	605325	5	6
4093991	602123	7	9
4120663	45763037	5	5
4083311	37116956	3	7
4106203	4150473	4	4
4093991	4183113	3	6
4144492	4334587	10	12
4095850	4013620	6	7
4096864	602581	6	7
4154739	46273597	3	3
4154578	4033969	5	5
4126705	611639	4	5
4166498	4166640	1	1
4095277	37114747	7	10
4104157	37310603	5	8
4086921	45770675	4	6
4096864	4235785	1	1
4144492	37113040	9	15
4147894	602737	2	2
4134141	37113794	8	8
4147841	4237107	6	6
4102111	36684807	5	7
4124406	4230577	6	7
4134141	620154	7	7
4147894	40493358	6	6
4123011	3657199	4	5
4132802	620200	2	2
4126705	614449	4	5
4144492	4259137	6	11
4138750	4214313	5	5
4096315	4014928	3	3
4134141	4254484	10	12
4126705	603902	4	5
4125501	42539175	5	5
4079978	606403	2	2
4128342	4076822	4	9
4154326	37115676	4	4
4144492	37114657	6	12
4126648	4066707	2	2
4093228	4056308	3	4
4149721	4246743	2	3
4105110	40482390	2	2
4133980	4292531	5	5
4116964	4162862	4	6
4133489	4181426	3	3
4159960	35622126	6	6
4130852	4011812	4	6
4143774	40486102	2	2
4094205	4048122	5	8
4083964	4083494	3	3
4111017	4327112	6	7
4156229	605823	5	5
4119775	4002629	3	3
4103352	4136701	3	4
4159892	4170008	2	2
4102111	4311618	5	10
4095852	4013306	4	4
4144778	37109542	5	7
4113999	442252	6	8
4090615	3657666	5	6
4106203	4005644	4	5
4114331	378597	4	5
4083964	4277609	2	2
4144492	4311247	6	10
4151985	36715761	3	3
4131598	608046	4	5
4094205	37114764	5	6
4082416	602713	4	6
4083964	40490361	4	4
4097962	4155056	3	3
4093991	609221	7	12
4082780	4150171	3	4
4160962	4168413	4	5
4090035	4240767	3	3
4113999	4030340	5	6
4128342	4099445	6	8
4103661	312462	5	8
4126705	617202	4	4
4095277	4080650	10	16
4093991	4005907	4	7
4093972	4109175	5	5
4093991	4159143	5	9
4083787	135688	4	7
4093991	3657673	4	9
4095277	37114851	7	13
4116650	36715612	2	2
4095277	37115262	8	14
4162008	4170185	1	1
4113999	602160	7	9
4093991	605202	6	6
4133169	4068989	3	3
4116650	4221984	4	5
4134141	35632308	7	12
4102111	608277	7	7
4093991	4014375	6	6
4134439	4019263	5	5
4088613	37110214	7	10
4144492	37219174	8	13
4113999	609223	6	11
4144778	37117389	6	6
4120663	4035455	1	1
4102111	4173957	6	6
4094921	4169847	3	3
4155297	602073	7	7
4106203	4095274	4	4
4121123	602958	1	1
4165545	4006438	1	1
4144492	4283154	6	11
4115106	608069	6	8
4113999	4031757	6	9
4153882	602116	5	6
4134141	4076832	8	11
4102111	4094698	7	9
4124396	4330361	8	8
4154739	437122	5	6
4115390	4129010	3	4
4095277	4014538	5	12
4101621	44813206	2	2
4121042	4234030	4	4
4134141	4074504	7	10
4134141	37118600	10	15
4095277	37114092	8	13
4082090	608308	5	5
4095277	37219241	6	14
4113999	4061722	4	5
4118020	4113442	5	5
4093991	608831	5	11
4081728	4111753	2	6
4152297	4181148	4	4
4157965	4172422	3	3
4095277	4327484	5	11
4132086	40606419	2	2
4133169	4323226	1	1
4121042	4168349	4	7
4102111	443259	3	5
4090035	4067340	6	10
4126705	616252	4	5
4134141	4209994	9	13
4104157	4065618	6	7
4154739	4018219	7	8
4128342	4218078	7	9
4126705	614535	4	5
4096592	4177117	2	2
4088613	4169928	8	9
4103183	618981	5	6
4153852	36686131	3	3
4094683	43530605	5	5
4102111	4299146	10	11
4156229	605638	4	4
4111798	437224	4	5
4083787	4050220	3	5
4090035	37117983	7	13
4160962	4174331	3	3
4144492	4336622	9	11
4093991	36715636	4	5
4163900	4068162	4	4
4147841	4111430	4	6
4144492	37113063	8	15
4134439	36717172	4	4
4090614	4065360	2	3
4102562	4325425	3	3
4134141	4199700	11	14
4161405	4090715	6	7
4091363	4033002	7	7
4093991	4100395	3	5
4115574	4240535	4	5
4111522	4186605	6	6
4102111	36684570	4	6
4090615	37018873	3	3
4093991	609127	5	12
4124242	37396025	3	3
4122975	4107934	5	5
4166164	4164251	3	3
4088613	4121684	6	6
4088641	37114300	10	10
4162723	4126901	2	2
4128342	4281459	8	9
4144492	4272551	6	7
4154739	4013174	6	8
4148948	607073	4	8
4126705	614492	4	5
4157866	4075547	5	6
4144492	4300741	5	10
4153243	4276888	7	9
4160342	37310608	4	4
4102111	607436	8	8
4154168	4106999	4	4
4090035	4084247	5	7
4161489	4163497	4	4
4083787	4153142	6	8
4126705	607140	7	8
4126903	4249728	2	4
4125501	4330384	3	4
4091519	4104544	1	1
4144492	4057849	5	10
4090035	4221788	6	6
4090616	603321	1	1
4102111	37209435	7	8
4103352	43021532	3	4
4090035	4147572	4	8
4123309	4110548	4	4
4128342	4076533	6	6
4166587	4159581	2	2
4113999	443381	5	10
4083787	618750	6	6
4095277	37114854	7	13
4122975	37113232	7	7
4154326	4236531	5	5
4126705	610287	4	5
4106203	4108650	4	4
4083964	37310230	5	8
4090035	4150579	4	8
4160354	4033959	6	6
4139584	4001131	6	6
4159949	36676387	3	4
4133169	4197729	4	4
4094683	4014799	3	3
4093991	37111395	4	7
4093991	4058948	3	7
4091056	603317	4	5
4093991	196849	4	7
