ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4080857	376411	4	4
4042504	4119657	3	3
4040395	4065577	5	7
4043016	4144307	4	4
4085225	4057834	7	7
4042836	42538652	5	9
4065109	37112244	2	2
4087412	4321079	3	3
4043030	4080971	4	4
4099188	4017711	4	4
4086181	4164730	8	8
4093094	37117002	2	2
4100357	37109431	6	6
4095203	40482901	3	3
4090786	4133072	3	3
4090124	4169679	4	4
4046731	4074846	3	3
4111199	4150074	3	3
4082927	3656015	2	2
4101796	40483321	4	5
4113121	4240017	5	5
4038678	36715874	3	3
4040559	4134888	5	5
4065109	4281315	5	5
4042645	4145258	4	4
4054837	4091619	4	4
4086268	4012628	2	2
4082693	46272916	3	4
4042505	4012584	6	9
4042505	4316883	3	6
4114166	43021620	2	2
4043030	4245165	3	3
4101796	36716808	4	4
4040561	4303096	3	5
4077972	4123544	3	3
4041283	4189669	2	2
4095631	442263	4	4
4088217	4333538	4	4
4042836	37109671	8	9
4096246	37113319	11	15
4081176	44783874	4	4
4103474	4087140	3	3
4090921	37115474	2	2
4038677	441328	6	8
4114307	4037965	10	10
4040721	4063875	2	4
4103215	4297002	5	7
4042645	35622856	5	5
4085400	4210262	2	2
4041541	46270430	5	5
4068271	4087559	4	4
4071689	43021888	9	12
4040721	4059670	3	4
4085706	4352916	2	2
4041436	4056478	5	6
4048506	4157077	2	3
4115105	4181349	5	6
4082956	4156059	1	1
4089214	4123390	5	5
4092932	37113150	3	3
4108616	4341999	5	5
4042504	4047265	3	3
4071689	194964	4	6
4093227	36715693	4	4
4043019	4161385	1	1
4111727	761207	1	1
4094061	4082065	3	4
4101845	4076686	2	3
4042836	4080768	4	7
4042503	4066361	3	4
4048231	4275828	7	8
4042836	4126911	5	7
4056681	37207146	2	6
4078369	4170039	1	1
4076620	46000680	5	5
4041284	4109998	6	6
4072499	4157938	4	4
4077953	4311943	2	2
4040395	4118813	5	6
4098179	40770963	5	5
4040721	507247	6	12
4115235	4300208	5	5
4042642	4194195	3	4
4038677	4179507	5	5
4041266	4075302	3	3
4104795	40489427	4	4
4088777	4182146	2	2
4093092	4279563	4	4
4042836	36713651	4	6
4114166	4103200	2	2
4042645	42537346	3	5
4071048	4074792	5	7
4100908	765175	3	3
4041284	4116103	4	4
4107537	4071925	1	1
4101468	4197417	3	3
4095793	4126713	3	3
4054102	4278017	5	7
4104926	4084612	1	1
4041266	4175627	1	1
4103662	37018638	6	8
4074055	42872882	1	1
4042486	4291808	4	4
4104340	4286273	6	6
4103327	4177102	3	3
4039718	44807197	2	2
4102577	44810031	1	1
4042836	4318688	7	9
4042505	4033306	4	5
4073050	44808931	4	4
4042518	4119728	4	4
4042502	4111782	3	5
4078618	37118137	3	3
4090861	4091793	4	4
4100208	4119532	8	8
4108616	4110495	3	3
4050857	37114115	3	3
4086687	4313214	6	6
4043350	37018337	9	11
4043019	44813846	4	4
4043025	42535611	3	5
4086997	4314790	2	2
4098179	3021908	5	6
4090023	4148523	5	6
4072499	36714564	2	2
4104282	4106245	1	1
4050747	45767615	4	6
4108616	36676383	3	3
4073521	506999	6	6
4115580	37110323	5	5
4095606	4218848	3	3
4078442	3657464	1	1
4042836	45766111	3	3
4043345	762360	4	4
4078220	4336613	5	5
4038538	35613028	3	3
4083365	4217776	4	4
4106412	36695704	4	4
4099744	45769532	4	4
4042836	45770928	6	8
4043350	4309965	5	9
4043025	4194961	3	5
4100552	37117779	6	6
4060394	44808018	2	2
4090320	4090660	2	2
4088614	4236704	1	1
4037672	4137546	3	7
4091532	196732	3	3
4071048	4197326	10	10
4108905	35624165	2	2
4041436	4267665	3	3
4042836	42872883	3	3
4040559	4071181	6	7
4045900	4266982	5	6
4096246	37304001	5	6
4113577	4006774	2	2
4043017	4117758	5	6
4075966	4067570	2	2
4042332	4070961	2	2
4053527	4053772	1	1
4085225	4008939	6	6
4070457	4110885	2	2
4038538	35613230	3	3
4114223	3654962	6	7
4042505	4135641	6	9
4055383	36674234	1	1
4101739	36674868	3	3
4043545	3654718	3	3
4060873	40760067	1	1
4042844	4164384	6	6
4052969	197145	1	1
4077953	4039586	2	2
4045900	4106397	5	6
4051206	4057731	4	9
4104340	37115095	4	5
4041284	4265279	4	4
4040561	44808920	4	4
4090786	4236363	5	8
4043025	4086440	3	3
4042486	4100913	3	3
4079975	4301895	3	4
4090125	4041197	6	8
4075084	4205372	3	4
4090121	4313068	3	3
4094061	373963	3	3
4077967	4124369	4	4
4046856	4045774	3	3
4099840	4102526	2	2
4043188	4171381	4	4
4040721	4240462	3	3
4042836	37108690	6	7
4048506	4204945	2	3
4098179	46286299	4	4
4079557	4118843	1	1
4041284	4008886	5	5
4042836	4109399	4	4
4106510	4106831	1	1
4041283	4148451	6	7
4104000	44806773	5	5
4112892	4137212	4	4
4093089	4192862	4	4
4116185	4091885	6	6
4084229	46270474	2	2
4114292	44789196	2	2
4089218	4116785	1	1
4077842	4322154	1	1
4042836	4043379	4	6
4042836	4154714	2	2
4090455	4327794	4	4
4045900	4143787	3	6
4095793	4124643	5	5
4085024	37110471	3	3
4091704	36716145	4	4
4042505	46271831	3	3
4043017	4122239	10	10
4041283	4183894	3	3
4113998	4126118	5	7
4113547	4273874	4	4
4078284	4303311	2	2
4043334	4259495	4	4
4042505	4067994	4	7
4114307	4024813	7	12
4095606	4164316	5	5
4041284	4219826	1	1
4042320	4132808	2	2
4040395	4180133	3	3
4111524	4101675	2	2
4043025	4114792	3	5
4114307	4036874	3	3
4053837	36686316	2	2
4085225	4046453	8	9
4043166	46270835	2	4
4042836	4293711	3	5
4041436	4111355	5	6
4085400	4023866	4	6
4044012	40492949	6	7
4103215	4138585	6	7
4042837	4030053	4	4
4044022	4039255	2	2
4045900	37396301	2	2
4095793	194420	4	5
4042664	4140866	1	1
4109685	36686311	3	3
4105900	37112494	5	5
4040721	4137469	3	4
4040721	4066055	6	6
4115259	4055271	3	4
4040559	42872505	3	5
4108616	4266671	3	3
4045900	4232936	5	5
4074811	4075258	6	9
4098179	44805337	5	5
4054438	37395679	3	3
4054058	4012606	2	3
4035744	46273648	2	2
4073050	45772696	1	1
4088217	37111572	2	2
33071	33071	0	0
705183	705183	0	0
4037672	36674755	3	3
4041541	4182267	3	3
4042836	4070197	3	5
4099188	4230766	4	4
4042836	4033007	7	7
4042505	760434	4	8
4079147	40490465	5	5
4042504	4231668	5	6
4042677	4304539	3	4
4085225	37219093	4	4
4040384	4351880	2	7
4042836	4276510	6	6
4085024	4099940	4	4
4056681	37110129	2	5
4079975	4344281	5	5
4040721	4338175	5	8
4095203	4144444	3	4
4036525	3017005	1	1
4079308	4097118	5	6
4044900	40492478	4	5
4071048	37118702	5	10
4089214	4120643	6	6
4079975	4004794	3	7
4045430	44784118	5	5
4059360	4059361	1	1
4089214	4199255	5	5
4063551	37117631	4	4
4037672	4331514	4	5
4089110	4243908	1	1
4037672	46271512	4	5
4033725	4284467	1	1
4040561	40482769	6	7
4043545	4033911	2	2
4041284	4327824	7	7
4085225	4326599	6	6
4078782	4074487	4	4
4093227	4341084	4	4
4042836	135303	3	3
4043350	4206182	11	12
4049957	4049953	2	2
4082640	4087558	5	5
4040721	4334397	5	5
4087814	4335885	2	2
4039956	35608095	2	2
4104951	4132081	4	4
4098132	37117535	2	2
4051938	4049402	2	2
4042664	4069234	2	2
4093578	4266843	1	1
4042837	4074032	4	4
4070910	4137560	2	2
4040709	4168803	1	1
4043188	46270835	3	5
4102113	4114202	2	2
4084428	4159602	5	5
4086181	36716015	5	6
4046267	4103171	3	3
4090921	4018256	5	7
4041283	4225229	1	1
4049810	37310572	4	4
4073638	4078472	5	5
4044900	4076202	5	5
4079711	4220364	4	4
4043016	4074342	5	5
4053565	4066346	2	2
4040576	4218949	4	4
4084412	4083454	2	2
4040395	4000736	3	3
4042504	4225081	6	8
4088927	441631	7	7
4040721	4135204	2	2
4101794	4179122	3	3
4043019	4333837	3	3
4071689	43021994	4	4
4042644	4100937	6	6
4043185	4160710	5	5
4043030	40489461	3	4
4095266	4104920	3	3
4104502	4101525	1	1
4113714	4246369	4	4
4099188	4017717	4	4
4090120	37112542	6	6
4047487	37117402	7	8
4071689	4092156	4	4
4114307	4309589	11	13
4098254	4099853	1	1
4098179	4091117	4	4
4040395	4126610	3	3
4048234	37112128	3	3
4043350	4093912	5	5
4043197	4189741	4	4
4071689	3655756	6	7
4088183	4239170	1	1
4101212	4274657	2	2
4115259	4253469	4	4
4102735	443427	2	2
4112748	4299667	5	5
4071689	4139561	3	4
4046263	4017615	1	1
4040552	4286045	4	4
4044024	46270900	1	1
4090120	36716171	3	3
4040709	4333951	4	4
4095203	36713095	3	3
4040721	40486404	4	5
4101053	36676860	3	3
4045900	35625765	6	9
4102752	37114046	3	3
4089214	4128690	4	4
4041283	42535672	5	5
4089636	4078439	3	3
4096246	4021246	5	6
4071048	4282534	5	7
4043019	40487364	3	5
4054841	4247226	4	5
4098040	40481038	2	2
4114307	46272358	11	11
4042642	4310492	4	4
4042345	4070260	3	3
4033802	4126942	1	1
4061040	3012694	1	1
4085870	4312998	5	7
4037959	45769599	2	2
4090124	4074355	4	4
4062791	4324762	1	1
4095631	4230479	3	3
4086181	43530709	7	7
4044888	4307216	4	4
4115259	4094874	4	5
4108616	4268869	4	4
4040721	4089926	6	7
4041263	40489296	4	5
4042504	42709800	3	4
4114081	43020820	2	2
4034845	4271697	4	4
4042505	760266	5	9
4054508	4244652	3	4
4042836	37207851	6	7
4042837	4095916	4	4
4090121	37112559	3	3
4089122	37113494	1	1
4040725	4238305	2	2
4098179	4045654	6	6
4040720	441776	3	3
4034164	321590	2	2
4042836	4173257	4	5
4098179	44807704	2	2
4099188	4171844	4	4
4034665	4170707	2	2
4104175	40487595	1	1
4087571	44806781	3	3
4090023	37114607	4	4
4044013	199760	7	8
4082445	4116950	5	5
4082284	760883	4	4
4040570	37109110	3	3
4048234	37112653	5	5
4092659	4090869	2	2
4103189	4171683	3	3
4088217	4299100	4	4
4091796	4266796	4	7
4078442	4309667	1	1
4043350	4322041	5	5
4040721	4166260	8	8
4096246	4214462	5	7
4086687	37309954	4	6
4058311	4333352	4	4
4098179	4040377	4	4
4084262	4112713	5	6
4035127	4030198	2	2
4051121	4007916	1	1
4035137	4305416	4	4
4047487	37219127	6	7
4053587	4279277	1	1
4101796	36716558	5	6
4056720	43531446	2	2
4090125	37118602	3	3
4104310	4092369	1	1
4040721	4138469	8	8
4042504	37394830	4	4
4042504	4012178	3	6
4036697	4148722	3	3
4079874	4185906	2	2
4042503	760656	4	8
4089568	37114958	2	2
4040395	4290532	6	8
4054507	4094693	2	2
4040395	35609301	4	10
4114858	37018226	1	1
4083364	4113065	5	5
4077972	4330162	6	6
4088217	4333407	7	7
4042642	4082706	5	5
4090124	4120530	7	7
4040559	4083968	2	2
4090861	4249292	4	5
4111018	438980	4	4
4043017	4167871	2	5
4043349	4079300	3	3
4042677	40486548	2	2
4075084	4151661	2	4
4088927	4194651	5	6
4044900	4177825	5	6
4091212	4096551	2	2
4041284	37018547	7	7
4103320	4096610	4	4
4088927	45757769	8	8
4042836	37016270	5	5
4040395	4246189	5	5
4044900	4103435	2	2
4090921	4320849	5	6
4079975	4317953	5	7
4038538	35612554	3	3
4103988	4094855	3	3
4107669	37395467	5	5
4110148	4170055	1	1
4098179	3020443	5	7
4092932	4107948	4	4
4040395	40490341	2	2
4095631	44806109	4	5
4040395	4121947	5	5
4108793	4107681	1	1
4041263	4140128	2	2
4043350	4242379	5	5
4041283	4082581	4	4
4103320	4316751	5	5
4040721	4224326	6	6
4043016	4337889	6	6
4093333	197494	5	5
4103988	4243750	3	3
4104310	37016237	4	6
4042677	4045469	4	6
4114336	37209518	4	4
4113547	4211001	3	3
4101796	4326561	3	4
4056446	197422	1	1
4086687	45766966	5	6
4080992	4087964	3	5
4101796	4096463	3	3
4079975	4265395	4	4
4080992	4175592	7	7
4099188	4017144	4	4
4061024	4180261	1	1
4054511	4157451	5	5
4040559	40481822	2	2
4053584	4052508	3	4
4113639	37310225	4	5
4090125	36714347	5	8
4093092	37114579	4	4
4054508	3654229	4	6
4092664	4108436	3	4
4081176	761867	4	4
4046728	37114424	2	2
4042502	4122606	5	6
4042502	44782588	5	5
4044022	4272163	4	4
4085225	4221521	7	7
4101796	4280645	3	4
4046263	3016801	2	2
4096257	4052959	2	3
4095410	437021	2	2
4040552	4172225	4	4
4090023	4169374	3	5
4111199	4113007	2	2
4096246	4326564	6	6
4085093	4085727	1	1
4105889	4349120	7	7
4106395	4205490	6	6
4086202	3662174	4	4
4114166	4016142	4	4
4085225	4177423	6	6
4041283	4246984	2	2
4071689	4116326	2	3
4042503	762199	2	4
4079975	4102526	3	5
4114336	4242807	2	2
4041436	195014	3	3
4042503	37310123	3	5
4034420	37219036	1	1
4041283	44791204	3	3
4040559	4069143	4	6
4050366	4249267	1	1
4101796	762350	5	5
4105266	4106527	1	1
4090023	37115271	5	5
4098179	4338230	4	4
4043197	44791458	3	3
4090124	37113960	8	8
4045876	4046486	3	3
4071689	4231821	4	5
4096936	37311210	2	2
4080857	4104553	3	3
4044900	40491014	6	6
4042837	4314482	5	5
4083364	4139066	6	6
4079975	765208	6	6
4040395	4119738	3	4
4068335	4338220	2	2
4060422	45757931	2	2
4084262	4208946	2	2
4049330	4067008	1	1
4088610	4149952	10	10
4037235	4024891	1	1
4109332	40488004	2	2
4046263	40762094	4	4
4040559	40489387	3	4
4072499	4237242	5	7
4088777	4127034	2	2
4038683	4231914	3	3
4040395	42872593	4	7
4111018	4243746	3	6
4046723	3012288	2	2
4047304	4042010	1	1
4042677	40489413	5	7
4104804	37110159	1	1
4043017	4082252	3	3
4038478	4251920	1	1
4103058	4215016	3	3
4042518	4201741	4	5
4040395	4136086	3	3
4093092	35632433	4	5
4096246	4281465	7	10
4038683	4269652	4	4
4042676	4051942	3	4
4042836	4214454	3	4
4041284	42689917	3	3
4054508	4317126	3	4
4115077	4115079	1	1
4081288	4305721	1	1
4085232	4092777	1	1
4044366	36680616	5	5
4100790	4112401	1	1
4095793	4127193	5	5
4051206	4048118	7	7
4078521	4332421	3	3
4095631	199959	4	6
4043025	3657437	6	6
4041637	4114150	3	3
4040721	4259130	4	6
4042504	4180405	4	6
4090124	4090137	4	4
4091796	196158	1	1
4043197	4032769	4	4
4113276	4042691	3	3
4092303	4087188	3	3
4040395	4098415	6	9
4050967	4036118	3	3
4073050	37394561	2	2
4059379	37115757	1	1
4040721	4311533	4	4
4114307	4302829	11	13
4114307	36714769	12	13
4090124	37114283	5	5
4100061	4038302	4	4
4072879	4073904	3	3
4075194	4072901	6	6
4092908	4090086	4	5
4042677	44809222	5	6
4042331	4108690	4	4
4050857	4161175	3	4
4054830	4317015	1	1
4040395	4284392	4	6
4042836	4122229	5	6
4041283	4074776	5	5
4043369	40489879	2	2
4042502	4123593	3	3
4093227	321367	5	5
4086677	4305221	1	1
4042653	4277927	2	3
4034680	4333364	1	1
4040395	4039432	4	5
4114637	4075735	2	2
4051206	4051561	4	5
4041266	4013045	5	8
4040395	4045615	2	2
4034987	4114194	5	5
4054837	4083497	2	2
4054839	4095160	3	3
4071048	4277251	5	5
4095631	43021601	4	4
4043188	4211860	5	6
4113694	195597	3	3
4095793	4112079	5	6
4043350	37311222	6	6
4043025	4232922	4	5
4044364	4232557	3	4
4043350	4052426	5	5
4086687	761662	4	4
4047304	4332020	2	2
4090124	4080471	6	7
4071689	4121630	4	4
4087859	4028257	5	5
4042645	37311810	3	4
4034422	37206836	1	1
4114307	4025132	11	11
4039690	3042531	1	1
4080992	4201559	1	1
4095048	4284393	1	1
4047487	4078173	6	7
4051175	4195913	1	1
4043025	37016880	3	4
4042837	4129231	2	3
4043334	4187879	4	8
4072499	42535382	2	2
4102117	761643	6	6
4042653	4346401	3	3
4091980	4089792	5	5
4071689	4109321	5	6
4094804	4094791	1	1
4088016	4086917	1	1
4085225	4200069	6	8
4072499	4021163	1	1
4043160	37394854	5	5
4042674	4148829	5	6
4040720	45757060	3	3
4094229	4249587	1	1
4048231	4247553	6	6
4104951	4296304	4	4
4090124	4101794	4	4
4095606	4263818	3	5
4042491	4083582	4	5
4069383	4048505	3	3
4051255	4149400	2	2
4112625	4116428	1	1
4090120	37219100	3	3
4043030	37109330	2	2
4112892	4217349	2	2
4102752	4150412	3	3
4042836	4046227	4	4
4099188	4230740	4	4
4044900	4143798	4	5
4103662	762070	3	3
4046112	4123289	3	3
4040559	4202223	8	9
4088299	37117445	1	1
4111189	4305413	2	2
4071877	4300977	1	1
4045900	4194239	4	5
4061414	42537844	2	2
4042837	4051611	3	4
4044900	40486953	7	8
4077953	44790163	4	4
4042836	4245444	4	6
4085225	4093089	2	2
4103190	4088494	4	4
4095631	4108743	5	7
4095631	43020879	3	4
4083364	4250014	7	7
4082640	37117512	5	6
4044012	4080022	2	2
4043025	4034370	6	7
4098179	4095463	3	3
4037672	42535655	7	10
4042678	4021724	2	2
4091532	37110315	5	5
4082514	37110743	2	2
4081176	4043713	3	4
4048231	4138434	7	7
4040559	4134721	4	5
4115650	4118540	1	1
4040721	4127947	2	2
4103282	37113451	7	7
4055164	4133720	1	1
4083364	37118372	1	1
4035137	36675641	2	2
4042836	4140451	3	3
4082135	4224727	3	3
4090023	4031501	6	7
4043350	4265396	10	10
4042144	45769472	1	1
4040395	4102223	3	3
4086268	4151286	1	1
4041284	46285529	3	3
4042836	4168666	3	3
4049890	40490493	5	5
4082387	3656401	1	1
4073471	4271763	1	1
4114166	4179909	6	6
4040720	36714637	2	2
4098179	4184808	5	5
4088927	4065618	4	4
4043195	4056201	3	3
4040721	4040089	4	4
4107052	4315047	2	2
4085870	4313068	4	4
4093333	4055207	4	4
4095793	4327065	4	6
4100357	4058052	2	3
4038678	4311322	6	8
4042503	36715001	3	3
4054102	37114627	6	8
4085597	4308761	2	2
4114307	4264539	3	3
4095793	4227101	6	7
4045430	37118181	5	6
4101212	42536610	2	2
4114307	46271622	12	12
4042414	765027	2	2
4087936	4154709	5	5
4041284	4176588	1	1
4083666	4112345	3	3
4103192	4138833	4	4
4051206	37117614	3	10
4071689	438259	3	4
4040721	4180888	6	7
4074287	4189561	4	4
4078886	4084377	1	1
4045900	4177825	6	7
4079975	4007742	3	4
4043188	4123584	6	6
4104795	4273756	2	2
4088777	4302958	5	5
4046267	4124030	2	3
4036732	4040585	2	2
4041436	46273314	1	1
4086095	37017133	4	4
4034995	43531293	1	1
4042674	4290612	3	4
4071048	4084092	5	10
4107645	4108015	4	4
4040559	4235748	7	7
4040395	4095023	4	5
4086828	4028816	2	2
4044900	42709812	3	4
4072499	4039912	7	7
4054102	36695605	3	3
4095631	43021593	2	2
4048231	4237216	7	7
4041283	4179303	4	4
4043160	46270827	4	4
4043334	4176599	4	4
4054502	4094996	2	2
4043183	4071409	2	2
4116056	4070865	1	1
4077972	4094681	4	4
4041283	4200428	4	4
4038678	4213865	3	3
4043028	40482788	5	5
4040536	4050676	7	7
4043679	4132545	5	5
4042642	4334722	6	7
4061543	4223515	1	1
4090921	37115587	7	8
4040721	4288538	4	6
4096246	4238609	2	2
4105897	37304094	5	8
4095266	4001835	2	2
4038538	35613290	3	3
4099188	42535908	3	4
4079975	3655620	6	6
4043017	4310244	7	7
4040713	4285743	4	4
4042503	3521818	2	2
4108107	4121174	6	6
4103320	4110493	4	4
4034845	4276668	2	2
4112878	73712	3	3
4054062	4015065	3	3
4062794	4035616	2	2
4103327	4054521	2	2
4043188	4346728	3	3
4042331	4266062	3	3
4080992	762407	3	6
4074647	37119016	3	3
4093578	36716059	3	3
4079975	4295600	4	7
4048234	4052114	4	4
4075903	4127494	1	1
4114166	44811826	4	4
4063525	44801733	1	1
4085077	37112497	4	4
4114223	4242988	2	4
4114307	4037581	3	3
4084262	4074813	4	4
4056681	4172858	4	4
4091532	4120705	4	5
4082050	132834	1	1
4089536	37110272	1	1
4066998	4294683	2	2
4099188	4214745	4	4
4072797	4072798	1	1
4109612	4108883	2	2
4079975	3656093	3	7
4044013	132850	4	4
4089214	4112318	5	5
4041263	4125370	1	1
4044900	35622633	4	5
4084937	4080300	2	2
4048506	4288937	6	7
4082693	4324447	4	4
4042505	36715310	3	5
4079975	4245695	5	6
4097745	4215820	1	1
4102763	4195771	3	3
4042504	40490517	4	4
4040721	4266599	5	8
4042504	4169588	4	5
4040725	4235172	2	2
4054511	45769029	5	5
4040559	4246848	3	4
4054102	35632118	3	5
4087814	37208023	5	5
4042488	4202214	3	4
4042491	4040716	1	1
4072499	4040791	6	6
4114336	4112869	4	4
4080992	4201569	4	4
4089214	37395470	5	5
4041283	4022670	3	3
4041283	4050330	1	1
4086302	4159208	3	3
4044013	4116576	6	6
4115580	43531483	3	3
4114166	43021320	6	8
4095606	4262594	4	6
4045900	4272326	4	6
4085225	37115110	8	8
4077967	35626025	1	1
4042642	4048935	4	4
4103598	4058908	3	3
4044900	4067829	4	9
4044900	4235952	2	6
4051578	37112201	3	4
4071048	3667164	4	4
4041436	4311129	4	4
4090921	37115071	9	9
4090786	4111271	4	5
4090124	4057116	7	7
4091375	37018202	3	3
4059152	4080307	1	1
4079419	4131462	1	1
4040395	4247009	5	7
4073521	506829	4	4
4041283	4273169	4	4
4115105	4243426	7	7
4043025	4072027	2	2
4081830	4236964	1	1
4096246	37113548	6	17
4107527	4141305	3	3
4047058	3010998	1	1
4042656	4322645	1	1
4043369	4232887	4	4
4082640	37119272	5	7
4042642	42535566	5	5
4040721	4072377	6	7
4079147	4214660	5	6
4114158	4331802	3	4
4042486	4047022	3	4
4079975	4245932	4	5
4041263	42535663	4	5
4038538	35607648	3	3
4091532	4340361	2	2
4042504	4258557	3	3
4048839	37112833	3	3
4113121	4093785	4	4
4038504	45771037	2	2
4044022	4039561	3	3
4115260	4148529	4	5
4041436	4043591	3	4
4114307	4057711	9	9
4046723	3001889	3	3
4041284	4116100	5	5
4090786	4096802	7	7
4077946	4033545	2	2
4074811	4066731	5	5
4085225	4066167	6	7
4071048	37112436	6	11
4082651	46271239	3	3
4054218	4054219	1	1
4040559	4301112	5	5
4042503	35615129	6	7
4080738	4330146	1	1
4053834	36717031	3	3
4099840	37396122	3	3
4093091	37112238	5	5
4042677	40491524	3	3
4040721	4297366	4	6
4041283	4309256	4	4
4090425	4033832	4	4
4079975	4101167	7	8
4043016	4226290	6	8
4035712	44784089	2	2
4085871	4091080	4	4
4071048	37112165	3	3
4037707	4201936	1	1
4048236	4091932	2	2
4096246	4107949	7	9
4043350	4053692	3	3
4100790	4149165	1	1
4041283	4046444	3	3
4043334	4229119	4	5
4087641	441875	4	5
4093091	42537460	3	5
4042505	37209567	6	8
4042502	4124509	3	4
4035419	4019067	1	1
4041443	4103543	3	3
4046722	3001132	2	2
4038501	44810044	5	5
4076204	44805930	1	1
4045900	4139120	4	4
4094202	4116348	4	4
4079975	4069186	5	7
4113998	4112880	6	6
4054430	4316510	2	3
4101219	4200514	5	6
4043016	42872590	6	6
4053317	4095399	2	2
4115260	37110291	5	5
4105904	4280737	2	2
4047487	4081303	5	8
4082651	4044632	1	1
4105909	4067888	3	3
4037672	4280000	2	8
4088610	4094993	5	5
4041263	4053034	2	4
4086181	4042744	3	3
4042836	36714237	3	8
4114307	4010495	7	7
4041715	4252196	1	1
4062737	4064383	1	1
4038344	43530766	2	2
4038747	4014150	2	2
4102365	4082167	2	2
4114353	23731	3	3
4088217	4263198	5	5
4040721	4049302	5	6
4115259	4354084	2	2
4042836	4312300	4	5
4098179	4040225	3	5
4035029	40492007	2	2
4042504	4099625	5	7
4042504	4234291	4	4
4042505	37309611	8	13
4085225	4236785	8	8
4043679	4232792	2	2
4075218	4116249	2	2
4093333	3654951	3	4
4085225	37219149	7	8
4088927	4119149	6	7
4092908	4056640	4	6
4040559	4144200	6	6
4042505	4244789	5	7
4041263	4298215	3	4
4041283	4313741	4	4
4086095	4219708	4	4
4044022	4345939	3	3
4072499	4040927	7	8
4055709	4295960	3	3
4044364	4076314	3	6
4053583	200792	3	3
4042504	43531090	6	8
4042844	37219080	4	8
4040709	4028493	4	5
4098179	4164729	2	2
4042645	4060904	1	1
4114783	44807530	1	1
4042491	4205575	2	2
4046263	3039657	4	4
4043016	37394820	7	7
4043016	4167163	5	6
4043350	4002012	5	5
4042645	4050111	2	2
4039004	3018845	1	1
4041284	4155835	7	7
4040559	4125170	3	3
4040395	4332436	6	6
4051206	4030544	2	5
4116024	4116036	3	3
4115259	4016848	4	4
4053317	4172854	5	5
4040559	4068879	4	4
4038501	4048166	4	4
4040725	42539021	5	8
4099751	4308670	3	3
4108611	40487979	3	3
4042678	4219097	3	3
4090120	4087413	4	4
4090861	4096980	2	2
4042505	4335732	5	7
4093091	37219096	1	1
4048512	81713	3	3
4042836	4164614	7	9
4079711	40488298	7	7
4086181	376335	6	6
4040559	4066012	5	5
4043350	4322468	8	8
4088777	36715823	3	3
4085225	4211384	5	7
4040395	40491495	5	5
4044900	4209275	3	3
4101219	4290884	3	3
4040395	4136807	4	4
4043350	4049463	6	6
4101235	4310139	1	1
4054839	200052	3	3
4093092	37113855	4	5
