ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	4318538	7	10
4108611	606056	4	4
4080992	36712759	3	5
4161164	603064	2	2
4104795	4178004	3	3
4155793	45770571	5	5
4160012	608315	4	4
4156363	438655	5	5
4156363	4314223	6	6
4117930	200485	3	3
4165756	607729	5	5
4081176	142033	4	4
4110883	609185	2	2
4149782	606774	3	3
4129506	4314541	3	4
4090125	4129210	7	10
4101796	44784591	6	7
4080992	3657033	2	10
4122950	4330641	5	5
4093092	4135283	7	11
4138294	4135736	3	3
4087618	36716831	5	5
4090124	4157854	5	9
4108616	40489308	3	3
4103834	4284108	6	7
4117779	4057031	3	3
4163691	4334406	7	8
4110586	37395648	2	2
4079975	4119463	7	8
4117930	4078679	5	11
4090124	37019136	8	8
4113738	4070078	4	5
4136550	605652	1	1
4117687	601035	3	3
4134134	42537702	4	4
4164300	602730	1	1
4152156	4354066	1	1
4152163	4316062	2	2
4136694	4138288	1	1
4095793	602311	5	8
4117930	608975	7	9
4156363	4067841	9	9
4130851	35615011	6	7
4134440	609113	7	10
4136694	4035419	3	3
4079975	37119228	5	7
4090111	4246509	5	5
4117930	4298107	6	9
4159296	4137502	5	7
4093436	42535049	3	4
4125334	600606	5	5
4103189	606057	8	8
4156363	438920	8	8
4101796	37396129	5	8
4156225	4107611	4	4
4086181	4120936	4	4
4090921	4275044	6	10
4097023	4180822	3	3
4086181	602043	5	8
4117930	437933	5	6
4134440	3656996	5	7
4159296	4283299	6	10
4165756	614988	9	9
4103320	4129252	4	5
4100357	4170401	5	8
4093227	4173075	3	3
4085225	4194613	7	10
4154163	46269934	4	4
4090124	4035601	8	11
4103662	4117355	1	1
4113619	4123224	6	6
4117930	604430	9	11
4128888	4312768	3	4
4156363	437196	5	5
4095203	4019250	6	6
4088927	4267591	2	2
4079975	761776	5	5
4156363	4116333	8	8
4137542	37118702	5	7
4101796	42538604	6	7
4095257	37310064	3	3
4134598	604476	9	9
4117930	36715765	5	7
4090124	4089706	5	8
4132886	4023201	9	12
4163691	4277748	5	6
4129506	4093878	5	7
4123640	4149031	3	3
4103662	4301509	2	5
4149782	761448	3	3
4113619	4041825	4	5
4116777	4100540	4	4
4118989	36712712	3	5
4129747	4295576	5	5
4138294	37209567	2	2
4137542	4091568	8	9
4088777	40493409	2	3
4134606	4313841	4	4
4132886	37219331	5	7
4088927	4195243	8	10
4090396	4168146	2	3
4115260	609079	6	7
4134586	4195892	3	3
4117930	4093353	5	9
4088927	4014295	5	5
4156363	442429	7	9
4124387	42535577	4	5
4134932	4243452	2	2
4087571	4059181	3	3
4162282	605225	6	7
4090921	4089277	5	7
4155793	4304886	4	8
4136694	4016685	4	4
4132886	4238857	7	7
4090921	4269945	6	8
4156363	4315384	8	8
4133611	42535465	5	5
4156145	4157359	2	2
4134294	46269942	3	3
4129747	4212780	4	4
4117930	3656087	8	12
4107669	4046812	3	3
4079975	37110167	5	6
4155793	42535655	4	10
4115260	4121460	2	4
4154163	140435	4	4
4134134	4048784	6	6
4107669	4120082	7	7
4132926	4065625	5	5
4166904	36686346	3	3
4134602	4295576	6	6
4095793	45757588	4	5
4086687	605458	3	7
4124800	614915	3	3
4155793	36717695	4	11
4118608	4200766	5	5
4137542	37112431	6	8
4132546	602945	1	1
4087949	602165	6	8
4113619	4273932	3	7
4149748	35632236	5	6
4117930	765385	7	7
4117930	4243625	9	12
4117930	439111	4	6
4129747	4309307	4	4
4135090	4012146	4	4
4134294	602189	3	3
4134887	618777	3	3
4090125	4353285	7	9
4121681	4089284	3	3
4156363	441490	8	8
4093092	37219226	3	8
4103184	618985	3	3
4155793	608160	4	4
4136825	620216	2	3
4079975	619726	3	4
4130851	80883	3	5
4147164	4111355	4	4
4095793	4298720	4	4
4133611	36715608	3	3
4090124	4284043	8	8
4090124	36715013	4	9
4117930	4069759	7	8
4111018	606389	3	3
4117930	4161975	8	10
4092908	4205285	4	5
4132546	36716627	1	1
4141980	602198	3	3
4156363	4318364	6	6
4117930	141982	5	8
4121681	4014498	4	4
4093227	35610582	5	5
4107554	3662173	4	5
4149748	4285217	5	5
4162993	605480	3	4
4137542	4146980	7	8
4132887	4279996	6	7
4117930	44784162	5	9
4132886	4339301	7	7
4132886	620027	6	12
4155793	40484593	3	6
4087640	36715916	8	8
4156363	36676661	5	5
4156363	443031	7	7
4117930	46271148	4	7
4102121	4129154	4	4
4079975	44783248	3	3
4087618	380859	4	5
4090921	37117886	6	9
4155793	37397384	5	9
4109816	604907	1	1
4093092	4275042	7	10
4095793	36716935	5	7
4137542	4076818	5	7
4166736	4329702	10	12
4144223	600604	2	2
4081176	4095536	3	5
4101796	4222768	3	5
4130532	602305	5	5
4132865	42538315	6	11
4152156	762954	1	1
4160276	602305	5	5
4162054	606098	2	4
4166736	4076526	6	9
4103189	606095	6	6
4090124	4261635	6	8
4117930	36686404	5	7
4134134	4013308	4	5
4093092	36714299	5	5
4079975	4003800	4	5
4165747	3662040	8	10
4117930	765116	6	6
4093092	4135859	6	9
4090124	37113936	10	14
4093092	37117616	5	9
4124486	4296872	4	5
4103662	4096618	3	3
4117930	45757604	8	12
4117930	4148905	7	9
4113998	4315536	3	4
4163691	4036244	5	5
4090124	35632257	5	8
4095793	37110285	3	6
4080992	4035184	5	7
4103662	255711	2	2
4130373	36715864	4	7
4083473	4088110	3	4
4085225	4035318	8	10
4093092	4137099	7	8
4117930	192952	4	5
4132886	620188	5	6
4155793	4160988	6	11
4090921	4022091	7	10
4156363	4148016	5	5
4118989	761020	4	4
4108611	618983	5	5
4118608	4333625	3	5
4134598	602721	7	7
4095631	764505	6	7
4080992	4094464	4	6
4137542	4272541	9	10
4133151	607389	6	7
4132865	37304086	5	10
4166736	4174957	8	12
4155793	4301933	5	9
4090124	36714406	6	10
4079975	36676860	3	7
4116359	603810	4	4
4116070	4297341	1	1
4117930	4088978	6	9
4093092	35632303	5	8
4115259	605067	5	6
4100357	46273793	6	6
4087618	444028	2	2
4163691	4144228	5	7
4087640	4093353	7	7
4129506	4084100	5	5
4166736	4076823	9	9
4132886	4111765	10	10
4130851	4195268	5	6
4086988	604219	1	1
4103189	4082926	3	3
4166736	4209997	11	13
4090124	37118725	8	13
4137542	37112261	5	5
4134606	4321239	5	5
4152156	4119947	4	4
4117930	4268155	7	8
4130851	759977	7	9
4120835	4203691	4	4
4156363	4055394	6	6
4140017	601480	2	2
4137542	4173743	6	6
4110154	438881	2	2
4086181	42535466	7	8
4132926	4170554	2	3
4086181	765086	5	6
4156363	439567	9	9
4116235	602033	1	1
4117930	4009300	6	7
4087808	609072	4	4
4158847	4168416	2	2
4102292	4297365	3	3
4080992	762405	4	8
4088927	37310898	5	6
4096246	4027695	10	17
4103662	37311758	6	8
4164450	4305980	2	2
4163691	4216392	6	6
4103662	36715753	3	3
4116359	615131	4	4
4127120	37112698	4	5
4090124	4349539	6	8
4093092	4283157	5	7
4137542	37114786	6	8
4134598	602911	3	5
4134598	36675624	4	6
4120835	35622124	3	3
4130851	37310145	5	6
4093227	4277609	3	5
4096246	4129694	10	17
4134133	42535058	4	4
4163017	4036100	4	5
4151913	619281	1	1
4130373	40487132	2	2
4095257	37310063	3	3
4093092	4057848	5	7
4156363	4317664	7	7
4079975	4023327	4	4
4159296	42538327	5	8
4117930	4201193	5	5
4117930	608866	7	12
4101796	377254	4	7
4122663	4259961	1	1
4090921	4246425	7	11
4093227	618749	3	3
4101796	606423	7	7
4145380	40481588	1	1
4124392	37109144	3	3
4114166	609191	4	4
4165756	600865	9	9
4154036	4156344	1	1
4094202	4099351	5	10
4090124	606493	7	7
4134440	36686159	5	6
4080992	3657047	6	10
4079975	42538982	6	10
4117930	4010177	6	6
4132462	4285119	3	5
4156363	442690	6	6
4117930	4322647	7	8
4155793	43531444	3	7
4156363	4053939	6	6
4117930	602316	5	5
4161894	606467	3	3
4103662	378001	3	3
4155793	37397382	4	4
4101796	4112022	3	4
4101733	35622055	3	4
4161058	4127494	4	4
4132462	4273695	4	5
4155793	35622131	4	8
4137542	4143321	7	8
4118608	4330384	4	4
4121681	36695840	2	3
4090124	37111496	5	9
4155793	36713040	4	7
4134440	42538628	6	7
4108742	604903	3	3
4129506	4272555	8	9
4117930	45757227	6	9
4117930	4147441	3	5
4134440	4094464	6	7
4081176	4059106	6	6
4088927	4182456	3	3
4151924	605586	3	3
4090125	4258997	4	4
4133611	44784465	1	1
4134134	4046363	4	4
4130851	760029	3	5
4151243	4137338	1	1
4105897	620176	6	6
4082445	4179458	3	4
4137542	4262233	3	4
4090125	37113968	7	7
4118989	602126	5	5
4129506	4176052	7	8
4117930	604711	8	9
4132886	4043680	6	7
4117930	4094955	5	7
4154163	4113347	2	5
4118608	4196613	5	6
4116727	438903	1	1
4141833	619097	3	3
4163691	4237255	3	5
4134593	605193	3	3
4112738	602150	2	2
4139147	4106133	2	2
4090124	4029606	8	11
4090125	42535764	4	5
4080992	762747	4	4
4155793	37017298	4	4
4134294	36686910	2	2
4126095	4106293	2	2
4130851	37310166	6	7
4090921	42538301	6	8
4129506	37114788	6	6
4132462	45757616	6	6
4156363	4068460	6	7
4129747	4105608	6	6
4121681	4089277	4	4
4166736	4278900	7	11
4134440	434231	5	5
4090124	4321728	8	11
4132883	4232627	6	8
4163017	4278511	3	5
4090124	37304168	6	7
4117930	4269448	7	11
4103834	4259137	5	6
4103662	602945	2	2
4105482	4058064	2	2
4092908	4244403	4	5
4132865	4014100	5	12
4095203	4172847	6	7
4132887	620329	4	4
4132462	46269870	3	5
4100357	44808329	7	8
4090921	4089284	6	10
4120837	43531439	4	4
4136694	4117234	5	5
4096246	4196513	5	6
4155793	3657199	6	6
4117930	42536731	6	7
4117779	378421	2	3
4111018	4241028	2	2
4117930	36717168	6	8
4134174	4012146	5	5
4093227	4247654	2	3
4155793	4197039	5	9
4134440	4334757	5	8
4134892	4329787	3	3
4090921	36695772	7	7
4090921	35632264	5	11
4096860	4130994	3	4
4113998	40481998	1	1
4152156	4173794	3	4
4101796	42537691	4	4
4103662	4204838	5	5
4115259	45768930	7	10
4090124	4174194	7	10
4090921	4089795	6	9
4111920	602119	1	1
4081176	4058962	4	6
4095851	4048029	1	1
4147228	4201011	4	4
4130851	37310230	4	10
4157958	4175259	1	1
4121681	37119215	4	4
4130518	600854	3	3
4096313	438600	2	2
4117930	75670	4	6
4100357	4234043	4	5
4128888	37395648	3	4
4159296	4249277	5	8
4113619	46284819	5	5
4095203	36683538	6	7
4117930	441961	7	10
4079975	619144	4	5
4093092	42538419	5	8
4117930	3656094	7	9
4080992	4259505	4	7
4115260	40480461	5	6
4129506	4275960	6	8
4117930	608888	6	11
4081176	606552	4	5
4132926	4090558	2	3
4095631	43022045	4	6
4103189	4190306	5	5
4155911	4051752	3	3
4091532	45757227	4	5
4166736	4266212	6	11
4134443	4318821	4	4
4155793	4203388	6	6
4096565	46269767	3	3
4166736	620151	6	6
4095793	4181148	4	5
4103992	607423	3	3
4151529	4137341	2	2
4166736	620205	5	9
4117930	4011986	5	7
4120835	4197870	4	4
4129743	37208062	3	3
4130851	618750	3	5
4154163	619345	3	3
4117930	313005	7	10
4079976	605269	4	4
4132886	4225364	7	10
4115260	605225	5	6
4134598	4070320	5	6
4090921	4065291	6	9
4149614	619968	4	4
4091532	761917	6	6
4117930	4219376	9	12
4086181	45766190	4	5
4147228	37304159	3	3
4134134	4059088	3	6
4155793	44811558	3	7
4117930	43021067	8	8
4149748	35632278	4	5
4085546	4134305	2	2
4117930	4271034	7	9
4100357	42535542	7	7
4156314	4168120	1	1
4156363	4315269	7	7
4081176	608804	6	8
4116359	611444	4	4
4129390	600987	4	4
4129886	602008	4	4
4101796	36716603	2	4
4130851	4230454	4	5
4134443	4012746	4	5
4130851	37310154	5	6
4126899	4172854	1	1
4156081	4183726	5	5
4132886	4141526	8	12
4159296	37117947	8	10
4159192	4174644	2	2
4095851	36715690	2	2
4132883	4048160	6	9
4113619	4088606	3	3
4113619	3661683	4	5
4079975	4322951	2	3
4133611	602945	2	2
4107514	201715	4	4
4088927	4320947	3	3
4086181	4152074	4	4
4156363	4151392	5	6
4095203	37108730	7	7
4132886	4112385	8	13
4122663	45773282	3	3
4110154	35615028	2	2
4086745	4292535	2	2
4151842	4152326	2	4
4089756	605445	3	3
4100357	37396488	3	3
4132886	4006962	7	11
4088217	763188	3	3
4156363	4053795	5	6
4090921	4281666	3	5
4149355	3015301	5	6
4082651	3654735	7	7
4156363	4319843	7	7
4101796	36684840	3	4
4117930	4211831	6	9
4107669	46284802	3	3
4082364	4033184	2	2
4149355	3034544	5	6
4155793	37397386	6	9
4134440	604704	4	5
4117930	608069	5	10
4118608	4160860	6	7
4117779	4056891	4	6
4107669	43530688	3	3
4130851	600576	4	4
4152156	4119622	3	3
4134598	600529	1	1
4117930	761936	5	7
4134134	4013174	5	8
4096009	4234562	1	1
4133611	36716906	3	3
4132886	4241967	8	11
4079975	4232080	6	7
4086181	377439	4	6
4090921	4237419	5	5
4154129	619806	3	3
4134134	618677	5	5
4090921	4301074	7	9
4117930	4175536	7	8
4160954	4175414	2	2
4117764	36685743	3	3
4102735	4153142	3	3
4101796	37110679	4	6
4094621	4174466	1	1
4132886	4208974	7	7
4093092	4111745	6	9
4156363	4055050	10	10
4090124	4136784	5	6
4132647	3663267	7	7
4090124	35632151	5	8
4132886	4244048	5	5
4079975	36675027	4	6
4117930	4061850	7	7
4088217	763277	3	3
4090125	4177585	6	10
4134440	36684735	5	8
4079976	36716427	2	2
4117930	4044015	6	8
4103320	4243419	5	7
4136694	4117235	5	6
4117930	4301509	7	10
4132886	4026171	9	12
4150614	4041823	3	3
4113998	608947	6	8
4130373	4289249	5	7
4117930	36715754	5	7
4134294	36716817	3	3
4090921	4080203	7	8
4117930	4096028	5	8
4156363	4055399	7	7
4080992	4334251	9	11
4080992	37208218	6	7
4134134	4046360	5	5
4090124	37018427	8	11
4117930	4015768	8	9
4117930	605463	5	7
4149748	4076143	3	3
4117930	761736	10	12
4090921	37115384	3	5
4082693	4332666	3	3
4098179	3019661	7	8
4166736	4075245	8	12
4134440	36713324	4	6
4117930	602835	8	10
4080992	4200131	3	5
4156363	4316863	7	7
4079975	4099079	4	7
4103662	442595	4	5
4096009	4338893	2	2
4145310	44810608	4	4
4093092	4161175	5	8
4086181	37116386	4	7
4163017	4177585	5	5
4163710	618981	2	2
4101796	618685	4	5
4086745	4031002	4	4
4086181	36675060	5	7
4115260	602697	6	8
4104795	4305386	4	4
4085546	4012147	2	3
4155793	4338365	6	7
4130851	37204139	2	3
4090921	4352363	6	9
4093092	37118723	8	12
4090124	4123779	7	7
4100357	4207904	6	10
4088927	439400	7	8
4160012	37113791	6	6
4156363	4053563	9	9
4080992	37116564	4	5
4117930	4093358	3	6
4090125	4278511	4	9
4108611	4219376	5	7
4103662	4136547	1	1
4132886	37219261	7	11
4090861	606416	4	5
4090124	4143784	5	5
4154869	620028	5	7
4155793	37396769	4	5
4129499	602309	3	5
4114223	609229	5	5
4117930	4295428	6	10
4079975	619709	4	6
4135715	604460	2	2
4086181	603114	4	4
4134598	619770	7	7
4132883	4075110	8	11
4090125	4159368	6	7
4129506	4076526	4	4
4115259	602149	5	8
4090921	620135	5	8
4156363	444347	7	9
4163017	35632332	3	3
4134134	4305334	3	8
4101227	600854	4	4
4120837	44808329	6	6
4103662	4146496	2	2
4090124	35632287	5	11
4093092	4144846	6	10
4134294	4179092	1	1
4117930	36714099	4	6
4156081	620363	4	4
4134440	36684669	5	8
4150129	4170554	2	2
4155793	4082693	3	3
4090124	42538885	7	12
4130851	4012300	5	8
4101796	40492393	3	5
4152156	438447	4	4
4134598	4216480	6	8
4080992	36686158	3	5
4090921	4140757	5	5
4106395	620023	6	7
4137542	4079142	4	4
4156363	44791639	5	5
4104795	40480445	4	4
4106220	3657320	3	3
4158997	4176071	1	1
4160287	35622787	3	3
4164071	601598	5	5
4116236	602121	5	7
4090921	37117584	6	8
4080992	619758	5	7
4101796	618627	4	5
4090124	4125038	5	5
4100357	35622787	5	7
4152163	37116560	2	2
4079975	619219	5	7
4101845	4312663	4	4
4113998	4178969	3	4
4117930	4120278	7	8
4152156	4155008	3	3
4152154	36685619	3	3
4126154	3654735	4	4
4113998	606920	5	7
4149748	4075553	3	3
4111183	4245923	1	1
4096246	4075097	11	18
4090124	37113069	8	11
4090921	4280062	5	8
4103662	36717472	3	3
4154163	4001824	3	6
4113998	37209293	3	3
4102117	609028	7	8
4101053	378597	3	3
4155793	44808218	5	8
4093092	4137528	5	7
4081176	4056895	4	4
4166736	620263	6	6
4118437	4160991	4	4
4101265	620245	4	4
4093092	37112451	7	8
4091796	4153126	3	3
4161058	602836	2	2
4143250	37111620	3	3
4086181	605319	4	4
4144375	44809813	1	1
4117930	4200399	6	7
4130373	602004	4	7
4093227	608975	6	6
4093092	42537840	4	4
4095631	36715761	5	7
4117930	4184421	5	5
4080992	37117796	8	9
4084428	4141950	13	14
4160012	37112268	5	5
4117930	607025	6	8
4134134	4226267	5	6
4134598	4030692	3	7
4087618	42538781	4	4
4090921	37114845	6	8
4113619	4127510	3	8
4086687	4241025	5	6
4118608	42539242	7	7
4116573	37310186	2	2
4093092	619966	5	8
4107669	4118705	6	6
4113998	4128399	4	4
4090124	42537225	8	8
4154801	4102716	4	4
4117930	4173075	5	6
4118989	601145	4	5
4117779	608082	3	3
4155793	37111599	4	5
4163026	604542	2	2
4099840	604659	3	3
4090125	4287558	3	6
4117930	4315799	4	7
4090124	4080483	5	8
4156363	433652	9	9
4090921	4278900	5	8
4156363	4054143	6	6
4090921	4195967	5	9
4162092	3657033	6	6
4149614	619992	5	5
4080992	36714163	7	9
4129506	37114851	5	7
4101219	4345357	5	5
4132886	619950	7	7
4165747	604874	6	8
4100606	45768940	5	6
4156363	442940	8	8
4114166	40486482	5	5
4090124	4136667	6	10
4095631	609074	3	4
4079975	606066	3	3
4132420	4104979	4	4
4137542	4083076	6	6
4132883	620328	3	3
4156363	4314098	7	7
4156363	4318367	3	3
4113619	4115793	6	6
4112892	4199379	2	3
4088217	764462	3	5
4085541	4015199	1	1
4093092	4080651	8	9
4130851	37018928	5	6
4129737	40487580	2	2
4100357	37208937	4	5
4113619	37395459	3	3
4113998	619378	5	7
4087571	4333414	1	1
4090124	37304192	6	7
4155321	4310359	1	1
4103662	37310201	2	2
4113619	4120909	8	8
4088927	4128840	3	3
4083504	37310605	3	3
4134440	36713321	6	10
4093092	42535856	3	5
4137542	4176052	9	10
4117930	4206909	5	7
4099350	4052366	6	6
4132865	36695781	6	12
4095922	4077275	4	5
4101796	4132082	2	4
4166736	4085238	8	10
4125008	4122764	1	1
4101796	37209562	3	4
4132743	605312	3	3
4130851	45763685	5	7
4090921	4208347	5	8
4130851	4057477	4	4
4162993	36717018	2	3
4106676	4312798	5	7
4088927	4129174	3	3
4090124	37118982	5	9
4101796	44784465	2	3
4161164	607745	2	2
4083371	4194631	3	4
4090921	4110540	5	6
4079975	4100277	6	7
4159296	4322154	6	9
4101796	42537144	5	7
4086687	4130843	5	6
4156363	4236629	4	5
4117930	36715708	6	8
4117930	4167914	7	9
4132091	618640	2	2
4079975	4049645	2	3
4087618	434176	4	6
4090125	4184938	6	9
4088217	763280	3	3
4155793	42535542	5	9
4095793	4144127	4	4
4152156	43021893	2	2
4117930	4129398	7	9
4162092	609120	4	6
4132886	620033	7	13
4154630	602132	5	6
4150129	45757286	3	3
4155793	37109330	5	5
4079975	36674922	3	3
4087618	4183295	4	4
4090125	42538486	4	5
4090124	42538889	7	11
4133611	36716543	4	4
4103662	607961	5	7
4117930	74132	5	8
4155793	36676507	3	3
4086687	602683	6	6
4156363	443030	7	7
4117930	604907	7	10
4088777	4127049	3	4
4088727	40492769	3	3
4111920	605480	2	2
4157658	4168249	1	1
4116359	612824	4	4
4156363	442676	9	9
4124569	37108743	3	3
4117930	764920	7	7
4096479	605387	4	4
4100357	4196468	6	9
4137542	4215152	7	7
4117930	37207767	4	6
4155793	4198470	4	7
4117930	40481801	9	12
4117930	4016808	5	6
4130851	4009436	6	7
4166736	37113641	8	8
4090861	604907	4	5
4114307	4196484	2	2
4101796	37312054	5	9
4117930	4204701	3	6
4090125	37115032	4	7
4079976	4119151	2	2
4117589	605945	2	2
4154260	607737	4	4
4137542	4056506	4	6
4117930	4095803	6	7
4117930	604890	6	10
4080992	36713123	4	8
4156363	443472	7	7
4090921	4135873	7	12
4079976	4006112	2	3
4079975	4109043	6	7
4103662	37110535	2	2
4095851	4085896	2	2
4132865	4055941	7	11
4130851	618780	4	5
4117930	4332942	8	9
4137674	609009	5	5
4091532	4225691	5	8
4130851	44811180	4	4
4079975	44783244	1	1
4159296	4203786	3	6
4086181	4068958	4	4
4117930	4153126	6	10
4112892	3657248	6	6
4090921	37113165	7	7
4103992	606198	4	4
4104795	4197517	5	5
4166736	4263262	4	5
4086181	3655963	5	7
4116359	603823	4	4
4117930	35615157	5	5
4132397	4141948	2	3
4145913	4032134	3	4
4118608	42535329	7	7
4160360	604986	4	4
4121681	36695858	4	4
4079975	4067773	3	3
4137542	4089795	8	9
4082699	37109090	2	2
4132647	4175285	4	4
4113619	4115808	4	8
4151204	437705	2	3
4121681	4299263	4	4
4111360	4194640	3	3
4145187	600543	2	2
4085248	36715619	1	1
4156363	4296194	4	4
4095793	4032474	1	1
4086181	618689	5	7
4088217	763283	4	4
4108462	44809136	4	4
4117930	36715746	5	7
4117930	601051	5	5
4117930	442829	4	5
4164450	4123686	2	2
4152156	4309017	2	2
4081176	605494	3	5
4163691	4079069	3	3
4117930	37311908	7	11
4101845	3667180	4	4
4103650	608923	2	2
4156363	4054013	3	4
4095793	36713412	6	6
4156363	4318490	6	6
4130851	760055	5	7
4166736	4176051	5	12
4122976	4107934	3	3
4088927	43530921	6	6
4116717	4139417	2	2
4111207	4244209	1	1
4132886	4184785	8	11
4085721	37112539	4	4
4081176	761870	4	4
4087618	45757661	4	4
4090124	4343463	7	10
4117930	37209428	7	7
4138286	42539573	4	4
4095793	4281034	6	7
4134602	4010269	3	3
4090124	4138579	7	12
4159296	4135283	6	10
4095793	4186763	3	3
4113998	4283877	7	8
4130851	4018488	5	6
4127601	601324	3	3
4081176	441479	4	4
4086988	607520	3	3
4111183	4245932	1	1
4155793	40479746	3	3
4083714	4055126	2	2
4100357	4235205	5	6
4166904	765344	3	3
4160276	608735	1	1
4134598	4237222	4	6
4094845	4096535	2	3
4155793	36713202	4	4
4098179	4041811	6	7
4134887	606773	6	6
4124286	35623137	5	7
4089897	35611566	6	7
4129737	4054818	1	1
4130851	4138285	4	6
4155793	4161125	5	6
4154630	618646	5	5
4114166	36715720	4	5
4118608	4333080	2	5
4090125	37114309	5	8
4101796	607989	5	8
4090124	4151364	6	10
4165747	604567	6	6
4156363	4169594	3	3
4166736	4081848	8	9
4090125	600547	5	6
4112748	4262239	4	5
4126157	4040542	3	3
4156363	442434	9	9
4154574	4130834	2	2
4134294	602707	3	3
4156363	4054364	5	6
4080992	4223918	4	6
4149748	620163	2	2
4088217	36716459	4	5
4090125	4198701	5	8
4117930	36685120	5	11
4100357	4200635	7	8
4152517	607919	3	3
4096246	4007626	10	17
4080992	4200128	3	5
4099889	606061	1	1
4090125	4211946	5	7
4163691	42539340	3	4
4117779	4057029	5	5
4117930	606883	6	9
4156363	4054072	5	6
4134134	36683326	3	3
4094966	37203902	1	1
4138674	42535887	2	2
4134443	760428	4	6
4166736	4237597	7	11
4151529	4187920	4	5
4090124	4076830	7	8
4149006	37019161	8	8
4093092	606682	4	4
4130851	760590	5	7
4149782	608831	5	5
4159296	4111758	5	9
4155793	37017030	3	4
4117930	4094981	4	9
4090124	42538301	6	8
4117930	4298613	4	6
4111183	4244185	1	1
4085225	4085132	8	10
4139512	4218253	2	2
4079975	4225756	5	6
4129747	605106	4	5
4156363	4313824	6	6
4085400	4194871	3	4
4138290	37309654	1	1
4134440	4033488	1	1
4162994	601128	3	3
4134338	45767621	3	3
4137542	4122976	1	1
4163691	4184938	5	5
4161051	4151633	3	3
4114166	609051	5	5
4134440	601100	6	6
4130851	42535431	3	3
4159296	4277995	5	8
4132865	4266198	9	16
4165747	605085	5	8
4112878	601999	5	5
4134134	4054765	5	6
4132462	607866	3	4
4134598	37206861	7	9
4134440	605694	6	9
4120834	46272781	2	2
4155793	45765534	3	7
4132886	4002911	6	9
4088777	4233684	2	3
4086997	3655957	6	6
4163691	37112407	8	8
4086997	4237920	5	5
4113942	4232953	2	2
4090894	4201753	5	5
4136825	4312998	4	4
4093092	4103545	5	6
4101796	618658	5	6
4134133	605487	3	3
