ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	37385969	2	2
35626947	46077495	2	2
35626947	46009345	2	2
35626951	46128924	2	2
35626951	46129512	2	2
35626947	46059926	2	2
35626947	46010047	2	2
35626947	37387396	2	2
35626947	46031230	2	2
35626951	46266304	2	2
35626947	46071957	2	2
35626947	46025754	2	2
35626951	37012533	2	2
35626947	46262762	2	2
35626951	46208178	2	2
35626947	46071134	2	2
35626947	46063539	2	2
35622827	4330796	3	3
35626947	46059566	2	2
35632164	37112753	7	7
35626951	46174385	2	2
35626947	46047129	2	2
35632228	35632303	1	1
35626951	46127544	2	2
35626951	46204520	2	2
35626947	46052995	2	2
35626951	37389050	2	2
35626951	46218666	2	2
35626947	37004653	2	2
35626951	37015527	2	2
35626951	37014025	2	2
35626947	37304946	2	2
35626951	46101409	1	1
35626951	46192978	2	2
35626951	46267174	2	2
35626951	46283780	2	2
35626947	42688025	2	2
35626947	45991196	2	2
35626951	46184049	2	2
35626951	46266496	2	2
35626947	46037350	2	2
35626951	46204585	2	2
35626951	46197223	2	2
35626951	3664995	2	2
35626951	36711767	2	2
35626947	46069839	2	2
35626951	46127700	2	2
35626951	46178293	2	2
35626951	36712247	2	2
35626951	46211858	2	2
35626951	46124323	2	2
35626951	46136950	2	2
35626947	46023160	2	2
35626951	46123079	2	2
35626951	46176002	2	2
35626947	46022208	2	2
35626947	37005661	2	2
35626947	46003751	2	2
35626947	46258812	2	2
35626951	35620042	2	2
35626951	46265519	2	2
35626947	46259506	2	2
35626947	37104137	2	2
35626951	46184082	2	2
35626951	46283055	2	2
35626947	46023547	2	2
35626951	37014511	2	2
35626947	46055065	2	2
35626947	46057470	2	2
35626951	46204103	2	2
35626947	37004830	2	2
35626951	37390689	2	2
35626947	36704499	2	2
35626947	46008503	2	2
35624868	4297665	4	6
35626951	3663708	2	2
35626951	46197258	2	2
35626947	46027459	2	2
35626947	46003415	2	2
35626947	46004387	2	2
35626947	46016618	2	2
35626947	46060381	2	2
35626951	46131602	2	2
35626951	46218547	2	2
35626951	46163441	2	2
35626951	46091952	1	1
35626948	35626989	1	1
35626951	36711561	2	2
35626951	46180207	2	2
35626947	36705974	2	2
35626947	46052167	2	2
35626947	46044300	2	2
35626951	46081210	1	1
35624868	4266083	2	2
35626947	46020036	2	2
35626951	36693198	2	2
35626947	46045431	2	2
35626951	46165156	2	2
35626947	46051729	2	2
35626947	46075936	2	2
35626951	46162903	2	2
35626947	46260714	2	2
35626947	46077546	2	2
35626947	46065383	2	2
35626951	36711429	2	2
35626951	46178727	2	2
35626951	36711989	2	2
35626947	37385895	2	2
35626951	46176329	2	2
35626947	46056300	2	2
35626947	46076668	2	2
35626951	37014847	2	2
35626947	46073726	2	2
35626951	46206358	2	2
35626951	46267507	2	2
35626951	46100164	1	1
35626951	46207113	2	2
35626947	46062451	2	2
35627170	35629251	1	1
35626947	46029426	2	2
35626951	46129983	2	2
35626947	46066228	2	2
35626951	46125537	2	2
35626951	46198104	2	2
35626951	37212911	1	1
35626947	37105594	2	2
35626951	46139774	2	2
35626947	45993088	2	2
35626951	46111434	2	2
35626951	46135662	2	2
35626947	46066503	2	2
35626951	46107802	2	2
35626951	46103986	1	1
35626951	46158611	2	2
35626951	46165139	2	2
35626951	46176610	2	2
35626947	46061633	2	2
35626951	46212047	2	2
35626947	45994089	2	2
35626951	36709109	2	2
35626951	46162764	2	2
35626947	46020317	2	2
35626951	37213455	2	2
35626951	46209488	2	2
35626947	46070984	2	2
35626947	46073941	2	2
35626951	46181482	2	2
35626951	46203483	2	2
35626951	46192178	2	2
35626951	46123769	2	2
35626947	46020307	2	2
35626947	46052826	2	2
35626951	506243	2	2
35626947	46044454	2	2
35626951	46210769	2	2
35626947	46028904	2	2
35626951	46185981	2	2
35626951	46135428	2	2
35626947	46046380	2	2
35626951	46192145	2	2
35626947	46042506	2	2
35626951	46206242	2	2
35626947	46029455	2	2
35626947	46260260	2	2
35626951	46125195	2	2
35626951	37014397	2	2
35626951	46215276	2	2
35626951	42534482	2	2
35626947	46054323	2	2
35626951	37013881	2	2
35626951	46196691	2	2
35626951	46210302	2	2
35626951	46268358	2	2
35626947	3665952	2	2
35626951	36709633	2	2
35626947	37385357	2	2
35626951	37216644	2	2
35626951	35618079	2	2
35626951	46156862	2	2
35626951	46113764	2	2
35626951	46213051	2	2
35626947	46021440	2	2
35626951	46213165	2	2
35626947	46260555	2	2
35626947	46072423	2	2
35626951	36711417	2	2
35626947	45995855	2	2
35626947	46064904	2	2
35626947	37008876	2	2
35626951	46281720	2	2
35626951	46208039	2	2
35624491	4136296	2	2
35626951	37209852	2	2
35626951	46202051	2	2
35626947	46059845	2	2
35626951	46265963	2	2
35626951	46205492	2	2
35626947	46056963	2	2
35626947	46072692	2	2
35626947	46070081	2	2
35626947	46016563	2	2
35626947	37007021	2	2
35626951	46103837	1	1
35626947	42532546	2	2
35626947	46038291	2	2
35626951	36692605	2	2
35626947	45989072	2	2
35626951	3665288	2	2
35626947	3666474	2	2
35624868	4087155	2	2
35626947	36707547	2	2
35626951	42689122	2	2
35626947	46036980	2	2
35626951	46217879	2	2
35626947	46024571	2	2
35626947	46041931	2	2
35626951	46153282	2	2
35626951	46138728	2	2
35626947	46013851	2	2
35626951	46214302	2	2
35626947	46023276	2	2
35626951	46160529	2	2
35626034	35614404	1	1
35626947	36687875	2	2
35626947	37385252	2	2
35626951	46267139	2	2
35626951	46171317	2	2
35626951	46281490	2	2
35626947	46260883	2	2
35626947	42533212	2	2
35626947	46007845	2	2
35626947	46013327	2	2
35626951	46145271	2	2
35626951	46195083	2	2
35626947	46063064	2	2
35626951	46162157	2	2
35626951	46215248	2	2
35626951	46137766	2	2
35626947	46022077	2	2
35626947	46018567	2	2
35626947	36693691	2	2
35626947	46050862	2	2
35626947	37009326	2	2
35626947	505275	2	2
35627170	35611215	1	1
35626951	46182099	2	2
35626951	46164261	2	2
35626951	46219446	2	2
35626947	46042728	2	2
35626947	3664355	2	2
35626951	46092070	1	1
35626951	46204453	2	2
35626951	46184730	2	2
35626951	46161854	2	2
35626951	46137014	2	2
35626951	46194584	2	2
35626951	46211099	2	2
35626951	46193649	2	2
35626947	46016246	2	2
35626951	37390506	2	2
35626947	46278315	2	2
35626951	36708732	2	2
35626947	46008486	2	2
35626951	37213461	2	2
35626947	45977363	2	2
35611902	46039994	1	1
35626951	46128063	2	2
35626951	46162994	2	2
35626947	46046364	2	2
35626947	46019229	2	2
35626947	46056531	2	2
35615056	3656093	2	2
35626951	46282752	2	2
35626947	45994072	2	2
35626947	46023322	2	2
35626951	46126511	2	2
35626947	46004730	2	2
35626951	46169369	2	2
35626951	37015542	2	2
35626947	46069794	2	2
35626951	46283383	2	2
35626951	46190354	2	2
35626947	46052624	2	2
35626947	46061958	2	2
35626951	46147325	2	2
35626951	36711570	2	2
35626947	46259791	2	2
35626951	46187536	2	2
35626947	37009160	2	2
35626951	36710255	2	2
35626947	37009090	2	2
35626951	3665638	2	2
35626947	46000765	2	2
35626947	45993292	2	2
35609383	35609393	2	2
35626951	46182167	2	2
35626951	46180018	2	2
35626951	46212919	2	2
35626951	46215191	2	2
35626951	46149328	2	2
35626951	46131706	2	2
35626947	46020271	2	2
35626951	46282779	2	2
35626951	46091637	1	1
35626951	46190570	2	2
35626951	46215837	2	2
35626947	46076691	2	2
35626947	46003781	2	2
35626947	46069629	2	2
35626951	46178458	2	2
35626947	46018983	2	2
35626951	37391432	2	2
35626951	37388722	2	2
35626947	46001000	2	2
35624868	140966	3	4
35626947	36706971	2	2
35626947	37213957	2	2
35626951	46136315	2	2
35626951	36692236	2	2
35626951	46217458	2	2
35626947	46070638	2	2
35626947	46042261	2	2
35626951	46206586	2	2
35626947	45961175	1	1
35626951	46216537	2	2
35626947	36707710	2	2
35626947	37005140	2	2
35626947	46002808	2	2
35626947	46055510	2	2
35626947	46071381	2	2
35626947	46020202	2	2
35626947	46063306	2	2
35626951	46163319	2	2
35626951	46203151	2	2
35626947	46047227	2	2
35626947	46013504	2	2
35626947	45983989	2	2
35626951	46109028	2	2
35626947	46025214	2	2
35632164	36695621	4	5
35626947	36692101	2	2
35626947	46059324	2	2
35626951	37015716	2	2
35626951	46174246	2	2
35626951	46084491	1	1
35626947	46007433	2	2
35626951	46212246	2	2
35626947	46017939	2	2
35626951	35616920	2	2
35626947	46021305	2	2
35626951	46129704	2	2
35626951	46265363	2	2
35626947	37004955	2	2
35626947	46061890	2	2
35626951	46144740	2	2
35626947	46021683	2	2
35626947	46003354	2	2
35626947	46021372	2	2
35626951	37391828	2	2
35626951	46130028	2	2
35626951	46199557	2	2
35626947	45992943	2	2
35626947	36705286	2	2
35609230	35609276	3	3
35626947	45991928	2	2
35626947	37385511	2	2
35626947	45991716	2	2
35626947	37006819	2	2
35626947	37104396	2	2
35626947	46277854	2	2
35626947	46036626	2	2
35626951	46124506	2	2
35626947	46015999	2	2
35626951	36712475	2	2
35626951	46152861	2	2
35626951	46153905	2	2
35626951	46165243	2	2
35626947	46060646	2	2
35626947	46004881	2	2
35626947	46024172	2	2
35626947	37304993	2	2
35626947	46069515	2	2
35626947	46062015	2	2
35626951	3664901	2	2
35624632	4282620	3	3
35626951	46205230	2	2
35626947	46258238	2	2
35626947	35618270	2	2
35626951	46109217	2	2
35626947	36693344	2	2
35626951	37012207	2	2
35626947	46003140	2	2
35626951	46213529	2	2
35626947	45968013	1	1
35626951	46220698	2	2
35626947	46073898	2	2
35626947	45996725	2	2
35626951	46158660	2	2
35626951	37013976	2	2
35626951	46217969	2	2
35626951	46103786	1	1
35626951	46218767	2	2
35626951	37011116	2	2
35626947	45994317	2	2
35626947	46051935	2	2
35626951	46095251	1	1
35626951	36708243	1	1
35626947	46260821	2	2
35626951	46163694	2	2
35626951	46178686	2	2
35626947	45968001	1	1
35626951	37388956	2	2
35626947	46051571	2	2
35626951	36709727	2	2
35626951	36708578	2	2
35626947	36688907	2	2
35626951	46139594	2	2
35626951	37012181	2	2
35626951	46282963	2	2
35626951	46139389	2	2
35626951	46283020	2	2
35626947	36704939	2	2
35626947	46066182	2	2
35626947	3663928	2	2
35626947	46075688	2	2
35626951	46167782	2	2
35626947	37009098	2	2
35626951	46219592	2	2
35626951	46124669	2	2
35626947	45976969	2	2
35626947	45992133	2	2
35626951	37388846	2	2
35626947	3665597	2	2
35626947	46258950	2	2
35626951	37389152	2	2
35615163	37209174	2	2
35626951	46208470	2	2
35626947	46016657	2	2
35626951	46196318	2	2
35626951	46191197	2	2
35626947	46058962	2	2
35626951	46155956	2	2
35626947	46049577	2	2
35626951	46176330	2	2
35626951	46082550	1	1
35626951	46157521	2	2
35626951	46205667	2	2
35626951	46164955	2	2
35626951	46194828	2	2
35626947	46054359	2	2
35626951	46157261	2	2
35626951	46265383	2	2
35626947	46069476	2	2
35626947	46045623	2	2
35626951	46148583	2	2
35626951	46209849	2	2
35626947	36691159	2	2
35626947	46063585	2	2
35626947	46003142	2	2
35626947	46018017	2	2
35626947	46035935	2	2
35626951	37011616	2	2
35626947	35619755	2	2
35626951	46214907	2	2
35626951	46218337	2	2
35626951	35618968	2	2
35626951	46267421	2	2
35626947	37006013	2	2
35626947	46018352	2	2
35626951	36687440	2	2
35626951	46213903	2	2
35626947	46068257	2	2
35626947	37385105	2	2
35626947	37008195	2	2
35626951	35619832	2	2
35626947	36707123	2	2
35626947	36705620	2	2
35626951	46267609	2	2
35626951	46177607	2	2
35626947	46056906	2	2
35626951	46129251	2	2
35626947	46016694	2	2
35626951	46148765	2	2
35626951	46181856	2	2
35626951	46197915	2	2
35626951	46281623	2	2
35626947	36707581	2	2
35626951	46220814	2	2
35626951	46126150	2	2
35626951	46087068	1	1
35626947	46048878	2	2
35626947	46036916	2	2
35626951	46207076	2	2
35626947	46072610	2	2
35626951	46180996	2	2
35626951	37015272	2	2
35626951	46138442	2	2
35626951	46167020	2	2
35626947	46030559	2	2
35626947	36705572	2	2
35626951	46182416	2	2
35626951	46179920	2	2
35626951	46213017	2	2
35626947	46016974	2	2
35626947	46051204	2	2
35626951	46281759	2	2
35626947	36693272	2	2
35626947	46018915	2	2
35626951	46187467	2	2
35626947	46042441	2	2
35626947	37005527	2	2
35624423	4147221	3	3
35626947	46057581	2	2
35626947	46278020	2	2
35626947	46054361	2	2
35626951	46177563	2	2
35626951	46213049	2	2
35626951	46142542	2	2
35626951	46212998	2	2
35626951	46123081	2	2
35626947	36707319	2	2
35626947	45992461	2	2
35626951	37391162	2	2
35626951	37015310	2	2
35626951	46209182	2	2
35626947	46020349	2	2
35624387	4205154	3	3
35626951	46184444	2	2
35626951	46162498	2	2
35626951	46181870	2	2
35626951	36693402	2	2
35626947	45995943	2	2
35626947	35619574	2	2
35626951	46156812	2	2
35626951	37390120	2	2
35626947	46063237	2	2
35626947	46024788	2	2
35626947	35617924	2	2
35626947	46004946	2	2
35626951	46199459	2	2
35626947	45962454	1	1
35626947	46037882	2	2
35626947	46024917	2	2
35626947	46001926	2	2
35626951	46281839	2	2
35626951	46198116	2	2
35626951	46204975	2	2
35626951	46206008	2	2
35626951	36709586	2	2
35626947	46063252	2	2
35626947	46044902	2	2
35626947	46278921	2	2
35632164	42537559	3	6
35626951	46218106	2	2
35626947	46008500	2	2
35626951	46282994	2	2
35626951	46263948	2	2
35626947	37008205	2	2
35626951	46086359	1	1
35624387	40491325	4	4
35626947	37008015	2	2
35626947	46065329	2	2
35626951	46095387	1	1
35626951	36712258	2	2
35626951	46162719	2	2
35626951	46095490	1	1
35626951	46216131	2	2
35626947	46061211	2	2
35626947	46037562	2	2
35626947	36704711	2	2
35626951	46177623	2	2
35626951	46283551	2	2
35626951	37012960	2	2
35626947	36692173	2	2
35626951	46204792	2	2
35626951	3664708	1	1
35626947	46003314	2	2
35626947	37105392	2	2
35626951	46125033	2	2
35626947	46056203	2	2
35626947	36691766	2	2
35626951	46155498	2	2
35626951	46079741	1	1
35626947	45993528	2	2
35626947	46076563	2	2
35626951	37388495	2	2
35626947	36692275	2	2
35626947	37004987	2	2
35626951	46168097	2	2
35626947	45991829	2	2
35626951	46103529	1	1
35626947	46019893	2	2
35626947	37386044	2	2
35626947	46059110	2	2
35626951	37012146	2	2
35626951	46196695	2	2
35626947	46054115	2	2
35626951	46206843	2	2
35626951	46131796	2	2
35626947	37304989	2	2
35626951	46210705	2	2
35626947	36694191	2	2
35626951	46177165	2	2
35626951	46091636	1	1
35626947	46066291	2	2
35626947	46076929	2	2
35626947	46032716	2	2
35626947	45968919	1	1
35626947	45986100	2	2
35626951	46201790	2	2
35626947	46039130	2	2
35626951	37215662	1	1
35626947	46015852	2	2
35626951	46266121	2	2
35626947	37387362	2	2
35626947	42532686	2	2
35626947	46019363	2	2
35626951	46209642	2	2
35626951	46171288	2	2
35626951	37389802	2	2
35626951	46135617	2	2
35626951	36687525	2	2
35626951	46197577	2	2
35626951	46168231	2	2
35626951	46144420	2	2
35626947	45960696	1	1
35626947	46070148	2	2
35626951	46268873	2	2
35626951	37209807	2	2
35626951	46139822	2	2
35624632	4174386	3	3
35626947	37008482	2	2
35624387	4216922	4	4
35626951	46195293	2	2
35626951	46216937	2	2
35626951	46156287	2	2
35626947	46013651	2	2
35626947	46063057	2	2
35626951	37107054	2	2
35626947	45993394	2	2
35626951	46169352	2	2
35626951	46203959	2	2
35626951	46123475	2	2
35626951	46201717	2	2
35626951	46167241	2	2
35626947	35616548	2	2
35626947	46074992	2	2
35626951	46267560	2	2
35626947	46059003	2	2
35626951	46139873	2	2
35626947	4298251	1	1
35626951	46196171	2	2
35626947	46042689	2	2
35626951	46213960	2	2
35626947	35620189	2	2
35626951	46195862	2	2
35626951	46190748	2	2
35626951	46193330	2	2
35626947	46019236	2	2
35626947	46062957	2	2
35626947	46013486	2	2
35626951	46096030	1	1
35626951	46187471	2	2
35626947	46038358	2	2
35626951	37106638	2	2
35626947	46058182	2	2
35626947	46261591	2	2
35626947	46071376	2	2
35626947	46057679	2	2
35626947	46052439	2	2
35626947	46032955	2	2
35626951	46216445	2	2
35626951	36712478	2	2
35626951	46281574	2	2
35626947	37386131	2	2
35626947	46057214	2	2
35626947	46051388	2	2
35626951	46191121	2	2
35626951	46213992	2	2
35626947	46039869	2	2
35626951	46218542	2	2
35626951	46202927	2	2
35626947	37385724	2	2
35626951	3666251	2	2
35626951	3666123	1	1
35626951	36708786	2	2
35626947	45993964	2	2
35626951	46169400	2	2
35626951	46266721	2	2
35626951	36712434	2	2
35626947	46024655	2	2
35626947	45995017	2	2
35626951	37209722	2	2
35626947	46279233	2	2
35626947	46008832	2	2
35626951	42533891	2	2
35626951	46219125	2	2
35622933	45957137	6	6
35626951	46208431	2	2
35626947	46024836	2	2
35624387	4312635	4	4
35615802	35626944	1	1
35626947	46055340	2	2
35626947	46031409	2	2
35626951	37015578	2	2
35626951	46167963	2	2
35626947	46280141	2	2
35626951	46153252	2	2
35626951	46190566	2	2
35626951	46127818	2	2
35626951	46217101	2	2
35626947	36704774	2	2
35626947	46259027	2	2
35626951	46125052	2	2
35626947	46059854	2	2
35626951	46132262	2	2
35626951	46138161	2	2
35626947	46061233	2	2
35626951	46209577	2	2
35626951	46156950	2	2
35626947	46280608	2	2
35626951	3666622	2	2
35626951	46096197	1	1
35626951	46220632	2	2
35626951	37214288	2	2
35626951	35616453	2	2
35626951	46283869	2	2
35626951	46090598	1	1
35626951	46218148	2	2
35626951	46157103	2	2
35626947	37008922	2	2
35624387	4192844	4	4
35626951	46081209	1	1
35626947	46007710	2	2
35626951	3666637	1	1
35626951	46083440	1	1
35626951	46158970	2	2
35624556	4299238	2	2
35626951	46139784	2	2
35626947	45994207	2	2
35626951	36709362	2	2
35626947	46064153	2	2
35626947	45969159	1	1
35626951	36693920	2	2
35626951	46209859	2	2
35626951	37213715	2	2
35626951	46196595	2	2
35626951	46144753	2	2
35626947	46259686	2	2
35626947	46060744	2	2
35626951	46131273	2	2
35626947	46259610	2	2
35626947	46074534	2	2
35626947	46071638	2	2
35626951	46124778	2	2
35626947	37385417	2	2
35626947	46016754	2	2
35626947	37008208	2	2
35626951	37012547	2	2
35626947	46052853	2	2
35626947	46060721	2	2
35626947	46040737	2	2
35626947	37007560	2	2
35626951	46117846	2	2
35626947	46260758	2	2
35626947	46034328	2	2
35626951	37214736	2	2
35626951	46203264	2	2
35626951	46148892	2	2
35626947	46004981	2	2
35626951	46268333	2	2
35626951	46204985	2	2
35626951	37014251	2	2
35626947	37386986	2	2
35626951	3664545	2	2
35626951	46131625	2	2
35626951	37388918	2	2
35626951	36689866	2	2
35626947	37006953	2	2
35626951	3666840	2	2
35626951	46079092	1	1
35626947	37105579	2	2
35626951	46220194	2	2
35626947	46040550	2	2
35626947	46062551	2	2
35626947	46077541	2	2
35626951	46210754	2	2
35626947	37385116	2	2
35626951	46215748	2	2
35626951	46123335	2	2
35626947	46017976	2	2
35626951	37390463	2	2
35627170	35629361	1	1
35626951	46193716	2	2
35626951	37108074	2	2
35626947	46002175	2	2
35626947	45988832	2	2
35626951	46148752	2	2
35626951	46187349	2	2
35626951	36711567	2	2
35626947	45995465	2	2
35626951	46167627	2	2
35626947	46008795	2	2
35626951	46181260	2	2
35626951	46149683	2	2
35626947	37004658	2	2
35626947	46030244	2	2
35626947	46045676	2	2
35626951	46185231	2	2
35615803	35621620	1	1
35626947	36707084	2	2
35626951	36692376	2	2
35626947	37005616	2	2
35626951	46161468	2	2
35626947	46068726	2	2
35614976	35607784	1	1
35626951	46122249	2	2
35624387	4329727	4	4
35626951	46217697	2	2
35626947	46260430	2	2
35626947	46058199	2	2
35626951	46209085	2	2
35626951	46156855	2	2
35626947	46261243	2	2
35626947	46027514	2	2
35626951	46219390	2	2
35626951	46104282	1	1
35626947	46076195	2	2
35626951	46125120	2	2
35626947	46065365	2	2
35626947	46260381	2	2
35626947	37006669	2	2
35626951	46127491	2	2
35626947	46038991	2	2
35626947	46058967	2	2
35626951	46208992	2	2
35626947	45992052	2	2
35626947	37008550	2	2
35626947	36707784	2	2
35624891	4114842	2	2
35626951	46171506	2	2
35626951	46211551	2	2
35626947	46260085	2	2
35626947	37005788	2	2
35626951	46208516	2	2
35626947	46065684	2	2
35626951	37107530	2	2
35626951	3664037	2	2
35626947	46016236	2	2
35626951	46136638	2	2
35626947	46012689	2	2
35626951	36694190	2	2
35626951	46145166	2	2
35626947	46071232	2	2
35626951	42534521	2	2
35626947	46016077	2	2
35626951	37014377	2	2
35626947	46061175	2	2
35626951	46147236	2	2
35626947	46008592	2	2
35626951	37107231	2	2
35626951	37390989	2	2
35624677	4215026	1	1
35626951	46156904	2	2
35626951	46198404	2	2
35626947	46072800	2	2
35626951	46126122	2	2
35626947	36704705	2	2
35626947	46067356	2	2
35626947	46010751	2	2
35626947	46050374	2	2
35626947	36690035	2	2
35626951	46123419	2	2
35626951	36692377	2	2
35626951	46135397	2	2
35626951	46127888	2	2
35626951	46096247	1	1
35626951	46264939	2	2
35626951	46145219	2	2
35626947	46070670	2	2
35626947	46059080	2	2
35626951	46096518	1	1
35626951	46184904	2	2
35626947	46003081	2	2
35626951	35619482	2	2
35626951	46078242	1	1
35626951	37389566	2	2
