ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37051548	3013484	1	1
37023425	3048491	2	2
37023425	3011508	2	4
37024759	37047004	2	2
37032269	37033687	1	1
37023425	1618239	2	2
37032269	37046941	1	1
37032269	3035798	2	2
37044883	21491903	1	1
37025984	1617151	2	2
37023425	37078705	2	2
37032269	37046252	1	1
37017945	4218440	4	4
37038014	3025616	2	2
37032269	3009820	2	2
37047272	37020604	2	2
37058057	3044416	1	1
37023425	1002144	2	2
37023425	3013089	2	2
37032269	3024980	2	2
37023425	37042285	3	3
37035887	3006650	2	2
37047272	3007289	2	2
37067206	40763669	1	1
37032269	37058540	1	1
37065675	3038197	3	3
37032269	3021580	3	3
37024759	37042074	2	2
37065893	3020896	2	2
37043363	3034123	2	2
37023425	3032169	2	2
37043363	3025726	4	4
37023425	37023243	2	2
37023425	37027030	2	2
37032269	37040180	2	2
37032269	3010137	2	2
37023425	37065573	2	2
37023425	37046458	1	1
37023425	40759638	3	3
37023425	37053636	2	2
37035301	37021976	1	1
37025984	3015418	3	3
37064263	3031741	2	2
37032269	3020407	3	4
37024416	3018259	2	2
37023425	1988550	3	3
37039027	3031979	2	2
37053828	3036251	3	3
37018677	46273990	3	3
37065675	36306000	3	3
37045096	21491374	1	1
37023425	37024513	2	2
37043363	44786922	2	2
37023425	3016801	2	2
37017977	4078472	4	4
37068408	37072248	1	1
37017269	4074207	7	7
37024759	3018313	3	5
37032269	3024232	3	3
37023425	37038685	2	2
37016130	4126921	3	3
37065675	3043614	3	3
37047272	37028173	2	2
37032269	37075875	1	1
37031198	3032231	1	1
37042901	42870429	2	2
37041285	1991155	1	1
37018677	3657835	4	4
37023425	37040592	1	1
37035887	37069566	1	1
37037688	36304574	3	3
37032269	3027077	3	4
37018424	4296354	5	5
37044902	3007155	1	1
37023425	3012911	2	2
37024759	3026298	3	5
37018677	45770843	3	3
37039027	3034611	2	2
37023425	37053342	3	3
37039027	36203276	2	2
37023425	37035380	1	1
37061685	43054906	1	1
37024962	3035115	1	1
37023425	40761782	3	3
37025984	3007097	3	3
37020102	21491774	1	1
37023425	3009870	2	2
37069265	3023314	3	4
37023425	3009878	2	2
37024759	36304318	5	5
37051196	3043337	2	2
37026654	3042535	1	1
37032269	44817264	2	2
37017269	4079142	4	4
37035301	3038077	4	5
37018080	4087693	5	5
37069265	37026120	1	1
37023425	42527887	2	2
37028705	3022570	1	1
37017182	4115368	1	1
37023425	37035273	2	2
37018424	4301636	5	5
37024759	37044836	3	3
37025984	1617361	3	3
37023425	1990656	1	1
37032269	37077029	1	1
37050117	3028308	3	3
37032269	3038565	3	3
37023425	40761191	2	6
37018424	4033664	3	3
37022848	43533594	2	2
37035301	3051090	2	2
37023425	40762365	3	5
37058008	40765185	1	1
37032269	44816989	2	2
37018677	4164614	5	6
37035301	37063986	2	2
37032269	3043678	3	3
37023425	46234769	2	2
37018677	3657113	4	5
37024759	37063610	2	2
37063050	3039916	1	1
37023425	37068534	1	1
37024759	37072197	3	3
37023425	3044975	2	7
37018677	3657011	4	5
37045793	40758981	1	1
37023425	1619019	2	2
37059988	40759126	1	1
135930	4179593	3	5
37032269	37023179	2	2
37018677	4088109	3	3
37029194	3004809	2	2
37024759	37043211	2	2
37023425	3016314	3	3
37018424	4197580	5	5
37061393	3001596	1	1
37035301	40758903	2	2
37032269	3046559	3	3
37023425	36303733	3	3
37065675	36305602	2	2
37018080	4196657	1	1
37032269	3006296	3	3
37023425	36660875	2	2
37049247	3052707	1	1
37065675	3042768	3	3
37056352	21490782	1	1
37024759	3016074	3	3
37032269	3005294	3	3
37017113	37016458	3	3
37017953	4056349	6	6
37024759	37073992	2	2
37023425	3032149	3	3
37043363	1616488	2	2
37024387	3024221	1	1
37031451	3029786	3	3
37035301	40768828	3	3
37060046	37047681	1	1
37051715	3052648	1	1
37064263	1989222	2	2
37024759	37075870	2	2
37039027	3034001	2	2
37023425	37075218	1	1
37021155	40757986	4	4
37023425	37055167	1	1
37050987	1004007	1	1
37023425	37050614	2	2
37016256	37311278	5	5
37023425	3052323	2	2
37017269	37113176	3	3
37024759	3001586	3	3
37060046	3002344	2	2
37023425	3046859	2	5
37038010	42529241	1	1
37023425	3028101	2	4
37023425	40759003	2	3
37035301	37034605	2	2
37032269	37047508	1	1
37027657	3018703	1	1
37024759	37053538	3	3
37035301	44787037	2	5
37035301	1989444	2	2
37032269	40759621	3	3
37025984	37055384	3	3
37034035	3043124	1	1
37032269	1990619	1	1
37064263	37027605	1	1
37023425	3042610	2	2
37024759	37054923	2	2
37032269	3015928	3	4
37023425	1617179	3	3
37032269	3040279	2	2
37024759	37052887	2	2
37067421	36203871	1	1
37064358	42870628	1	1
37046300	40765986	2	2
37032269	37031243	2	2
37035887	3029729	2	2
37024759	36033613	2	2
37023425	42868326	2	4
37032269	3046396	3	3
37023425	37077313	1	1
37035301	37034262	1	1
37024759	3033104	3	3
37024759	37063532	2	2
37049263	3009011	2	2
37035887	3002202	2	2
37023425	3035998	3	3
37020507	36304111	2	2
37047169	37022540	2	2
37020761	36305104	1	1
37018424	45768901	3	3
37023425	1003777	2	2
37035765	43534009	1	1
37032269	3023224	3	3
37023354	43534116	2	2
37068408	37046366	1	1
37060046	36661299	1	1
37039027	3033416	2	2
37032269	3052723	3	3
37032269	40763052	3	3
37023425	3029500	2	2
37058362	36660972	1	1
37031527	40763134	1	1
37039027	40758749	2	2
37023425	37061165	1	1
37032269	37043257	1	1
37052428	21491701	1	1
37023425	3038143	2	4
37024759	37073031	2	2
37017953	4124383	2	2
37050987	3001955	2	2
37018424	37110594	3	3
37060569	3013736	1	1
37039027	3029126	2	2
37065675	21493467	3	3
37050987	3018259	2	2
37032269	37062213	1	1
37064263	37023080	1	1
37047169	37032181	2	2
37060046	1003063	1	1
37043363	37032923	1	2
37018991	4187765	2	2
37023425	3024552	3	3
37064263	37051941	1	1
37047272	3021471	2	2
37023425	3002067	2	4
37047272	37036364	1	1
37019117	4070942	4	5
37023425	3003326	2	2
37018424	4300186	6	6
37023425	3008895	3	3
37047169	37066888	2	2
37024759	37036435	3	3
37032269	3021810	3	3
37023425	3030661	2	2
37064263	37075136	2	2
37019580	40757771	3	3
37061796	3003631	2	4
37018713	42536259	3	3
37039027	40757334	2	2
37025457	37065868	1	1
37032269	37024158	1	1
37023425	3026286	2	3
37018424	4122748	3	3
37032269	37025163	1	1
37018713	45767312	3	3
37018677	4082768	5	5
37035043	3019376	1	1
37035301	3030856	2	5
37017945	4087858	6	6
37053828	1001713	3	3
37020797	37020075	2	2
37021155	36306058	4	4
37023425	37023687	1	1
37031198	40761665	1	1
37019617	37020319	1	1
37043363	37049913	2	2
37025308	3027608	3	3
37064263	3024936	2	2
37043363	1616916	2	2
37048264	40761928	1	1
37023425	3034213	3	3
37065675	37041134	1	1
37023425	37034295	2	2
37065675	37043643	1	1
37032269	3001692	3	4
37024759	36303987	4	4
37017945	4121144	2	2
37024759	37027634	2	3
37053828	1001575	3	3
37024759	3018330	3	5
37035301	3000541	2	5
37050987	3006726	2	2
37024759	36304847	4	4
37032269	37065516	1	1
444132	4136690	4	4
37017933	37017934	1	1
37024759	37046736	2	2
37037688	43534159	3	3
37041605	40770984	3	3
37018080	4269638	3	3
37061796	3033107	2	4
37018424	4310839	6	8
37024759	37031869	3	3
37067746	3029583	1	1
37017963	4242500	4	4
37062851	3008342	3	3
440921	619673	5	6
37024759	37078176	2	2
37024759	37045397	2	2
37023425	37056761	2	2
37050987	3020639	2	2
37061796	3033755	4	4
37023425	37048253	1	1
37026172	37032465	1	1
440921	4311238	2	2
37064263	37049280	1	1
37018080	36695703	3	3
37018424	133714	5	6
37042275	37054131	1	1
37064263	3032038	2	2
37059304	21492811	2	2
37024759	1618368	2	2
37018424	37110061	4	4
37025539	40759121	1	1
37037688	43534184	3	3
37021433	37019694	1	1
37023425	3026127	2	2
37032264	3049651	2	2
37055192	3028445	2	2
37023425	37041611	2	2
37023425	3044334	3	3
37021246	40761318	2	2
37047272	37077077	1	1
37023425	37074276	2	2
37037688	43534168	3	3
37023425	3038021	3	3
37065675	1988652	3	3
37050987	21491663	2	2
37069265	3025662	2	3
37032269	3035581	3	3
37023425	3006684	3	3
37023425	1616687	3	3
37043363	37027832	2	2
37053253	3020931	1	1
37018677	761220	3	5
37023425	37039750	2	2
37024759	3042926	3	3
37062990	3045853	1	1
37065675	1988748	3	3
37024162	21492547	2	2
37032269	43533876	3	3
37043363	37047603	1	1
37059216	3017743	1	1
37019117	4105868	8	8
37032269	40759021	2	2
37067178	40768797	1	1
37039600	40771726	1	1
37017269	4146545	4	4
37023425	3052366	2	2
37023425	37039258	1	1
37032269	3027536	2	2
37016130	4339311	1	1
37043363	37041495	1	1
37065675	36204211	3	3
37064263	40771018	2	2
37018424	4228361	2	2
37024759	37040741	2	2
37064263	37032270	1	1
441840	4110295	6	9
37032269	3019934	3	3
37032269	37073243	1	1
37032269	3051983	2	2
37054183	3029855	2	2
37021246	40757801	4	4
37025984	3052095	3	3
37030833	3041075	1	1
37023425	40760093	2	2
37024759	1002918	2	2
37041864	3041095	2	2
37024759	1618874	2	2
37023425	3044615	3	3
37023425	37057064	1	1
37023425	3013020	2	4
37037688	43533487	3	3
37024759	1618384	2	2
37029607	3029327	1	1
37035301	37021657	2	2
37046766	37022764	1	1
37043927	3032509	1	1
37024759	37073133	2	2
37023425	40760697	3	3
37032269	37076421	2	2
37043363	37028777	1	1
37018677	37108970	5	7
37024759	37022570	2	2
37032269	3040414	2	2
37024759	37066561	2	2
37043363	3000067	2	2
37023425	44816696	3	3
37063410	3002290	1	1
37037688	3003332	3	3
37035887	37043972	1	1
37032269	3014118	3	3
37036703	3002522	2	2
37023425	3029654	3	3
37016461	4145969	1	1
37017269	4142438	6	6
37024759	3034229	3	3
37050987	3027468	2	2
37023425	3017400	3	3
37023425	1618632	2	2
37032269	37070244	1	1
37017979	4057578	4	5
255919	4033019	7	9
37035301	37025373	1	1
37069412	3040622	1	1
37023425	42868567	3	3
37050987	37050015	1	1
37018424	4206425	3	3
37024759	1988932	3	3
37032269	3040892	3	3
37021155	40757962	4	4
37023425	37069790	2	2
37032269	3044014	3	3
37067651	3017846	1	1
37035301	3016408	2	2
37018677	3654272	4	5
37020489	40757259	4	4
37024759	37039484	2	2
37022438	3019355	1	1
37047272	37047475	1	1
37018424	4182684	2	2
37036323	40761815	2	2
37018424	4242514	4	5
37023425	3032186	3	4
37032269	36661018	1	1
37059842	3020289	1	1
37033878	3041647	1	1
37024759	37055201	2	2
37047169	37073785	2	2
37037688	36659810	3	3
37032269	37038260	2	2
37036605	3037913	1	1
37048977	3052691	1	1
37037603	36305342	1	1
37032269	37078209	2	2
37043855	40761995	1	1
37023115	3034871	1	1
441840	4177937	5	7
37023425	3000837	2	2
37023425	1001548	2	4
37024759	36660284	4	4
37060535	37073572	2	2
37034487	3003476	1	1
37032269	1001575	3	4
37041760	3045817	1	1
37060535	37077126	2	2
37064263	3016304	2	2
37023425	42868572	3	3
37023425	40763057	3	3
37053828	3018974	3	3
37018424	4110732	4	4
37064263	3005489	2	2
37023425	3027303	2	2
37024759	42869320	3	3
37032269	3042186	3	3
37023425	36659836	4	4
37028505	3026952	1	1
37047169	37030413	2	2
37067810	3036649	1	1
37029194	3002030	2	2
37032269	37022568	1	1
37024001	3039731	1	1
37039051	3036780	3	3
37059984	3022039	1	1
37024759	3009847	3	3
37023425	3011013	2	2
37017945	4137200	5	5
37065681	3017330	2	2
37024759	1175407	3	3
37023425	42869604	3	3
37046774	3019824	1	1
37023425	37064754	1	1
37037688	43534135	3	3
37024759	3007002	3	5
37062851	3004525	5	5
37023425	37051632	1	1
37050987	21494831	2	2
37035887	37040892	1	1
37017176	36716979	1	1
37041285	3032874	2	2
37020402	37020286	1	1
37023425	3028356	2	2
37043363	3040666	2	2
37024759	37054036	2	2
37023425	36032079	3	3
37037598	3044120	1	1
37032269	44816757	2	2
37018673	37016239	1	1
37032269	3052332	3	3
37024759	37053376	2	2
37016879	4058903	1	1
37029314	3006218	1	1
37043363	42529254	2	2
37023425	3044817	3	3
37023425	3043477	2	2
37032269	3021385	3	3
37032269	3018418	3	3
37062922	3005625	2	2
37023425	40758047	2	2
37021542	37020302	1	1
37024759	40757275	3	5
37032269	37072763	1	1
37046363	3035717	1	1
37046774	3046568	1	1
37032269	37077371	2	2
37063745	3018402	1	1
37042032	36204433	3	3
37024759	37032465	3	3
37042032	36203350	3	3
37069265	3032319	3	5
37018424	4081222	3	3
37043363	37053754	1	1
37043386	3023972	1	1
37032269	3009762	2	2
37032269	3042496	3	3
37023425	40759803	2	2
37060046	1003810	1	1
37024759	37024379	2	2
37025984	37032427	2	2
37025984	46235690	3	4
37035301	42869453	2	2
37030579	3007059	1	1
37023425	3039624	2	6
37018399	37018528	2	2
37050987	1989191	2	2
37047272	3039922	2	2
37009782	3664347	1	1
37023425	3024228	2	4
37024759	37028892	2	3
37070156	3016603	1	1
37023425	37035163	2	2
37064263	3022840	2	2
37024759	3051674	3	4
37024759	37044528	2	2
37024759	37044431	2	2
37038951	21491611	1	1
37043363	3004884	2	2
37024759	3026924	3	3
37032269	3016355	3	3
37032269	37076214	1	1
37038285	40768510	1	1
37024759	3000030	3	3
37065675	37019690	3	3
37024759	37067048	2	2
37032269	37054779	1	1
37023425	1175909	3	3
37047272	37046409	1	1
37032269	36660139	3	4
37063400	42868309	1	1
37021684	40760950	2	2
37023425	3048817	3	3
37024759	21493900	3	5
37023425	37041549	2	2
37023425	3013168	2	2
37024759	37062306	2	2
37032269	1617650	2	2
37028961	3020222	2	2
37040236	3048488	1	1
37017953	37113846	5	5
37023425	40758941	3	3
37043855	40760568	1	1
37024759	3035643	3	5
37018677	37209626	5	5
37019117	37018068	6	6
37024759	37043730	2	2
37024759	37026864	2	3
37032269	3003581	2	2
37027906	3033990	1	1
37065675	3035401	3	3
37031451	3033273	3	3
37065675	36303840	3	3
37023425	37056695	2	2
37023425	3014181	3	3
37023425	3052543	3	3
37035301	3020187	3	3
37018677	36684725	2	2
37032269	3020876	2	2
37047272	37060111	1	1
37059087	3028589	1	1
37018677	374640	2	3
37041598	3053223	1	1
37024471	3031148	2	2
37023425	40759094	3	3
37024759	42870521	3	3
37024759	3036155	4	5
37060717	3050881	1	1
37023425	3033047	3	3
37032269	3012388	3	3
37028986	3043583	1	1
37032269	37022061	2	2
37018080	4174110	3	4
37043606	3008409	1	1
37047272	3000614	2	2
37032269	37030372	1	1
37024759	37078625	2	2
37018677	4217078	6	7
37032269	40758032	2	2
37050987	3018036	2	2
37032269	3052721	2	2
37018677	3657774	6	6
37017124	37019052	1	1
37024759	37072423	2	2
37060046	37065638	1	1
37061449	3050723	1	1
37020640	40764411	1	1
441840	4116149	5	9
37032269	3036434	2	2
37023425	3030917	2	2
37019892	37021460	1	1
37044237	3046858	1	1
37050987	3025850	2	2
37017963	4078472	6	6
37024759	37030066	2	2
37032269	3005385	3	3
37037187	3038283	1	1
441840	3655598	6	9
37035253	3050090	1	1
37023425	37075088	1	1
37024759	1990712	3	3
37053687	3006053	2	2
37064919	40761606	1	1
37039027	3008308	2	2
37023425	3038453	3	3
37023425	37026622	2	2
37035863	3005474	2	2
37042032	3044110	3	3
37047425	3039267	1	1
37065675	1175303	3	3
37024759	36031956	3	5
37032269	40763303	3	3
37046774	40758617	1	1
37023425	37076913	2	2
37035301	3042707	2	2
37032269	40757496	3	3
37019117	4078892	8	9
37032269	3013925	2	2
37018424	4110113	3	3
77630	760226	5	5
37019117	4145745	8	8
37023425	40761797	3	3
37019703	37020124	1	1
37047369	37020289	2	2
37032269	37036523	1	1
37035887	3025107	2	2
37032269	3016475	2	2
37065675	40758449	3	3
37061796	36033527	1	1
37029407	3026677	2	2
37023425	37029904	1	1
37032269	3000616	2	2
37035301	3033183	2	5
37018677	37310616	2	2
37032269	3005016	3	3
37019117	4172688	3	5
37024759	37065517	2	2
37035301	1988932	2	2
37041586	3002116	1	1
37021155	3044464	2	2
37023391	3001935	2	2
37032269	40759726	3	3
37023425	3027160	3	3
37032269	3052240	3	3
37023425	37055251	1	1
37047272	3014664	2	2
37055374	37034977	1	1
37035301	3045467	4	4
37024759	37035564	3	3
37023425	37049328	2	2
37018677	37207879	4	5
37035301	3041410	3	3
37032269	40760721	3	3
37043363	37049462	2	2
37023425	37059494	1	1
37023425	3049733	2	2
37020489	3043495	3	3
37024759	3001422	3	3
37023425	3051867	3	3
37024759	37061761	3	4
37047169	37057240	1	1
37042032	37066641	1	1
37065675	37020572	2	2
37017945	4100658	6	6
37018424	4313784	5	6
37023425	3038276	2	2
37034863	3044027	1	1
37024759	37042584	3	3
37023425	40769159	2	4
37032269	3041136	3	3
37069265	3043114	3	6
37024759	21496880	2	2
37027206	42868625	1	1
37018080	4135850	3	4
37024759	3026259	3	3
37023425	3001747	3	4
37048114	3021513	2	2
37032269	1618507	1	1
37053828	40758512	3	3
37024759	36033645	3	3
37023425	3012761	3	3
37032269	3039063	3	3
37023425	46236322	2	2
37042416	3002251	1	1
37030620	21494096	3	4
37024759	3009768	4	4
37023425	3009343	3	4
37017979	4253349	3	4
37024759	3032845	3	3
37020723	40758171	1	1
37019684	37020259	1	1
37023425	3029833	2	2
37018080	4163019	4	4
37043363	40761966	2	2
37032269	1003564	2	2
37018424	4244168	7	8
37061796	3028825	4	4
37042901	42870424	2	2
37024759	37053910	2	2
37051925	3017124	1	1
37020507	37020898	3	3
77960	4049285	4	7
37023425	40762856	3	3
37032269	3027878	3	3
37050950	3050310	1	1
37018677	374946	4	4
37046006	3044586	1	1
37029008	46234944	2	2
37051915	46235333	1	1
37032269	37051133	1	1
37017963	37113893	4	4
37032269	1618167	2	2
37032269	37028343	2	2
37047169	3017318	3	3
37044008	3014426	2	2
37042507	3019670	1	1
37024759	37071426	3	3
37061796	37075466	2	2
37023425	40760783	3	3
37026637	40762436	1	1
37020059	37020472	2	2
37064263	3011587	2	2
37017129	40488336	2	2
37023425	37052216	1	1
37027002	21495312	1	1
37032269	3039277	2	2
37023425	3006009	2	4
37024759	40760150	4	4
37016189	4154572	2	2
37024759	37049484	2	2
37065675	40760125	3	3
37030870	3025749	1	1
37024759	3026196	3	3
37023425	40762274	2	2
37023425	3015912	2	2
37018677	44806987	3	3
37023425	3044573	3	3
37058362	1618074	1	1
37035301	40761539	2	2
37023425	3038916	2	2
37060351	3005976	1	1
37032269	3049792	2	2
37024759	37045603	3	3
37018677	4229401	2	2
37024759	37044624	2	2
37018677	4032165	4	4
37053828	3026923	3	3
37023425	3025522	2	4
37024759	37046503	2	2
37034101	3033213	1	1
37024416	3009600	2	2
37037688	43534455	3	3
37043363	36660484	3	3
37022623	3041126	1	1
37018713	78508	2	2
37023425	3013496	3	3
37025598	3010564	1	1
37023425	3009820	2	2
37065675	3020951	3	3
37023425	37077194	1	1
37024759	37030635	3	3
37046300	36306059	2	2
37065675	37039851	1	1
37023425	36306177	2	2
37047272	1003791	1	1
37032269	3045503	3	3
37061564	3036376	1	1
37023425	3026893	4	4
37023425	37025083	2	2
37023425	40761979	2	2
37064263	37073514	1	1
37032269	3037441	2	2
37064263	3009301	2	2
37054558	3032290	1	1
37024759	37055510	2	2
37069265	3020951	3	5
37065675	586526	3	3
37017963	4076540	5	5
37061738	3039986	1	1
37032269	37050119	2	2
37023425	37062794	1	1
37061005	40759120	1	1
37033042	3025260	2	2
37023425	37053023	2	2
37017953	4124381	2	2
37058090	3032533	1	1
37017269	4078892	7	7
37036320	3032498	1	1
37023425	3026132	2	2
37024759	3012969	3	3
37047729	37052837	1	1
37018424	4062070	3	3
37018677	3657137	3	3
37069265	3032903	3	5
37023425	37037190	1	1
37020325	40757961	3	3
37023425	37034360	1	1
37065675	3006157	3	3
37018424	4220216	3	4
37018940	37018213	1	1
37032269	1989767	1	1
37032269	37033055	1	1
37032269	37026473	1	1
37026964	3000963	3	3
37035301	3002599	4	4
37047272	37057882	1	1
37064263	43055328	2	2
37032269	3016104	3	3
37047085	3037418	1	1
37064919	40761601	1	1
37018677	4251487	4	4
37054183	37059296	1	1
37023425	3000822	3	3
37039027	3021988	2	2
37032269	3050123	3	3
37034784	3016612	1	1
37023425	3035079	3	3
37023425	3009261	3	4
37034393	21492107	1	1
37024759	37050751	2	2
37018677	373203	3	4
37049896	3040765	1	1
37023425	3037004	2	4
37065675	21493375	3	3
37061796	36033150	1	1
37023425	37073335	2	2
37048803	3031333	2	2
37017269	4074499	6	6
37024759	37033503	2	2
37032269	37024464	1	1
37032269	37042015	1	1
37032269	3002543	3	3
37023425	1175948	2	2
37023425	3037140	2	2
37018065	4074371	3	3
37069362	36303599	2	2
37032269	3014513	2	2
37065675	21493481	3	3
37024759	3001370	4	5
37023425	40758617	3	3
37017956	4074092	6	7
37023425	37065395	2	2
37050987	3025452	2	2
37069536	3007636	1	1
37024759	37061597	2	2
37016877	37204682	2	2
37064263	3053291	2	2
37032269	37034991	1	1
37040785	36305314	2	2
37032269	37022724	1	1
37018713	42539474	2	2
37032269	37034062	1	1
37024759	37051371	3	3
37018424	4293560	6	6
37043363	3047158	2	2
37065675	37035552	1	1
37043363	40759909	2	2
37052391	3030513	1	1
37060046	46235209	2	2
37038809	3041328	1	1
37023940	44816801	2	2
37037688	43533425	3	3
37038341	3013801	2	2
37035301	3025000	2	2
37023425	37037874	2	2
37045890	1175825	1	1
37032269	40757502	2	2
37066914	3033702	1	1
37051390	40771492	1	1
37024759	3032957	4	6
37037688	43534316	3	3
37030074	3021687	1	1
37062296	3049581	1	1
37032269	3050748	2	2
37023425	3035065	3	3
37058362	36661081	1	1
37035887	36304858	2	2
37019117	4142159	7	7
37023425	3012266	4	6
37023425	3037242	2	2
37018677	37110832	5	6
37050987	3002810	2	2
37050987	37055553	1	1
37037379	3022304	3	3
37043363	37050580	2	2
37024759	37032371	2	2
37023425	46236956	3	3
37039027	40757315	2	2
37018424	4343677	3	4
37024759	37044067	2	2
37023425	3024689	2	2
37032269	3023640	2	2
37017945	4087998	5	5
37024759	37029829	2	3
37060046	3016852	2	2
37018677	44783669	4	4
37023425	3040915	3	3
37018677	4171882	5	5
37032269	3008165	3	3
37025901	3013678	1	1
37024759	37035737	3	3
37024759	37058953	3	3
37047272	3037766	2	2
37024759	37025329	2	2
