ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876033	3037664	2	2
45876096	1176394	2	2
45876025	46235499	1	1
45876057	40759669	1	1
441840	4005644	4	11
45875977	40761362	1	1
45875977	40767217	1	1
45876044	1001537	2	2
45876096	3045976	2	2
45971498	45993480	1	1
45971408	46036935	1	1
45876057	36660639	1	1
45876096	3022757	2	2
45876044	3046741	2	2
45876069	3034104	2	2
438028	4242391	3	3
45876052	3053285	1	1
602827	4313217	3	3
45974163	46040309	1	1
45876096	42868958	2	2
45876179	3035856	2	2
45876016	3027279	1	1
45876016	3028504	1	1
200174	40397365	2	4
45875980	40771769	1	1
45876067	36032107	1	4
45876016	3034048	1	1
45971408	46004221	1	1
45875996	3034124	1	1
45971346	45995972	1	1
45876096	37020419	2	2
45971408	46042527	1	1
45876018	3045287	2	2
45876190	42870597	2	2
45876016	36203771	1	1
45876016	40760036	1	1
45962470	46041544	1	1
45876109	40757923	1	1
45876016	3021235	1	1
45971587	46031439	1	1
45875977	40766468	1	1
200588	35624879	4	4
45971408	46054253	1	1
45875996	40759432	1	1
45971587	46002976	1	1
45876002	3018706	1	1
255919	36717152	7	11
45876002	40760124	1	1
45971408	46004290	1	1
45971587	45990091	1	1
45876096	3000182	2	2
45875977	40766899	1	1
45876190	40760136	2	2
45876209	3012985	1	1
45876049	3043901	2	2
45876016	3027142	1	1
45876016	3038414	1	1
45876016	36303547	1	1
45876096	37020878	2	2
45876044	40761083	2	2
45968081	46022182	1	1
45875995	3005419	1	1
45876016	723464	1	1
45876016	36203903	1	1
620007	4110555	10	10
45876016	3010402	1	1
45876016	3027337	1	1
45971408	46061036	1	1
438112	4317696	4	6
46078865	46200887	1	1
45876002	3032980	1	1
45876012	40760210	1	1
75865	4078525	3	5
45876044	3034271	1	1
45876109	3043311	1	1
45875972	3031129	2	3
45875996	3002107	1	1
45876016	21492811	1	1
45875980	1617752	1	1
45875980	3052744	1	1
441840	36713354	6	13
45876186	3001275	1	1
45876016	3016027	1	1
45876086	3012440	2	2
45876044	40762527	2	2
45876002	3044148	1	1
45876186	3019774	1	1
45875996	3018120	1	1
45875980	3047575	1	1
45876096	42870252	2	2
45875996	3012262	1	1
45875980	36305001	1	1
45876016	42870566	1	1
46078903	46200800	1	1
45876115	46236249	1	1
45875980	3003780	1	1
441840	4189730	3	6
46078903	46200793	1	1
441840	75126	5	10
45876044	36304025	2	2
45876033	21494274	2	2
441840	4270335	3	3
45876016	3035162	1	1
45971587	45990154	1	1
45876002	3051239	1	1
45876096	42869871	2	2
45876002	46235196	1	1
45875980	43055213	1	1
45971408	46002028	1	1
45876018	3032949	2	2
45876029	3010354	2	2
45876057	3028451	1	1
45876057	40758051	1	1
45876016	21493477	1	1
45876067	3046053	2	5
45876096	40764572	2	2
45971401	45994831	1	1
45971587	46008795	1	1
45971587	45989552	1	1
45876057	43534159	1	1
45875977	40769995	1	1
45875977	40766581	1	1
45875977	40767325	1	1
45875980	3052349	1	1
45876044	36305602	1	1
45876018	46236059	1	1
45876213	1616994	1	1
45876016	40763318	1	1
45876002	1617536	1	1
441840	37208113	5	6
45876098	44817220	1	1
45875960	1617645	2	2
45876016	3005408	1	1
45971498	46002413	1	1
46083836	46174125	1	1
45876002	40757449	1	1
141960	4155050	3	6
45876033	36032391	2	2
45876016	3046999	1	1
45876096	21491444	2	2
45875977	40767933	1	1
441840	4035887	4	10
45876253	21491688	2	3
45876016	3017314	1	1
45971587	46016097	1	1
45875980	3050572	1	1
45876135	3025321	2	3
45971408	36687478	1	1
45875977	40767813	1	1
45876096	21492697	2	2
45875964	40770438	1	2
45876096	21491776	2	2
45876151	3019703	1	1
45875995	3031966	1	1
45971498	45993592	1	1
45876096	40764756	2	2
45876002	3032461	1	1
45876195	43054878	1	1
441840	4029950	4	6
45971408	37004634	1	1
45971408	36687745	1	1
45971408	46004536	1	1
45876011	3048520	1	1
45875996	3003704	1	1
601121	602677	1	1
45876002	3014699	1	1
45876016	36660516	1	1
45960556	46074148	1	1
45876002	3003246	1	1
45875977	40768345	1	1
45876096	40757811	2	2
45971587	45990269	1	1
45876096	42527697	2	2
45876096	40764476	2	2
45962833	46039368	1	1
45876016	3029498	1	1
45876072	3024254	2	2
45876016	3041781	1	1
440921	4095856	2	5
45876016	36305885	1	1
45971406	46262400	1	1
45971408	46003298	1	1
439940	760504	2	2
45971500	45991196	1	1
45876115	46235147	1	1
45875980	3051039	1	1
45875980	3047775	1	1
45875980	3050571	1	1
45876002	3044327	1	1
45875977	40768399	1	1
45876096	37020185	2	2
45876033	3007862	2	2
441840	4054424	7	10
45876186	3012519	1	1
46079514	46195886	1	1
45875996	40763998	1	1
45876016	1175814	1	1
45876071	42869035	2	4
45876096	40757957	2	2
45875980	3046123	1	1
45971408	36687490	1	1
441840	4111979	6	6
45876002	42870569	1	1
45876049	40766183	2	2
45876096	42869820	2	2
45876002	3027160	1	1
45876002	3032039	1	1
45875977	40766731	1	1
45876033	3025234	2	2
45876018	46237013	1	1
45876044	3029513	2	3
45876016	36204351	1	1
441840	600993	4	7
45876002	3001206	1	1
45876016	3009436	1	1
45876002	42868714	1	1
45876016	3051954	1	1
45876098	44817239	1	1
45875996	3004148	1	1
45875996	42868449	1	1
45876086	3051618	2	2
45875980	3047627	1	1
45876187	36032317	1	1
45876121	3027650	1	1
45876018	46236947	2	2
45875977	40766506	1	1
45875980	3038949	1	1
45971408	37305894	1	1
45876016	37021290	1	1
45876177	3035552	1	1
45971377	46049440	1	1
200588	194394	2	2
45875980	1617821	1	1
45876002	3002308	1	1
45876002	42869595	1	1
45876033	3008598	2	2
45876057	40765966	1	1
438112	4144191	3	6
45876002	3001077	1	1
45876096	40757956	2	2
373499	4209437	4	6
45876002	3007318	1	1
45875995	3027434	1	1
45875995	3016000	1	1
45876002	3028026	1	1
45876096	21492039	2	2
45876002	3011721	1	1
45876096	37021281	2	2
45876059	3029482	1	1
45876002	3040551	1	1
45971536	45990884	1	1
45876002	3003871	1	1
45876002	42868676	1	1
45875995	3009847	1	1
45971587	45990011	1	1
45876016	3001954	1	1
45876096	3009776	2	2
45971377	46020368	1	1
45876067	36660089	2	5
45875980	3047405	1	1
45875977	40769870	1	1
45875980	3013087	1	1
45875972	3010865	2	3
45971408	37104665	1	1
45876002	3002481	1	1
45876033	3041390	2	5
45876009	43055326	1	1
45876002	3018395	1	1
77960	440558	3	9
45876067	3043835	2	6
46079546	46195569	1	1
45876002	3010428	1	1
45875980	3050653	1	1
45876057	43534314	1	1
45876016	3020312	1	1
45876016	3048453	1	1
45876002	3036988	1	1
45876002	3024221	1	1
45876002	40766108	1	1
45876016	3008133	1	1
45876096	42868956	2	2
135930	4119104	5	9
45964903	37217771	1	1
45971408	46025390	1	1
45876044	36032201	1	1
45971377	46030549	1	1
45971587	37387121	1	1
45876096	3045915	2	2
45875980	3023476	1	1
45876096	21494076	2	2
45876002	46234768	1	1
45876016	3015524	1	1
45875980	3051170	1	1
45876044	37019493	2	2
45876033	3012901	2	2
45876049	43534537	2	2
45876016	3011678	1	1
45875980	1617856	1	1
45971408	37104602	1	1
45875980	1617885	1	1
45876241	3004908	2	2
441840	37110080	4	6
45876189	3032290	1	1
45876057	3017830	1	1
135930	4113590	7	10
45875977	40766962	1	1
439394	36676860	2	4
441840	440822	5	7
441840	4134935	4	12
45876016	3034676	1	1
45876002	3038243	1	1
45875980	40771911	1	1
45876002	40763081	1	1
45876016	3023649	1	1
441840	4116321	3	8
45965434	36687378	1	1
45876016	3053020	1	1
45876016	1002354	1	1
45876114	40770756	1	1
45876096	3050669	2	2
45971408	45995753	1	1
441840	76498	6	8
45876018	3047756	2	2
45876096	3048445	2	2
372887	762645	3	4
45876096	3005348	2	2
45876002	3038324	1	1
45876033	3027108	2	2
45971408	46000521	1	1
45876096	40770577	2	3
45876044	46236080	2	2
45875980	40771666	1	1
441840	4090073	5	9
45876002	3000907	1	1
45876018	21495046	1	1
45876189	3034930	1	1
441840	37207843	5	10
608741	37110136	3	3
45971408	46026969	1	1
45876002	1617304	1	1
45971587	45989167	1	1
45876033	3028558	2	3
45876033	1175529	2	2
45875996	21491257	1	1
45971483	45992343	1	1
45875980	3013400	1	1
45875972	3034688	2	3
45875980	3048699	1	1
45875996	43533742	1	1
45971408	46054307	1	1
45876016	3014098	1	1
45972184	46034244	1	1
45876096	36659768	2	2
45876002	3017954	1	1
45876033	44816935	2	2
45876002	3052025	1	1
45876186	3000761	1	1
45876052	1989471	1	1
45876002	43533868	1	1
375252	3663197	1	1
45876018	3044346	2	2
45876016	3033621	1	1
45876131	40763770	1	1
45876002	40757457	1	1
45876016	3000118	1	1
440142	618987	6	8
444250	4314390	2	2
45876096	46236768	2	2
45875996	3011704	1	1
45876018	1002177	2	2
45876018	46236750	2	2
45876096	40758138	2	2
45876033	3013117	2	2
45876044	37020916	1	1
45876002	3049867	1	1
441840	4097161	3	5
45876033	3008862	2	2
45876121	3050970	1	1
45876044	1002061	2	3
45876016	3017404	1	1
441840	4293435	4	4
45971408	37104800	1	1
45876009	3034065	1	1
45971408	46046114	1	1
45875980	37020275	1	1
45876016	3001659	1	1
45971408	46027273	1	1
45876002	3011232	1	1
45876016	3050105	1	1
45875977	40770069	1	1
45876096	40770484	2	2
45971408	46004325	1	1
45876002	3017085	1	1
135930	4056161	6	7
441840	604641	5	9
45876002	1001530	1	1
45875980	3052798	1	1
45876177	3014517	1	1
320746	4145696	1	1
45876018	44816909	1	1
45875980	3033435	1	1
441840	4022655	5	8
45876102	36660460	1	1
45971587	46007637	1	1
45876071	42870097	2	4
372887	602824	3	3
45876016	3035496	1	1
45876096	37019835	2	2
45971368	46049761	1	1
45876033	42528649	2	2
45876002	3035322	1	1
45876033	3052920	1	1
45876002	3020262	1	1
45876096	40760362	2	2
441840	74775	6	12
45876096	40764695	2	2
45876016	37021050	1	1
45876002	3041450	1	1
45875980	3051453	1	1
45875980	3052080	1	1
45876016	3046462	1	1
45876016	3009422	1	1
45971587	45989904	1	1
45876009	3002451	1	1
45876033	44817031	2	2
619741	43021534	5	5
45962628	46041145	1	1
45971521	45991155	1	1
45876002	40758722	1	1
45875980	3049109	1	1
45876029	3048584	1	1
620007	37114366	5	8
45876109	3044134	1	1
45876067	40761218	2	4
45876044	3046673	2	2
46081545	46185959	1	1
45876002	3001699	1	1
45875996	40767677	1	1
45876016	3043026	1	1
45971587	36688399	1	1
135930	4184416	4	5
440921	4171819	3	3
45971368	42532538	1	1
45876002	40762129	1	1
45876002	42869559	1	1
441840	4234305	3	3
45876016	3043465	1	1
45971498	45991749	1	1
45876018	37019707	2	2
45875977	40768835	1	1
45876016	3032772	1	1
441840	4102379	7	15
45876016	3026754	1	1
45876213	1988189	1	1
45971408	46027755	1	1
45875995	36203675	1	1
45876057	43533487	1	1
45876253	46237028	2	2
45876016	3033959	1	1
45876016	3032239	1	1
45875977	40769084	1	1
441349	440453	2	2
45876016	3040735	1	1
45875980	3051906	1	1
438112	4001172	6	7
45875996	3009297	1	1
45876059	1988864	1	1
45876096	36306139	2	2
45876033	1617520	2	2
45875980	42869391	1	1
45876016	3052051	1	1
45971408	46004725	1	1
45876016	3049159	1	1
45876002	3022269	1	1
45876209	3036831	1	1
45875972	40762919	3	3
45876002	3042224	1	1
45971536	45990944	1	1
45876002	3000406	1	1
45875995	3034611	1	1
255919	36716143	6	7
45875980	3029606	1	1
200174	4301158	3	7
45876002	3030693	1	1
45875995	40771900	1	1
45876096	3053170	2	2
441840	40487171	3	8
441840	760492	8	13
441840	37396783	5	9
45876096	37019765	2	2
45968068	505315	1	1
45876016	3030145	1	1
45962479	46041555	1	1
45876109	40758002	1	1
45876109	3045261	1	1
45876072	3006681	2	2
45876190	21492900	2	2
45876016	3035707	1	1
45875977	40769352	1	1
45876033	3037182	2	2
45876253	42528805	2	4
45876102	36203335	1	1
45875996	3002659	1	1
45876049	3023428	2	2
620313	37115007	4	4
45875996	3015594	1	1
439136	434759	2	2
45875960	40760229	2	2
45971587	45990194	1	1
45971587	45999978	1	1
45876033	3037530	2	2
438112	609216	5	9
441840	4190367	4	4
45876033	3038143	2	2
45875960	40759108	2	2
45876002	3006166	1	1
45875980	3044137	1	1
45876121	3049370	1	1
603169	4330858	2	2
45971348	46026873	1	1
441840	4172870	4	9
45876016	3007142	1	1
45876002	3046616	1	1
45875980	3020567	1	1
45876096	46235069	2	2
441840	4298025	5	11
45876016	36031401	1	1
45876044	37020323	2	2
45971521	46027338	1	1
45876002	3039430	1	1
45876044	3026532	2	2
45876016	3025989	1	1
45971587	45989818	1	1
45971408	37104664	1	1
45876002	42868713	1	1
45876009	3045129	1	1
45875980	3031808	1	1
45876039	40765118	1	3
45876069	40767026	2	2
45876018	3052234	2	2
45875977	40761421	1	1
45876102	36659696	1	1
45876002	3028214	1	1
45876002	40760132	1	1
45876016	42869323	1	1
45875980	40771625	1	1
45876002	3033005	1	1
45876052	36203158	1	1
45875977	40768670	1	1
45876057	3019633	1	1
45876096	42868872	2	2
45876096	3000771	2	2
45876109	40758128	1	1
45876096	3040339	2	2
441840	195593	3	7
45876124	40772070	1	1
45876016	3021285	1	1
45971587	46031436	1	1
45876225	3007240	1	1
441840	4113570	5	5
45876190	44786846	2	2
45876016	3025375	1	1
45876002	3008278	1	1
45876016	1988720	1	1
45876191	3041838	1	1
45876167	3024265	1	1
45875980	3043062	1	1
200452	4006327	3	3
45875996	40758045	1	1
45875980	3052182	1	1
45876069	3043274	2	2
45875995	43533656	1	1
45876033	3010251	2	2
46081219	37015038	1	1
45971587	45990008	1	1
45971408	46054336	1	1
45971587	45988943	1	1
45876009	3020951	1	1
45876002	3027163	1	1
45876016	3043584	1	1
45876044	21493378	2	2
45876057	3017342	1	1
45876009	3017197	1	1
45876002	3035135	1	1
45876121	3051324	1	1
45876002	3039122	1	1
45876016	3018449	1	1
45876016	40760086	1	1
45876016	3029018	1	1
45876016	3004478	1	1
46078899	46200811	1	1
45875980	3051843	1	1
45875996	1989320	1	1
45971498	46002653	1	1
438721	4173329	4	4
46079795	46192881	1	1
45876096	40764488	2	2
45875977	40767398	1	1
45876018	40763875	2	2
45876049	43533458	2	2
45876016	3002508	1	1
441840	4316883	3	10
45876067	40757885	2	2
45875980	3042432	1	1
45876109	40761277	1	1
444089	4270049	6	8
45876002	3017660	1	1
45876016	42868423	1	1
45963263	35620944	1	1
45876009	3003424	1	1
45876190	3024203	2	2
45875980	36204071	1	1
45876096	3025316	2	2
45876044	21492661	2	3
45876096	37020154	2	2
45875980	3048081	1	1
45876238	3017695	2	2
45971559	45997553	1	1
45876096	40764856	2	2
45876086	3051324	2	2
45876096	3045085	2	2
45876031	36304769	2	2
45971405	45994169	1	1
45876052	3022960	1	1
45971408	46027221	1	1
45875980	3017700	1	1
45876016	1617237	1	1
45876071	43054986	2	2
45875977	40769970	1	1
45876016	21493383	1	1
619741	760136	5	5
45876016	21492321	1	1
45876071	42868866	2	4
45876018	36660362	1	1
45876016	21492845	1	1
45971401	45995357	1	1
45876016	36203722	1	1
45876016	36032322	1	1
441840	4095008	4	10
45876057	36031929	1	1
45876096	3017428	2	2
45876049	43534489	2	2
45876049	43534159	2	2
45971587	45988899	1	1
45876057	43534406	1	1
78831	46269751	2	3
45876034	36032399	2	2
45875980	40771596	1	1
45876052	3014667	1	1
45876109	40758116	1	1
45876123	3048742	1	2
45876002	3047896	1	1
45876040	3051367	2	4
440921	4175259	3	3
45876002	3011078	1	1
45876016	3047289	1	1
45876096	37019514	2	2
45875980	3050563	1	1
45876002	36032380	1	1
45876002	3052312	1	1
45876044	3036603	2	2
45876135	3007983	2	3
45876018	3037287	2	2
45876016	3013924	1	1
441840	4268276	5	8
45875977	40770264	1	1
45875996	3030225	1	1
45876016	3022639	1	1
45876109	3045336	1	1
45876071	42869316	2	4
45971587	45989417	1	1
45876067	3025855	2	5
45971500	45991223	1	1
45876059	3041126	1	1
45876016	3032057	1	1
45876002	40757418	1	1
45876059	36304468	1	1
441840	4049501	3	7
46080766	46266617	1	1
45968068	46047660	1	1
45876110	40762518	1	1
45876195	3010540	1	1
45876016	3013638	1	1
45876071	36031156	2	2
45876186	46234858	1	1
444112	618587	5	6
45876096	42868816	2	2
45875996	40763431	1	1
45876044	36204258	2	2
45876002	43533884	1	1
441840	4156442	4	8
45971408	46035925	1	1
45876018	1989106	2	2
45876044	36660742	2	2
45876044	42868638	1	1
45876044	36660121	1	1
441840	42536682	4	8
45875980	1617788	1	1
441840	4171919	3	3
45876009	36032396	1	1
45876059	1988504	1	1
45876016	3017434	1	1
45876033	36032050	1	1
45876096	40764529	2	2
45876071	42868855	2	4
45876002	43055420	1	1
45876002	3025981	1	1
45875980	36304655	1	1
45876016	3039609	1	1
45971439	45993996	1	1
45875996	3022611	1	1
45876033	3011444	2	2
441840	197925	5	11
441840	4105178	5	11
45876002	42528823	1	1
45876016	36660114	1	1
45876102	36304158	1	1
45876096	42869725	2	2
608248	4076658	2	2
45960868	46058049	1	1
45971408	46004460	1	1
45875977	40767402	1	1
45876016	36204387	1	1
45876114	40770875	1	1
45876112	42869510	1	1
45875980	3047458	1	1
45876016	36659970	1	1
46082784	46180756	1	1
45876096	42869911	2	2
45971587	45990190	1	1
45876096	36303248	2	2
45876002	3020059	1	1
45876096	40770676	2	3
45875974	3039073	2	2
45876033	44817034	2	2
45876033	21492386	2	2
45971362	46074115	1	1
45876002	3018570	1	1
45971408	46042555	1	1
45876002	3051712	1	1
45875980	3024112	1	1
45876016	1988961	1	1
45875977	40767580	1	1
45876033	3028026	2	3
45876096	42869828	2	2
45875980	3046499	1	1
45971498	45993275	1	1
45875996	40758050	1	1
45876121	3051006	1	1
45968928	46003173	1	1
45875980	3049924	1	1
45876016	3038993	1	1
45971587	46002979	1	1
45876096	36306183	2	2
45876109	3043841	1	1
45876016	36660134	1	1
45876016	3024411	1	1
45876016	36032338	1	1
45876096	40760356	2	2
45971401	45995473	1	1
45876069	3031567	2	2
45875996	3027285	1	1
45876016	3034919	1	1
45876002	3042535	1	1
45876016	36304573	1	1
45971587	45989523	1	1
45876016	3022485	1	1
45971408	46004374	1	1
45875977	40767705	1	1
45971498	46003780	1	1
45876009	40763941	1	1
45876096	44786719	2	2
45876016	3038866	1	1
45875980	3050838	1	1
45876016	3028538	1	1
45971408	46004501	1	1
45876096	1988165	2	2
45876096	40764555	2	2
45876002	3000014	1	1
45876033	3000501	2	2
45876096	43054926	2	2
45876018	3039524	2	2
45876044	3046927	2	2
45876002	3029500	1	1
45876033	36303905	2	2
45876002	3034850	1	1
45875980	3040776	1	1
45876067	40757819	2	5
45876049	43534444	2	2
45876096	21493487	2	2
45971420	3664427	1	1
45876021	3049460	1	1
45876057	40766068	1	1
45875959	40759953	2	3
45875980	3052379	1	1
607784	4323851	3	3
45876044	1175626	2	2
45876016	3026870	1	1
441840	4023043	5	5
45875977	40769174	1	1
45876016	1176131	1	1
45876016	3024406	1	1
141960	606066	3	3
45876109	40757679	1	1
45876016	36306097	1	1
45876002	44817101	1	1
45876044	3023174	2	2
45876018	40758371	2	2
45876067	40760355	2	4
45875996	3031836	1	1
45876071	1989546	2	2
45876002	3007059	1	1
441840	605214	4	10
45876002	3026769	1	1
619741	40488333	4	4
608298	4285649	11	14
441840	76789	4	8
45876016	3029850	1	1
433128	4119615	2	3
443253	4172889	3	3
441840	4342881	4	7
45971587	46007845	1	1
45875996	1989008	1	1
45876009	3030588	1	1
45876016	36204093	1	1
45876018	21495016	1	1
45876002	36660124	1	1
45876096	36204555	2	2
45876096	40770574	2	3
45876135	3004700	1	2
45875980	36304796	1	1
45876016	36204258	1	1
372887	4146185	4	4
134057	3656081	4	8
45876109	40757683	1	1
135930	759989	5	10
45876009	40758506	1	1
45876016	3037803	1	1
45876049	42868441	2	2
45971587	46007662	1	1
444187	4210147	2	2
45875996	3047367	1	1
45876096	40764755	2	2
45876096	40771095	2	2
45876124	40772064	1	1
45875980	3039232	1	1
45875980	3051139	1	1
45876049	3018291	2	2
45876016	3001342	1	1
45875977	40768151	1	1
441840	4122757	5	9
45974163	46045302	1	1
45875980	3003319	1	1
45876016	3034837	1	1
46080416	46191175	1	1
45971408	46027284	1	1
45876033	21492558	2	2
45876001	3010662	1	1
45876002	3007778	1	1
45876186	3036797	1	1
45876096	3045534	2	2
45876096	1175854	2	2
45875996	40759368	1	1
45875959	3016162	2	3
45875996	3008346	1	1
45971498	46053725	1	1
45876067	36305784	2	5
45876016	3005101	1	1
45971368	46030546	1	1
441840	4122621	6	11
45876109	3047349	1	1
45876012	3018858	1	1
45876057	3033818	1	1
441840	4078704	5	11
45969099	46002631	1	1
45876059	3000745	1	1
45876059	3009144	1	1
45962471	46041545	1	1
193863	4109626	7	7
438112	4311637	2	3
45876002	3017661	1	1
45876102	36204544	1	1
45875995	36660180	1	1
45876044	1988186	1	1
45876002	44817187	1	1
45876016	3012337	1	1
45876002	3025693	1	1
441840	4042904	5	10
45876189	21491858	1	1
45876033	40764999	2	2
45876016	3048918	1	1
45875996	40764106	1	1
45876016	1988520	1	1
45876016	3043100	1	1
45876072	3020598	2	2
45876112	21493210	1	1
45971587	37004358	1	1
45971408	46027374	1	1
45875980	3052759	1	1
45876018	40768498	1	1
45876187	40770323	1	1
45876186	21492134	1	1
45971408	46027783	1	1
441840	36712928	6	11
45876096	40771077	2	2
45876016	3003955	1	1
45876016	3032629	1	1
45876044	3030436	2	2
45876067	3046466	2	5
45876018	40765800	1	1
45876018	40759265	2	2
46080416	46191149	1	1
74124	4015195	6	7
45971587	46278262	1	1
45875980	3036962	1	1
45876071	42870219	2	4
45971382	45995936	1	1
45876187	42529378	1	1
45876016	3031358	1	1
45971498	45991823	1	1
45876096	1001566	2	2
45875996	3015666	1	1
45875995	43533638	1	1
45971368	45996142	1	1
45876009	3014052	1	1
45876018	3001160	2	2
45876096	42870149	2	2
45876016	3048504	1	1
45875995	3001613	1	1
45875959	3028171	2	3
45971405	45994108	1	1
45876102	3042254	1	1
441840	4133463	4	7
45876057	40757285	1	1
441840	4119796	5	9
606884	36675028	1	1
45876002	3040626	1	1
45875980	3052096	1	1
45876096	40770867	2	3
45875977	40767568	1	1
45876016	3004029	1	1
45876096	40760367	2	2
45876057	43533527	1	1
