ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40657580	21491164	1	1
40481346	4156919	3	3
40796132	37022116	2	2
40776224	40771878	2	2
40655326	3013098	1	1
40480513	4281394	4	6
40779591	37073869	2	2
40654154	42527379	1	1
40480953	37110970	5	6
40653953	3003551	1	1
40655298	46235388	1	1
40480457	4097600	4	5
40481346	4159194	3	3
40652428	36659622	2	2
40757642	40757824	2	2
40480457	4088361	2	2
40483388	4197200	1	1
40757764	40757771	3	3
40652423	21492121	2	2
40480953	36714770	16	17
40483613	4096951	2	2
40490903	4184910	4	5
40772939	40763371	2	2
40480953	4125252	12	13
40481384	42539296	5	8
40480978	4017243	1	1
40789535	3045461	2	2
40760904	37020224	2	2
40654159	36304517	1	1
40480953	46273860	14	17
40796135	37029081	1	1
40492037	4181357	2	2
40767034	40767094	1	1
40652424	3050263	2	2
40772939	37024366	1	1
40480457	4056098	3	4
40792769	37032907	1	1
40757696	40757700	1	1
40652445	40656024	1	1
40765611	40769055	1	1
40491472	4301660	5	5
40782929	21494807	2	2
40652443	40657281	1	1
40481384	36717005	4	5
40765799	40769960	2	2
40481840	4034301	5	5
40765463	40767581	1	1
40652429	1617931	2	2
40652428	3029264	2	2
40652428	3044253	2	3
40792803	43055342	2	2
40482705	4185246	2	2
40654815	3003014	1	1
40480457	4056465	4	4
40480953	4288022	4	4
40772922	37036339	2	2
40656721	3051795	1	1
40491846	4134819	3	3
40491001	40489409	6	6
40652422	21493233	2	2
40779591	37037158	2	2
40652433	40762887	2	2
40776224	40762475	2	2
40488919	4315670	3	3
40652428	40763548	2	2
40652427	42527913	2	2
40652428	3018029	2	2
40757361	3033163	3	3
40484102	4065391	2	2
40781783	3038368	3	3
40792787	3022210	3	3
40776224	40762272	2	2
40796135	3036304	2	2
40757361	3022548	2	2
40480953	46272271	14	16
40760204	3041525	1	1
40796132	37077377	2	2
40779592	37035636	1	1
40772939	37038799	1	1
40480457	4156032	1	1
40480457	195600	5	5
40492222	4152393	4	4
40652427	42528428	2	2
40656177	3016555	1	1
40652429	3050528	2	2
40782929	3010543	3	3
40765634	40769177	1	1
40480457	44790777	3	3
40483287	4329438	4	4
40652427	40657327	1	1
40484130	44805005	3	3
40652422	44816558	2	2
40652428	42869525	2	2
40796132	3004809	3	3
40480953	4117145	6	7
40480953	4178489	6	6
40483287	36717532	3	6
40483287	44809014	3	3
40652425	21492108	2	2
40789536	37067221	1	1
40479717	40490392	1	1
40481362	3020057	2	2
40765643	40769579	2	2
40653215	40766262	1	1
40657362	40771270	1	1
40484253	4097474	5	5
40786244	40766174	2	2
40483613	4300385	2	2
40482430	4126068	3	5
40652445	40656358	1	1
40480457	4057015	2	2
40652445	3044183	2	2
40654135	3044514	1	1
40779592	37032735	1	1
40786244	3001063	2	2
40765487	40768062	2	2
40658084	3014463	1	1
40481346	4094621	3	3
40772939	37024339	2	2
40653087	3038515	1	1
40765643	40769674	2	2
40490900	4085401	4	4
40796134	37076339	1	1
40479591	3049800	2	2
40479591	3026962	3	3
40760160	40761151	2	2
40652445	3034577	2	2
40483287	4003486	3	3
40654135	40771592	1	1
40484571	4115189	4	5
40652433	40652678	1	1
40481346	4158728	2	2
40480953	4022736	4	4
40480953	4193965	6	6
40480953	4176158	5	5
40796132	37075461	2	2
40796134	37036388	2	2
40760141	3023993	2	2
40488331	40493368	2	2
40652428	3008348	2	2
40480953	4310878	14	17
40652428	1988079	2	2
40482478	36687081	1	1
40481346	4096582	3	3
40652421	3052358	2	2
40480953	4310618	14	17
40483287	36716009	2	2
40481346	4027386	1	1
40480953	4221955	12	13
40480953	4305349	5	5
40491001	4314056	6	6
40657367	40771424	1	1
40480457	4270991	4	4
40791216	1618011	1	1
40657542	40771377	1	1
40652433	3016857	2	2
40792803	42868609	2	2
40655644	3035162	1	1
40652424	3050861	2	2
40480457	4082464	6	7
40652428	3039609	2	2
40654132	3038150	1	1
40483602	3022669	2	2
40792803	3043020	2	2
40760141	3033575	2	2
40480457	46273639	8	10
40655939	3012576	1	1
40792803	3041765	2	2
40484102	4057760	4	5
40490903	37394927	6	6
40657542	40771386	1	1
40652445	3015894	2	2
40652422	21494493	2	2
40480457	46273316	4	4
40652429	3024598	2	2
40652422	40763209	2	2
40484042	3029872	4	4
40765474	40768513	1	1
40776224	37072474	1	1
40484130	37310837	2	2
40796134	37022813	1	1
40479591	3052323	2	2
40482194	4021265	4	4
40779592	37045476	1	1
40480457	44792881	3	3
40652424	3049922	2	2
40772922	3012104	3	3
40792803	37030985	1	1
40652445	3047199	2	2
40652442	40770282	3	3
40772940	40763144	2	2
40654154	37020622	1	1
40484571	4213373	2	2
40479591	3034772	2	2
40486497	4065617	1	1
40653661	40760096	1	1
40480953	4231868	7	7
40653922	3023229	1	1
40776255	37045156	1	1
40487031	4112846	4	4
40779592	37035400	1	1
40792803	3022547	2	2
40654135	46235614	1	1
40778085	46236726	2	2
40656547	3013120	1	1
40652422	3035049	2	2
40653953	42528606	1	1
40484102	4152694	4	4
40765691	40769823	1	1
40654136	3049579	1	1
40657526	42528409	1	1
40652446	40654093	1	1
40481759	4054186	2	2
40654477	3010623	1	1
40490297	4263151	2	2
40786244	40760221	2	2
40652427	42528523	2	2
40652422	42868621	2	2
40480953	37110157	14	15
40779592	37024895	1	1
40782929	37055017	2	2
40654491	3036426	1	1
40480457	4052281	2	2
40480457	4245232	2	2
40480953	4213157	5	5
40483287	4128029	4	5
40772940	3016849	2	2
40480457	4269848	4	4
40490903	37394802	5	5
40480457	44792860	2	2
40766830	40766833	1	1
40796134	3029726	2	2
40480953	4010492	8	9
40796134	37067023	1	1
40772922	3020931	3	3
40796134	37056767	1	1
40652422	3039550	2	2
40760892	40761508	3	3
40652422	43533393	2	2
40480953	4231879	8	9
40488819	40485933	1	1
40652427	42527658	2	2
40792803	37040229	1	1
40480953	4037233	5	5
40653841	3014620	1	1
40652422	3011413	2	2
40657618	21492489	1	1
40654133	3050037	1	1
40782929	37054888	2	2
40486743	40491971	2	2
40539858	4146772	3	3
40653372	3018960	1	1
40765544	40768894	2	2
40652422	3017665	2	2
40652427	42528780	2	2
40652629	3009069	1	1
40481840	4133832	3	3
40480457	37109498	4	4
40657362	1617078	1	1
40652446	40761544	2	2
40772939	3002015	2	2
40779592	37035433	1	1
40796132	1618123	2	2
40484571	4067055	3	3
40480457	4032510	4	4
40776236	37065361	1	1
40772939	37055325	1	1
40484042	4207300	3	3
40789536	1002102	2	2
40481384	4170912	4	4
40776224	37061826	1	1
40796135	3030226	2	2
40490900	45766358	5	7
40480953	36714778	13	15
40654141	3036499	1	1
40654763	40758978	1	1
40786242	1002866	1	1
40492529	4266062	2	2
40786242	3020038	2	2
40765516	40768113	1	1
40480457	37110744	6	6
40652428	3008442	2	2
40654136	3036982	1	1
40484042	3034169	3	3
40652433	40652843	1	1
40652433	40653859	1	1
40652424	3049010	2	2
40480953	4145296	6	8
40480953	4202206	12	13
40484130	43531384	1	1
40484102	40484493	3	3
40483287	44782717	5	7
40779591	37037297	1	1
40480457	4092194	4	4
40652423	3008711	2	2
40652433	40653864	1	1
40770732	40770770	1	1
40776233	3044690	2	2
40652433	3026938	2	2
40491846	44808751	3	3
40652424	3011490	2	2
40781783	37060563	1	1
40492037	4207183	7	8
40772939	46236510	2	2
40776233	44786770	3	3
40483287	192684	4	4
40480457	4232457	3	3
40652422	3018936	2	2
40763562	40762595	1	1
40772940	37078525	1	1
40796106	3025186	2	2
40491001	4310839	5	5
40652422	1621328	1	1
40480023	4197814	4	4
40481408	44816552	2	2
40481408	1001608	2	2
40480953	4011523	12	13
40483602	3033469	2	2
40652429	3021549	2	2
40487928	40492339	1	1
40772922	3040222	3	3
40492787	37395344	4	4
40789524	37077829	1	1
40796101	3025993	2	2
40490404	4164390	2	2
40482194	4329502	5	5
40652422	3012094	2	2
40479591	3005718	2	2
40484130	4065272	1	1
40480925	36713228	4	5
40757766	40757784	2	2
40782943	37078705	1	1
40657557	42527667	1	1
40652445	1990688	1	1
40765535	40768852	1	1
40652423	3018269	2	2
40772922	37054591	2	2
40776224	3007262	2	2
40652427	40657378	1	1
40653963	3039200	1	1
40657779	3037603	1	1
40652424	3052136	2	2
40652422	3000144	2	2
40772941	3010807	3	3
40480953	4148078	12	13
40488964	4001666	3	3
40652438	43055162	2	2
40770730	40770856	1	1
40480953	4124931	5	5
40792779	3035212	2	2
40488823	4106517	3	3
40652445	40656033	1	1
40796118	44816691	2	2
40480513	45772084	5	6
40654133	3048646	1	1
40786229	37036999	1	1
40490900	507180	9	9
40481384	42535577	5	5
40654159	1002196	1	1
40654917	3019508	1	1
40653953	43054996	1	1
40772939	40761494	2	2
40652453	3000330	2	2
40480953	35622360	6	6
40482639	4041882	1	1
40772940	37036150	1	1
40479740	4306395	3	3
40484102	4059535	4	4
40765037	40764312	1	1
40480953	4183176	6	7
40491001	45768977	4	5
40481346	4166834	3	3
40765691	40769815	1	1
40796135	3029716	2	2
40485387	762442	4	4
40481384	40488378	2	2
40652422	3051180	2	2
40483602	3004951	3	3
40772940	37065723	1	1
40653170	40759020	1	1
40763566	40762613	1	1
40652427	1175416	2	2
40652443	3047571	2	2
40779591	37026540	2	2
40481346	4337529	2	2
40483677	36675702	4	4
40652421	21493738	2	2
40480953	45765974	15	18
40480953	4095470	13	14
40796132	37047975	2	2
40654957	3013648	1	1
40772939	37064422	1	1
40482194	36714946	4	4
40776224	3028386	2	2
40652433	40653889	1	1
40484102	4198209	3	3
40482750	4222268	4	4
40547222	4189317	1	1
40480023	4195728	6	7
40480953	4195773	14	15
40652429	3045888	2	2
40654141	3027503	1	1
40652445	3006983	2	2
40652421	3042625	2	2
40792803	37046569	2	2
40484042	4164903	3	5
40758120	46235593	2	2
40772939	1617266	2	2
40480953	4258929	6	9
40492787	37394855	5	5
40796132	3034531	3	3
40760892	3002179	2	2
40481384	40488298	5	5
40765077	40764767	1	1
40486935	40491370	1	1
40772939	3001824	2	2
40796109	3028202	2	2
40657967	3031399	1	1
40484253	4136074	5	5
40654133	40765185	1	1
40779581	3035950	2	2
40652445	40656056	1	1
40480457	40482474	1	1
40492037	37204187	3	3
40792803	37052527	1	1
40796134	37021648	1	1
40772941	3033539	4	4
40480953	4304448	15	18
40480457	4043445	4	5
40481346	4157825	2	2
40652433	40653741	1	1
40658039	3007083	1	1
40654161	3004518	1	1
40772994	37026563	1	1
40654135	1617881	1	1
40652428	40763926	2	2
40480925	4082861	2	2
40490903	4329163	4	4
40653953	36203320	1	1
40491001	4247965	3	4
40480953	4058593	14	15
40491360	136566	2	2
40654135	42529456	1	1
40652433	3012231	2	2
40765445	40768311	2	2
40652428	40758044	2	2
40490903	4071521	4	6
40765672	40769669	1	1
40652428	40763088	2	2
40776224	3028184	2	2
40484102	4056551	3	3
40764969	40764830	1	1
40652429	3048147	2	2
40480953	4242248	12	13
40480953	4217664	3	5
40652422	3026895	2	2
40764960	40764459	1	1
40652433	40653408	1	1
40786228	37068209	1	1
40480953	4301960	15	18
40786241	3024359	2	2
40491472	4300697	5	5
40480457	4276565	3	3
40480457	761155	6	6
40484042	3050368	3	3
40652445	3021148	2	2
40480457	4168699	2	3
40792803	37040613	1	1
40481408	3015358	2	2
40765270	40766523	1	1
40789524	37074554	1	1
40652438	3041743	2	2
40483287	4063028	5	5
40484042	3040638	3	3
40776224	37054173	1	1
40547222	37019127	2	2
40772940	44787029	2	2
40655703	36305584	1	1
40480953	40478947	14	15
40480925	4182416	2	2
40652433	3032888	2	2
40480953	4025132	14	15
40652429	3010342	2	2
40760904	40760821	2	2
40652433	40762826	2	2
40779591	37054341	1	1
40654233	3030575	1	1
40654161	37020095	1	1
40779592	37022745	1	1
40796132	37034082	2	2
40796135	37069335	1	1
40655152	21494236	1	1
40480953	4209881	14	15
40480859	259070	1	1
40480457	4036315	4	5
40796132	3028597	3	3
40480953	4125236	8	9
40796132	37049881	2	2
40480457	4095698	3	3
40765436	40768767	1	1
40481840	4034448	4	4
40764653	40764662	1	1
40486542	4259694	2	2
40772939	36204318	2	2
40791216	3045239	2	2
40480457	4161020	5	7
40652428	3011220	2	2
40480953	4219270	14	15
40653354	3013482	1	1
40480457	4064890	1	1
40654145	42528066	1	1
40480953	4302098	14	17
40480925	3657386	5	6
40796105	3026713	2	2
40484130	36674608	3	3
40757703	40758025	3	3
40792769	40762799	2	2
40652445	3006473	2	2
40652579	3053335	1	1
40791216	3034046	2	2
40772939	3009022	2	2
40760904	3053271	2	2
40480457	4163605	4	5
40782929	37052515	2	2
40796135	37071162	1	1
40652445	3009755	2	2
40652428	3032475	2	2
40653953	3024400	1	1
40480953	4310739	14	17
40480457	4246159	4	5
40482430	765067	6	6
40653973	3033807	1	1
40652442	21494079	2	2
40652424	3047620	2	2
40482784	4248071	5	6
40654132	36304946	1	1
40657381	1175475	1	1
40652442	40766231	3	3
40652433	3008178	2	2
40481346	4096450	2	2
40481384	4304400	4	4
40655792	3015705	1	1
40652428	43533583	2	2
40652436	36204052	2	2
40765474	40768373	1	1
40796135	3030305	2	2
40765413	40768732	2	2
40779591	37073700	2	2
40653961	3013000	1	1
40779591	37045082	3	3
40652445	3012834	3	3
40480457	37108594	9	12
40480457	4190330	3	3
40490903	37394968	7	7
40652427	40770460	2	2
40761236	40758157	1	1
40482430	4182797	3	3
40652445	3003803	2	2
40484253	4279467	5	5
40483287	4214024	3	3
40657349	21491122	1	1
40767034	40767060	1	1
40656803	3003252	1	1
40483594	42872841	1	1
40654125	36303764	3	3
40776233	37060862	1	1
40796106	37046021	1	1
40481346	4157496	2	2
40765622	3015701	1	1
40491461	40487159	1	1
40652427	42528080	2	2
40490900	4073116	4	5
40656618	3011755	1	1
40652427	46236117	2	2
40480978	4176009	2	2
40480925	40486898	2	2
40481840	4076181	4	4
40656733	36304934	1	1
40653953	21494892	1	1
40481384	4306321	3	3
40484042	3052573	3	3
40654132	3051539	1	1
40481384	4322793	2	2
40652427	36304035	2	2
40654135	3000299	1	1
40481384	44790189	5	5
40493428	45769059	3	6
40779592	37043160	1	1
40479591	44806297	2	2
40483287	4030671	3	5
40480457	4163606	4	5
40779592	1003488	1	1
40760892	3001362	2	2
40776224	40761657	2	2
40657367	36305815	1	1
40483602	3026839	2	2
40792803	37060789	1	1
40484102	4054114	4	4
40480953	42535954	5	5
40480457	4042411	3	4
40786242	3020626	2	2
40779591	37033376	1	1
40481910	196650	3	3
40764951	40764702	1	1
40779591	37077678	2	2
40765474	40768274	1	1
40760904	44817102	3	3
40765413	40767592	2	2
40765643	40769758	2	2
40653966	3003854	1	2
40656537	21491364	1	1
40481346	4160102	2	2
40480953	4309694	6	6
40652445	40759802	2	2
40480513	4079852	4	4
40654135	21492127	1	1
40652445	3017213	2	2
40792803	37056087	1	1
40654133	3031367	1	1
40480023	4285567	5	5
40765643	40769649	2	2
40652443	40657254	1	1
40796134	40770424	2	2
40484571	73845	1	1
40772936	3005722	2	2
40652442	36660694	2	3
40480130	43530723	1	1
40657543	42528053	1	1
40480457	4275202	3	3
40547222	36715559	3	3
40792803	37029252	1	1
40652445	3010811	3	3
40652422	36032330	2	2
40481346	4159004	2	2
40539858	438196	4	4
40657395	42528250	1	1
40796132	3017768	3	3
40765037	40764224	1	1
40480953	4216924	6	8
40480457	44791853	2	2
40480457	4140306	3	3
40485387	4054816	3	3
40772940	3000244	2	2
40487031	40487851	2	2
40776224	40761722	2	2
40652445	40655985	1	1
40796132	3023099	3	3
40770503	40764465	1	1
40480953	4114053	5	7
40776224	40761714	2	2
40652433	3024242	2	2
40652442	37020116	2	2
40786228	37031491	1	1
40654723	3018640	1	1
40657034	3047415	1	1
40480953	4322896	7	8
40652422	3000378	2	2
40539858	44784482	4	4
40652453	36305867	2	2
40480457	4091456	5	5
40480457	37017467	3	3
40482194	42534815	4	5
40657955	3036947	1	1
40484571	37310489	4	4
40791216	37041131	1	1
40776233	3034559	3	3
40480953	40483778	15	16
40483287	4284491	7	8
40480953	4078723	6	6
40480457	4184070	4	4
40484042	3005031	5	5
40654132	1176295	1	1
40485986	42872538	2	2
40480598	4297331	2	2
40652427	36305164	2	2
40782929	3030847	3	3
40480457	45773142	2	2
40654141	40771803	1	1
40493428	4248197	3	3
40792787	21490698	3	3
40486937	4119444	2	2
40654221	3001325	1	1
40488964	4094874	1	1
40479591	4017210	1	1
40492787	37395001	5	5
40483287	37117747	3	3
40480457	4289743	3	3
40480953	4100055	6	8
40652422	40656534	1	1
40796134	37033114	1	1
40482430	4068234	3	4
40796135	3002464	2	2
40776236	3021139	2	2
40657121	40771760	1	1
40479661	42534845	1	1
40776224	3052903	2	2
40657056	3005405	1	1
40484042	4277286	2	2
40765799	40769988	2	2
40652428	40762514	2	2
40772994	37051223	1	1
40765614	42868361	1	1
40772922	37059771	2	2
40652433	3023624	2	2
40480457	4057764	5	5
40764953	40764590	1	1
40772922	46234893	3	3
40652453	1175782	2	2
40792803	3002179	2	2
40796134	3013427	2	2
40652423	3041444	2	2
40652422	1616352	2	2
40654135	42528877	1	1
40484253	4146962	5	5
40796132	3028923	3	3
40796132	37065691	2	2
40796134	37026716	1	1
40765544	40769019	2	2
40796132	3031151	3	3
40772945	3001100	2	2
40481384	4291171	3	5
40483287	44792252	5	5
40652428	3032307	2	2
40791216	1991105	1	1
40786244	40758631	2	2
40658094	3010670	1	1
40652427	3016501	2	2
40652429	3047731	2	2
40481346	4237138	1	1
40786226	37036657	1	1
40653743	40766082	1	1
40652427	42528200	2	2
40479591	44813954	3	3
40547222	4294442	3	3
40490903	4337889	5	5
40490900	4081418	4	5
40652453	40765224	2	2
40796103	37072143	1	1
40652433	3012886	2	2
40657618	21490993	1	1
40779592	37029202	1	1
40479591	3051426	2	2
40652445	3006382	2	2
40654002	3028129	1	1
40484042	3028214	4	4
40772939	1003262	1	1
40652429	3021735	2	2
40652433	40653176	1	1
40652429	3048941	2	2
40480953	4038323	6	7
40493428	45768899	5	5
40480953	4125230	10	16
40765620	40769078	1	1
40481346	4157803	2	2
40652427	36032260	2	2
40760904	3051391	2	2
40779592	37047340	1	1
40483287	36717258	5	5
40796097	3028317	2	2
40652428	36204256	2	2
40652427	40771184	2	2
40657361	3051299	1	1
40772940	36660976	1	1
40654135	3049307	1	1
40786228	3047616	2	2
40483287	43021854	5	6
40796134	36032273	2	2
40480513	4157495	5	5
40654159	42528419	1	1
40796134	3022356	2	2
40789523	37070306	1	1
40791216	3026701	2	2
40480953	4031333	6	6
40652422	40762716	2	2
40657790	40757297	1	1
40791216	37057942	1	1
40657381	36660440	1	1
40652424	3047911	2	2
40654132	3045974	1	1
40480953	4246297	15	16
40772939	3022440	2	2
40776233	3012678	2	2
40484102	4059532	3	3
40484042	4135552	3	3
40656594	3003149	1	1
40483287	4102133	5	5
40652424	3050256	2	2
40492037	4177238	3	3
40760892	3026805	4	4
40480856	4334929	4	4
40480953	4208845	9	10
40480457	4064460	4	4
40652433	3037411	2	2
40758270	3020494	1	1
40480953	4033323	4	4
40484130	764322	1	1
40658088	3044613	1	1
40796132	3012671	3	3
40652442	36306143	2	3
40792803	37052103	1	1
40652445	40655846	1	1
40480457	4016487	2	2
40652427	42528231	2	2
40480580	36713225	2	2
40786244	40761680	2	2
40484042	3000562	3	3
40480457	37018341	4	4
40480457	4240571	4	4
40490900	46271140	6	6
40652875	3019491	1	1
40491472	4266805	3	3
40652422	40656568	1	1
40488919	195480	3	3
40657596	21491129	1	1
40652427	42528259	2	2
40786242	40760596	2	2
40654132	3037894	1	1
40796135	37055210	1	1
40652428	3008850	2	2
40490013	46271080	1	1
40652428	706166	2	2
40757642	40757822	3	3
40652428	3046799	2	2
40789523	37035118	1	1
40481384	42535711	5	5
40480457	4283533	1	1
40652445	43533910	2	2
40484102	4088822	4	4
40779591	37029696	3	3
40792803	3022690	2	2
40483287	44784638	5	6
40480457	4237175	2	2
40654132	3021564	1	1
40480023	4325102	6	6
40480953	4188469	6	6
40652422	1177436	1	1
40796103	37049747	1	1
40779606	37066858	1	1
40657663	3040790	1	1
40652433	40766065	2	2
40652428	3016894	2	2
40764713	40764728	1	1
40796118	3007257	2	2
40779592	37060628	1	1
40480096	44807014	1	1
40490865	3661751	1	1
40481840	4297999	4	4
40481346	4094496	2	2
40789524	37064817	1	1
40792779	1618632	1	1
40796135	37062421	1	1
40480953	46272189	14	16
40779590	3005445	2	2
40757766	40757771	2	2
40479591	3016118	4	4
40652438	3031503	2	2
40772922	36303599	3	3
40796135	3030495	2	2
40652442	40769545	3	3
40480457	4043779	2	3
40654135	36306107	1	1
40481346	4157354	3	3
40653951	42528701	2	2
40481910	4242496	5	5
40657438	36203707	1	1
40480953	45768529	5	5
40652433	40652974	1	1
40484042	3015964	4	4
40652443	3002078	2	2
40765758	40770222	1	1
40652425	3012035	2	2
40796135	37073076	1	1
40490900	4256768	1	1
40786226	21491397	2	2
40792803	3052191	2	2
40484170	3051636	2	2
40481843	760906	2	2
40657484	21492302	1	1
40484042	3005851	4	4
40492787	37398852	5	5
40652427	46235117	2	2
40655978	3008251	1	1
40480457	764942	3	3
40480457	4244996	5	7
40483287	45757750	3	4
40487031	4242518	2	2
40779591	37035118	2	2
40479591	3017563	3	3
40653858	3000132	1	1
40652433	40652845	1	1
40654136	3049025	1	1
40772940	21491466	2	2
40772939	3011416	2	2
40490903	37394844	6	6
40491001	37395837	3	3
40772939	37028570	1	1
40792803	37039604	1	1
40652427	3030556	2	2
40480953	4122531	5	5
40480457	46273323	3	3
40481346	4156914	3	3
40652427	42527999	2	2
40492319	40493375	2	2
40480457	4173352	4	5
40490903	4103963	3	5
40486992	40492852	1	1
40762155	3008286	1	1
40654135	3047960	1	1
40782940	3047768	2	2
40653963	3004318	1	1
40652428	3044170	2	2
40483382	37311189	1	1
40657461	42527095	1	1
40484102	4065671	3	3
40653953	3043239	1	1
40796132	37059224	2	2
40481384	4335089	3	5
40482430	36686915	3	3
40480953	45766271	8	9
40776224	40761705	2	2
40480457	37311662	3	4
40652433	40653823	1	1
40481408	3013649	3	3
40479591	3036933	2	2
40547222	4160460	4	4
40765487	40768390	2	2
40652433	40653342	1	1
40652428	36204211	2	2
40789564	37040014	1	1
40658084	3003962	1	1
40652433	44786754	2	2
