ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4020346	4131587	4	4
4003039	4227270	4	4
4022230	4053644	5	5
4031967	4333541	3	3
4002363	44811553	3	3
4029359	4000750	1	1
4026957	4178894	6	6
4027893	4227904	3	3
4029205	44791465	5	5
4023691	4023692	1	1
4023995	4135463	5	5
4017664	4167849	2	2
4017276	4219205	1	1
4025356	4300601	7	7
4002898	4018075	5	7
4000496	37113469	8	8
4031047	506773	2	2
4029205	4231404	3	5
4029205	4039007	7	10
4029205	4121954	3	3
4022960	4003881	1	1
4001695	36675650	3	3
4022922	439524	3	5
4025202	43530692	2	2
4032953	4070765	5	6
4022922	4100431	5	6
4024013	4145057	5	6
3667225	4049610	7	7
4020346	4182646	3	3
4029205	3024686	6	6
4028922	4292063	3	3
4029205	4252381	6	9
4003349	4005624	2	2
4024567	4250329	3	3
4029205	44792565	5	5
4023577	36713925	1	1
4000510	4221615	9	9
4026200	4236640	4	4
4023987	4052467	1	1
4024757	4113936	3	3
4012176	40485476	5	5
4024602	4093074	2	2
4030028	42689686	4	6
3657264	3657262	1	1
4028896	45769200	2	2
4000512	4235756	3	3
4030314	4097829	3	3
4005185	3006298	3	3
4011579	4147756	2	2
4029205	4190770	5	7
4028908	4101775	5	5
4024013	4037300	4	5
4002230	37112265	7	7
4030660	4195840	5	7
4012185	4050861	6	6
4000500	4199291	5	7
4011683	43021022	2	2
4030334	4216566	1	1
4025732	4141905	2	2
4028069	4002949	5	6
4019394	4014698	2	2
4027553	37110248	3	4
4019381	4049994	7	7
4029205	37394880	3	9
4017991	4034201	3	3
4023995	4106274	4	6
4030042	4095902	3	3
4028071	4028998	7	8
4033224	35609087	5	5
4025117	36695715	2	2
4014178	4201218	3	3
4029205	4027675	4	5
4022922	37209338	3	5
4029205	4224636	6	8
4024431	4245299	3	3
4024528	46271620	3	3
4022675	46273362	5	12
4029205	4173452	5	8
4028071	4143870	6	6
4015188	3017691	3	3
4023060	4167565	5	8
4003896	4219628	2	2
4025117	42538429	7	11
4028908	43531214	4	4
4012185	4194930	3	3
4029205	4176247	4	7
4025356	40484584	6	6
4029205	3017834	6	6
4022675	45773024	8	8
4028908	4298551	3	4
4000510	4174913	5	6
4024970	37018214	4	8
4026290	4187500	9	10
4028071	260754	8	9
4000496	4138588	5	6
4028071	4298861	7	11
4021200	44792733	2	2
4028071	4269748	5	9
4030036	4002698	2	2
4031047	4145256	4	4
4025368	4302302	1	1
4029205	3044063	8	8
3667042	4164842	2	2
4011278	4011111	2	2
4002718	4185044	1	1
4023812	4016854	5	5
4029205	36685533	3	3
4028069	374925	2	2
4028235	4286641	9	10
4025356	4307604	7	7
4028069	3655601	4	4
4019381	4021839	7	7
4030660	4266858	5	5
4000738	4230384	4	4
4029205	4235912	5	8
4002704	42538427	8	10
4028908	4094436	5	5
4024013	4057307	2	2
4023812	4016295	5	5
4008249	46272270	5	5
4029205	3040994	5	7
4031696	4308885	2	2
4025117	42538514	4	4
4028071	4066718	3	5
4028108	4310586	2	2
4014241	4197020	7	7
4012185	4339850	5	5
4012176	44809471	6	7
4025432	4266849	4	4
4029205	3001917	5	5
4002365	4265767	6	8
4020350	4104037	2	2
4028908	4213301	5	9
4029205	4308573	3	5
4029205	4148237	2	10
4029205	4163873	2	2
4022675	4103947	5	5
4001037	37114829	5	5
4029205	4014433	6	9
4022675	4233681	5	10
4027403	4030679	6	6
4025905	4284532	7	7
4028071	37309710	6	9
4006851	4191125	5	5
4029205	4204666	8	8
4023985	433585	2	2
4024013	759909	5	7
4023577	3657902	5	5
4024013	36685275	6	6
4022675	4024542	5	5
4023812	4162525	4	4
4028071	36716618	5	10
4029205	4047348	3	3
4028069	436091	3	3
4012185	4228353	4	4
4025731	4310424	3	3
4029205	4210156	5	7
4028071	4134810	4	4
4022675	4021855	6	6
4026963	4259279	3	3
4028071	36717448	7	7
4022675	3656368	10	11
4029205	4052452	3	4
4029358	4252072	5	5
4020346	760788	5	7
4029205	4139568	6	6
4029860	4103226	2	3
4028092	4349792	3	3
4022922	4117400	3	6
4027403	4132648	1	1
4023021	44791496	2	2
4029205	4231935	3	5
4023995	4111546	4	7
4019678	3009655	2	2
4031321	35609243	8	8
4022675	35624162	6	12
4029558	4141971	3	4
4004858	3012056	1	1
4006473	4301395	2	2
4029205	45766719	6	6
4028071	4049966	6	6
4029205	4149339	6	7
4029714	36684085	4	4
4026000	442314	3	3
4017991	4023587	3	3
4025282	4026369	1	1
4020340	4320384	5	5
4032924	37117295	1	1
4028071	4108822	8	9
4024013	4184827	5	7
4025690	4164900	2	2
4019113	4019501	1	1
4003519	4075610	4	4
4026405	4209131	6	6
4030654	4145733	5	8
4029205	40761633	7	7
4030654	4030150	3	3
4029205	4087879	7	8
4024618	4207790	6	6
4022675	4329019	8	8
4028908	4188827	8	8
4029205	3039603	7	7
4027883	761537	4	5
4025549	4169075	4	4
4024618	4046476	5	5
4029714	42537117	4	5
4027883	36685005	6	7
4029205	4092279	3	6
4029205	46270960	4	8
4001042	4185044	10	12
4022675	4024912	6	6
4025700	4303734	2	2
4027908	37112487	3	3
4027403	4079727	4	4
4029205	4258556	4	7
4026290	4125393	4	6
4029205	3053266	6	6
4029205	4337111	6	10
4029205	3049506	7	9
4030028	4225083	4	6
4027435	40493376	3	3
4028253	4242360	6	7
4025370	4147463	2	2
4025452	46272120	1	1
4020346	4270573	3	3
4022675	4025476	9	17
4019381	4216846	5	5
4029205	4019701	5	5
4029205	37394986	7	9
4017459	4266990	4	5
4023985	4109973	2	2
4029205	4230868	6	7
4004041	37395232	4	4
4029205	4123890	7	8
4024567	46274059	5	7
4029205	46271825	3	3
4029821	256717	1	1
4029205	40489840	3	6
4017774	3026147	2	2
4025117	4108264	5	8
4031321	4164455	4	5
4028908	4213844	4	4
4024706	44789569	2	2
4030314	4061266	3	3
4002365	4151649	4	4
4029205	43055583	6	6
4028071	4179634	6	6
4024561	4200517	2	2
4025356	4044268	6	6
4029205	4153934	3	3
4002365	37395029	5	5
4005185	3026075	3	3
4001030	4010664	3	3
4029205	4148219	6	6
4032234	4175022	2	3
4030660	4319900	4	4
4028235	37396926	10	16
4031335	36695754	7	9
4020346	4198653	6	7
4033377	37115390	6	7
4028071	4095748	6	11
4028978	4077835	4	4
4029205	44792240	4	4
3667225	4118447	6	6
4000496	4090462	6	9
4014241	4037670	7	8
4026290	4216055	10	11
4023995	4171782	5	5
4026405	4311092	6	6
4029205	44783284	3	11
4002704	36717383	4	4
4022675	4185587	6	6
4022675	4323980	6	6
4029205	44809437	6	9
4029205	40479294	5	8
4025356	4125106	8	8
4024013	45770328	6	6
4023995	36712810	4	8
4032929	4221871	3	4
4002709	37117334	4	4
4027403	4301766	4	7
4028244	4284562	4	4
4022675	4135914	5	5
4023630	4338086	3	3
4029205	3022792	6	6
4031059	4183307	6	6
4019381	4184443	4	4
4027919	4336528	2	2
4030657	4140875	5	6
4030028	4143797	4	5
4000496	37115261	4	4
4024728	4135385	5	5
4022637	4023141	2	2
4029205	4123114	5	8
4013248	4009645	3	3
4029205	3018161	9	9
4014105	4046269	4	7
4029205	46286189	3	3
4028071	4112074	4	7
4029205	4126599	1	1
4029205	4022845	5	5
4029205	40479387	7	9
4028071	192291	5	6
4028908	4138857	6	6
4029205	3043156	5	5
4029205	4096990	6	6
4029205	4172206	3	9
4029205	4180018	4	4
4029205	1617519	6	6
4001203	4231565	4	4
4025356	4305981	7	7
4029205	3017143	8	10
4021000	37020823	1	1
4029205	4129203	8	11
4029205	4174665	2	2
4020342	4295560	2	2
4028071	4161460	6	8
4029205	4327798	4	10
4029205	4212635	6	7
4027255	4176099	2	2
4029205	4231880	4	5
4014241	4108556	6	10
4025356	4127337	5	5
4013636	42537911	4	4
4030017	4054189	3	3
4017459	4071416	1	1
4019987	3040206	1	1
4014241	4148951	7	9
4029205	4140276	4	4
4003382	4203423	4	4
4029205	4092981	7	7
4030028	4288168	2	2
4017991	4199211	4	4
4022675	4127348	8	11
3667225	37113866	7	7
4030660	4200416	5	6
4000500	37117441	7	7
4023630	4244098	2	2
4015179	4035114	2	2
4029205	40486445	5	9
4003033	4178220	6	6
4033224	4128580	4	4
4021448	4135433	2	2
4029205	42537952	4	4
4028071	198677	8	9
4031047	40490472	3	3
4012176	4123587	2	3
4003382	4337198	4	4
4001706	4235130	4	4
4025208	4223198	3	3
4017459	4161523	5	8
4023995	43020424	4	4
4019381	42536178	6	7
4019381	4198188	9	10
4019483	4028538	2	2
4000738	44806626	2	2
4028071	40480651	4	8
4029205	4142362	5	8
4027240	4164440	1	1
4022675	4115909	5	8
4020346	4181233	4	5
4026290	4226236	5	5
4025117	4352121	6	9
4020346	434157	3	4
4023577	46270088	2	2
4022922	444442	5	5
4023814	44783405	5	5
4029207	4080320	2	2
4030654	4332107	4	4
4017774	40761739	2	2
4019108	4029658	3	3
4029205	3048485	6	6
3667225	4093453	6	7
4019381	4221559	3	4
4022922	135429	6	7
4020346	4280290	4	4
4023812	4016720	5	5
4029205	4234861	5	8
4025548	4027847	2	2
4031967	4072691	4	6
4003033	37113105	4	6
4028235	4214137	9	13
4029205	35610285	3	3
4002732	4022908	1	1
4029205	4100212	4	8
4005156	4151659	7	7
4027004	4074109	4	4
4027461	4102523	3	3
4010412	21491864	1	1
4029205	3021895	6	6
4026106	4322808	5	5
4029205	4036725	5	5
4025251	4027810	4	4
4017991	42535775	3	3
4018401	4180758	2	2
4022922	4242200	4	4
4029357	4243773	1	1
4000512	4229911	3	3
4028908	4302122	5	9
4031321	4028525	3	4
4015932	4016919	1	1
4027403	4304343	3	3
4020340	45769327	2	2
4002182	4135861	4	4
4029205	3000986	6	6
4029205	3013026	7	7
4013636	37109457	3	4
4026269	4093934	2	2
4014241	4159098	7	9
4023995	4178578	5	9
4029205	44802794	5	5
4030755	44813314	3	3
4029205	4016658	7	9
4033224	44799058	3	3
4022675	4307754	9	19
4017967	4202764	2	2
4000725	4271188	3	3
4032257	42535324	5	5
4030017	4004500	4	4
3667225	37113867	7	7
4032009	4132587	1	1
4001695	4234945	3	5
4029205	4216460	7	7
4023995	4215949	6	6
4030314	4019489	1	1
4033377	4201751	3	3
4010415	4083235	1	1
4022675	4209689	5	5
4029205	36305696	8	8
4029205	46285979	4	4
4029205	4073540	4	5
4022933	4009629	2	3
4012176	4048531	2	4
4029205	4176938	3	3
4022675	4280216	7	8
4000509	37111966	3	3
4029205	45773674	7	7
4029205	4195741	5	6
3667124	37115682	4	5
4023812	4286954	5	5
4025031	4220034	2	2
4029358	4216229	2	2
4028071	4059136	5	6
4027403	4127094	3	3
4001041	37396985	4	7
4023995	44783791	5	6
4023846	4026279	1	1
4022675	4025295	9	17
3667225	4121291	7	7
4003382	4339729	4	6
4029205	36685432	5	8
4029205	4049982	5	10
4028253	196061	3	5
4030654	4332012	4	6
4001553	4165390	3	3
4025880	4209456	1	1
4024567	4296101	3	3
4023812	4170580	1	1
4009503	37399362	1	1
4006473	37204736	2	2
4024013	40481180	4	6
4023245	37310980	4	4
4028908	3019490	10	10
4025117	37118110	7	10
4026259	4173107	3	4
4022675	4020918	6	6
4028071	4027025	7	8
4024549	4297922	2	2
4012176	4150386	5	7
4023812	36684209	5	6
4030025	4165696	1	1
4030755	4131546	4	4
4020346	4115854	3	5
4029205	42872671	4	5
4030499	4149895	1	1
4025035	45759134	2	2
4006517	3035356	2	2
4028071	42537647	5	7
4029205	4148026	7	7
4023995	42539548	5	6
4026950	4281093	1	1
4026422	4295584	3	3
4022675	45957382	9	10
4018217	4018218	1	1
4028071	4095643	1	1
4017991	35623103	4	4
4028908	3023938	10	10
4030497	4129103	2	2
4011744	4009989	3	4
4028071	40487968	5	8
4005185	3052251	2	2
4029205	3011968	7	7
4023995	4121472	6	6
4029205	4244560	5	5
4019127	4247525	2	2
4020346	40485984	4	5
4022201	760100	7	8
4030747	4245418	3	3
4029205	4134717	6	9
4019381	46272286	9	10
4029205	4239028	2	2
4000731	4073091	5	5
4001037	4149846	4	4
4028922	44810589	4	4
4029205	3038527	7	7
4033232	37395293	3	5
4025117	4176182	6	14
4019904	4145365	2	2
4025370	4172602	2	2
4028767	4104828	2	3
4019381	4101089	9	10
4001022	4071145	2	2
4014165	4133363	3	3
4025356	4022759	2	2
4029205	4339852	6	9
4021667	4153077	2	5
4020346	4198657	6	7
4024705	4063296	3	3
4028071	4329444	4	7
4024567	4109315	5	6
4014241	4159095	7	8
4026258	4277260	2	3
4029205	3004389	7	7
4022675	4299260	7	7
4032252	45765609	4	4
4000496	4138589	5	6
4025117	37112775	8	10
4029205	3009548	5	5
4019907	4238334	3	3
4022675	4126349	5	5
4020346	36686240	6	8
4003519	4077318	1	1
4028092	37017107	2	2
4027910	4277845	4	4
4015380	4145539	2	2
4022675	4133727	9	17
4023814	4147778	5	5
4003896	4072705	1	1
4029205	3027997	6	6
4011837	4297151	1	1
4024552	4205558	2	2
4020481	4022587	1	1
4028115	4339192	1	1
4027881	4189378	1	1
4000500	37110831	6	6
4024728	37116283	4	4
4016445	4034136	2	2
4014241	4111591	7	10
4021667	4232335	5	5
4002720	4193058	3	3
4029205	4073198	5	9
4015479	4329174	2	2
4023532	4025751	2	2
4030660	4018001	3	4
4001042	4278757	3	14
4029205	3028539	6	6
4023489	4050193	3	3
4029205	4142960	5	7
4024223	4035721	3	3
4022759	4044611	6	6
4025117	37118421	8	8
4029205	3019038	6	6
4029205	21491434	5	7
4032408	4221548	2	3
4021166	4177819	4	4
4029205	4205368	5	5
4001213	37113289	5	14
4027403	4234418	7	8
4029205	4198573	8	8
4029205	4080499	5	5
4029205	4065682	8	9
4030314	4028558	3	3
4006851	4265451	5	5
4002704	4090918	7	13
4001202	4171861	4	4
4024567	261880	4	4
4001045	4171363	10	10
4025356	4302839	7	7
4028253	4177098	4	6
4012185	4050131	3	8
4028074	42536808	4	4
4028071	4268928	5	7
4019675	1617582	1	1
4020346	760758	4	5
4028071	42536529	5	8
3667163	4081978	1	1
4024567	4111795	7	9
4029205	37109864	8	9
4029205	40762711	6	6
4029205	43021487	2	2
4028071	4244173	5	9
4022569	4128659	4	4
4023812	43020717	5	5
4027883	37204729	3	3
4029205	4212096	4	9
4019381	4205447	3	3
4029205	4139160	5	9
4029205	4118724	6	7
4029205	4047032	8	8
4017459	4233085	5	6
4027403	42537950	4	4
4021240	4277752	7	8
4033232	4218287	3	3
4003566	42537265	2	2
4023061	37113213	2	2
4029205	40758489	4	4
4012176	4003226	2	2
4022675	4116694	9	9
4023630	4209436	3	3
4020346	4177365	4	5
4014798	4018082	2	2
4000894	4170282	3	3
4022823	4279546	2	2
4001213	4301367	4	9
4024012	4059179	1	1
4001042	4193042	9	12
4028235	4034270	6	8
4006021	3023840	1	1
4022922	36685944	4	5
4029205	4304764	6	10
4029205	40760966	6	6
4029205	4318975	5	7
4021166	44808665	6	6
4029205	42709775	5	8
4022933	4117851	5	7
4029205	3026794	6	6
4029205	4183160	7	13
4025117	36695832	6	12
4033224	4144332	6	6
4022922	4166909	3	3
4024013	42689847	1	1
4021166	35624706	4	4
4029205	4138097	5	7
4002704	37304154	5	10
4024728	4077724	6	6
4026106	4320978	4	5
4027553	3655446	5	5
4024013	761157	6	8
4021667	44784366	6	6
4022675	4125098	5	12
4017774	40759776	2	2
4029205	40766078	9	9
4028071	4098766	4	4
4001042	4238283	5	5
4033377	4056977	5	5
4029205	37017253	5	8
4030660	4123395	6	6
4028253	4241778	4	4
4029566	40489970	4	5
4017459	4191857	3	3
4024711	4090421	1	1
4028908	3011550	8	8
4000735	4214080	3	3
4014241	4136804	6	11
4029205	44814051	6	8
4000500	4219261	5	7
4029205	4014894	6	6
4022675	4239035	8	8
4023812	43020752	5	5
4029205	4234431	6	8
4001050	4128145	5	5
4003064	4097552	2	2
4024567	4055272	4	7
4029205	3023669	6	6
4029205	4052398	4	4
4027281	4247795	3	3
4030028	4137929	5	5
4015456	4264754	1	1
4022230	4328373	4	4
4029205	4346857	5	7
4014241	4143905	6	7
4028071	4345211	8	9
4029205	40761645	7	7
4030314	4161151	4	4
4029205	4007171	4	4
4022922	37109007	3	4
4029205	40762303	6	8
4022675	36716274	5	6
4029205	4075081	2	2
4006523	3011741	1	1
4024567	4091496	3	3
4029205	3017177	9	9
4029205	44789304	6	6
4029358	35609357	2	2
4014165	44789999	4	4
4002704	4085694	10	10
4028071	43021121	5	5
4007820	3006544	1	1
4022675	4304672	7	8
4023995	4263254	5	5
4022675	36683429	8	8
4029205	37394921	7	9
4000510	37112953	4	4
4029619	37117620	4	4
4023577	4134334	4	4
4029205	4281662	5	6
4028235	4148851	7	10
4022933	4113637	5	7
4000616	40481107	3	4
4022201	760398	7	7
4014241	37115093	6	7
4029698	4231412	1	1
4027553	37310478	4	4
4030660	44807794	7	8
4028071	4109484	9	12
4028253	4317418	4	6
4028071	4100859	6	6
4029205	44804801	4	7
4027403	40482674	2	3
4027403	4200036	2	2
4026764	4026767	1	1
4029205	3021351	6	6
4029205	4051329	5	7
4029205	4299720	6	9
4028412	4222017	5	5
4021125	3017023	1	1
4000738	4143391	4	5
4004043	4001361	1	1
4025370	4206151	3	3
4032257	40479611	2	2
4029205	4021507	3	3
4024528	36714734	4	4
4029205	4034559	5	6
4027363	4135868	4	6
4019381	45768734	6	6
4025117	4184744	6	13
4029205	43531246	4	6
4029205	4178798	4	7
4017991	37016467	2	2
4025117	4088619	6	11
4022869	37311729	2	2
4022675	4140571	6	6
4024849	443770	2	2
4012176	44789799	3	6
4014105	4307846	6	7
4020346	35617278	5	7
4029205	4045657	6	6
4003382	4224846	3	3
4030017	4103389	4	4
4026936	4217070	3	3
4026422	4224960	2	2
4003035	4216082	2	2
4028071	36686095	6	8
4014241	4094556	6	10
4027551	4029784	2	2
4000496	37113156	5	5
4025535	4269946	2	2
4029205	43055037	6	6
4014105	4001722	5	5
4016885	4334316	2	2
4018993	4233632	2	2
4014241	4235925	8	10
4028071	4055272	4	7
4000734	4147353	4	4
4002365	4017862	7	8
4025117	4065960	6	7
4025825	4080418	3	3
3654996	4173167	3	3
4017998	4125166	1	1
4029205	44806160	4	6
4030631	4308274	2	2
4028908	4197648	4	4
4022920	4248405	1	1
4026290	4155652	6	8
4027403	4105003	3	4
4005185	4218431	4	4
4025519	4028730	1	1
4025356	46272191	7	7
4033224	45770374	4	4
4023812	4220315	5	5
4033232	4119571	3	4
4033295	4198048	2	2
4022675	4320959	6	7
4025373	4250307	1	1
4014241	37303938	6	7
4029205	4055429	4	7
4027255	4267568	2	4
4000734	4005973	1	1
4005185	4020541	1	1
4023995	40482638	6	9
4028071	45766178	9	9
4032123	4073660	3	3
4031967	40486620	3	3
4014886	3041457	2	2
4030660	4174849	3	5
4015673	4160146	1	1
4021166	4037823	6	7
4025432	4309264	2	2
4022675	4027217	6	6
4019381	4136434	8	11
4022933	4130001	4	4
4028908	3047360	10	10
4029205	44806783	3	3
4032257	4145970	3	3
4030314	4219855	3	5
4024728	4077862	5	5
4020346	37110661	6	6
4022675	4107634	4	4
4028235	37113338	10	17
4024567	4111796	4	7
4029849	4324952	1	1
4025117	36695906	6	10
4029205	4333973	3	7
4027919	4003710	2	2
4025117	4139298	6	11
4029205	3036057	5	7
4027403	4068886	3	5
4027004	42872577	2	2
4025035	4145297	1	1
4025110	46272200	3	3
4023532	42539513	2	2
4030654	4125941	3	7
4030633	4197554	3	3
4020346	4033672	5	6
4029205	36685478	3	3
4021667	36686108	4	7
4019758	44803752	2	2
4022675	4100964	5	5
4022921	4186146	1	1
4012176	4124047	4	6
4022922	4032869	4	4
4028071	4026112	5	7
4021667	4050235	7	8
4032953	4074507	5	5
4024567	42536532	4	5
4000510	4135374	10	10
4003039	36675730	3	3
4029553	4176572	4	4
4028497	4230212	1	1
4003382	4283389	3	6
4019381	4307906	8	11
4023812	4336824	5	5
4027003	4302736	4	4
4012176	4337384	3	3
4014241	37115106	7	8
4028071	4145995	7	8
4023245	46271184	2	2
4029205	4341218	7	8
4028071	43020920	9	10
4027883	3657813	4	6
4027968	4039049	1	1
4005794	4323995	3	3
4029205	3038621	7	7
4024728	4076555	5	5
4029205	4140317	8	8
4022986	3018320	1	1
4028071	42539562	4	4
4000738	40484990	4	4
4027553	40488826	3	4
4000510	4159422	4	4
4013636	45765625	3	4
4021042	4249467	4	4
4018041	4188887	3	3
4003033	4272390	5	9
4001861	4226964	5	5
4003398	4299399	1	1
4029205	4172618	4	6
4002365	4231513	5	5
4028071	4110882	6	9
4001042	4222323	3	13
4029205	3045110	6	8
4028071	192675	6	6
4019381	45769001	8	11
4003369	4212745	7	7
4025723	4313618	2	2
4014105	4112203	5	7
4022675	46273727	7	8
4030654	4213873	5	8
4001869	4108687	3	3
4028071	43020880	5	8
4029205	4240727	3	7
4021667	4011966	7	10
4023128	3001434	1	1
4032408	4071432	2	2
4022759	4151053	5	5
4025356	4266071	8	8
4000650	4164467	3	4
4029205	4086283	6	6
4028071	4044413	5	5
4029715	4036250	3	3
4028908	4038856	8	8
4028071	200657	6	9
4024013	44791877	6	7
4022759	4029476	6	6
4022675	4024795	10	18
4022675	4126848	3	3
4026419	4071904	3	3
4029205	4027526	4	5
4029205	4078287	4	4
4028074	4129238	2	2
4021042	4148287	5	5
4003034	37304035	3	3
4029205	4001860	5	7
4029205	44786787	6	6
4021327	4024751	1	1
4030472	4060503	1	1
4022117	4022248	2	2
4001045	37114430	11	12
4022922	4058060	5	5
4022675	4122538	8	8
4030654	4125155	6	8
4029205	4259848	3	3
4027553	4295288	3	5
4027403	42872687	3	7
4030746	4088879	2	2
4022759	4004699	2	2
4024728	4137009	4	4
4027255	40489373	2	2
4029205	36676386	6	10
4024705	4126885	3	3
4024528	46272190	3	3
4032376	4046794	1	1
4028908	4234272	3	3
4021901	4314912	3	3
4028367	45757410	2	2
4001710	4004057	1	1
3661461	4099434	1	1
4029205	42535544	8	12
4026094	46272319	1	1
4021166	4046703	6	6
4021903	4012418	2	2
4029205	3042899	7	7
4021166	4242394	7	7
4024567	4067276	4	4
4017202	42529046	3	3
4024970	3667109	3	4
4032257	4142419	4	4
4012185	4106556	4	5
4029205	4142588	7	7
4024567	4233530	5	5
4029357	4130846	2	2
4025356	4044097	7	7
4029205	4294827	4	5
4027403	36713616	6	6
4029205	3036879	6	8
4029205	4275911	5	7
4017273	4030134	2	2
4027403	4001548	3	3
4027553	4050878	2	5
4029205	4074156	5	6
4008701	4345705	4	5
4029205	4236908	4	5
4028367	46272244	2	2
4028908	3037941	7	7
4008701	4130689	4	4
4023557	45771724	1	1
4025034	45772432	2	2
4020481	4251297	3	3
4030028	3657307	2	2
4029714	4161537	5	7
4028071	4172011	5	9
4030028	4230244	7	7
4028922	37018029	1	1
4025036	45759451	4	4
4022675	4102753	6	6
4030660	4013041	4	5
4023245	4012707	2	2
4032257	42535029	4	5
4029205	4144639	3	3
4027273	4214714	1	1
4029205	4346307	7	8
4020030	4024412	1	1
4027553	4246453	4	7
4029205	3042382	7	7
4029205	4128884	3	3
4030654	4018294	5	6
4029205	4016204	7	7
4021240	4314422	8	8
4029205	3040006	5	7
4029205	4126981	5	7
4028069	4041670	5	6
4030654	4284544	6	10
4019381	4015479	4	4
4027403	4140580	5	5
4024018	432596	1	1
4001040	37396997	3	3
4005794	4223473	3	3
4028978	4064493	8	8
4001213	4140393	4	9
4024142	3655444	1	1
4022449	4261865	3	4
4030017	37397094	5	5
4029205	4235106	8	9
4029205	4150647	3	3
4032257	4189010	4	4
4008249	45769012	5	5
4028096	4322253	4	4
4025034	35614211	7	7
4027908	4318968	9	9
4011683	43020583	3	3
4023814	4301126	5	5
4022759	4309718	5	5
4014241	4093596	6	13
4001042	4215767	5	6
4029205	45769200	4	8
4026290	4151273	9	10
4000729	4280278	2	2
4022201	45766904	4	5
4000496	37113470	8	8
4012185	4147913	4	4
4024612	46272712	1	1
4027403	44809822	5	7
4021240	4268630	4	5
4032376	4038370	5	5
4031962	4085579	3	3
4028071	4034439	9	10
4025202	4168167	2	2
4029205	37395863	3	3
4029205	4098048	3	3
4033377	4300516	5	5
4027134	4009048	4	4
4022675	4164921	10	18
4005794	4223690	3	3
4024618	37310519	5	5
4029556	4296620	1	1
4031335	37113438	13	13
4001042	4300059	6	13
4001042	4239109	6	13
4024012	4088762	3	3
4021667	75383	6	8
4028071	252949	7	8
4029205	44813496	5	5
4022675	46272070	10	18
4028908	4013122	6	6
4020030	4024814	1	1
4000738	4337207	5	5
4029205	3019809	6	6
4032291	4303001	3	4
4030654	40489315	6	8
4022675	4104737	5	5
4019904	4142568	2	2
4028908	4005184	5	5
4028251	35621870	3	3
4025356	4220855	8	8
4000738	4219628	6	6
4029205	40486219	3	7
4002363	4127083	3	3
4028908	4210156	4	6
4032377	37016976	4	4
4024567	4140910	5	5
4029205	37394818	7	9
4030660	4123737	4	4
4029205	4241906	6	9
4027717	4071662	2	2
4019381	37395910	5	5
4028071	4337387	4	7
4030314	37312309	2	5
4029205	3046435	6	6
4033224	4140484	4	4
4028908	3036984	9	9
