ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043161	4168999	5	6
4097520	4106558	2	2
4091623	4261234	4	4
4040390	4327123	5	7
4101641	760836	3	3
4037630	4036753	6	6
4113999	37109904	3	3
4040390	4083377	7	11
4043022	4031311	2	4
4043182	40487346	4	5
4040400	4226290	7	7
4042516	4046575	7	8
4100605	4136995	5	6
4093991	4054616	3	7
4113999	4129881	4	7
4044403	4054773	2	2
4043201	4031033	4	4
4094114	4316622	3	3
4046265	4280947	4	5
4043346	37108745	3	4
4034052	4175385	7	9
4045649	3027103	1	1
4100943	4074508	1	1
4040715	4062258	1	1
4090614	46269855	4	8
4086996	4015277	3	3
4083655	4201296	2	2
4083341	4209451	3	3
4104157	4135932	4	5
4034052	4211261	2	9
4040400	4118281	6	6
4053417	4153829	4	4
4042835	140885	3	4
4048365	4018034	7	7
4040400	4012188	5	6
4077761	36674396	1	1
4043351	40490324	4	4
4077311	4105891	5	6
4071417	4229321	1	1
4038502	4174103	4	4
4038502	45757732	6	9
4086068	4044569	2	2
4075095	4085639	3	3
4038502	3657808	6	12
4040392	4127238	3	3
4096864	40481596	7	7
4040390	37310833	7	7
4041285	37397533	5	8
4043020	4125328	3	5
4042150	4144378	4	4
4092881	4216361	2	4
4114331	4102878	2	2
4048384	37018210	4	19
4040299	4124533	6	6
4044880	4002185	4	6
4063669	4285662	9	15
4054835	4314497	4	6
4095277	4326739	8	13
4042330	4076571	5	5
4042529	4263685	5	10
4048365	4310471	4	4
4048384	37112926	9	17
4111627	4111493	2	2
4043184	4123268	3	3
4043023	4003387	3	3
4112439	4036884	4	4
4085503	4021800	7	7
4043018	4214990	6	7
4041664	4024117	4	4
4093991	4345566	4	4
4033543	45770530	5	6
4041434	4102268	2	2
4034052	4278153	10	14
4078024	4085979	1	1
4043018	4124030	4	5
4047488	4075243	4	8
4090614	4112367	3	3
4048365	4020400	3	3
4092907	4239527	4	5
4043161	4328418	4	4
4042650	4080971	4	6
4040390	4239130	3	3
4040400	4226429	5	6
4054503	4178966	5	5
4086925	37398643	6	6
4102679	3661579	3	4
4041437	4058917	2	2
4041285	35622920	6	6
4040390	4308939	6	6
4048365	4197594	2	2
4110858	4031106	5	5
4049634	44783719	4	4
4040400	4228216	3	5
4087741	40482956	3	3
4048365	3004438	4	5
4106705	4147876	4	5
4100605	4155436	5	6
4054559	4226700	4	8
4065366	4079903	7	8
4093090	4080270	8	8
4042150	4139928	6	6
4034052	4112245	9	16
4040390	4265034	4	5
4048365	36306084	5	5
4043018	4136591	7	7
4042150	36716168	5	6
4040390	4013488	3	5
4043022	4241723	5	5
4040299	44789822	6	6
4086921	37111645	5	5
4104157	4116358	6	8
4056334	4225415	3	3
4048365	44789164	4	4
4042646	4033527	2	2
4034052	4349411	8	12
4042150	4145223	3	5
4040551	4171016	4	9
4040400	4122909	6	6
4042641	4179374	4	4
4096864	4136163	3	3
4042650	42538979	4	5
4048365	3036428	5	5
4044638	4039526	1	1
4093991	37309957	6	9
4040390	4206836	5	10
4043371	4144248	3	4
4034052	37113425	8	11
4040390	4069996	4	6
4048365	45770644	5	5
4080993	4087958	1	1
4045159	4213892	1	1
4049125	4077934	3	3
4042150	4228344	4	4
4043191	4323816	4	4
4093991	201093	3	3
4101105	4149953	7	7
4044880	4227128	6	9
4042516	4146410	4	7
4048365	3007096	5	5
4043184	4271240	3	3
4054835	4095887	6	6
4102111	4145095	5	6
4043018	37311818	7	7
4084423	4127125	3	3
4051068	4138792	7	7
4048384	4094027	9	19
4040551	4238384	4	5
4052407	4241308	1	1
4048365	4269042	4	5
4040390	37208870	5	6
4082090	4182424	1	1
4101105	4084940	5	5
4083678	4262409	5	5
4073945	37114185	3	3
4056334	4282758	2	2
4040390	4170544	5	6
4040390	4129863	6	6
4095277	4328745	7	12
4043346	3654965	6	9
4113552	4222930	4	4
4048384	37112310	6	14
4040396	4030839	3	3
4040400	4003541	5	5
4042150	4100937	4	6
4042150	4332921	2	3
4042516	44791981	4	6
4034052	35632104	4	4
4079040	37112765	2	2
4085887	37115597	4	4
4086921	4064857	3	3
4040390	4075287	7	8
4040392	4022805	4	5
4048384	4349406	10	23
4043022	44806521	6	8
4093228	4300074	4	4
4091363	4312702	6	9
4046268	46270928	5	6
4047652	37114770	4	7
4040400	4225078	3	4
4075691	37112885	3	3
4039367	3020443	3	3
4043346	4186397	4	5
4048384	37115120	7	14
4043020	43531512	7	7
4097912	4236440	4	4
4042661	40486404	2	2
4053838	4058071	2	3
4041249	35609333	5	5
4084545	45766267	3	3
4034052	4351993	8	12
4105826	4310622	10	10
4096787	37113509	6	6
4087552	4286744	2	2
4078894	4159270	4	4
4037611	4092594	10	10
4043022	40487860	5	7
4034374	4078572	3	3
4051068	4174391	5	7
4113230	4138586	5	6
4086925	37397880	7	7
4086097	4217472	2	2
4106705	4139313	4	4
4054503	4281159	3	3
4095277	4256628	3	4
4061061	4311058	3	6
4093991	37311597	3	3
4112603	4099360	4	4
4040390	4050421	5	6
4038502	45771091	4	6
4067285	4234136	6	7
4093991	4033479	4	5
4091363	4093141	5	9
4038502	4087156	3	5
4042496	44811314	1	1
4042150	44807787	11	12
4048384	4036191	8	13
4048384	4067357	8	19
4091213	198401	4	6
4040228	4045173	2	2
4034052	4225138	7	7
4067285	4121243	2	3
4095277	36716222	6	14
4038502	4153690	5	5
4042150	40491413	4	5
4044034	4179553	2	2
4042529	37396921	4	15
4091363	4320034	4	4
4104314	4240688	4	4
4033500	4062098	1	1
4104260	4104268	2	2
4113999	37116590	6	7
4048365	46235168	5	5
4034052	4353004	5	17
4067285	4128316	2	2
4042150	4225775	6	6
4042149	4271027	2	2
4074187	4252363	2	2
4050997	4002513	1	1
4040400	4024267	3	3
4040392	42536285	6	6
4040390	4273368	7	8
4111522	4072066	3	3
4040551	4197041	4	7
4061290	4275358	3	3
4042141	36715041	3	5
4040400	4314890	4	4
4095850	4013610	3	3
4049125	4106448	2	2
4112439	4025768	3	3
4040400	44784492	2	2
4092904	4232227	2	2
4061541	37111028	2	2
4057244	46000960	5	5
4034052	4008755	5	10
4081912	4049638	3	3
4040390	42536394	5	5
4103352	37206825	4	4
4040400	4070223	6	6
4042640	4103551	5	5
4042330	44792138	3	5
4103837	4323575	5	5
4040390	4125469	5	8
4086921	37108768	4	4
4043022	44810112	7	7
4076121	37396983	9	12
4093991	4275434	7	8
4097520	3667196	5	5
4043161	4169128	6	8
4069997	4290941	1	1
4044601	4183947	2	2
4040400	37395037	7	7
4043161	4126598	4	4
4038502	4278310	3	3
4042516	4102787	3	3
4096864	4179201	7	7
4049634	4049735	5	7
4034052	4280742	6	6
4091213	4127709	4	5
4043018	4145676	3	4
4040390	4071799	5	9
4043670	44783192	1	1
4040396	4122907	2	2
4048365	3014324	6	7
4090614	4308198	5	5
4040400	4203776	5	6
4115574	4047557	5	5
4086925	37398145	8	8
4040392	4170612	4	5
4042646	4075037	2	2
4040390	4083292	7	9
4045162	4002555	2	3
4104157	4146439	3	4
4044613	37310930	3	3
4048384	37113660	8	16
4043346	4119443	3	3
4103183	43021935	3	6
4042669	4259565	1	1
4042517	40486094	4	4
4048384	4078361	6	7
4078242	4262565	1	1
4111529	44783571	3	3
4095277	4263313	8	13
4091056	36712939	6	7
4042860	37018028	2	2
4043346	75942	4	5
4039717	3026259	5	5
4042517	4037831	4	4
4042529	4134588	4	7
4040392	4338373	2	8
4110433	4095443	1	1
4045159	4195336	4	4
4051068	37118198	7	13
4061061	4041959	5	7
4102111	3655311	4	4
4043346	4120254	2	2
4041285	4104155	5	5
4042646	4302400	3	3
4040551	4021089	3	6
4103183	4100255	4	5
4040400	4325040	4	6
4105584	4296636	1	1
4106705	37118861	10	10
4054503	4110013	6	7
4042516	4135673	3	5
4043022	4117762	5	5
4042670	4138731	2	2
4105866	436253	2	2
4102111	4058690	4	7
4040400	4273758	6	7
4038746	45771552	1	1
4040390	4139378	7	8
4043018	40487106	6	6
4038746	45764283	4	4
4043670	4013399	3	3
4042141	377889	3	3
4040400	4071616	5	9
4082090	44810934	1	1
4056334	4182410	3	3
4048384	4053761	6	6
4090154	37113567	2	2
4043201	4220520	4	5
4054829	4242512	3	3
4080758	4317948	5	5
4040400	4013503	5	6
4054828	4243568	3	3
4044880	37219187	6	12
4112439	763559	4	4
4054992	4059457	1	1
4047081	4227949	4	4
4087388	4035813	4	4
4067285	4212941	4	4
4041659	4061527	3	3
4080893	4118661	3	3
4043182	4123741	6	7
4043161	4337877	3	3
4112341	4112345	3	3
4040400	4275110	5	6
4045159	3048450	2	2
4042529	4151672	9	14
4043023	4242529	3	3
4111017	37109301	6	7
4043346	46272927	3	3
4113999	4111650	7	9
4049634	4200279	7	11
4103352	4080990	4	4
4059953	4126489	3	3
4042516	4147843	5	7
4033677	35613370	4	4
4034052	4110075	6	10
4079726	4115851	1	1
4034850	4261818	3	3
4042516	4290320	6	11
4063669	4235491	5	16
4104314	4241432	4	4
4041869	3005370	2	2
4040390	4012937	5	6
4093991	36674519	3	3
4048384	37118835	7	19
4090447	4076959	5	7
4040400	4149932	4	6
4087388	4311833	4	5
4097962	4153402	4	5
4094683	4107342	3	3
4107655	4022127	2	2
4102111	4234260	4	6
4100137	4100138	1	1
4049119	4320936	2	2
4048365	43533606	4	5
4104157	4065413	5	5
4048365	4076915	4	4
4043023	4329367	5	6
4040551	4143686	3	7
4043346	36717355	5	5
4048384	4118415	8	12
4039717	3027898	4	4
4084444	4272012	1	1
4033500	37117240	4	4
4042817	4119583	2	2
4093991	37018952	4	4
4043203	4232092	1	1
4103837	46271587	11	11
4046874	4098107	1	1
4093991	4111650	6	9
4115698	4091064	3	3
4042330	4107262	2	3
4086921	37108763	3	3
4102111	40492937	5	10
4046273	44790276	4	4
4040390	4144599	6	9
4071855	4073337	3	3
4083787	4309539	8	9
4043018	4161386	3	7
4048365	4133755	4	5
4093991	36684516	5	5
4043683	45773656	3	3
4042824	4145853	2	2
4040400	4034307	5	10
4041268	4336829	3	3
4103352	37310217	4	5
4110275	4123029	5	5
4040390	4139412	4	4
4115390	40487624	6	7
4033494	4094327	1	1
4043022	35624543	5	8
4042641	4031996	6	10
4072267	4127087	3	3
4084585	40493427	2	2
4101105	4144698	6	8
4041285	4174276	7	8
4045162	4205774	2	3
4054503	76924	4	4
4041285	4185849	5	6
4048365	3017024	6	6
4040551	4231428	5	7
4092904	37114429	4	4
4042647	4107089	6	6
4048384	4235346	8	10
4090615	4179907	2	2
4043670	4193591	2	2
4048543	4175600	3	7
4111017	373151	4	7
4113999	42537672	5	5
4092907	4282247	7	7
4054828	4301047	5	5
4114600	4016702	1	1
4045839	4231417	4	5
4042529	4186429	6	8
4103352	36714547	4	4
4061061	3009404	2	2
4040400	44793144	5	7
4103837	4025442	9	9
4103837	4253806	10	10
4048384	4175867	9	21
4092904	37303928	5	5
4095484	4095483	1	1
4102111	37397143	9	10
4034052	4196479	6	9
4033543	4036470	5	5
4093228	761729	4	4
4083787	4111934	6	6
4040400	4297787	3	3
4048365	4037199	2	2
4111522	4304001	5	6
4042529	4267599	7	13
4033494	4301424	3	4
4047651	37117981	8	11
4104314	4187863	7	7
4086154	4049517	2	2
4034052	4160004	6	6
4042641	44783044	5	6
4040396	4019781	4	5
4040396	4138858	2	2
4048384	4093906	5	5
4112586	432558	6	6
4067285	4074416	4	6
4054605	37116584	3	3
4040400	4166709	6	10
4048384	4254379	5	7
4041262	3655889	4	5
4040564	4047386	2	2
4042529	4301626	4	8
4041268	45766799	6	7
4040551	4305223	4	6
4113006	4225710	1	1
4116191	4070024	6	6
4113997	4110430	5	6
4092881	4270789	2	2
4105118	4348847	3	3
4106705	37118854	9	9
4048384	4074813	7	13
4043026	4322640	6	6
4043161	46271008	5	5
4040390	40483644	6	9
4040400	4143934	4	4
4082306	4193753	1	1
4043020	4144510	3	3
4102111	37016843	4	8
4095251	3657665	4	4
4043346	4320819	3	3
4043346	37017108	4	6
4049634	4067644	8	8
4034052	37113856	8	10
4038502	4268278	4	4
4044367	4296081	3	3
4113999	765053	4	4
4085600	4231384	5	5
4043023	4069241	6	7
4093991	4080922	5	7
4042516	4275743	6	6
4040563	4227266	4	6
4079750	37108884	2	2
4104157	4184274	6	7
4086921	35607944	6	6
4047652	4295595	1	1
4038502	4036947	2	2
4083678	4108248	5	5
4040400	4341095	5	5
4042681	4170227	3	3
4040390	4050287	5	5
4043161	4118634	4	4
4110858	4054516	2	2
4042661	507333	3	3
4083787	4299307	3	3
4099400	4092351	2	2
4043191	4270496	3	3
4060639	4244729	2	2
4116092	4242816	5	6
4041285	4096488	6	7
4095277	4080378	6	10
4110858	37208308	6	6
4090002	44811378	5	5
4045162	4209061	3	5
4041285	4126122	5	8
4077311	4085706	3	3
4042045	4090303	1	1
4034052	37112921	8	8
4041285	40483613	3	4
4115106	4130373	3	3
4113999	4241651	6	8
4034052	4034698	5	8
4034052	37118497	5	6
4034052	4237584	3	5
4042648	4343334	3	3
4101488	4103014	3	3
4042697	4119660	1	1
4041285	4252406	4	6
4097520	4185505	4	4
4040400	4144643	3	3
4090447	4241092	7	7
4042661	4263140	3	3
4034052	4091242	5	8
4048384	4113340	8	15
4114331	4101063	2	2
4048365	3018703	4	4
4108541	4144813	1	1
4040400	4061684	4	4
4048384	37312111	10	12
4043182	4018292	4	7
4063669	4090916	5	5
4040400	4326429	3	4
4063669	4106423	5	5
4096280	4096281	1	1
4040400	36714273	5	8
4043022	4050118	3	4
4040400	4218949	6	6
4042650	4120844	6	6
4086925	37398513	7	7
4115574	4097114	7	8
4034052	4065631	5	10
4047493	4126980	4	4
4042347	4171199	1	1
4054574	4054153	1	1
4042150	4324119	6	8
4048365	3025783	5	5
4037611	4294384	8	8
4040390	4003893	7	7
4042670	4069501	2	2
4042824	42539315	4	5
4043022	44806668	6	8
4103837	46272141	10	11
4043022	4242876	4	7
4040392	35623146	4	5
4040743	45761932	2	2
4043176	4082256	3	3
4043191	4087550	3	3
4094808	36686236	4	4
4043346	43020918	4	7
4113230	37117886	5	5
4113999	4243878	6	7
4082416	36685177	3	3
4106705	4034055	3	5
4040396	4081557	4	5
4040400	4049484	5	7
4043182	4204017	6	6
4090739	4029275	6	8
4094832	4003334	1	1
4043018	4290106	4	5
4043670	44791761	2	2
4040390	4303653	6	6
4048365	3018445	3	3
4036207	4022426	1	1
4105886	4162894	4	4
4086921	40479774	3	3
4096449	4096450	3	3
4113999	4309179	4	4
4061061	4156655	4	5
4088613	4349534	3	3
4043023	42538192	5	5
4042220	4200079	2	2
4039717	3035162	3	3
4096938	4301895	1	1
4042833	35624769	4	4
4104157	4090067	5	5
4042529	4209140	6	11
4042150	4038687	2	2
4041980	4232489	5	6
4040400	4001523	4	4
4048384	4078602	9	22
4095277	44784114	3	4
4054501	4247949	5	8
4106212	4123288	2	2
4049119	4046288	4	4
4078460	4333232	5	8
4071855	4074636	4	4
4040396	4337539	3	3
4034052	4279557	4	7
4115107	4157449	5	6
4067285	40492339	5	5
4042516	46270693	5	6
4040390	4208986	6	11
4040390	4015938	6	6
4040390	4062865	6	7
4042516	4233579	3	6
4092452	4088968	2	2
4095277	4175572	3	3
4090398	4220475	3	4
4056595	4128208	3	3
4041975	44806993	2	2
4040391	4232004	7	8
4090616	436283	3	3
4061061	4101790	2	2
4048365	4016953	4	4
4099090	36716443	4	4
4048384	36714029	10	11
4042640	4001890	6	6
4093991	4293434	4	6
4054503	437224	4	5
4050089	4328944	1	1
4054501	4314071	1	1
4043022	4178877	7	8
4034052	4183724	5	8
4040637	4306296	5	5
4065001	4091868	2	2
4041262	4120056	4	5
4041285	40488330	7	7
4043161	4333296	4	5
4078699	4034101	1	1
4048384	4132797	9	18
4096864	443286	5	5
4037611	4217629	9	9
4113997	4054613	4	4
4040390	44814128	7	8
4043027	40488022	4	5
4061678	4085620	1	1
4042150	40492912	5	8
4036581	4038886	1	1
4048384	4087824	7	11
4040551	4031996	5	9
4113437	4004150	3	3
4048384	37219152	7	17
4045159	4245134	2	2
4111017	4116093	5	6
4095277	4194742	3	5
4040551	3662224	3	4
4043346	762002	4	6
4107047	3029368	1	1
4044046	4067698	3	3
4040390	37395070	6	6
4101635	4092579	1	1
4096864	4242040	3	3
4105110	4176027	2	2
4042517	4332509	6	6
4096864	195498	3	5
4043023	4216774	6	7
4036212	4312648	2	2
4045159	3013373	2	2
4103352	4293709	4	4
4095277	4080899	4	5
4034052	4278921	8	11
4042150	40488381	6	8
4050666	4299511	2	2
4040400	4076065	2	2
4040400	4282153	4	4
4042673	4028030	6	6
4040396	46273676	2	2
4047343	4047337	5	5
4040556	4091600	2	2
4035784	37113170	3	3
4034052	4328745	6	10
4090468	37113664	3	3
4103183	35622647	4	4
4048384	4176043	7	11
4078460	37109422	6	6
4041271	37109456	2	2
4096864	4261727	4	4
4051068	37113284	5	6
4040400	4140267	4	5
4083797	4033344	2	2
4048365	4012477	4	4
4034850	4214250	4	8
4114222	4221232	4	6
4085703	4333888	3	3
4104157	4126899	3	4
4088641	4276108	10	10
4093991	4086984	1	1
4040392	4217612	3	4
4079567	4096306	1	1
4078460	4192388	3	3
4042329	4230044	3	3
4067285	4343105	2	2
4042529	4075251	8	10
4070239	4335757	1	1
4033677	45768055	3	3
4083341	4059210	4	4
4093991	4142197	4	7
4044880	4088956	7	12
4048384	4294665	7	7
4040390	4347777	6	8
4078460	4299798	3	3
4111798	4242988	3	3
4040400	4252235	4	4
4082967	40480966	1	1
4085720	37112528	4	7
4033677	35613346	4	4
4091363	4294436	6	7
4048384	4121304	10	15
4102111	4314479	6	8
4033543	44801286	6	7
4090615	37208317	7	7
4041285	4126726	4	4
4040396	4116625	3	3
4040396	46270690	5	7
4113999	4131780	3	3
4040711	4352625	2	3
4048365	3035945	3	3
4040400	42535023	6	8
4088641	4272694	9	9
4040396	4130401	2	2
4093673	762318	1	1
4105826	4309720	10	10
4042516	4114318	4	6
4044754	4331752	3	3
4081912	36676695	3	3
4040400	4148013	3	3
4040400	4274942	3	4
4079040	37118610	4	5
4097520	4237548	8	8
4077761	4285890	3	3
4048365	4188888	7	9
4063669	4231323	8	12
4034850	4231764	2	2
4040390	4225225	6	11
4048543	4279906	3	3
4106144	4106989	1	1
4103193	4304392	4	4
4048384	4165778	6	8
4093991	4243584	5	9
4054835	4054816	2	3
4110076	4263313	2	2
4086921	4334347	4	4
4092904	4082934	3	3
4043161	4042656	1	1
4070830	4235605	2	2
4113999	4129239	7	7
4095277	35632278	6	8
4042337	44806680	2	2
4092907	36715379	6	7
4040390	4071905	6	9
4042641	4106706	5	7
4048365	4192553	7	8
4044887	4040082	2	2
4093991	4246554	6	8
4034052	4277190	5	8
4040400	40492355	3	3
4103837	4308968	10	12
4103183	4144887	4	5
4043022	4332579	3	6
4043018	4123260	6	9
4054828	4291603	4	4
4034052	37111907	5	16
4094284	4100765	2	2
4101007	4100000	2	2
4042150	40487953	6	9
4034052	4100321	4	6
4040390	4302599	6	7
4048317	4067376	1	1
4048507	37113108	5	5
4096864	45765710	4	8
4041285	4084967	4	7
4034052	37117979	9	9
4048326	4145235	2	2
4040390	4030836	4	4
4040400	4094443	5	5
4087534	37118871	1	1
4043670	4118872	3	3
4040400	4173640	4	6
4056379	37115186	6	6
4042142	4247588	4	5
4115386	315361	4	4
4086925	37393815	4	4
4065450	44809453	2	2
4043023	4241222	3	3
4105113	4175248	2	3
4043020	40488381	5	5
4034052	4096524	8	10
4092907	4193179	8	8
4043191	4023112	4	4
4033853	4115286	2	2
4040739	42689867	3	3
4040400	4172226	6	12
4043022	37395267	8	8
4103352	36687155	4	4
4042477	4100468	3	3
4040390	4217495	6	6
4035175	4077077	4	4
4040563	4176100	5	5
4034504	4089783	4	5
4044601	40492334	3	4
4040390	4280527	4	4
4043023	4339617	3	3
4045890	4315168	1	1
4048384	4073195	7	24
4034504	37114431	6	7
4048384	4051715	6	6
4044889	4239827	3	5
4040400	4027417	4	4
4037803	4038193	1	1
4116191	44812240	4	4
4102111	36674943	4	5
4042150	4235146	4	4
4043018	4068865	4	6
4102111	4247346	6	9
4034052	4264068	3	3
4037076	4027209	1	1
4034052	4251316	6	10
4048365	4212816	4	4
4043346	4131139	2	2
4086154	4303293	3	3
4041975	44807117	2	2
4043176	4243478	2	2
4043191	4071789	3	4
4093991	4300679	6	7
4111798	4130507	3	3
4113085	4067858	2	2
4043023	44806668	5	7
4040390	4252595	7	10
4042681	4118599	2	2
4106705	4167501	6	6
4036212	4208117	4	4
4040390	4068634	6	6
4047488	4066265	5	5
4105826	4307892	10	10
4040396	4097972	6	6
4040392	4302160	6	7
4090887	4089526	5	6
4086926	4062645	4	4
4103661	4311342	4	4
4092907	4080121	6	7
4091363	4115137	5	8
4048365	4046142	6	6
4095277	4051070	5	13
4096864	4196699	5	5
4048365	21493853	5	6
4048384	36695639	8	20
4106203	4002684	4	5
4034052	4180929	4	4
4040390	4230941	7	10
4040400	4050415	4	4
4114075	765811	5	5
4086154	4259847	4	4
4093991	4227902	4	4
4043161	4299798	4	4
4103352	45763847	5	5
4040392	42537419	2	4
4083678	4193053	5	5
4033543	4036135	4	4
4053610	4056520	3	3
4090447	4077813	5	7
4042150	4078583	4	5
4043023	40482726	2	2
4081627	4201244	3	4
4110275	4167764	2	2
4043022	4299717	5	8
4106705	4199505	5	5
4103183	4178129	3	6
4034052	4221304	5	6
4070456	4268287	5	5
4048365	40758350	3	3
4041285	4157002	5	7
4040400	35624539	5	7
4043182	4068922	6	8
4039365	3041379	4	4
4042150	4218595	4	6
4043346	4315524	5	5
4077687	4115102	2	2
4048384	4351881	10	17
4096864	36715874	5	5
4034052	4092623	7	11
4043018	4122354	6	6
4042641	4230567	3	5
4038502	4151284	4	7
4034052	4348997	5	5
4091363	36716254	6	8
4101356	4314191	4	4
4089548	45765708	4	4
4040400	4030643	4	4
4042145	43530663	4	4
4043022	4243758	3	4
4042529	4136868	12	15
4085075	36715345	1	1
4093991	4347178	4	4
4086154	4241474	3	3
4092931	4093067	4	4
4042516	4202461	4	8
4042516	4077733	4	5
4044034	4179196	11	12
4090398	4102705	4	4
4040396	4121247	2	2
4041271	43531123	4	4
4043161	4068181	3	4
4112439	763631	3	3
4048384	4000646	7	14
4047343	4348152	3	4
4046268	4075780	4	5
4093090	37114071	10	11
4041262	4041983	5	6
4102111	37309957	6	8
4048365	46236953	4	4
4093991	4343207	4	6
4048384	4238517	10	17
4090127	4000647	6	6
4040396	44808417	5	5
4034052	4055443	7	12
4040400	40490425	4	4
4104314	4270452	3	3
4044889	4096839	3	4
4092907	37114519	5	6
4048384	4282091	11	23
4048365	4044974	4	4
4034052	37113429	7	16
4091056	44784639	5	6
4053832	435395	1	1
4105113	4111562	3	3
4033514	36674396	3	3
4043670	44792266	2	2
4114222	136915	4	6
4074187	37207436	2	2
4099590	4103677	4	4
4102111	4094863	5	10
4042641	4238497	4	5
4038502	4145230	4	7
4102111	444271	3	4
4069766	443779	2	2
4093991	37111654	3	3
4042529	4304674	8	13
4095277	37114288	7	9
4045159	3019590	2	2
4042529	4090298	4	7
4042529	37219233	3	6
4110275	4169164	3	3
4048365	3052574	5	7
4092876	4265790	3	3
4048365	3023353	3	3
4103532	4028065	1	1
4043022	4287630	3	4
4096864	36715820	6	6
4085138	37206166	1	1
4040396	4221397	4	7
4048365	3004067	5	5
4040400	4310984	3	5
4093991	4034149	3	3
4086926	4293860	4	4
4043023	40483388	4	5
4044228	4155601	4	4
4077918	4050583	2	2
4051068	4113077	3	4
4101641	40489948	2	2
4040400	4337304	5	5
4113999	4311481	4	5
4043022	37396664	3	4
4086925	46286589	4	4
4101621	4109488	1	1
4056334	4014750	1	1
4045159	4197984	3	3
4084263	4056921	5	6
4034052	4094993	5	6
4038502	761330	5	9
4115390	4122763	4	4
4033543	4050494	4	4
4042529	37112812	5	12
4083787	134870	5	5
4042517	4058173	3	3
4042673	4160720	3	3
4084303	36674800	2	2
4067285	4018292	5	5
4048233	4056521	5	5
4083787	36686043	4	4
4104314	4193681	5	6
4094170	4304052	2	2
4040390	4082529	3	5
4043182	4066878	4	6
4093228	45763856	3	3
4040396	37396236	5	5
4034052	4082115	7	7
4041249	4078096	1	1
4096864	37116954	5	8
4051577	37204313	1	1
4093991	4009037	3	4
4048384	36717087	9	17
4095277	4110070	7	10
4034052	36717405	7	10
4048365	40485487	5	5
4101673	4098019	7	7
4040400	4193240	5	8
4040390	4335583	5	7
4038502	37207948	6	12
4040400	4220670	4	5
4112439	4027826	4	4
4033543	4026786	3	4
4040390	40492280	7	8
4042150	4147121	4	4
4102928	3655954	3	3
4051957	37115024	3	3
4115418	4185665	2	3
4091056	4120326	3	3
4048365	40762768	4	4
4043179	4070597	5	5
4048365	3049468	4	4
4040400	4339825	5	6
4040400	44806824	4	4
4080246	4084162	2	2
4043018	44808765	4	7
4040400	4217154	4	4
4042516	4170212	6	9
4047655	4167403	2	2
4096864	4188623	6	8
4043354	4178048	10	10
4048384	4131306	7	19
4069509	4351854	13	16
