ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42033783	42047451	2	2
41972293	41985919	1	1
42029494	42024071	1	1
42033801	42040310	1	1
42055180	42069808	1	1
41970930	41979293	4	4
42056791	42069024	1	1
42033783	42054381	2	2
42084632	42069349	3	3
41987210	42003093	3	3
41970940	41992222	4	4
42006858	42013029	5	5
42046196	42075788	2	2
41970994	41972687	1	1
42054896	42072631	1	1
42035300	42048473	1	1
41995398	42005833	1	1
42536442	4234344	1	1
41987430	41997934	1	1
42033764	42054006	3	3
41970930	41994953	5	5
42018737	42028432	1	1
42004954	42018236	1	1
41970930	41973181	5	5
41971944	41987663	2	2
42003964	42017018	1	1
42035288	42040336	2	2
42035299	42049316	1	1
41988427	41994414	1	1
42006870	42011278	4	4
42539672	44783515	2	2
42033764	42035775	3	3
42022140	42034549	1	1
41970930	41992610	6	6
42032171	42021962	3	3
41970930	41978310	4	4
42008155	42005617	1	1
41970930	41983004	5	5
41999433	42002478	1	1
42008283	42011390	1	1
41970930	41990987	3	3
41971626	41980116	1	1
42084632	42062430	4	4
41970930	41980409	5	5
42021528	42033535	2	2
42020824	42023601	3	3
41970930	41980546	4	4
41987411	42006624	2	2
41970932	41980082	4	4
41970930	41976026	4	4
41970935	41990897	4	4
42054954	42067484	1	1
42018747	42023733	1	1
42536696	36717223	3	3
42046289	42062016	2	2
41999838	42002506	1	1
41970930	41980357	5	5
42033759	42044611	2	2
42020824	42028823	3	3
42020824	42025180	3	3
42020824	42018850	2	2
42020824	42029121	4	4
42006858	42009100	4	4
41971061	41972324	1	1
42018607	42025656	2	2
42537744	37209483	1	1
42018713	42022839	2	2
41987255	42006800	3	3
42084626	42072858	4	4
42539691	313430	3	3
42035288	42039721	2	2
42018935	42020621	4	4
42006870	42003892	4	4
41971211	41988790	2	2
41970930	41990059	5	5
41970940	41991164	4	4
42084631	42071492	3	3
42006859	42008918	3	3
42057096	42076664	1	1
41970930	41987764	5	5
42035298	42049665	1	1
42539329	36695957	2	2
41987255	42005635	2	2
41987178	41997234	2	2
42006858	42008568	4	4
42006879	42001136	2	2
42033764	42036501	3	3
42046232	42055097	1	1
42538404	42537832	1	1
42033764	42040610	3	3
42084632	42067900	3	3
42035291	42042137	3	3
42018932	42026100	1	1
42019515	42021874	1	1
42033759	42050569	2	2
41970932	41993812	4	4
41970930	41982741	4	4
42033902	42047538	2	2
42539063	37117147	1	1
42032174	42032687	3	3
42021539	42034835	2	2
42084632	42076709	3	3
42014382	42015928	1	1
42035288	42040361	2	2
41987411	41996610	1	1
41971431	41982911	1	1
41970930	41989130	4	4
42084631	42058893	3	3
42032171	42033005	4	4
41971875	41989933	2	2
42046255	42056037	1	1
42046255	42060719	2	2
42539434	42539460	2	2
41971376	41979459	1	1
42536696	4219836	3	3
41971498	41977491	1	1
41970930	41993242	4	4
42538522	4100127	6	8
42018744	42029262	1	1
41970930	41985981	5	5
41987494	42006153	1	1
42020824	42022999	3	3
42084626	42059072	4	4
41970930	41975003	4	4
42084631	42079437	3	3
42035288	42035964	2	2
42033934	42049563	1	1
42007381	42013303	2	2
42033801	42048427	1	1
41970930	41983271	6	6
42006870	42011471	4	4
41999756	42015006	2	2
41970930	41989778	4	4
42057729	42072921	1	1
42046289	42075573	2	2
41970930	41984561	5	5
41970940	41960634	2	2
42084626	42072231	4	4
42020824	42024866	3	3
42006858	42010503	5	5
42084632	42071389	3	3
41970951	41984062	3	3
41970930	41975121	5	5
41970932	41976036	4	4
41999375	42001375	1	1
42035288	42045601	2	2
42084631	42070387	3	3
42084631	42079356	3	3
42054635	42065643	1	1
42006858	42008044	3	3
42006858	42010213	5	5
42006870	42005060	4	4
41970930	41977940	4	4
42020824	42027880	4	4
42020824	42028451	3	3
42020824	42023010	3	3
42006870	42006498	4	4
42046197	42077924	2	2
42032171	42033460	4	4
42055539	42074825	1	1
41970941	41979610	3	3
42032174	42034812	3	3
41987272	41995745	1	1
42006858	42009261	4	4
42046265	42065913	2	2
42056213	42063016	1	1
42057730	42065179	2	2
42046196	42056703	1	1
41970930	41991539	3	3
42002338	42008248	1	1
41970944	41988647	3	3
42020824	42025266	4	4
41981582	41987048	1	1
42035300	42047370	1	1
42020824	42027742	3	3
41970930	41972098	4	4
42006858	42002022	2	2
42539385	4026613	3	4
42056378	42061002	1	1
41970930	41977719	4	4
42084626	42079872	4	4
42046265	42068416	2	2
42035300	42041256	1	1
42539278	760421	3	3
42032171	42032636	4	4
42032171	42034453	4	4
41987271	42000098	1	1
42084631	42055441	2	2
42538522	36714257	4	4
41971135	41978794	1	1
42084631	42069986	3	3
42006858	42011218	5	5
41970930	41979079	4	4
42006858	42008783	3	3
41970930	41984564	5	5
42035288	42039915	2	2
42032171	42035059	4	4
41970941	41981050	3	3
42035288	42038931	2	2
41970930	41990254	4	4
42055458	42074559	1	1
42084632	42074551	3	3
41970930	41974044	4	4
41971226	41981597	1	1
42033962	42037980	1	1
42033869	42038268	2	2
42020824	42026311	3	3
42014346	42016265	3	3
42035288	42039235	2	2
41999273	41999582	1	1
42035288	42048159	2	2
41970933	41992808	2	2
42084632	42058194	3	3
42019272	42030184	2	2
42035288	42047334	2	2
42018915	42028496	1	1
42084631	42058411	3	3
41970930	41992906	4	4
42006858	42013267	6	6
42046255	42081945	2	2
42006858	42012364	5	5
42056557	42062000	1	1
42084626	42062236	5	5
41970941	41992388	4	4
42084631	42068455	3	3
42021533	42034493	2	2
42006858	42004880	5	5
41970930	41992349	4	4
42538522	4071869	1	1
42003590	42015597	1	1
42046232	42069881	2	2
42035288	42052896	2	2
41987252	41997660	3	3
42035288	42046201	2	2
41970930	41982853	5	5
41970936	41992591	2	2
41971746	41989218	1	1
41970930	41980214	4	4
42035291	42038251	3	3
42035291	42034256	2	2
42018714	42028042	2	2
42022140	42034615	1	1
42034210	42051392	1	1
41970940	41972366	3	3
42055141	42077145	1	1
41970930	41975338	5	5
42033801	42035441	1	1
42020824	42030619	5	5
42034091	42053911	1	1
42034345	42052760	1	1
41972301	41979812	1	1
41970940	41994803	4	4
42084626	42078755	4	4
42046265	42074930	2	2
42035291	42038886	3	3
42022064	42035132	1	1
41987473	41996739	1	1
42007381	42013822	1	1
42032171	42022098	3	3
42008247	42011166	1	1
42006858	42010742	5	5
41970930	41974513	5	5
41970930	41974702	4	4
42006870	42011053	4	4
42539385	46273776	4	4
42035288	42045679	2	2
41970930	41994078	5	5
41987210	42005852	2	2
41973510	41990728	1	1
42006858	42009141	5	5
42032192	42032717	1	1
42046255	42080262	2	2
41999276	42000675	1	1
42020824	42024022	3	3
41970932	41970992	3	3
42538522	40488067	10	10
42084632	42054139	3	3
42033801	42035854	1	1
42084632	42073494	3	3
42033807	42051658	2	2
41970930	41975161	4	4
41978381	41985373	1	1
42018931	42025350	1	1
41970930	41978151	4	4
42021636	42032562	1	1
42021865	42034694	1	1
42084626	42062990	4	4
42018951	42020539	3	3
42006858	42008628	4	4
41999250	42014927	2	2
42033764	42053726	3	3
42046196	42060067	2	2
42006870	42008726	4	4
41970978	41972932	1	1
41970930	41978786	4	4
41970930	41979917	4	4
42021486	42034722	2	2
41970941	41976529	3	3
42054865	42080963	1	1
41970930	41972380	4	4
42084626	42071399	4	4
42084626	42063693	5	5
42054147	42083238	1	1
41970930	41993941	5	5
41970941	41978286	3	3
42084632	42058367	3	3
42056986	42081824	1	1
42035288	42036649	2	2
41970930	41983209	4	4
41985116	41989805	1	1
42033807	42049565	2	2
42020825	42026806	2	2
41970932	41976551	3	3
42057613	42069351	1	1
42020824	42026450	3	3
41970930	41984932	5	5
42056553	42071764	1	1
42019325	42020140	1	1
42033759	42034228	1	1
42006870	42011067	4	4
42020824	42027873	4	4
41987210	42004779	2	2
42020824	42024254	4	4
42006858	42009959	5	5
41988901	41994940	1	1
42528379	42528927	1	1
42054925	42063605	1	1
42020824	42021521	4	4
42035288	42035984	2	2
41975878	41984762	1	1
41972080	41976262	1	1
42018935	42020437	4	4
42084632	42058800	3	3
42046292	42073593	2	2
42020824	42026269	3	3
41987492	41996085	1	1
42084632	42075834	3	3
41972114	41977872	1	1
41971233	41990680	3	3
42006858	42013447	5	5
42018860	42021440	1	1
41987470	41996756	2	2
42034094	42048802	1	1
42018926	42025398	2	2
41987210	41998444	3	3
41970944	41991334	5	5
42537137	37114789	4	4
42084631	42069185	3	3
42033900	42044441	1	1
42018745	42028360	1	1
41970930	41991121	5	5
42033801	42037062	1	1
41978381	41989085	1	1
41970930	41983716	4	4
41987494	41998423	1	1
41970932	41963803	4	4
42539688	4055112	1	1
42035291	42049183	3	3
42539385	4039075	4	4
42084631	42069249	3	3
41970930	41986760	4	4
42538522	45766216	4	4
42020835	42026273	1	1
42018745	42024382	1	1
42006870	42011280	4	4
42534895	37207820	1	1
42006858	42000959	2	2
42035300	42037034	1	1
42032174	42034745	3	3
41970930	41983039	4	4
42022739	42030471	1	1
41970930	41991220	5	5
42084631	42075478	3	3
42006858	42011186	6	6
41970932	41960755	2	2
42018737	42027004	1	1
41971057	41977923	1	1
41970935	41994627	4	4
42018935	42020308	4	4
42000128	42017869	2	2
41970930	41973977	5	5
41971769	41976772	1	1
42035288	42038317	2	2
41970930	41960700	2	2
42001591	42015479	2	2
42014332	42015204	2	2
42538522	4035494	4	4
41970930	41982490	4	4
42007354	42012162	1	1
42084631	42072367	3	3
42018906	42021764	1	1
42084631	42058362	3	3
42032171	42034876	4	4
42020825	42025838	2	2
42046232	42076720	2	2
42084631	42065384	4	4
42018596	42019436	2	2
42007463	42008364	1	1
41987208	41996781	2	2
42055562	42052264	1	1
441207	4166165	2	5
41970930	41977799	4	4
42054971	42081773	1	1
41970940	41987796	4	4
42032174	42021526	1	1
42007445	42012636	2	2
42035291	42044031	3	3
42021533	42034947	2	2
42035288	42039018	2	2
42035288	42037335	2	2
42006858	42003767	3	3
42018935	42020625	3	3
42020824	42026303	3	3
42535632	3662093	3	3
42536569	3655631	1	1
42032171	42021595	3	3
42014332	42017753	3	3
41970930	41980738	4	4
41970930	41971566	3	3
42002761	42015714	2	2
42031337	42031391	1	1
42006858	42000883	3	3
42046298	42067312	2	2
42006870	42010186	4	4
42054613	42066111	1	1
42046562	42081779	2	2
42053706	42064675	1	1
41970930	41986448	4	4
41970930	41988627	4	4
42084626	42058470	4	4
42054702	42081688	1	1
42020824	42021029	3	3
42527936	42527350	1	1
42006858	42007272	3	3
42084631	42076956	5	5
42056845	42076602	1	1
42084626	42063249	4	4
42032171	42035197	4	4
42035288	42045554	2	2
42084631	42059072	3	3
41970930	41971735	3	3
41970930	41976371	5	5
42084632	42062315	3	3
42046192	42083470	3	3
41970930	41976661	4	4
41970930	41979932	4	4
42006870	42012186	4	4
42032174	42035209	3	3
42539279	760315	3	3
42018607	42024741	2	2
42035288	42042876	2	2
42020824	42025064	4	4
42046252	42065105	2	2
42539582	4207630	2	2
42055978	42064763	1	1
41970940	41991804	4	4
42033801	42043982	1	1
41970941	41980899	3	3
42054734	42057993	1	1
42046241	42079083	2	2
42527936	42527603	1	1
42033868	42038364	2	2
42536425	4026823	1	1
41970930	41991290	6	6
42057535	42079918	1	1
41970970	41990512	2	2
41970930	41987637	5	5
42018737	42024017	2	2
42034207	42042402	1	1
41970930	41979014	4	4
42046298	42072280	2	2
42052989	42063301	1	1
42084631	42067831	3	3
42035288	42046107	2	2
41987494	41999128	1	1
42033869	42038176	2	2
41970981	41979305	2	2
41999296	42006929	1	1
42046298	42057032	1	1
42046270	42070778	3	3
42046192	42079668	2	2
41970932	42084423	4	4
42019176	42084317	1	1
42046266	42072851	2	2
42004688	42017913	1	1
42018607	42029039	2	2
42020824	42029079	3	3
42020824	42025020	3	3
42046270	42058356	2	2
41970951	41983646	3	3
42033902	42038403	2	2
41972074	41981250	1	1
42032171	42032542	4	4
42020824	42029046	3	3
42046255	42079131	2	2
42019220	42018248	2	2
42084631	42069518	3	3
42046280	42068305	2	2
41970930	41977502	3	3
42034296	42051255	1	1
41970935	41994423	4	4
42084626	42078929	4	4
41970930	41990289	5	5
41987515	41997137	1	1
42018713	42021022	2	2
41970930	41993684	4	4
42084632	42058622	3	3
42534961	763803	3	3
42020824	42029468	4	4
42539385	4041486	3	3
42021533	42032415	2	2
42007354	42009776	1	1
42018951	42020788	3	3
42020824	42029722	3	3
42046268	42060700	2	2
42084631	42078871	3	3
42046253	42071488	2	2
42084632	42070633	3	3
41970930	41977248	4	4
42033764	42050379	2	2
42084626	42060935	4	4
41970940	41994804	5	5
41970930	41989735	4	4
42018747	42029465	1	1
41970930	41989263	3	3
42056295	42068623	1	1
42001591	42015548	2	2
42033764	42049143	2	2
42035299	42050641	1	1
42033869	42040101	2	2
41979028	41984603	1	1
42008763	42013678	1	1
42084632	42065331	3	3
42006858	42007748	3	3
42018596	42024698	2	2
42046268	42082090	2	2
42084632	42071601	3	3
42033990	42035637	1	1
41987160	41990116	1	1
41972235	41992882	2	2
42084632	42063566	3	3
42084632	42058796	3	3
41970930	41991299	5	5
42033801	42040238	1	1
42019181	42020003	1	1
42537137	37114806	4	4
42055310	42075875	1	1
42018596	42026081	2	2
42033836	42039489	2	2
42020824	42022671	3	3
42018741	42028370	1	1
42084631	42056800	2	2
42539301	4216414	3	3
42020824	42027790	3	3
42536583	4344638	2	2
42084626	42061157	4	4
41987210	42006327	3	3
42006858	42007391	3	3
42018873	42027670	1	1
41970940	41994244	5	5
42033764	42049699	2	2
42032171	42035026	4	4
41999273	42001305	1	1
42084632	42061894	3	3
42001811	42015738	1	1
41970930	41994414	5	5
42056295	42075011	1	1
42538277	4285209	3	3
42539278	760638	2	2
42539329	37219260	4	4
41971977	41976067	1	1
42055132	42081477	1	1
41987652	41992689	1	1
42534961	37309613	4	5
42034409	42037869	1	1
42035291	42045030	3	3
41971669	41988911	2	2
42034403	42053770	1	1
42035299	42040609	1	1
42539385	4026306	5	5
42035288	42048248	2	2
42006858	42008071	3	3
41971211	41987648	2	2
42002485	42018556	1	1
41970930	41970996	3	3
41987210	41997086	3	3
42006858	42013742	5	5
41970930	41976747	3	3
42018926	42027612	2	2
42034050	42043823	1	1
42538319	42538410	3	3
42006870	42010549	4	4
41971438	41972660	1	1
42046265	42071079	2	2
42033801	42037074	1	1
42084632	42075574	3	3
42084631	42081510	3	3
41970930	41960639	3	3
41988267	41994137	2	2
42020824	42027728	4	4
42084631	42080341	3	3
42018607	42022471	2	2
42032174	42035219	3	3
41970930	41987569	5	5
42537796	4053386	2	2
42006858	42005452	4	4
42057095	42073628	1	1
42006858	42007804	3	3
41970930	41977873	4	4
42007354	42011620	1	1
42538660	443206	1	1
41970930	41991927	6	6
41970930	41989964	4	4
42084631	42075513	3	3
42032277	42034944	1	1
42007445	42011741	1	1
42035288	42039917	2	2
42084626	42062747	4	4
41970930	41982608	4	4
41971571	41972479	1	1
42018714	42024446	4	4
41970944	41987196	3	3
41971819	41975776	1	1
42046241	42065420	2	2
42034097	42049942	1	1
42004271	42017453	1	1
42006858	42013450	5	5
42046265	42056996	1	1
42018596	42027956	2	2
41986509	41989390	1	1
41971413	41981263	1	1
41972047	41991160	2	2
42034323	42051212	1	1
42018851	42029062	1	1
42539385	4037085	6	6
42056364	42063955	1	1
42018643	42030704	4	4
41974179	41989896	1	1
42007354	42012186	1	1
41970932	41971617	3	3
42035288	42045574	2	2
41970930	41983940	5	5
42084632	42066399	3	3
42046265	42073670	2	2
42033838	42035335	1	1
42019234	42019904	1	1
42055036	42071693	1	1
42055069	42060814	1	1
42084632	42057824	3	3
42056978	42069847	1	1
42046293	42075721	2	2
41970930	41982821	4	4
41987493	41995869	1	1
42539493	42536272	2	2
42006858	42009201	4	4
41970930	41985403	5	5
41971871	41976070	1	1
41970930	41992213	5	5
42035288	42039804	2	2
42006858	42010449	5	5
42020825	42025205	2	2
41970930	41984051	4	4
41971351	41984488	2	2
42084631	42059018	3	3
42536585	200334	3	3
42033934	42041442	1	1
42018915	42022579	1	1
41970932	41976876	3	3
42006870	42009526	4	4
42020824	42021388	4	4
42019515	42025245	1	1
42020824	42028695	3	3
42006858	42009269	5	5
41970930	41985852	5	5
42035288	42045753	2	2
42003904	42016795	1	1
42006858	42002661	5	5
42014332	42018032	3	3
42536849	4051740	1	1
42035288	42053026	2	2
41970940	41988200	4	4
41970930	41975378	4	4
41987494	41995824	1	1
42057662	42062896	1	1
41970930	41986160	5	5
42032174	42032470	3	3
42020824	42023850	3	3
41970930	41985186	5	5
41999289	42001249	1	1
41970960	41991776	3	3
42006858	42008232	5	5
42030109	42026585	1	1
42006870	42012785	4	4
42002485	42018535	1	1
42006870	42010926	4	4
42538522	40488397	2	6
41970932	41977097	3	3
41970930	41991512	5	5
42033801	42050985	1	1
42084626	42081849	4	4
42046252	42074545	2	2
42053102	42059673	1	1
42020824	42028422	4	4
42035291	42051383	3	3
41987206	41990158	1	1
42046228	42061185	2	2
42035288	42046246	2	2
42020824	42028194	3	3
41970930	41994601	6	6
41970930	41993497	5	5
41970932	41994213	4	4
42033802	42039022	2	2
41970930	41977698	4	4
41987290	42001688	2	2
42018737	42023748	1	1
41970932	41981624	4	4
42537136	42539505	4	4
41981759	41993004	1	1
42035288	42039366	2	2
42020824	42024836	4	4
41970960	41992588	2	2
42006879	42001692	2	2
41972123	41981700	1	1
41970930	41989656	5	5
42538522	4109477	7	9
42046253	42064579	2	2
42084631	42066060	3	3
41970930	41976089	3	3
42046253	42059753	2	2
41970930	41988231	4	4
42033801	42046828	1	1
42034274	42053694	1	1
42020825	42025167	2	2
42020824	42026561	4	4
42046314	42083643	3	3
42034298	42053886	1	1
42020824	42022117	4	4
42006858	42007380	3	3
41987477	42001843	1	1
42020824	42028578	3	3
42006858	42010491	5	5
42055603	42046047	1	1
42018737	42025747	1	1
42018633	42026444	2	2
42034318	42039491	1	1
41971120	41977849	1	1
41970963	41992102	1	1
42006870	42009471	4	4
41970930	41976625	4	4
41970941	41982786	3	3
42084631	42073804	3	3
42007381	42013833	1	1
42032174	42034682	3	3
42046289	42063122	2	2
42018935	42018958	3	3
41970932	41981004	4	4
42021486	42034510	2	2
42008694	42013415	1	1
42056714	42063087	2	2
41971506	41977663	1	1
42006870	42003058	4	4
42006858	42009598	5	5
42006858	42008391	5	5
41987210	41999853	2	2
41972100	41973634	1	1
42018926	42025549	2	2
42055757	42070104	1	1
42018607	42026583	2	2
42022097	42034762	1	1
42046268	42078033	2	2
42084632	42059459	3	3
42527936	42527604	1	1
41970930	41994074	5	5
42054343	42062108	1	1
42046302	42067892	2	2
42084626	42063424	4	4
42046253	42054999	1	1
42019176	42084454	1	1
42008489	42012453	1	1
41970930	41973416	4	4
42046255	42062500	2	2
41999979	42012861	3	3
42018596	42021766	2	2
41971567	41977231	1	1
42018935	42019230	2	2
42032174	42032816	3	3
42084631	42069583	3	3
42007354	42011290	1	1
42035288	42036747	2	2
42035288	42047936	2	2
41970930	41983961	4	4
42033974	42040486	2	2
42020824	42021858	4	4
42084626	42058746	4	4
42006858	42005660	5	5
41970930	41989553	6	6
42084626	42056715	3	3
41970930	41979583	4	4
41970930	41971618	3	3
42056845	42079219	1	1
42018745	42024831	1	1
42020825	42023850	2	2
41970930	41994586	5	5
42004688	42017922	1	1
42018851	42028721	1	1
42084626	42074419	4	4
42020824	42026666	3	3
41975916	41994223	1	1
42032174	42032763	3	3
42031153	42031806	2	2
42034239	42053302	1	1
42006858	42013120	4	4
41970932	41979873	3	3
42035288	42040369	2	2
42033902	42052197	2	2
42084626	42075861	5	5
42528821	42528674	1	1
41970940	41976357	3	3
42055647	42080189	1	1
41970930	41977355	4	4
42084626	42068750	4	4
42035288	42045364	2	2
42046280	42066538	2	2
42055820	42075894	1	1
41970932	41974708	3	3
41970951	41993397	3	3
42018935	42020082	3	3
41978265	41989749	1	1
42057428	42063693	2	2
42055309	42077504	1	1
42054681	42059077	1	1
42055101	42082017	1	1
42056767	42073957	1	1
42021528	42033192	2	2
41970930	41988957	4	4
42018743	42028884	3	3
41970932	41979791	3	3
42056724	42059182	1	1
41970930	41971602	3	3
42007418	42013950	2	2
42527793	42527711	1	1
41970942	41993949	5	5
42020824	42021156	3	3
42035298	42035692	1	1
41970982	41994162	2	2
41970930	41976976	4	4
41970941	41977046	3	3
41987363	42005151	1	1
42007445	42012681	2	2
42006870	41999792	2	2
41970930	41990256	6	6
42033764	42047227	3	3
42018851	42025880	1	1
42536164	42539450	1	1
42046255	42082168	2	2
42033930	42052623	2	2
42033930	42050424	2	2
42046252	42077742	2	2
42057428	42059513	1	1
42033764	42050805	2	2
42035291	42051044	2	2
42046232	42081690	2	2
41999289	42008628	3	3
41970940	41986077	5	5
41970930	41973472	4	4
42032174	42034819	3	3
42033930	42047759	2	2
42007354	42012163	1	1
42046252	42057081	1	1
42528600	42529537	1	1
42057661	42059503	1	1
42539385	4027202	5	5
42084626	42065480	4	4
42084631	42074457	3	3
42033759	42042609	2	2
42035299	42042007	1	1
42020825	42023717	2	2
42535979	36674597	2	2
42033801	42046835	1	1
41971928	41975973	1	1
42020824	42030268	5	5
41970941	41980452	3	3
41970930	41971507	3	3
42035288	42037263	2	2
42020824	42028826	3	3
42034407	42045117	1	1
