ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931096	41941124	3	3
41930797	41958963	1	1
41928899	41942571	4	4
41915371	41916854	4	4
41931074	41964996	3	3
41898382	41912466	2	2
41892156	41902433	4	4
41931105	41933571	3	3
41892160	41896698	3	3
41929015	41961507	2	2
41931099	41967127	3	3
41928986	41965438	2	2
41931105	41947699	3	3
41928899	41934635	4	4
41921547	41925370	4	4
41931094	41933821	3	3
41929750	41933169	1	1
41930908	41956650	1	1
41915916	41926620	2	2
41960431	41972392	3	3
41928899	41970163	5	5
41892156	41897806	3	3
41931096	41961921	3	3
41928899	41941125	4	4
41928938	41951993	2	2
41892235	41896181	1	1
41892574	41912909	2	2
41897933	41905880	2	2
41928899	41943484	4	4
41928899	41944262	4	4
41881663	41890763	2	2
41884315	41899948	4	4
41928899	41932473	4	4
41884256	41905729	3	3
41930932	41956296	1	1
41931094	41941431	3	3
41930650	41942483	1	1
41899350	41908060	1	1
41931071	41939664	3	3
41892130	41909538	6	6
41881315	41883962	3	3
41921547	41927453	4	4
41924310	41925476	1	1
41892357	41895360	1	1
41928899	41949516	4	4
41930493	41963210	2	2
41892156	41905080	5	5
41928899	41961257	4	4
41921600	41929695	3	3
41884400	41896446	2	2
41884315	41896216	2	2
41892151	41895788	3	3
41929112	41931420	2	2
41928917	41950742	2	2
41921558	41927512	2	2
41922354	41925804	1	1
41884810	41900512	2	2
41929032	41949401	2	2
41954237	41965248	2	2
41931099	41964926	3	3
41929015	41959504	2	2
41892134	41893682	4	4
41930520	41935854	1	1
41913527	41917653	3	3
41881315	41889019	3	3
41915612	41922594	2	2
41929792	41950066	1	1
41931099	41934943	3	3
41928899	41970345	6	6
41915644	41923008	2	2
41892634	41896610	1	1
41913527	41919293	3	3
41931099	41966676	3	3
41961069	41980171	1	1
41928899	41954507	4	4
41892130	41904728	6	6
41915597	41923803	2	2
41929190	41938494	2	2
41884496	41906171	4	4
41928899	41953694	4	4
41930489	41954796	1	1
41884302	41906965	5	5
41921547	41923095	3	3
41881692	41888666	1	1
41928899	41937411	4	4
41881633	41883521	1	1
41928899	41962771	4	4
41960905	41987520	1	1
41931094	41948575	3	3
41892160	41892987	3	3
41884496	41912805	4	4
41960499	41981223	2	2
41921579	41923414	1	1
41931071	41939922	3	3
41928899	41963021	4	4
41884737	41907326	3	3
41913535	41916250	3	3
41929732	41954866	1	1
41903040	41905097	1	1
41892151	41893427	3	3
41931105	41941141	3	3
41929528	41932022	1	1
41884312	41908821	3	3
41902971	41905515	1	1
41892130	41910479	8	8
41931094	41932104	3	3
41894552	41903434	1	1
41884224	41897600	3	3
41928899	41940589	4	4
41884302	41906865	5	5
41915636	41922511	5	5
41881315	41881424	2	2
41960431	41977200	2	2
41892132	41903703	7	7
41892130	41900378	6	6
41915764	41930930	4	4
41881315	41889855	3	3
41892130	41915152	6	6
41923629	41930180	2	2
41928899	41968278	5	5
41928938	41966066	2	2
41892130	41907278	7	7
41884183	41905051	3	3
41931105	41953876	3	3
41928899	41964751	4	4
41916457	41924613	1	1
41931096	41954131	3	3
41892130	41907613	6	6
41892155	41895406	3	3
41928965	41963172	2	2
41897102	41899258	1	1
41921547	41926722	4	4
41884534	41908352	4	4
41915612	41926734	3	3
41931099	41934462	3	3
41928899	41943354	4	4
41931094	41944896	3	3
41931078	41962502	2	2
41960815	41986635	2	2
41892168	41899527	2	2
41928899	41949077	4	4
41930509	41945790	1	1
41892132	41911770	7	7
41921610	41930841	5	5
41881315	41889918	3	3
41928899	41954599	4	4
41892159	41907073	4	4
41960584	41985592	1	1
41931105	41942247	3	3
41884168	41907338	5	5
41884302	41911181	5	5
41921547	41921859	4	4
41913527	41919057	3	3
41881315	41888730	3	3
41915371	41920306	4	4
41915371	41917549	2	2
41881926	41890816	2	2
41915636	41926936	4	4
41929277	41953408	2	2
41928899	41952608	4	4
41884433	41914467	3	3
41931105	41936913	3	3
41881982	41891300	2	2
41921579	41922184	1	1
41928945	41953396	2	2
41916457	41928047	2	2
41928899	41931552	4	4
41931105	41948206	3	3
41960943	41990094	2	2
41931105	41954742	3	3
41929667	41957648	1	1
41961015	41979783	1	1
41929185	41950379	2	2
41895995	41914205	1	1
41929195	41959031	2	2
41928899	41968817	5	5
41931105	41966595	3	3
41892140	41899740	4	4
41892132	41903466	5	5
41928899	41953298	4	4
41892146	41896175	3	3
41928899	41970229	6	6
41928899	41967370	5	5
41960913	41990498	2	2
41913527	41919302	3	3
41884584	41914640	2	2
41960441	41975350	2	2
41892130	41906327	6	6
41928899	41959646	4	4
41884534	41907315	4	4
41928961	41932158	2	2
41915371	41921245	5	5
41928899	41952557	4	4
41961059	41990951	3	3
41892156	41884703	2	2
41884434	41905893	4	4
41929315	41932049	1	1
41931071	41967169	4	4
41915912	41921144	2	2
41960773	41973796	1	1
41959792	41967684	1	1
41892132	41884413	2	2
41892140	41898161	3	3
41892130	41900222	6	6
41931096	41953150	3	3
41884302	41895814	3	3
41929080	41954242	2	2
41892140	41901083	4	4
41921547	41926170	4	4
41961004	41986320	1	1
41931071	41934757	3	3
41892134	41892537	3	3
41928899	41944664	4	4
41884272	41911150	3	3
41928899	41937435	4	4
41892140	41885964	3	3
41931078	41951819	2	2
41928984	41961287	2	2
41928899	41950796	4	4
41921547	41928553	4	4
41930381	41940395	1	1
41881315	41883506	3	3
41893665	41907842	2	2
41930377	41965673	1	1
41881315	41886452	3	3
41913656	41918772	2	2
41915666	41924878	2	2
41929499	41959110	1	1
41884242	41911131	4	4
41928899	41937322	4	4
41892595	41900551	2	2
41928899	41943963	4	4
41915637	41930729	4	4
41929372	41963410	2	2
41960431	41978175	3	3
41915637	41922310	2	2
41892130	41898613	6	6
41892130	41904786	7	7
41933852	41968152	1	1
41931077	41966570	2	2
41913626	41916468	2	2
41929014	41956070	2	2
41892142	41905461	5	5
41960913	41990502	2	2
41892160	41900777	4	4
41928985	41958320	2	2
41897088	41903079	1	1
41929096	41938217	2	2
41928899	41961380	4	4
41928899	41940267	4	4
41892130	41898376	5	5
41952113	41970837	2	2
41892134	41914369	7	7
41968825	41970434	1	1
41892130	41893408	5	5
41892134	41907714	7	7
41928899	41959695	4	4
41928899	41954719	4	4
41930093	41949322	1	1
41929056	41969238	3	3
41892134	41901114	5	5
41892132	41892525	3	3
41928899	41970061	6	6
41884545	41915056	4	4
41913527	41913618	1	1
41892190	41892894	1	1
41960710	41983413	2	2
41884434	41905007	4	4
41930799	41932035	1	1
41921547	41925728	5	5
41892134	41911362	7	7
41892130	41913546	6	6
41892130	41908783	6	6
41928966	41951746	2	2
41884170	41911217	4	4
41928899	41956840	4	4
41921547	41921580	2	2
41928899	41962417	5	5
41892156	41912696	5	5
41928899	41948664	4	4
41884484	41906168	3	3
41904411	41907427	1	1
41903438	41913786	1	1
41915692	41921043	1	1
41928967	41953432	2	2
41881692	41889046	1	1
41892134	41900473	6	6
41921547	41930757	5	5
41915371	41921339	3	3
41915371	41917497	4	4
41915666	41925033	2	2
41884484	41895867	2	2
41960429	41990832	3	3
41915875	41920386	1	1
41930499	41946209	1	1
41892156	41904766	4	4
41928899	41961782	4	4
41928899	41970323	5	5
41931094	41941941	3	3
41881689	41890376	2	2
41916926	41927680	2	2
41921600	41930444	3	3
41928899	41946550	4	4
41929154	41937029	2	2
41929440	41937922	1	1
41884145	41909805	5	5
41928899	41966855	4	4
41915636	41930134	5	5
41931094	41959496	3	3
41881315	41889754	3	3
41928899	41940128	4	4
41931071	41961823	3	3
41884483	41910317	3	3
41913724	41918138	2	2
41881339	41887845	1	1
41928899	41950971	4	4
41892130	41908713	6	6
41913527	41919658	3	3
41892354	41902276	2	2
41928899	41933189	4	4
41928899	41967933	5	5
41928899	41929943	3	3
41960740	41981329	2	2
41892156	41907659	5	5
41892130	41906643	7	7
41960834	41980637	2	2
41892130	41903708	6	6
41928899	41961557	4	4
41892130	41914385	6	6
41892638	41905257	2	2
41928899	41948145	4	4
41892155	41912448	5	5
41928899	41960529	4	4
41913527	41918921	3	3
41928899	41941008	4	4
41892281	41899133	2	2
41915371	41918036	4	4
41929185	41966167	2	2
41892130	41905272	8	8
41921547	41926418	4	4
41960894	41975708	1	1
41931105	41959390	3	3
41921547	41921917	3	3
41931074	41941755	3	3
41960974	41983464	2	2
41884342	41901055	3	3
41921547	41928242	4	4
41928899	41956267	4	4
41915371	41920141	4	4
41929616	41941804	1	1
41892675	41908725	1	1
41884345	41897432	2	2
41916905	41928529	2	2
41929154	41943284	2	2
41898407	41899106	1	1
41884302	41910789	5	5
41960998	41987952	2	2
41931105	41937818	3	3
41931094	41949017	3	3
41929187	41953027	2	2
41884268	41894965	2	2
41892156	41884769	2	2
41930906	41941514	1	1
41892130	41911350	7	7
41898407	41908221	1	1
41928899	41963231	4	4
41928992	41941455	2	2
41928899	41969225	5	5
41929425	41962943	1	1
41881315	41889073	3	3
41884302	41907280	5	5
41928899	41952888	4	4
41928985	41950439	2	2
41928899	41933098	4	4
41892130	41908883	6	6
41928899	41957237	4	4
41916870	41928784	2	2
41892151	41906814	4	4
41915544	41923174	2	2
41960951	41994945	2	2
41892130	41915088	7	7
41896515	41913752	2	2
41928899	41958025	4	4
41929292	41953563	1	1
41884235	41893301	2	2
41915376	41916601	1	1
41884352	41896381	2	2
41929184	41962081	2	2
41928899	41937959	4	4
41921638	41926876	1	1
41915371	41921485	3	3
41892134	41900113	5	5
41881624	41892030	3	3
41931099	41938218	3	3
41881315	41883973	3	3
41892132	41903869	6	6
41884483	41912544	5	5
41892277	41893492	1	1
41893620	41912658	1	1
41929507	41954940	1	1
41915380	41917356	2	2
41915376	41919495	1	1
41931105	41938047	3	3
41892134	41898168	4	4
41930192	41951915	1	1
41928899	41944952	4	4
41893302	41905781	2	2
41928899	41962692	4	4
41929278	41949499	2	2
41960431	41971199	2	2
41960593	41961678	1	1
41892130	41908015	6	6
41928899	41939779	4	4
41929195	41957282	2	2
41892255	41899702	2	2
41929100	41958211	2	2
41892130	41901614	6	6
41915371	41919902	4	4
41892134	41900003	5	5
41892595	41907918	3	3
41892130	41909026	6	6
41928945	41946390	2	2
41898407	41910829	1	1
41881315	41881900	3	3
41892130	41909411	7	7
41921547	41925978	4	4
41892130	41899224	6	6
41929060	41951718	2	2
41929485	41936891	1	1
41916719	41927471	2	2
41892134	41893608	4	4
41923875	41926206	1	1
41892156	41896019	5	5
41892130	41899362	7	7
41928899	41963093	4	4
41928899	41939952	4	4
41892255	41909545	3	3
41928965	41951078	2	2
41929278	41965084	2	2
41929410	41964541	1	1
41928899	41953341	4	4
41923103	41927362	1	1
41892159	41905160	4	4
41960499	41989047	2	2
41915544	41922451	3	3
41931071	41967619	4	4
41892151	41892839	3	3
41928899	41959010	4	4
41921997	41928114	1	1
41915371	41917989	4	4
41928965	41966481	2	2
41930109	41943135	1	1
41881692	41887636	1	1
41915371	41921524	3	3
41915612	41921875	2	2
41881443	41884461	1	1
41930797	41934492	1	1
41890163	41911670	2	2
41929988	41958589	1	1
41928899	41965379	4	4
41892160	41901604	4	4
41884377	41899956	3	3
41884272	41892808	2	2
41960692	41982130	2	2
41915415	41920091	1	1
41884827	41908913	3	3
41952113	41970865	2	2
41928899	41957225	4	4
41929484	41950835	1	1
41928899	41963528	4	4
41928899	41935269	4	4
41881315	41888992	3	3
41892151	41892957	3	3
41928909	41970180	4	4
41892130	41900827	6	6
41921547	41923501	3	3
41930953	41960005	1	1
41928899	41950845	4	4
41915371	41916837	4	4
41929032	41966844	2	2
41892132	41906717	6	6
41928899	41967884	5	5
41895427	41909276	1	1
41884484	41909094	3	3
41931096	41939740	3	3
41913527	41919334	3	3
41931094	41946373	3	3
41881315	41888890	3	3
41928899	41949273	4	4
41892185	41900463	2	2
41915375	41918814	2	2
41881344	41885871	1	1
41931096	41938149	3	3
41928967	41952589	2	2
41915371	41893517	2	2
41884433	41898033	2	2
41930932	41951581	1	1
41927294	41928039	1	1
41921547	41927468	4	4
41931096	41949445	3	3
41915371	41920867	3	3
41892130	41903477	7	7
41931099	41951201	3	3
41930490	41955024	1	1
41892134	41886711	4	4
41892130	41914633	6	6
41925850	41929409	1	1
41929190	41945775	2	2
41928899	41970389	5	5
41928899	41934814	4	4
41921937	41924898	1	1
41922993	41927279	1	1
41921547	41929578	5	5
41913527	41917514	3	3
41913602	41919289	2	2
41930203	41951969	1	1
41928899	41952588	4	4
41928991	41965510	2	2
41931099	41956499	3	3
41930203	41958357	1	1
41930989	41931087	1	1
41915962	41918416	1	1
41928965	41940712	2	2
41931099	41944822	3	3
41928899	41947474	4	4
41928899	41947194	4	4
41922205	41928749	1	1
41928899	41945536	4	4
41915371	41917279	4	4
41928899	41953813	4	4
41884434	41907279	4	4
41929154	41951994	2	2
41921547	41924723	4	4
41928899	41940009	4	4
41892130	41894186	5	5
41892156	41912948	5	5
41929485	41944513	1	1
41931105	41962138	3	3
41929006	41954876	2	2
41928899	41954946	4	4
41930499	41947120	1	1
41928899	41938031	4	4
41930499	41939332	1	1
41930981	41952265	1	1
41884484	41906120	3	3
41931074	41932255	3	3
41928899	41943372	4	4
41892156	41907317	5	5
41928899	41950982	4	4
41921547	41915924	2	2
41881692	41884948	1	1
41960749	41985186	2	2
41900634	41907824	1	1
41921547	41925623	7	7
41916527	41927049	2	2
41892130	41895016	5	5
41884488	41898697	3	3
41927951	41929691	1	1
41892130	41901930	6	6
41928899	41951930	4	4
41892156	41908188	5	5
41928899	41955082	4	4
41928899	41968893	5	5
41892130	41908363	6	6
41881315	41888492	3	3
41892134	41900999	6	6
41928899	41956196	4	4
41892130	41893452	5	5
41893856	41907605	2	2
41929367	41963792	1	1
41921547	41921842	3	3
41929632	41968666	2	2
41928899	41952830	4	4
41928899	41951080	4	4
41931071	41968668	4	4
41928899	41961081	4	4
41928899	41946877	4	4
41960429	41983310	3	3
41928899	41933782	4	4
41924310	41927299	1	1
41960998	41983863	3	3
41931078	41955644	2	2
41931105	41938936	3	3
41892160	41905345	5	5
41892130	41911348	7	7
41960807	41973778	1	1
41884256	41892279	1	1
41881315	41885567	3	3
41928899	41944396	4	4
41892151	41902697	4	4
41881315	41888249	3	3
41928899	41952369	4	4
41884216	41912792	5	5
41892156	41907727	5	5
41928899	41937231	4	4
41960771	41982312	1	1
41930797	41956629	1	1
41884550	41895656	2	2
41928899	41950752	4	4
41960692	41992380	3	3
41892130	41904959	7	7
41923502	41925406	1	1
41922770	41927069	1	1
41931071	41943548	3	3
41928992	41959901	2	2
41884302	41914573	5	5
41915658	41926893	3	3
41929684	41941532	1	1
41931099	41933040	3	3
41921600	41929542	3	3
41928899	41953361	4	4
41881692	41887657	1	1
41892132	41893289	4	4
41931105	41958827	3	3
41928999	41954992	2	2
41892160	41898780	4	4
41928899	41970217	6	6
41892589	41899991	2	2
41959270	41969487	1	1
41928899	41956838	4	4
41928899	41939172	4	4
41921547	41925737	4	4
41929056	41934220	2	2
41884360	41893374	2	2
41928899	41950838	4	4
41884297	41891220	2	2
41931096	41944956	3	3
41960741	41993250	3	3
41960865	41973400	2	2
41922325	41921738	1	1
41892363	41898171	1	1
41928985	41957541	2	2
41892130	41911628	6	6
41921558	41923061	1	1
41884272	41905226	3	3
41892130	41898508	5	5
41929556	41958836	1	1
41892134	41894121	4	4
41892130	41894490	6	6
41916926	41926131	2	2
41884183	41914709	3	3
41929952	41941834	1	1
41931094	41941613	3	3
41892130	41893086	5	5
41881315	41885608	3	3
41892391	41915332	4	4
41921547	41916982	2	2
41892132	41884333	2	2
41899587	41913778	1	1
41928899	41958339	4	4
41960692	41988582	3	3
41929109	41947806	2	2
41921547	41922889	4	4
41928899	41966396	4	4
41884689	41906328	3	3
41893302	41915056	2	2
41928899	41958679	4	4
41929134	41938453	2	2
41892904	41909103	1	1
41892140	41901194	4	4
41929410	41940728	1	1
41928899	41967975	5	5
41921547	41925445	5	5
41921547	41929018	4	4
41915636	41930593	4	4
41929315	41931412	1	1
41913611	41915647	1	1
41916797	41927096	2	2
41892156	41912192	5	5
41892130	41914519	6	6
41892393	41913189	3	3
41931074	41947113	3	3
41929507	41949105	1	1
41892156	41899871	4	4
41928899	41944894	4	4
41931096	41965266	3	3
41923629	41930312	2	2
41921547	41923802	3	3
41929115	41964543	2	2
41928899	41958595	4	4
41884488	41898891	3	3
41928899	41970089	5	5
41924018	41926990	1	1
41929056	41953832	2	2
41897309	41903927	1	1
41884264	41903353	4	4
41928899	41940618	4	4
41884154	41902167	3	3
41915807	41918110	1	1
41928899	41958201	4	4
41892580	41895177	1	1
41915637	41927299	3	3
41928899	41964120	4	4
41928899	41939160	4	4
41928991	41955172	2	2
41892130	41894754	5	5
41892130	41897492	5	5
41930509	41952180	1	1
41881473	41887567	1	1
41884145	41897452	3	3
41930489	41946973	1	1
41892160	41900786	4	4
41921600	41928041	2	2
41921873	41926186	1	1
41896782	41909076	2	2
41929334	41958235	1	1
41931094	41966496	3	3
41928899	41947513	4	4
41892492	41913172	3	3
41928899	41958630	4	4
41881315	41881683	2	2
41928899	41931485	4	4
41884751	41908065	3	3
41929185	41941569	2	2
41928899	41933641	4	4
41931099	41954451	3	3
41884545	41914009	3	3
41892134	41903007	5	5
41915636	41930670	5	5
41892142	41912907	5	5
41892130	41903807	6	6
41892134	41895675	7	7
41892130	41910175	6	6
41884534	41906132	4	4
41929187	41932919	2	2
41884302	41909540	5	5
41915371	41919022	4	4
41881315	41890154	3	3
41884545	41910487	4	4
41929058	41933823	2	2
41898320	41902626	1	1
41893216	41898857	1	1
41928899	41949086	4	4
41931096	41952476	3	3
41928899	41955285	4	4
41884182	41893877	2	2
41931078	41956725	2	2
41892156	41899054	4	4
41881865	41891424	2	2
41915636	41923259	4	4
41930377	41946780	1	1
41960516	41979466	2	2
41928899	41950538	4	4
41892134	41902344	5	5
41881555	41887111	1	1
41928899	41965637	4	4
41915544	41925105	2	2
41892156	41911402	5	5
41931094	41949621	3	3
41960951	41989869	2	2
41893665	41909832	2	2
41893507	41905247	1	1
41915371	41915377	2	2
41960516	41971764	2	2
41881315	41884774	3	3
41928899	41969354	5	5
41929056	41969237	3	3
41961042	41973486	1	1
41881337	41887886	1	1
41892130	41915365	7	7
41931071	41947923	3	3
41929238	41970025	3	3
41892638	41894396	1	1
41931094	41939637	3	3
41892132	41899303	5	5
41892134	41907641	7	7
41892130	41911699	7	7
41881602	41887185	1	1
41921547	41928755	4	4
41930065	41932092	1	1
41960716	41974167	2	2
41915372	41915897	1	1
41928899	41940786	4	4
41928899	41955956	4	4
41915753	41921382	2	2
41881315	41885826	3	3
41931099	41946710	3	3
41929015	41958249	2	2
41929440	41941133	1	1
41960973	41976397	2	2
41960710	41988415	2	2
41892181	41906315	3	3
41892291	41901025	2	2
41961042	41984167	2	2
41928899	41932480	4	4
41960441	41974539	2	2
41931074	41938525	3	3
41931105	41961529	3	3
41921600	41925496	3	3
41913527	41919191	3	3
41927141	41923050	1	1
41881892	41890643	1	1
41915637	41927478	3	3
41921547	41925178	3	3
41928899	41946587	4	4
41892134	41892630	3	3
41928899	41955500	4	4
41895995	41912797	1	1
41881461	41884817	1	1
41881315	41888757	3	3
41892159	41911767	5	5
41915625	41918180	1	1
41930847	41939525	1	1
41929723	41943869	1	1
41928899	41931200	4	4
41881317	41890105	2	2
41884264	41893858	4	4
41915525	41919051	1	1
41892286	41900875	2	2
41931099	41941600	3	3
41928899	41953736	4	4
41892134	41913731	6	6
41892142	41912793	5	5
41903040	41905887	1	1
41961137	41975752	1	1
41892130	41898318	5	5
41915666	41923891	2	2
41929032	41935778	2	2
41915633	41918222	1	1
41892130	41895682	5	5
41893151	41905382	2	2
41924052	41926049	1	1
41892328	41896954	1	1
41892130	41907066	7	7
41928917	41959939	2	2
41927600	41929448	1	1
41881315	41883251	3	3
41884534	41896560	4	4
41928899	41959152	4	4
41892156	41907791	5	5
41892130	41896392	5	5
41881502	41883065	1	1
41931105	41949233	3	3
41892130	41904462	6	6
41881414	41883299	1	1
41892132	41893661	4	4
41930489	41954681	1	1
41921600	41930325	3	3
41892130	41895873	6	6
41968682	41970039	1	1
41929579	41961251	1	1
41901660	41907343	1	1
41930982	41953630	1	1
41931099	41941676	3	3
41892631	41885702	1	1
41881632	41887629	1	1
41928999	41946041	2	2
41916493	41924999	1	1
41928899	41934484	4	4
41929988	41964117	1	1
41960499	41983896	2	2
41893632	41910685	2	2
41921547	41927769	5	5
41929513	41947863	1	1
41892134	41908754	5	5
41925083	41925184	1	1
41927811	41929470	1	1
41931078	41952916	2	2
41881731	41891607	2	2
41892130	41894225	5	5
41931094	41931741	3	3
41925241	41923382	1	1
41928899	41934131	4	4
41921547	41928239	4	4
41928899	41954061	4	4
41928899	41954494	4	4
41928899	41931238	4	4
41881315	41889253	3	3
41893620	41909399	1	1
41892586	41903226	2	2
41896985	41908097	2	2
41892130	41910539	7	7
41928899	41949624	4	4
41915637	41923485	4	4
41913527	41920909	3	3
41881545	41889089	1	1
41892130	41895645	6	6
41928967	41957297	2	2
41928899	41952765	4	4
41960432	41991721	3	3
41915371	41915866	3	3
41931097	41961837	3	3
41929190	41939055	2	2
