ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023630	4023644	2	2
4001040	4197147	2	2
4019381	4301235	7	7
4024706	46285508	2	2
4030660	4232839	5	6
4029205	36685804	5	8
4029205	3021768	5	5
4028071	199863	6	7
4023313	4125805	2	2
4026957	4026959	2	2
4000725	37112378	3	3
4000510	4243634	4	9
4029205	4050464	5	5
4029205	44783838	6	10
4029205	4135591	5	6
4001204	37111806	3	3
4028071	192240	6	9
4029205	4179779	6	6
4028922	4056965	3	3
4022675	37111014	10	10
4001213	4088170	7	9
4027369	4266523	4	4
4006521	21490629	1	1
4028071	36712957	4	7
4032878	4028236	4	4
4029205	35622645	6	7
4003382	4094200	3	3
4025905	4030342	4	5
4002339	36715578	1	1
4023995	315832	3	6
4002365	4128868	3	3
4021240	4208122	3	5
4022922	4283692	3	4
4022675	4300964	5	5
4029205	40486926	4	8
4025370	4319898	2	2
4029205	4265352	4	6
4027255	4100151	3	7
4029205	44808099	4	4
4001037	3667268	6	6
4027255	43020833	2	2
4009040	4007586	2	2
4005794	4038590	3	3
4003519	4030685	2	2
4033224	37209004	5	5
4028071	3657915	5	8
4027553	4105601	3	4
4022449	4054826	3	3
4022675	4224659	4	9
4030654	4183859	5	6
4005185	40760702	2	2
4028071	4129349	5	5
4025356	4248688	9	9
4023995	44803448	7	10
4000644	4240082	5	5
4028071	45771437	7	9
4029205	3011766	8	9
4029205	4260891	6	7
4024013	36685371	6	6
4029698	4312613	3	3
4018041	4306217	2	2
4029205	4106047	7	9
4022922	4068370	2	6
4029205	4086760	4	8
4029205	40761665	7	7
4000510	4083942	4	4
4002363	4262260	4	4
4012185	4338319	5	5
4022759	4262230	5	6
4000740	4285576	4	5
4029205	4196410	8	8
4022759	46271598	6	6
4022675	4103622	7	14
4001376	4216627	2	2
4029205	3036814	7	7
4028767	4264481	2	3
4024013	4133648	5	8
4023814	4262515	6	6
4029205	3036113	5	5
4030654	4002058	5	5
4029205	4037759	6	6
4001045	4298508	7	7
4001042	4231322	7	11
4021166	4302400	3	3
4026957	4101406	4	5
4025825	4217510	1	1
4028071	4201402	6	6
4028071	4100867	7	10
4028071	4293463	6	6
4029205	3022850	6	6
4024567	4002313	4	6
4028071	4314622	5	7
4025117	36695905	6	10
4007616	37218991	2	2
4001030	4215482	4	4
4029205	4065314	4	7
4029205	3027268	5	5
4030004	4235869	1	1
4028071	4311129	6	9
4029205	4335022	4	10
4028288	4027057	2	2
4033232	40480504	2	2
4028908	3025267	8	10
4024018	4029795	1	1
4029205	4158898	5	7
4024567	4244569	3	3
4029205	4201158	7	7
4022675	4122042	7	14
4030660	4157074	4	4
4001213	4178203	5	7
4029358	4071138	2	2
4030314	4172953	4	5
4029205	4228509	4	4
4018852	4127550	3	3
4030660	4223562	2	2
4030480	4026429	2	2
4029205	4346629	8	10
4026696	4185732	1	1
4001045	4235471	5	5
4019381	4044290	9	10
4025356	4127169	4	4
4000738	4339733	5	5
4021667	4151089	7	7
4000731	4071777	4	4
4022675	4136823	3	11
4013842	4204900	7	7
4018993	4233640	2	2
4029205	4204692	5	5
4029205	3036700	7	7
4022922	4001122	3	5
4029205	40487879	5	5
4023812	4022588	4	4
4027403	4123895	3	3
4029205	3046287	6	6
4029205	4064363	5	5
4030478	4216875	2	2
4023995	43021587	7	8
4000496	4138586	5	5
4022675	42536407	5	6
4002365	4065452	5	5
4029205	4132150	5	6
4025356	4304457	7	7
4022922	4106533	3	4
4025900	4072230	1	1
4031321	4335187	5	6
4028071	4072148	4	5
4028071	763802	8	10
4022922	4138988	2	2
4029205	3010595	7	9
4000735	4258542	4	4
4028071	765608	8	9
4024706	4114717	3	3
4029205	3039000	6	7
4000496	4057868	6	9
4002230	4083077	4	8
4025110	4125229	1	1
4019381	4282944	3	3
4029205	4269038	2	2
4006851	3018342	3	3
4003552	4133328	1	1
4024993	4006992	4	4
4033224	4089347	3	3
4027883	4208207	5	5
4005185	3000690	4	4
4001204	4279365	4	4
4029205	4208798	5	9
4029205	4140982	7	8
4029205	4033545	7	10
4027883	36713319	5	5
4024567	4171691	5	5
4021240	4176160	6	8
4026397	4032168	2	2
4003570	4187257	3	3
4022675	4261374	6	6
4028071	4090539	9	9
4020624	4079090	3	3
4019758	44803432	2	2
4025117	4309049	4	4
4029205	4020569	6	6
4028071	255302	5	5
4030166	40487423	2	2
4020346	4086207	2	2
4030005	4196185	3	3
4029205	37017159	5	5
4029205	40486670	5	5
4029205	35623419	6	9
4021166	4295952	2	3
4022933	4187848	4	5
4029205	3040475	5	5
4028071	4341629	7	8
4032953	4073954	6	6
4022201	74495	6	7
4001213	4286121	5	11
4019758	44804044	2	2
4030660	4263640	6	6
4022675	4187656	8	16
4017459	4330370	5	8
4030028	42709814	3	3
3667118	4279787	5	5
4028071	765082	6	6
4012185	4069414	5	5
4000731	44784383	4	4
4020346	4088051	5	8
4019433	3033649	1	1
4029205	4153112	7	7
4025034	45771247	2	2
4023812	4169569	5	5
4000725	37115118	5	5
4029205	3019013	7	7
4026312	4027995	3	3
4005185	3019677	4	4
4030314	4029666	3	4
4000734	4094051	3	3
4001202	37114845	4	4
4023995	4109330	5	8
4028908	4221870	4	4
4029205	4321858	5	6
4023995	4217054	5	5
4033377	4081517	6	6
4022675	4082651	4	5
4029205	43531336	5	7
4028908	3026433	4	4
4022605	37016507	2	2
4027255	43021305	6	6
4029205	4234041	5	5
4027919	4273615	2	2
4002365	40485479	4	4
4029205	4136726	4	7
3657227	3657225	1	1
4023577	4057486	4	4
4022201	37209129	5	11
4025380	4227281	4	4
4023261	4079121	2	2
4022675	4070753	3	3
4028908	44813545	8	8
4004041	4196652	3	3
4025356	4005199	5	5
4028767	4194378	2	3
4008701	4187914	2	2
4033224	44809883	3	3
4009068	4146187	2	2
4023995	4176794	4	4
4029205	4200553	3	3
4019446	3021869	1	1
4029205	44789024	7	7
4025356	4304448	8	8
4021470	136332	4	4
4028908	44807548	7	7
4028271	4241728	1	1
4022201	4009445	4	8
4029205	3657283	7	9
4028071	194687	5	8
4013782	36712908	1	1
4029205	37311782	3	6
4024567	4095269	6	7
4029205	4021416	4	9
4029205	37395035	7	9
4022335	4011215	2	2
4028071	4200851	6	6
4033241	4120140	1	1
4027883	377270	5	5
4028071	4202471	8	9
4029205	44788929	4	4
4005794	4008708	2	2
4029205	4290096	5	6
4028908	4221419	4	4
4027553	4153739	5	5
4023630	4270895	3	3
4024223	4039870	3	3
4029205	4015465	8	10
4019678	3037389	2	2
4008090	4033871	1	1
4027553	4226132	4	4
4023812	4146919	5	5
4025356	46270793	8	8
4020346	78234	3	4
4028071	36717742	6	6
4026397	4239939	1	1
4028908	3053307	7	8
4033232	4265147	1	1
4022759	46271565	6	6
4027255	43021308	7	7
4028908	4007968	8	8
4024706	4252380	3	3
4024567	46269708	5	10
4029205	4196170	6	12
4030314	45766636	6	6
4001725	4051561	3	3
4029205	44816944	7	7
4000510	4219927	3	3
4030314	4116196	3	3
4017774	3041124	2	2
4002365	4147820	4	6
4029205	37394980	3	10
4008701	4338094	3	3
4028071	4340499	6	6
4020346	4184554	4	5
4022569	4016481	5	5
4027403	4075336	2	3
4028056	436188	3	3
4023812	43021018	5	5
4002230	4087688	4	4
4001202	4089804	6	7
4024567	444099	5	7
4019381	4291184	7	7
4019380	4080931	4	4
4008721	4187731	1	1
4027919	4119114	2	3
4015188	3016420	4	4
4022675	4265901	7	9
4033377	37118141	6	6
4020346	37209459	3	4
4019381	4302988	8	11
4014241	4252099	6	11
4029205	36714591	6	8
4020132	3049522	1	1
4028235	37113761	11	18
4002065	4067229	2	2
4027403	4332858	4	5
4033377	37111985	4	4
4029205	4060747	3	6
4022675	4035775	6	6
4032257	35622941	4	5
4033224	44810370	3	3
4006851	4265881	4	4
4022201	45771405	6	10
4023812	4223778	5	5
4027717	4207959	4	4
4001731	4080017	2	3
4000500	4242587	4	5
4029205	4303230	6	7
4001042	4337966	9	11
4009887	4157716	1	1
4029205	4271445	6	8
4002363	4003720	2	2
4028071	4296301	4	4
4005185	3042630	3	3
4029205	3012719	6	6
4024167	4011274	2	2
4030028	4040656	4	5
4031321	4202056	7	7
4022675	4104804	9	16
4024013	45770333	6	6
4026963	4172475	3	3
4022675	4039399	4	9
4031335	4077139	9	9
4029205	44812258	7	9
4001045	4278896	8	8
4024528	45957358	4	4
4022675	4004705	8	8
4029205	4099614	6	9
4031903	4172613	7	14
4016391	4013574	1	1
4002542	44805952	1	1
4029205	4149460	9	9
4019381	4254625	5	6
4029698	4142969	4	4
4029205	4102074	10	12
4021667	4153701	5	6
4012185	4226828	4	6
4027388	4046489	1	1
4028235	37115145	7	8
4026106	4277205	5	5
4002365	4073529	4	5
4021166	4079489	6	6
4019054	4019062	2	2
4029205	4036527	8	8
4023347	764157	3	3
4028253	25748	4	7
4005053	3045354	1	1
4029205	3006145	6	6
4022922	35615088	3	4
4002365	37395281	5	5
4029205	703453	3	3
4015673	4160402	1	1
4023995	4095622	5	5
4014105	4103654	3	3
4028271	4301895	1	1
4001045	4223833	8	9
4027255	4102846	4	4
4023630	4173314	3	3
4029205	3019515	5	5
4029205	3029014	7	7
4023812	4184342	5	5
4026290	4301745	11	12
4025528	4222317	3	3
4017857	4284750	1	1
4029205	4141234	6	6
4003035	35632393	2	2
4030017	3661657	5	5
4001212	4092613	2	2
4028071	4126132	6	7
4029205	3654455	3	5
4019154	4018641	2	2
4000748	4300170	3	3
4001042	4076131	12	17
4001710	44793215	5	5
4029205	4039205	7	9
4029205	4006006	5	5
4019907	4199617	3	3
4029205	3045005	5	5
4028071	200962	4	9
4027383	44806631	2	2
4022675	4052298	5	6
4021667	442114	7	10
4030314	4030290	4	4
3667225	4145750	8	8
4018395	4161927	2	2
4023995	4318560	3	5
4002910	4283153	2	2
4002365	4037668	3	3
4025751	4025753	1	1
4027003	4150029	2	2
4026686	4088698	2	2
4024970	4218419	3	4
4017991	4190751	4	4
4020466	42537530	4	5
4025117	4008238	5	5
4014165	4129425	2	2
4028908	4014628	3	3
4027403	4334896	6	9
4029205	3011186	5	5
4029205	4187691	4	6
4002365	4074566	5	5
4020346	45771410	7	9
4030657	4171187	4	5
4021125	3024354	1	1
4014105	4213068	5	6
4027403	44783698	4	8
4029205	44811818	7	7
4032594	4029504	1	1
4029205	4215576	5	6
4027383	37209474	4	4
4029205	4132402	7	9
4029205	4047148	1	1
4017991	4200474	3	3
3655720	4335660	2	2
4029205	3027574	6	7
4029631	4103919	3	3
4022675	4047137	4	4
4029499	444407	1	1
4001040	37396966	5	7
4029698	4234536	2	2
4003039	4138872	4	4
4017459	4305676	3	4
4024558	441628	2	2
4032257	40489882	3	3
4031059	4000877	2	2
4023812	4277124	5	5
4002363	3657249	4	4
4027553	255175	4	5
4024728	4084396	4	4
4014105	37113036	7	8
4024567	4182324	5	5
4027403	44789600	5	6
4019381	4010497	6	6
4030160	4339196	2	2
4029821	37207967	3	3
4029205	4057154	4	5
4029205	4013677	5	8
4014241	37218997	3	7
4022201	4323067	9	10
4021000	3004007	2	2
4029205	3031285	6	6
4028908	3018771	7	7
4013694	4125435	2	2
4030028	4322955	3	5
4022675	4113766	4	4
4033224	44789899	1	1
4029205	44790369	3	3
4027919	4274791	3	3
4031335	44784123	3	3
4012185	4143536	4	9
4000726	4283361	4	4
4029205	3025642	5	5
4029205	4229188	6	7
4018041	44806084	2	2
4025356	37310657	5	10
4028908	4157755	4	4
4029205	40481384	4	4
4025549	4197706	3	3
4030025	4155855	2	2
4029556	4100324	3	3
4022675	4138085	9	17
4027403	4074139	5	5
4019758	44803749	2	2
4030654	4189520	4	9
4022675	4026622	4	4
4028235	37118869	9	10
4026628	4036899	1	1
4025432	4258202	3	3
4000496	4329570	4	6
4029205	4347686	8	9
4029205	3655691	4	4
4024567	4225643	2	2
4015380	4331528	2	2
4012185	4290612	4	5
4022921	37018918	3	3
4030379	4109324	1	1
4027405	4058518	2	2
4028074	37309928	4	4
4022569	36685799	2	2
4017367	3012214	1	1
4029205	35608040	5	5
4030005	4233489	2	2
4024013	42535431	5	8
4026900	4026901	1	1
4022207	4263363	4	4
4000496	4232361	4	5
4026764	4250499	3	3
4022675	37204859	5	5
4025251	4025393	4	4
4031335	4219456	4	4
4000496	37113435	8	8
4031047	4100351	1	1
4024013	44790675	3	3
4027403	4163713	5	5
4028071	4113781	7	7
3667225	42538488	7	8
4002704	37112841	13	13
4026403	4104003	4	4
4024567	45765577	1	1
4028071	79758	4	9
4028235	37396965	11	17
4028908	4045641	5	5
3667124	4169097	6	7
4030314	4028695	3	3
3667225	4074493	7	8
4016912	4062992	2	2
4029205	3035778	6	6
4029205	40758999	6	6
4022201	764427	5	5
4021240	4039891	4	6
4020340	4124940	2	2
4000738	44806836	3	3
4023579	4226429	1	1
4028071	42537762	4	5
4028253	46271011	5	6
4012185	4337291	5	5
4029205	4049846	5	8
4028071	4184158	5	5
4028623	4242257	1	1
4029205	44811804	7	7
4006473	36680579	1	1
4029205	3018233	8	8
4001725	4278252	2	2
4021667	4051004	5	5
4028071	40482651	6	7
4021667	3657912	4	7
4029205	4010261	4	8
4014105	37110130	2	2
4022933	4116072	4	5
4028071	4002472	6	6
4023995	40488841	6	8
4023059	4276724	3	3
4022675	4037951	7	8
4022675	4046235	8	15
4029205	44813826	6	6
4005185	3045202	4	4
4030660	4068390	5	5
4022675	4109666	6	6
4023995	4111551	2	2
4033377	4351980	6	6
4019381	4004068	7	8
4029205	3010627	6	8
4033377	4110633	4	4
3666710	3666711	1	1
4029694	4238040	1	1
4025117	4074792	7	10
4029205	4158831	4	5
4029205	35609168	5	5
4001208	37118096	3	3
4001731	4147714	4	4
4022675	43020829	8	9
4015376	4282778	2	2
4029205	44790465	2	2
4027461	37397283	4	4
4028235	4268701	7	12
4029787	40487561	1	1
4020104	3027220	1	1
4031059	4230235	3	3
4028071	4101618	5	11
4029566	4069103	4	4
4019381	4303000	8	11
4029205	4176106	5	6
4006794	45759673	3	3
4029205	4117127	4	4
4027255	4102993	3	3
4029715	4036253	5	5
4025370	4235270	2	2
4023809	4176553	2	2
4025356	37310938	8	8
4026957	4263485	4	4
4000726	4157855	3	3
4008432	4252867	1	1
4028071	4313939	4	8
4028908	4220858	5	7
4029205	44789353	6	7
4028069	4214943	5	6
4027553	260246	4	4
4029205	4124401	4	6
4006851	4040370	1	1
4025732	4198681	4	4
4022449	37209069	3	3
4028071	37018649	4	7
4030314	4200881	5	6
4023995	43022059	4	4
4029205	4015336	7	8
4026407	4146962	2	2
3667124	4316378	6	7
4022675	4142423	3	7
4029821	4090870	1	1
4022675	46271025	3	10
4022922	442712	4	6
4021667	4052647	4	7
4004041	4251177	6	6
4026269	4245393	2	2
4033377	4285902	3	3
4023995	43021193	7	13
4014105	4067740	5	5
4029205	37109246	7	9
4025034	4210751	2	2
4021903	4290597	1	1
4029205	40761662	7	7
4028071	4107244	5	5
4017459	4266210	4	5
4021667	4053602	5	5
4021903	37311295	3	3
4023060	4110370	5	5
4032237	4299730	2	2
4002715	4275677	3	4
4029205	4058052	6	7
4000731	4211843	4	4
4000734	4172604	2	2
4017537	46271109	1	1
4028071	4028847	5	5
4017459	4123907	3	3
4030654	37111539	5	5
4025208	4296016	3	3
4021240	42538264	7	8
4025251	4037459	4	4
4028071	4164337	6	6
4025356	40490823	8	8
4028071	4106505	4	6
4005185	44789023	2	2
4029205	4182526	5	5
4006473	36674280	1	1
4029205	4067678	5	5
4022675	45769582	9	9
4029205	3033887	7	7
4003033	4127126	5	7
4021595	4194365	2	2
4025528	4102628	1	1
4014105	4202984	5	5
4002898	4187244	3	3
4032257	4167052	4	5
4006851	4008295	1	1
4028071	4112861	5	9
4012339	4333974	2	2
4021448	3004697	1	1
4025117	4074361	5	11
4030005	4270082	3	3
4027919	4240400	2	3
4026934	4269076	3	3
4028251	4002655	4	4
4025117	42539731	9	11
4000496	4313725	3	3
4029205	3030508	6	6
4029205	4269776	6	8
4027431	4088400	1	1
4022922	42535181	4	4
4019381	4200068	6	7
4022675	4040938	7	7
4030017	4044352	5	5
4008249	46272358	5	5
4029205	4051031	5	10
4002730	4294043	2	2
4001042	4158947	4	13
4003065	4289175	2	2
4027403	4119964	3	3
4000731	4290247	3	3
3667225	37113900	5	5
4029205	4152394	4	4
4021777	4035885	4	4
4028922	45771418	2	2
4023995	201347	2	5
4025117	36695864	5	12
4029205	4099527	4	4
4025117	4041778	5	7
4002704	4110370	7	7
4002365	4189169	5	6
4025356	35624690	3	8
4029205	4117443	7	9
4012185	4335811	3	3
4029205	3038706	6	6
4023812	36713845	2	2
4030660	4045946	5	7
4002365	4238558	6	7
4025199	197051	2	2
4030654	4143900	4	5
4030146	42538418	2	3
4025356	4148537	7	7
4014241	4088760	5	9
4001202	4264000	3	3
4026935	37399372	3	3
4029205	36305302	6	6
4002237	37119210	3	3
4002032	4151034	3	3
4029358	4075431	3	3
4029205	4151441	5	7
4030028	4049624	2	3
4006473	36713694	3	3
4031321	507301	7	7
4022201	435945	6	9
4002540	4002549	2	2
4000496	35632303	6	6
4002062	35622022	2	2
4029205	3019641	7	7
4026254	4239210	3	4
4000496	37118281	3	3
4020466	4204213	2	3
4028908	4209281	4	4
4029205	4342003	3	4
4001695	4145877	2	2
4029205	42872492	4	8
4014105	36714354	5	7
4030654	4184775	6	8
4029205	44809092	3	3
4028400	4246590	1	1
4029205	3039503	6	6
4023809	4312334	2	2
4030660	4189520	3	7
4014241	4174295	10	14
4028071	4108805	6	9
4019985	4004856	1	1
4019381	3655379	8	8
4029205	4301123	5	7
4023245	46271112	2	2
4022675	4037274	7	7
4031967	4210883	4	4
4029205	4169131	7	9
4029205	46272536	7	7
4001045	4155442	7	7
4029205	4141559	6	9
4025356	3656373	8	8
4023995	3656128	6	10
4022675	37111057	4	9
4022933	440481	4	4
4029205	46272618	2	2
4019381	4094392	6	6
4024567	261889	4	7
4001195	4297832	3	3
4028071	4055014	5	6
4024567	4115384	3	3
4019134	4125329	2	2
4029205	3044555	7	7
4028069	3655307	4	4
4021166	4298263	6	6
4030028	40483206	4	4
4031949	4079891	1	1
4029205	4239202	5	6
4029205	3049448	6	6
4003070	4099167	1	1
4008249	46273884	5	5
4001042	37112586	7	7
4000735	4337874	2	2
4025356	4044276	6	6
4001695	43531542	4	5
4028071	4057513	3	6
4026290	4264065	10	11
4025117	4291345	6	14
4030631	4328222	2	2
4027255	35624298	2	2
4030087	42537261	1	1
4019381	4127311	8	9
4022922	760418	4	9
4029205	36713204	5	6
4029205	4314748	4	4
4012185	4013361	4	4
4017991	4034793	3	3
4029538	4296396	1	1
4024048	4026722	1	1
4013496	4066429	3	3
4028528	42535087	3	3
4024567	4143474	5	7
4023630	4023635	2	2
3667119	4085982	5	7
4028253	37109500	3	3
4028074	444129	1	1
4033377	44791695	4	4
4022675	4012721	5	5
4029205	3000261	7	7
4023812	4234205	5	6
4028071	43021806	7	8
4029205	3014693	10	12
4000496	4025413	5	7
4031967	37109325	3	3
4022675	4019382	1	1
4030654	4123565	5	8
4019573	3012291	1	1
4021667	40484110	4	4
4031321	4305586	3	5
4028071	4121650	5	5
4029205	4216346	5	9
4029205	4277583	5	5
4029205	4163766	4	4
4001213	4309062	6	8
4029205	4081059	6	9
4029205	4324147	5	5
4026957	4179190	4	5
4029205	3048585	7	7
4023059	42689920	3	3
4028253	45769121	6	7
4024018	4137676	2	2
4029205	3022403	6	6
4029205	37394865	7	9
4025356	4278237	7	7
4029205	44810775	6	7
4019381	4134340	6	6
4012185	4178877	4	9
4029205	3023380	6	8
4028071	4315541	3	4
4029205	4238720	3	3
4029205	3022436	4	4
4017198	3002443	2	2
4032408	4119249	2	3
4025888	4223181	1	1
4021470	4080440	3	4
4022922	42534976	4	6
4025548	4039028	3	3
4024567	4091820	3	3
4029205	4040058	4	4
4029205	40483164	4	5
4028908	3026976	9	9
4027553	37311773	2	2
4022675	4044612	10	18
4022675	764792	3	3
4028071	4130174	4	4
4028071	4056205	5	5
4000738	4193061	4	4
4022675	37111043	7	7
4021240	4226770	7	8
4028253	36715847	5	8
4027637	4027638	1	1
4029205	4146806	6	8
4025356	4270926	5	5
4029205	4285815	4	4
4029205	4176899	4	6
4019381	4310739	8	11
4032379	4274784	1	1
4023577	4169415	2	2
4024142	4186782	1	1
4023812	4305813	5	5
4001695	4176444	4	4
4029205	4168932	4	5
4029205	4256378	6	10
4023995	40482857	5	5
4031903	4183893	3	3
4028908	4016794	5	7
4029205	4057262	1	1
4029205	3027267	6	6
4025034	45772144	2	2
4022933	4272315	3	3
4023812	4015696	5	5
4019483	4029181	2	2
4025521	4139272	1	1
4014241	37118936	7	9
4005794	4109937	3	3
4005156	40480991	3	3
4021240	4284968	9	10
4014241	4302248	7	10
4022675	37204266	8	10
4028271	36717348	1	1
4002909	4121830	3	3
4029205	4259553	2	9
4031842	4223443	1	1
4003053	4049171	3	3
4022117	4024607	1	1
4029205	4063997	5	5
4023995	4110293	3	3
4029205	3006500	6	6
4025117	37017993	6	9
4027403	42539747	2	2
4032237	4106988	5	5
4020346	4134304	4	6
4005185	3017565	3	3
4026705	4235605	1	1
4029205	40483163	5	6
4029205	4128869	4	5
4029205	35622637	7	8
4022675	4018908	8	8
4019381	4123825	4	4
4029205	4082152	5	8
3667225	4353383	7	8
4029205	3023492	5	5
4028071	46274046	6	6
4030028	46270986	2	2
4029205	4084686	5	5
4029205	4005841	4	4
4023812	4015884	5	5
4003033	37112134	6	6
4033232	4335230	4	4
4029205	36033663	7	10
4023329	4265064	3	3
4030314	4196825	4	5
4012185	4050285	3	6
4022960	4023124	3	3
4003372	44809893	3	3
4028071	4245140	7	7
4030314	4029992	4	5
4027255	40481133	3	3
4027403	4055766	4	6
4014105	4288142	4	5
4027553	4054527	5	5
4029205	4136745	6	6
4027003	4175830	2	2
4028069	4169927	3	3
4022675	4025067	6	7
4027436	4146381	2	3
4028235	4075269	6	6
4028071	443706	5	8
4029556	4020087	4	4
4001193	4309228	2	2
4022675	4210573	4	4
3666425	3666428	1	1
4022569	4038563	5	5
4024602	45769375	1	1
4027900	4223658	2	2
4024561	4265786	3	3
4021667	3657922	6	7
4030657	4125307	2	2
4028271	3654718	2	2
4029205	4045494	7	10
4028092	4141185	5	5
4008701	4131425	5	5
4028235	37117449	11	17
4027403	4120151	3	3
4005134	35608004	1	1
4017774	44791402	3	3
4000728	4037092	3	3
4029205	4021292	6	6
4026290	4275589	8	8
4023995	46269822	5	6
4022933	4294696	2	3
4014165	4331671	3	3
4029207	4009935	2	2
4030205	4230633	1	1
4000510	4167332	9	9
4029205	40480138	5	9
4029205	3027077	6	6
4012185	4336906	4	4
4024567	4192493	5	5
4029205	40762777	6	6
4013545	4014480	2	2
4002704	4348706	8	8
4028071	4083843	5	5
3667124	4036935	5	5
4002909	4223365	3	3
4023577	442571	5	5
4029205	42537333	6	7
4005185	3021053	3	3
4012176	4239204	3	4
4026290	4221330	8	9
4017991	4304253	3	3
4031335	37113459	15	15
4029205	4191114	6	10
4027509	4147938	1	1
4029205	3006382	6	8
4001202	4087529	1	1
4014241	4099458	5	11
4025370	35610843	2	2
4030005	4283394	3	3
4029205	4188293	1	1
4008701	4130824	5	6
4015777	35622077	3	3
4020346	4093368	3	4
4000804	42539705	2	4
4011683	3654865	2	3
4028908	4198575	7	7
4025370	4269656	2	2
4030314	4149565	4	4
4022569	4121085	5	5
4028235	4092744	7	7
4028528	4316196	1	1
4017078	40482677	1	1
4013513	4029834	2	2
4028071	4247608	4	4
4029205	3002376	6	9
4024552	45766165	3	3
4008701	4130691	3	3
4022759	35622102	7	7
4029205	4130211	4	6
4021667	4334734	4	6
4000735	4201228	3	3
4004661	36695773	6	6
4029205	44805735	4	4
4027403	4086957	4	4
4029205	4039699	8	8
4028071	4318543	7	7
4000644	4313025	5	5
4012491	44810605	1	1
4028071	4288476	5	6
4028096	4311569	3	3
4030499	4087659	2	2
4022675	45769716	8	8
4006636	4007311	1	1
4022675	4220045	8	18
4029205	3025113	7	7
4028071	36715875	5	6
4025905	4062530	4	4
4029205	4188431	8	9
3667225	4142845	5	6
4005794	4017830	3	3
4028908	43531323	4	4
4033232	37394784	6	6
4029205	4057078	5	5
4024728	4139797	4	4
4013059	4237658	3	3
4028579	4136982	4	4
4024705	43021775	4	4
4022922	44810023	3	3
4029205	40761094	6	6
4000496	4111734	6	7
4022675	46271598	10	18
4028071	36675057	5	5
4029205	4007164	4	4
4028908	4133390	6	10
4029205	42534973	7	9
4003033	4290975	4	8
4002716	37111864	4	5
4002367	4264332	3	3
4029205	4115148	5	5
4029205	507230	9	12
4022675	4052756	4	5
4028071	40488441	7	9
4021766	434759	3	4
4029205	4323619	8	10
4017991	4323213	2	2
4028071	4112480	3	5
4029205	4179780	7	7
4028071	4318540	3	4
4020346	37116413	4	6
4029205	40489498	4	4
4005794	4016856	3	3
4030017	4083830	4	4
4014165	4124609	1	1
4023995	4119591	5	7
4003666	45772062	1	1
4027755	4251031	1	1
4019381	4010492	3	3
4024776	4041316	1	1
4022922	36686047	3	4
4019381	46272127	9	10
