ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4317258	761095	2	4
4299729	37116656	4	4
4269562	4271917	2	2
4303979	4171407	1	1
4300167	37119125	5	7
4300167	4076136	6	13
4309827	4262725	5	5
4300606	4231140	7	7
4290536	4027722	3	3
4306621	4055693	1	1
4314892	4088626	12	12
4297887	4331322	3	3
4317258	4190179	4	5
4295650	4088450	6	8
4297887	259862	4	4
4302076	46271992	3	3
4297887	4239238	5	5
4311499	440036	5	5
4297887	4084586	4	4
4286267	4052708	1	1
4297085	4207975	6	6
4308895	4300764	1	1
4300372	46271059	2	2
4303380	36684678	5	5
4270484	4078052	3	4
4311558	4066791	2	2
4290964	3657668	4	5
4311543	4134039	2	2
4313511	4316994	4	5
4271013	36713365	3	3
4309827	4076125	6	6
4312698	4311502	1	1
4305186	4329903	1	1
4295650	37113429	10	10
4303072	37218981	2	2
4299725	40487945	3	3
4296943	37208183	2	2
4313889	4176717	2	2
4267373	4072623	4	4
4270295	4198521	5	5
4272314	45760905	2	2
4274258	4114116	1	1
4272314	35612846	6	6
4290597	4113249	1	1
4294526	4300996	6	6
4278510	4072500	3	3
4305027	37309793	6	6
4305027	4102423	4	4
4296377	4074371	1	1
4319142	4286115	7	8
4309827	42538435	5	14
4319571	4097090	1	1
4297887	4089655	4	4
4311844	4088636	8	8
4297887	4342754	4	5
4309827	4089593	6	14
4293032	4175018	5	6
4305839	37206172	6	6
4300167	4088796	11	13
4310976	4053843	4	5
4303072	37218982	2	2
4301810	4237241	3	3
4317258	4297646	3	3
4305860	4232241	2	2
4302532	4245372	1	1
4319142	4040986	9	9
4272314	45966097	3	3
4304967	3045864	1	1
4309827	4112399	9	13
4314630	4313637	2	2
4269314	40482468	3	3
4301136	4205301	1	1
4288455	4260623	5	5
4300167	4233266	5	17
4287390	4033083	7	16
4268996	4101195	1	1
4279397	4246806	4	4
4309827	4147139	6	6
4311844	35632158	3	3
4303380	4187045	4	4
4269314	40491449	2	2
4292082	35614202	7	7
4269314	4077965	3	3
4318379	37311594	4	5
4268558	4221562	2	2
4309438	4233306	5	5
4309827	4150123	4	5
4319605	765739	3	5
4302848	4263804	5	5
4311844	4277831	5	5
4271440	4090442	5	5
4272314	4131537	3	3
4297887	46269952	3	3
4299725	4019926	5	5
4309827	36695717	4	5
4302223	45757060	3	3
4317258	4082360	2	8
4309438	4343104	4	4
4300140	4287632	3	3
4286175	4212692	1	1
4309827	37111733	3	3
4300157	42536880	3	3
4300140	4240685	2	2
4298714	4009311	2	2
4300167	4286127	8	18
4297887	36674768	5	5
4287390	42535974	5	6
4300140	4240938	4	4
4299725	4208527	5	6
4289602	4171414	7	7
4319142	4233105	9	10
4317258	4171257	3	3
4288544	36687140	2	2
4318551	4146046	4	4
4311844	4129249	3	3
4285878	4052988	1	1
4310976	4051037	6	9
4309222	4244343	2	2
4307663	44793215	5	6
4280077	4111170	1	1
4309827	3667110	6	7
4300144	4286882	3	3
4297887	199074	3	3
4306574	4197272	1	1
4276572	4015896	6	6
4300705	4196477	6	6
4272314	45759677	2	4
4313089	4313939	1	1
4311484	761368	2	2
4317258	4298856	1	1
4300167	4238628	12	18
4300167	4285961	10	14
4294546	37219005	4	5
4312698	37109576	4	4
4290837	36716512	6	7
4311543	4110341	2	2
4297179	4133584	2	2
4309827	37113817	3	3
4314892	4063389	10	10
4306684	4218823	1	1
4288891	4143216	3	4
4288455	45769434	8	8
4283824	4145649	1	1
4302486	4196605	4	4
4297887	36717488	3	3
4297887	46269847	4	5
4297887	4342650	7	7
4288455	4300610	6	6
4287390	37118317	7	11
4314892	4134824	8	12
4269314	4216738	4	4
4314892	4136911	8	12
4287390	4281911	5	7
4272314	46016274	3	3
4290964	37310046	6	6
4276421	4055418	2	2
4279703	4080650	3	3
4268558	4072629	4	4
4299602	4147053	4	5
4310976	36695621	5	8
4304482	4309209	6	6
4305027	4151831	7	8
4292704	40479315	1	1
4287390	4109907	5	6
4274970	37206371	2	2
4274423	4311864	2	2
4318379	4274485	3	3
4300606	4302984	3	3
4271016	136853	1	1
4282379	4275566	3	4
4319474	4109407	5	6
4299725	4337301	6	6
4302076	35610647	3	3
4311844	4166845	5	5
4309827	37118603	8	10
4275656	4139210	3	3
4297887	140950	4	5
4270154	42537958	3	3
4275564	4312194	2	2
4304010	4217601	3	3
4300780	4091262	2	2
4295650	4089595	9	11
4297085	4237599	4	4
4293032	4096257	3	5
4268553	40490865	3	3
4305027	4108643	5	5
4271021	37115255	4	4
4295649	4119012	3	3
4317258	37208342	3	5
4314892	37112205	8	13
4280820	36715094	3	3
4275262	37118360	3	3
4310976	37219221	4	5
4300167	4172329	7	10
4307534	4144649	2	2
4272314	45772377	3	3
4274647	4177257	2	2
4296184	4081393	4	4
4272314	46001159	8	8
4270007	4168714	1	1
4305860	44809431	2	2
4293175	4012100	4	6
4300167	44784133	3	6
4300167	37118259	4	8
4300140	4193681	3	4
4295075	40486745	2	2
4300167	4281776	5	12
4300167	4088003	8	12
4303380	4185596	5	6
4272314	45760382	4	4
4314892	4238807	6	15
4287390	4140987	2	2
4304482	4312228	8	8
4297887	4070750	3	3
4300244	4146121	3	3
4295367	4211115	8	8
4295650	4033544	9	12
4309827	4236694	8	15
4300244	36675270	4	4
4314892	4284764	6	14
4288891	45766363	6	6
4305027	4317823	5	7
4272314	45977987	6	7
4303380	4111002	6	7
4313511	4315946	1	1
4309827	37118840	4	4
4295343	4194375	3	3
4293175	4085206	4	4
4299360	3039890	1	1
4311844	4272695	6	7
4300167	4008938	5	8
4317258	4111035	5	7
4319474	4132502	3	3
4272314	45771516	4	4
4271016	4325094	3	3
4300167	4277200	3	12
4303581	4304796	2	2
4292400	4195537	1	1
4271029	4021481	1	1
4302848	4048725	5	5
4295367	4091981	8	8
4313487	4055987	3	3
4294526	4010747	6	6
4267062	4109100	1	1
4293175	4142264	4	4
4306621	4200248	1	1
4289602	4136281	6	12
4269754	35607950	5	5
4288455	4023935	7	7
4300185	4243302	2	2
4270484	4072027	3	3
4269314	4237647	1	1
4303565	4298383	1	1
4297887	4130836	4	6
4318379	36717106	5	5
4289602	4025821	5	9
4297887	4242962	4	4
4300705	4028419	3	3
4270622	37111974	1	1
4300244	4138765	5	6
4271029	4058219	2	2
4287390	4280009	4	8
4275662	4306748	1	1
4310408	4128704	1	1
4297887	37116907	6	6
4280239	4081303	2	2
4271029	4327172	2	3
4278981	4181305	1	1
4275514	4278438	1	1
4275521	374375	3	3
4309259	4316350	1	1
4293175	42689933	3	3
4272801	4038311	4	4
4287390	4076671	11	15
4269754	4310480	6	6
4309827	42872725	3	3
4302847	4220495	4	4
4314892	37112937	8	19
4309827	4061276	8	16
4293175	43530844	3	3
4309827	37114761	4	4
4300185	4206927	2	5
4314746	36715199	4	4
4317258	36716611	3	6
4286955	4276121	1	1
4299602	4087760	4	6
4271312	4011223	1	1
4288283	4273683	5	5
4272314	45760701	4	4
4309827	4049735	6	11
4300606	4314024	7	8
4277657	4097159	2	2
4312326	4264062	2	2
4277580	4091538	3	3
4306082	37018497	2	2
4279681	4214373	1	1
4271016	4112871	3	6
4271029	4129217	2	2
4293175	4038564	7	7
4287390	37304126	6	13
4317258	42536764	6	6
4297887	4340675	3	3
4319474	3657143	6	6
4296695	4121816	3	5
4309827	4054647	8	16
4274422	4076109	3	3
4276516	37110221	1	1
4271931	4120475	1	1
4300167	4176264	11	16
4270153	4059478	3	3
4295650	4178052	2	2
4303380	37207992	6	7
4299729	4211118	3	3
4266970	4039916	4	4
4272314	35614777	5	5
4290964	37310040	4	4
4300244	37395147	5	5
4319474	3657115	6	6
4305027	4053144	4	5
4301810	36695690	3	3
4300167	37115074	5	9
4297440	4242418	1	1
4300244	44790480	6	7
4321095	3657351	2	2
4314892	4066128	5	5
4317258	42538773	4	7
4299602	4070373	4	7
4304482	4331172	9	9
4269754	37110156	4	4
4298847	3655627	3	3
4288455	45765974	7	7
4303380	36684730	5	6
4287390	4186455	6	10
4318941	4280947	1	1
4312698	37204808	4	4
4269314	4025215	1	1
4279139	45757316	4	4
4305027	45763909	4	5
4279397	4052987	5	5
4310976	4135278	7	9
4302847	4237288	4	4
4302076	36674983	2	2
4288544	4247097	4	4
4304482	4326748	6	6
4293032	4017453	3	5
4299602	36674358	7	8
4300757	40484979	4	4
4291025	4160643	4	4
4317954	4033470	1	1
4268558	4073574	4	4
4274970	4181170	1	1
4279139	45757301	3	3
4299602	4297397	3	5
4291025	4116439	3	3
4300144	4188641	3	4
4290837	40486653	4	4
4309827	4089595	7	15
4287390	4178360	4	4
4272314	35614103	6	6
4302486	37016561	4	4
4305027	46269764	5	6
4309827	4092146	1	1
4310094	4278542	2	2
4302076	4230567	3	3
4294292	35622087	1	1
4309827	4090882	9	9
4317258	4299292	3	3
4272801	4020058	6	6
4272314	4126847	6	6
4309827	4254081	9	11
4302848	4289437	3	3
4318379	37396139	3	3
4317258	4079152	3	5
4309827	4241967	7	15
4312326	4032495	1	1
4302076	4335539	3	3
4309827	37109868	4	7
4300244	4338464	5	6
4309827	4285828	4	7
4301429	44807185	2	2
4302532	40487973	5	5
4294546	4105885	4	9
4295367	4228501	7	7
4272314	35612948	6	6
4305860	44811558	1	1
4303294	36675259	2	2
4297085	4069610	2	2
4293032	4128698	5	6
4274417	4230273	3	3
4314892	37219069	4	8
4297085	4309380	1	1
4312698	35624314	3	6
4272314	4159837	2	2
4300244	4070559	5	6
4271046	4079802	3	3
4302532	4151181	3	4
4300776	4108126	5	6
4267355	46285397	2	2
4321847	36714587	10	11
4288455	4266631	2	2
4310976	4279703	6	7
4269019	4145355	5	5
4288455	4004067	4	4
4305860	42539178	3	3
4318959	4056516	1	1
4302847	4028138	3	3
4300244	37395118	5	5
4302488	4302050	1	1
4288455	36714888	7	7
4309827	37112281	8	8
4288455	4011554	7	7
4309827	37303993	3	3
4300167	37115117	6	7
4301770	4033911	1	1
4293032	4101041	5	6
4309827	37399574	6	6
4314892	4050371	5	5
4268782	4018580	3	3
4293032	4013038	5	7
4272314	35612638	6	6
4300167	4077269	5	14
4297887	442291	6	6
4285289	4253042	4	4
4300153	4263282	2	2
4317258	4081222	3	4
4305027	4034699	5	5
4266970	4300842	1	1
4300167	4151998	7	11
4317423	37108875	2	2
4275184	3661431	3	3
4298828	4348986	2	2
4296695	4286957	2	4
4300167	4041292	7	9
4272492	37219009	2	2
4302512	4207904	2	2
4304624	4306231	2	2
4311038	4048436	3	3
4302836	4155167	3	3
4271549	46001827	1	1
4300167	4245864	7	7
4287390	4092455	9	18
4287390	4286413	5	14
4300606	4189861	5	5
4278249	4164149	2	2
4274423	44806914	4	4
4300167	4092463	11	17
4291025	4205084	2	3
4275814	4281309	1	1
4279397	4229742	3	3
4311807	4230580	1	1
4303401	4059947	2	2
4311117	4143354	1	1
4282379	4236978	2	4
4287390	4285665	6	15
4317258	35622693	5	5
4272314	35614030	6	6
4302847	4322014	4	4
4287390	4008614	6	6
4268987	4317988	3	3
4299602	4218295	5	5
4276028	40762094	3	3
4314892	4138136	3	3
4282141	4072182	1	1
4297887	46272545	4	4
4281852	37111733	2	2
4309827	4218303	2	2
4275564	4339975	4	5
4281917	4201011	1	1
4309827	4327352	7	9
4298474	4080424	2	2
4313305	4258681	1	1
4300372	4138698	1	1
4312326	4339415	2	2
4268558	4052486	5	5
4291025	4196020	3	3
4314892	35632406	5	10
4318653	37204855	1	1
4291649	4049270	4	4
4297887	36716722	4	5
4300167	4078852	4	8
4294546	37113982	6	6
4309827	37303976	4	8
4272314	4080632	6	6
4297887	40489409	7	7
4306977	4310136	1	1
4298846	4301538	2	2
4309827	4281768	6	11
4271843	37219227	4	4
4287390	4179279	8	11
4293479	4002678	6	6
4309222	4246785	2	2
4300167	4065144	7	12
4297704	4293169	1	1
4275564	4336891	3	3
4309457	4196397	4	4
4275262	37113541	7	7
4300167	37113758	6	13
4297887	36713633	3	4
4303401	4091064	3	3
4311405	40492534	3	3
4269278	4093983	2	2
4305839	4139132	6	6
4305027	45765979	5	6
4272314	45758967	4	5
4271255	4127219	3	3
4271029	4269888	4	4
4287390	4091089	9	14
4267789	4144508	4	4
4292082	45759978	1	1
4307524	40478930	1	1
4281749	4101486	5	6
4287390	37111937	6	6
4312326	40486679	2	2
4318379	4301174	5	5
4268548	4205867	1	1
4300185	42537401	1	1
4314892	4143367	4	8
4290676	4290889	1	1
4286892	4263824	1	1
4311041	37311675	3	5
4297887	4340788	4	4
4314892	4033554	3	7
4300167	4091400	9	9
4287390	4282240	5	7
4290970	36676903	1	1
4309222	36717509	1	1
4286880	4089579	9	9
4291025	81100	2	2
4314892	4135871	7	13
4300167	4175448	4	6
4317258	37109615	3	5
4303380	4035429	5	6
4305197	4160988	3	3
4292082	37017582	2	2
4304551	4196160	5	5
4289602	4098141	4	4
4302834	4163021	4	5
4309827	4173221	8	8
4300167	4217262	3	3
4272314	37396499	2	2
4287390	36716174	5	12
4300606	4232123	7	7
4317258	4295301	5	5
4293032	4226067	5	7
4313511	4316739	4	4
4271255	4126094	3	3
4293175	4100415	7	7
4317258	4152793	2	3
4271029	4162436	1	1
4288455	4302093	6	6
4291025	442334	2	2
4276516	4196510	2	3
4299602	37016845	3	4
4270828	4107789	3	3
4272867	381035	4	4
4285151	4074675	3	3
4300244	4284100	3	4
4294546	37112729	5	6
4297887	4144765	2	2
4311844	4130887	5	10
4308489	764640	1	1
4300167	4068060	6	10
4288753	36716134	2	2
4297887	37395737	6	6
4309827	4147726	8	8
4272314	45767864	2	3
4299602	4171187	5	7
4295650	4285533	6	6
4292704	44806906	1	1
4311844	37114332	5	5
4311844	4276115	4	5
4300140	4241679	2	2
4313445	4002172	11	13
4296695	4070592	3	4
4309827	4083967	2	2
4309827	37117949	7	15
4319605	761315	2	2
4267373	4074899	3	3
4302848	4172042	4	4
4296465	4266190	1	1
4302605	4220099	4	4
4281749	3654726	3	3
4309827	4316368	5	5
4302533	4203778	5	5
4297887	4296554	6	7
4309827	4131314	6	7
4309222	4244332	2	2
4300606	4033086	5	5
4317258	4080318	4	4
4300244	44809343	4	4
4291303	36685075	3	3
4311536	4184821	1	1
4309827	4260514	4	4
4270828	4273611	3	3
4300167	4159429	7	9
4274943	4294311	2	2
4299602	4212113	5	6
4312698	137809	2	2
4306134	4005771	3	3
4309827	4199046	3	3
4293032	4048159	5	5
4272314	35612834	6	6
4289602	37396983	10	16
4311844	4274567	5	5
4312326	4052808	2	2
4272314	37117284	5	7
4309827	4282086	4	4
4270154	4270155	1	1
4314892	4200124	5	6
4311844	4082817	3	3
4276516	4183460	3	3
4272314	4120701	8	9
4279936	4066285	1	1
4309827	4184326	5	9
4268980	4077047	1	1
4303401	44790588	1	1
4270690	4090568	1	1
4319142	37111907	10	11
4295650	4092596	13	13
4289602	37114940	7	7
4272314	45760998	4	4
4302848	4314925	3	3
4275260	42538876	1	1
4269704	4226391	3	3
4318404	4284985	2	2
4295650	4087220	11	11
4300244	4116895	3	3
4317258	4299573	3	3
4287691	4064534	1	1
4287390	37118037	4	4
4297887	4340113	4	4
4286204	4238306	1	1
4304483	4229082	6	6
4300244	4229994	4	5
4300118	4300554	2	4
4308176	4084092	5	5
4275262	4327484	3	6
4305027	42534840	4	6
4314892	4328094	5	14
4292082	45761193	5	5
4303825	37397370	2	2
4300167	4179426	4	8
4288455	4006697	4	4
4297887	4096025	4	4
4301471	45757379	4	4
4300167	4158803	6	11
4288455	4024083	7	7
4276801	4244656	2	2
4299451	4138166	2	2
4295650	4042566	12	12
4318379	4312040	5	5
4272314	35614816	5	5
4300167	37115528	3	3
4287390	4319142	6	6
4272314	37204193	5	6
4282857	760263	4	4
4300705	4194718	6	6
4311844	4111116	3	3
4309827	37115511	7	10
4318800	40490934	3	3
4300167	4178111	4	13
4271021	36715153	4	5
4300244	36714376	4	4
4266926	4158187	5	5
4309195	4036159	1	1
4297887	4242683	5	6
4279139	195948	3	3
4272314	35613779	6	6
4299440	765155	5	7
4287184	45769795	1	1
4318404	46269693	2	2
4273609	4025835	2	2
4287390	4088964	7	13
4314774	4123856	1	1
4319474	761192	3	4
4321847	37019147	10	11
4268104	4199098	1	1
4300606	4311029	7	7
4272314	4081682	7	7
4305794	4049836	1	1
4309827	35632400	4	4
4271021	36714351	4	5
4270295	4270404	2	2
4309081	36695750	2	2
4287390	4241971	6	13
4269314	443436	2	2
4272314	45977289	7	7
4309827	4056064	9	13
4299729	35608119	3	3
4270484	37397269	3	3
4312326	4103718	5	5
4297887	4200514	6	8
4267946	4091786	1	1
4272314	46034756	7	7
4299602	4150196	4	4
4293175	44791281	4	4
4314892	4047549	5	14
4314746	4236569	2	2
4300244	4234613	2	2
4303401	4278435	3	3
4305589	4028884	3	3
4288240	4223648	1	1
4275184	45771309	1	1
4309827	4293601	9	12
4309827	4249881	6	7
4300167	4196854	10	15
4274970	35625760	1	1
4317258	36714184	7	7
4302834	4182340	1	1
4287390	4285964	5	14
4309827	42535974	4	4
4309827	4312532	2	2
4302652	40491943	2	3
4297887	4078071	7	7
4300167	37111739	7	7
4300157	4015338	5	8
4304551	4203378	6	6
4287390	4097240	7	7
4292082	35614222	7	7
4300144	4262870	2	2
4311405	4070095	2	7
4267430	4176190	1	1
4273956	42690093	2	2
4298973	4068406	2	2
4305020	4110356	1	1
4275564	4339720	3	4
4272314	45991201	3	3
4303380	380722	4	4
4311844	4092303	4	4
4319142	4208413	7	8
4271255	4110289	3	3
4300116	4295622	3	3
4300167	4078733	7	11
4307663	4049146	1	1
4297887	4110360	6	8
4272314	45764148	2	2
4302848	4306828	5	5
4313889	4033249	2	2
4270887	36676905	1	1
4295278	40488402	4	4
4294042	37111347	4	4
4274423	44803461	1	1
4302076	37109464	4	4
4311807	4052288	1	1
4318379	379812	4	4
4288455	4187250	6	6
4272314	4041463	3	3
4282379	45766398	2	2
4287390	4083936	5	13
4290964	4086223	2	2
4311844	4306296	6	9
4283231	3040787	2	2
4304551	4235830	4	4
4272314	45772305	2	2
4272314	45768261	3	3
4293032	44806824	4	4
4300167	4004668	4	13
4309827	35632132	6	15
4309827	4060366	3	3
4309222	36675062	3	5
4277366	4184416	1	1
4297887	4005644	4	6
4312326	4012172	1	1
4283512	42538899	1	1
4300167	37111547	8	14
4271755	46284714	2	2
4279397	4148129	6	6
4314892	4076284	4	15
4309827	4158944	6	6
4285137	4123117	3	3
4302486	40491391	3	3
4311038	4027406	2	2
4300167	4088482	6	11
4312698	4162250	3	3
4301471	4127713	4	4
4287390	4005976	3	7
4317258	37111328	3	3
4300167	4193351	12	18
4283540	4183016	2	2
4267562	4032919	5	5
4300244	4243786	3	3
4300167	4250791	6	13
4300140	46284866	3	3
4317258	42709759	5	7
4304892	4239825	4	4
4281749	40491971	5	5
4272314	46257872	3	3
4311117	4299498	1	1
4300167	4286574	11	17
4291025	80316	3	3
4319142	4035950	5	7
4272314	45760241	3	3
4274417	4274426	3	3
4317258	141089	3	6
4311405	4164493	5	5
4272095	4116779	2	2
4295649	4265019	3	5
4320917	4170541	3	3
4272314	4106146	6	8
4294433	36712743	3	4
4270828	4012842	5	5
4300243	45766072	4	4
4305336	4272172	1	1
4269704	4020900	3	3
4319474	444381	4	4
4309222	4245089	3	3
4302848	4308616	5	5
4290964	43530826	2	3
4269562	4121071	3	3
4280956	4148870	4	4
4293175	4085193	4	4
4311844	42535970	2	2
4302848	4070755	3	3
4272314	45758399	2	2
4292082	35614239	8	8
4282012	4196331	1	1
4300167	4058760	6	8
4305027	4153829	7	7
4309827	37113957	8	9
4268628	4062856	2	2
4309827	4027319	7	17
4300705	4250914	6	6
4295649	4241050	3	3
4272314	45760498	2	4
4287390	4145574	4	4
4304482	4246088	7	7
4310976	37118429	9	10
4318379	37207992	5	5
4298979	4251944	3	3
4311307	4107076	2	2
4276572	4186388	3	3
4267562	37113523	6	6
4274417	763710	3	3
4307534	4261808	4	4
4300244	4337205	5	5
4314892	4180339	4	7
4319142	4030965	6	8
4297887	4008083	4	4
4272314	4233461	1	1
4318379	138463	2	3
4272314	45759653	2	3
4311041	4233420	5	6
4309827	4115561	7	8
4295423	4092624	6	6
4309827	37113791	5	6
4302532	4333476	1	1
4282169	46270991	3	3
4305790	40480581	2	3
4309827	4253635	4	5
4317258	37118955	4	4
4297887	4095558	5	5
4314213	760624	1	1
4309438	37311030	4	4
4294433	4116077	3	3
4282710	4048878	1	1
4269150	42537958	2	2
4270275	4090197	2	2
4275184	37312747	2	2
4267809	4093355	4	4
4295649	4264587	3	5
4308356	4017184	2	2
4272314	4302488	2	2
4272314	45978269	5	6
4319901	42539707	2	2
4310976	37219319	4	4
4268396	4118521	1	1
4302076	44808121	4	4
4290881	4071592	1	1
4291649	4169592	4	4
4281749	4109199	2	2
4290837	134294	4	6
4318379	761330	4	5
4310892	4310895	1	1
4300144	4162084	2	2
4306154	4203513	5	5
4299725	4338616	2	2
4311405	4124234	2	2
4302486	45757049	4	4
4272314	4126201	6	6
4270122	4092643	4	4
4297887	4119165	5	5
4269754	46272363	4	4
4309827	4128567	5	7
4300185	4216843	2	2
4272032	40484164	1	1
4321747	46271008	2	2
4268553	4053096	3	3
4299553	4293582	1	1
4311405	43531513	3	3
4297084	4346945	2	2
4289602	4091232	11	13
4289602	35632192	8	10
4314001	4123580	1	1
4300865	4074498	3	3
4300140	4288667	4	5
4279843	4240770	1	1
4275521	760047	5	5
4276441	4042572	1	1
4310976	37110878	5	9
4288455	4040741	4	4
4305027	760236	6	7
4300244	4339839	6	6
4291302	4313933	3	4
4317258	4345828	4	5
4287390	4280881	6	9
4302621	4198902	3	3
4271021	4111877	5	5
4311844	4328735	5	5
4271029	4033196	3	3
4269910	4349128	2	2
4295649	4287335	2	3
4300167	37018207	6	10
4276504	4148132	2	2
4272314	35614347	6	6
4319315	4318389	1	1
4314071	4312022	2	2
4305027	762291	4	4
4299602	4067332	5	6
4319474	37208235	5	5
4311405	4070097	2	7
4300167	4067286	5	8
4296695	4172660	3	3
4300167	4286580	8	14
4279397	4007201	5	5
4310976	37112522	6	6
4272314	45763289	2	2
4311844	4090471	3	3
4312954	4312945	1	1
4302848	4308631	4	4
4297887	4113435	4	4
4274117	40480547	2	2
4272314	37017288	5	5
4311499	37395648	3	3
4309827	37303986	3	4
4278590	4186138	2	3
4297887	4176866	2	2
4313511	4317413	3	3
4300167	4352378	7	10
4289602	4233828	9	10
4307663	40485411	4	5
4271764	44792483	1	1
4298504	44791710	1	1
4297887	4131442	3	3
4308739	4007831	1	1
4283241	4308206	2	2
4290964	137441	5	5
4269754	46272214	4	4
4266926	4123475	2	2
4295278	4231809	4	4
4317258	4271029	1	1
4273004	44805231	2	2
4309827	4055948	5	5
4297887	4067090	6	6
4285137	4134340	3	3
4319142	4195655	4	4
4309827	4352499	3	3
4311844	4281599	5	6
4309827	4199619	10	10
4300244	4053007	4	4
4294546	37115509	4	4
4297887	36715468	3	3
4274271	4268401	1	1
4269713	4269721	1	1
4305197	4160860	3	3
4271661	36714001	2	2
4307820	4059985	1	1
4292082	45761201	4	4
4304892	4306684	1	1
4269314	4112893	3	3
4309827	4165883	5	8
4274575	43530757	1	1
4311844	4273859	2	2
4300140	4241182	2	2
4295649	4118499	3	3
4292082	45760348	2	2
4276675	4335806	2	2
4300167	4295650	1	1
4309691	4150274	1	1
4317965	373190	1	1
4289602	4322668	11	15
4295650	36695755	5	7
4289602	4028084	10	12
4317258	4025683	2	2
4297887	3654267	3	4
4275564	4261523	3	3
4311038	4207594	3	5
4272314	45762573	2	2
4297179	4256233	2	2
4272314	4219810	3	4
4300167	4003993	9	14
4300167	35632199	5	7
4303380	3657042	7	8
4270828	44789400	3	3
4273004	4115879	2	2
4286880	4099329	6	7
4279006	4339294	1	1
4281749	40481579	3	4
4304624	4265881	1	1
4286880	37114638	4	4
4287390	4262806	6	9
4300244	4020231	5	6
4293032	4139212	4	5
4301348	4176622	4	4
4301471	4232015	3	3
4283540	4013347	2	2
4310976	4043007	4	4
4302533	4174919	2	3
4313802	4315664	1	1
4304551	4019906	3	3
4297887	42537577	6	7
4300705	4174064	7	7
4269314	44789631	2	2
4311844	37218990	4	7
4266805	4300699	3	3
4268546	4059171	2	2
4317258	4347062	2	3
4287390	4284479	5	5
4309827	42538426	5	11
4292704	37209020	3	3
4273466	4083329	1	1
4280377	4023788	1	1
4305027	4016694	5	6
4300144	4265306	3	3
4272314	35614396	6	6
4309827	4085870	3	3
4310976	37112742	7	8
4268558	44791196	3	3
4271661	4269429	3	3
4306960	37118828	2	2
4309827	37113994	8	9
4317258	4048662	3	4
4273611	37018470	2	2
4300011	35622924	1	1
4300706	4026772	1	2
4269314	4083463	4	4
4311405	37108797	4	6
4297052	46000735	1	1
4310851	4242850	3	3
4300140	4240689	2	2
4313889	4239679	2	2
4309079	4009666	1	1
4296204	37309932	3	3
4281749	45766209	3	3
