ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240345	4343590	5	6
4226802	37016515	1	1
4205121	4285352	2	2
4223926	4221792	1	1
4237366	4081656	8	11
4189640	40481901	5	5
4241272	4135334	9	10
4187096	760389	4	5
4188458	4189175	7	7
4223312	4076668	12	15
4223240	4299399	1	1
4249833	4301759	6	12
4195766	4144830	1	1
4218107	42537812	4	5
4197094	4026112	3	4
4205702	35612857	5	5
4223732	45978439	2	2
4217706	4142132	3	3
4260432	4200321	5	5
4214793	4149976	4	5
4202658	37112402	4	6
4231110	4107928	3	3
4251423	4003344	3	3
4231758	4144713	3	3
4194163	4171044	4	6
4194163	4026212	13	14
4219536	42535882	7	7
4237366	42537827	6	7
4240421	4282072	6	13
4225020	4328887	5	7
4240421	42535884	7	7
4236204	4033384	1	1
4230216	46272314	7	7
4214081	4227365	2	2
4240671	4205663	3	7
4186164	4169986	1	1
4201944	4337746	5	9
4223831	4266986	2	2
4227862	4025976	4	4
4265442	4195570	3	3
4237366	37112193	13	13
4222455	46272044	4	4
4188191	138502	2	2
4220836	4025616	2	2
4212119	4265012	8	11
4265442	4029938	3	3
4266005	4127540	1	1
4200877	4135880	6	6
4206003	4228512	2	2
4187630	4103196	2	2
4222543	4005753	6	6
4186164	4214931	3	5
4205673	4204038	1	1
4260434	4219567	3	3
4236482	4161832	2	2
4209550	760068	2	2
4209982	4088795	4	4
4244232	4278982	3	3
4190307	44784481	3	3
4197094	4248251	4	4
4260432	4202761	5	5
4241272	36695751	5	6
4239891	4003368	2	2
4221813	36685668	3	3
4214793	4213448	8	10
4249833	4202747	7	10
4251333	37112389	4	5
4217941	4217911	7	9
4222565	37118352	3	3
4241272	4118434	9	9
4185034	4116150	2	2
4248990	42537381	3	3
4240671	4281448	8	20
4240671	4111759	7	17
4251030	37109478	3	3
4211812	4111459	5	5
4219540	4027142	3	3
4200293	45765221	3	3
4195655	4241083	2	2
4249833	4319566	9	11
4187630	4136188	7	7
4217941	4169435	3	6
4198525	444121	6	7
4265285	4265985	2	2
4237209	4299854	1	1
4241272	4008598	8	8
4240671	42538138	8	8
4249833	4023311	9	11
4240421	37119115	4	4
4253013	444446	5	5
4237366	4057113	7	8
4265859	3657971	2	3
4260432	4016847	8	8
4223103	46041790	2	2
4215127	3657586	2	2
4193464	4115202	3	4
4240345	37208338	6	6
4239381	442601	1	1
4240671	4089598	8	23
4222690	37117617	4	4
4222385	4229993	3	3
4194163	4318233	5	7
4260342	4133816	4	6
4212886	4300790	2	2
4222543	4309368	8	10
4198828	4131932	1	1
4249833	4200159	6	6
4217941	4017715	7	9
4233561	3667263	4	4
4260432	4199358	5	5
4246695	46270817	3	3
4212452	4202737	4	4
4222543	37219332	8	12
4208814	3655662	1	1
4223312	4233686	5	5
4220002	4291665	2	2
4188163	4028707	4	4
4217941	37118978	7	7
4264500	4082634	4	5
4237017	37207584	4	4
4244072	4142567	1	1
4204934	4235024	2	2
4249833	46271968	9	11
4231533	4050269	2	2
4240421	4238285	5	7
4194163	4025983	13	14
4188300	40490855	5	5
4244665	4348433	1	1
4240671	4170973	6	8
4226935	4110233	2	2
4185734	4171364	2	2
4199395	4119452	1	1
4217941	45769708	6	6
4230374	4234787	2	2
4203590	4051854	1	1
4198033	4133963	2	2
4230216	4004066	6	6
4189640	439288	6	7
4239012	4225488	2	2
4240671	4218725	7	10
4237366	4029142	6	13
4260432	4201212	4	4
4200118	37219329	5	5
4250176	4039197	3	4
4223312	4151114	6	7
4248236	43530831	1	1
4209224	760879	4	4
4189293	4111867	5	5
4240671	37112340	8	20
4215634	4234702	4	4
4237366	4283151	7	9
4241272	4006623	3	3
4218016	4101873	10	14
4233903	36712981	5	7
4241272	4149967	3	3
4249833	4034620	5	7
4212477	4023116	2	2
4241272	4138430	7	7
4208249	45769174	1	1
4240421	4113255	7	8
4187520	4103472	1	1
4243478	45773217	4	4
4218016	4353155	6	7
4224202	46010767	3	3
4223312	4087216	7	7
4237366	42536293	3	9
4240671	4298622	10	20
4199417	37207842	3	3
4266440	4114238	3	3
4216845	4205270	6	10
4240671	37115131	8	19
4237366	4216380	13	17
4236488	4337742	4	5
4249833	4198167	6	7
4234354	4187621	6	7
4210988	4181602	6	7
4237366	37219284	7	15
4219536	4171717	9	15
4205702	35613383	5	5
4202765	4050501	1	1
4221108	37311077	3	3
4253749	4076669	4	5
4260432	4021052	5	5
4265446	4124099	4	4
4240671	37115123	6	14
4244662	46270439	3	6
4223312	4280140	10	11
4196678	42539321	5	5
4237366	37111740	5	5
4225020	4057994	7	8
4192650	4100894	1	1
4256761	4165995	3	4
4226365	4174771	5	5
4218718	4094017	2	4
4240345	3657312	4	5
4265442	4017151	3	3
4223312	4288223	7	7
4244662	36676395	3	3
4210988	37111762	6	6
4186405	135766	2	2
4213101	36715541	6	6
4188300	4290331	7	9
4184252	35624174	3	3
4265442	4254115	3	3
4250176	4061806	4	4
4192129	4048161	1	1
4218016	4329035	7	7
4239897	442103	1	1
4249833	4234336	9	12
4250176	4016662	4	4
4188978	4004597	6	6
4256625	36686058	4	5
4237366	4014241	1	1
4199457	4242556	5	10
4190693	36685750	2	2
4193321	4179705	4	4
4217314	4057844	2	2
4231758	44784568	3	3
4221349	4025548	1	1
4222709	4192845	4	4
4222543	4002728	8	11
4240421	35632404	5	6
4216260	4129073	1	1
4222709	37114718	5	5
4260432	37016486	5	5
4250176	4231873	2	2
4239314	4100976	3	3
4240671	4155735	7	7
4210989	761876	3	3
4217941	4243619	3	6
4207400	45978297	3	3
4242903	35632307	4	6
4210998	37110710	3	3
4235137	4142482	6	6
4218016	4085317	7	12
4209768	4212539	1	1
4266188	37110364	3	3
4194163	4208790	4	9
4227393	4022240	4	4
4237365	4070777	5	6
4240671	4193177	6	17
4240421	4012006	4	4
4227862	46272113	7	7
4237366	4224986	5	5
4212450	4033380	3	3
4220368	4291925	1	1
4242852	4236788	3	3
4211641	4335824	4	4
4240421	4031910	3	3
4241272	4148470	7	7
4218016	4263553	5	5
4218016	4273785	11	11
4216134	37016803	5	5
4213431	4067445	4	4
4209768	45968981	2	2
4210988	4138551	4	5
4240671	37303878	5	7
4240421	4080120	8	8
4198407	4215534	1	1
4240671	42537459	7	14
4211251	4199302	6	8
4238455	4089006	4	4
4240421	37118521	5	7
4222543	37118124	8	8
4230216	4224485	3	3
4197965	4189018	7	7
4187908	4326954	1	1
4249833	4329920	4	7
4231268	44811264	1	1
4205695	4046934	4	4
4211812	4332014	7	13
4249437	4294438	4	6
4231747	4336149	3	3
4197147	4288609	1	1
4198525	4118988	3	6
4240421	4039413	4	6
4220164	4216895	1	1
4217941	37206835	6	7
4217143	4263662	1	1
4240345	4102228	7	7
4219210	42688451	5	5
4216706	4097429	1	1
4215093	4215898	2	2
4185207	44802365	2	2
4230216	4143917	6	6
4194163	4325126	5	5
4219536	4162870	5	6
4266612	44811512	2	2
4189459	4031007	3	3
4249833	4229971	7	7
4198645	4182663	1	1
4260891	3019075	2	2
4209843	43021597	4	4
4204003	4304898	2	2
4218961	4023407	2	3
4199417	4109709	1	1
4237366	4159574	10	11
4201944	4111540	5	5
4240671	4151636	5	14
4240671	4179358	4	16
4223312	37114827	7	7
4234605	4087568	3	3
4249833	4146125	6	8
4214793	4077875	3	3
4218718	37115128	2	2
4228050	4183307	5	7
4217573	37399074	1	1
4199457	4223452	5	9
4240421	36716336	4	4
4240671	37114164	7	11
4240671	4194058	2	12
4217941	4204607	4	5
4240421	4089807	7	7
4249437	761321	3	7
4198525	46271361	6	6
4204481	4051737	3	3
4204934	40489311	1	1
4237366	4178356	7	9
4230216	4049505	2	2
4201233	4219252	5	5
4222543	44783902	5	9
4188978	37396645	6	6
4208099	4050720	4	4
4222543	4322310	8	10
4263865	4016236	1	1
4198525	4143871	4	5
4264998	4207060	2	2
4250176	4098046	3	3
4186422	37017616	2	2
4249833	4231078	10	12
4195588	36696004	1	1
4242118	4235293	2	2
4209768	45978293	3	3
4218016	4164451	8	13
4187096	760628	3	4
4240671	37113740	6	17
4237366	37112943	8	20
4194163	37204884	5	5
4240671	4113070	6	13
4237366	37111800	5	12
4211251	4191587	8	8
4187630	4148407	3	3
4232242	4183916	1	1
4218016	4092763	6	9
4209768	45978434	4	4
4260341	4233760	4	4
4222543	37113095	6	8
4262819	36715233	2	2
4249833	4330240	10	10
4237366	37112279	8	11
4240671	4150122	7	12
4198525	4126438	3	3
4194163	4305709	5	6
4203722	506648	4	4
4250771	4047939	1	1
4219536	4175901	6	10
4253512	4246606	1	1
4237366	4053288	8	10
4193464	37310117	7	7
4260399	21493256	2	2
4213128	44807173	4	4
4190345	760245	3	3
4188300	35622982	6	6
4194163	4025305	12	13
4214793	4219618	5	8
4240421	4277843	6	7
4218016	44782982	6	6
4260432	4234218	8	9
4240671	4237693	3	5
4244831	40482800	1	1
4218016	4087555	11	17
4194163	4293015	5	6
4194253	4130203	3	4
4240421	4274874	11	15
4237366	4288473	6	8
4184252	4004123	4	6
4225522	4070772	3	3
4188300	4169462	3	3
4218016	4179501	10	10
4194163	4102750	3	3
4240671	4165944	7	7
4237366	4056077	5	7
4240671	4285351	8	14
4230216	4307903	7	9
4249833	4229199	3	7
4240671	4088312	5	18
4240671	4214537	4	9
4225020	37113724	6	6
4231758	4143852	5	5
4240421	37219236	5	5
4221349	4123122	6	6
4222543	4276114	7	9
4186164	4246803	3	3
4241470	4135476	2	2
4218016	37114334	7	8
4195239	37119183	2	2
4237366	4151381	4	4
4232301	4314536	4	7
4189033	4319262	1	1
4222543	3667200	5	10
4198033	4120831	8	8
4237366	4132913	6	13
4240421	4172312	4	4
4229451	4212258	3	3
4189640	3654650	5	6
4218016	37219056	4	4
4219536	4172298	8	10
4261829	40487157	2	2
4185207	4087725	3	3
4241088	4218904	6	6
4213101	78937	4	5
4237366	4251041	7	17
4249833	4203512	4	6
4261981	4282228	3	3
4225025	4242836	8	8
4231758	4216088	3	3
4197813	45764129	1	1
4241272	4074209	10	12
4198525	4258546	6	8
4214028	40485352	2	2
4185635	4258287	2	2
4187609	4187718	1	1
4217142	4241285	5	5
4189457	45768783	2	2
4215940	4073789	1	1
4231758	4126760	2	2
4198525	3655348	4	4
4189286	4107897	4	6
4187630	40481865	5	6
4185176	4100592	2	3
4240648	36687161	1	1
4193043	4150119	1	1
4260433	4187040	4	4
4237366	37114484	9	10
4263596	44793226	1	1
4187630	44782797	5	5
4188293	4150792	1	1
4240671	4036782	8	20
4240671	4078605	5	10
4237366	4076803	4	4
4240723	4143427	3	3
4237366	37114775	8	14
4244662	4001969	4	8
4217941	4312994	4	4
4237963	46273343	2	2
4223312	37112143	10	13
4212119	40488861	7	7
4237366	4281750	7	12
4194163	46271729	12	13
4217142	4185415	5	5
4199537	37109197	1	1
4244368	4240957	1	1
4213421	4217432	1	1
4198525	4316875	7	8
4244854	4282679	4	5
4261871	438794	1	1
4237366	4088797	11	11
4226642	3010862	1	1
4237366	4279135	8	12
4250176	4198845	3	5
4237366	4177678	9	14
4207503	4348849	3	3
4249833	4022234	7	9
4240671	4352377	6	13
4221813	44813510	3	3
4236691	35632344	2	2
4214793	4216043	5	6
4216273	4306501	4	4
4205702	35613996	5	5
4237304	45761567	3	3
4233903	256023	3	3
4217142	37117993	10	10
4263722	507735	3	3
4196657	4349774	3	3
4211812	4096850	7	12
4237366	4238464	12	17
4195765	4267273	2	2
4184252	4147005	4	4
4265442	4220363	3	3
4237366	4156235	6	6
4225020	37115077	5	5
4198033	4074093	6	8
4188027	4202273	1	1
4237366	37115534	9	15
4215746	35632357	4	4
4246696	4058511	1	1
4211641	37117134	5	7
4249833	4252554	4	7
4240421	4211710	2	2
4218825	4196961	2	2
4249833	4282471	7	8
4222543	36716417	9	11
4215139	4304711	2	2
4240671	4266531	5	8
4219847	4129551	4	4
4250176	3015472	3	3
4241272	4155864	6	6
4237008	43021514	3	3
4249833	4301629	9	11
4237366	4233953	5	9
4195048	37312155	2	2
4240421	4090922	3	5
4256625	4300229	5	7
4249833	4016883	2	4
4219902	42538890	6	9
4237366	4037670	8	9
4187630	44806346	2	2
4266510	4071128	1	1
4246262	4263289	1	1
4214793	4088356	13	17
4200068	4125250	1	1
4230709	4321746	3	3
4206460	44782424	2	2
4237366	4237389	7	8
4260432	4186755	8	8
4245638	4220601	2	2
4188681	4206278	2	2
4194163	45769051	8	10
4188978	37016576	6	6
4189640	4079690	4	5
4184252	259153	3	3
4240421	4136991	6	9
4215139	4190423	3	3
4225586	46280545	4	4
4249833	45769768	7	7
4209843	4143921	4	4
4251333	4058019	3	4
4240421	4144954	3	3
4240421	37114133	4	4
4237366	4125515	7	9
4249833	4232389	7	7
4242438	37017942	3	3
4214796	37303914	4	8
4240421	37112231	5	5
4244662	4048475	6	6
4240421	37114758	6	6
4237366	37114781	8	14
4214980	4271438	1	1
4240421	4278078	4	6
4240421	4049906	3	4
4246053	4007828	4	4
4222543	4076013	10	15
4209768	46050546	3	3
4214520	40491891	2	2
4250176	46234767	4	4
4217941	37109607	4	8
4244129	443961	1	1
4249833	4016725	9	11
4198525	4315955	5	6
4217210	4100296	3	3
4212884	4101586	1	1
4237366	37112851	9	18
4188978	4206073	7	7
4210738	4274732	3	3
4211812	4120598	5	5
4214793	4349409	11	16
4213548	4243820	1	1
4209543	4331967	2	2
4240671	4268313	7	14
4240648	36687158	2	2
4250176	4007504	5	5
4241272	4352503	10	11
4243563	4242191	1	1
4230216	4044273	7	7
4244662	434157	3	6
4266213	4262740	2	2
4237366	4069627	7	8
4194163	4194176	10	14
4209843	4137219	3	3
4222390	4093735	5	7
4244662	4079974	4	6
4211812	37114870	6	8
4194163	4044097	13	14
4194163	42536059	7	7
4197328	4280442	3	3
4247397	4255403	1	1
4223925	4331149	4	4
4232228	37115000	1	1
4194964	4059099	2	2
4197328	761633	2	2
4205695	4164613	3	4
4222957	4047832	3	3
4243486	4061356	1	1
4260185	46271162	1	1
4260432	4169731	8	8
4241272	4080221	7	7
4239585	4088664	4	4
4237366	4324550	7	10
4217941	40492499	7	7
4237366	4196085	4	7
4223312	4092602	7	10
4260432	4015894	6	6
4211653	4200928	3	3
4204934	40486196	1	1
4264049	4284127	2	3
4221108	4326408	8	8
4264477	4346832	4	4
4240671	4087090	3	3
4224118	4262178	1	1
4250176	46287042	4	4
4213310	140099	1	1
4249833	4035076	9	9
4230392	4216055	3	3
4212451	4242425	4	4
4241272	4171761	8	8
4266633	4266636	1	1
4237366	4283518	8	13
4197094	4150028	3	4
4189855	761759	4	4
4223732	45978429	2	2
4213128	37108812	3	3
4219546	4034530	2	2
4231758	40489323	3	3
4214793	4131818	6	8
4240671	37112563	8	13
4218016	4063394	6	8
4187630	4127849	4	4
4225241	4286750	3	5
4217705	4179830	1	1
4229243	4249417	1	1
4217941	4188845	3	5
4217941	4215794	7	9
4185749	4097127	3	3
4203585	4049919	2	2
4237366	4076819	7	13
4250176	4017082	2	2
4217941	4014976	7	9
4238825	4033458	1	1
4260432	4229836	4	4
4260341	4229371	4	4
4237366	4290973	7	11
4198033	4231715	6	9
4244662	440817	4	5
4211650	4200303	4	4
4244662	4179811	6	9
4237366	4224357	4	4
4216845	37117454	6	7
4240421	4227148	2	2
4205679	4122869	1	1
4224445	4230620	2	2
4216243	4170067	1	1
4216253	4262225	1	1
4201251	372329	1	1
4189286	4068447	5	6
4230167	4168475	1	1
4241272	4057583	8	8
4213128	4022952	3	3
4200516	4046089	3	3
4240671	4077811	5	10
4266188	760620	4	5
4240671	4107951	5	8
4237366	4235477	8	15
4214793	4087562	8	14
4189640	4173976	7	8
4201944	44806771	6	8
4210988	37112086	7	8
4249833	4295781	5	10
4190307	3655313	2	4
4222543	4081968	7	7
4240671	37114274	7	11
4213888	37394815	3	3
4240671	4123775	3	11
4194163	36714704	14	15
4230392	4215774	3	3
4237366	4001348	5	17
4265141	45771127	3	3
4240671	37113704	8	18
4184093	4100582	1	1
4237366	4151922	6	7
4227271	4285364	2	2
4217941	4161113	4	7
4250176	3006522	4	5
4240421	37111362	8	12
4240671	4087356	3	21
4264558	4179454	3	3
4230709	4023325	2	2
4184117	4121934	2	2
4217696	4214068	1	1
4212690	4217709	1	1
4241272	45766353	3	3
4198033	4057572	6	10
4262608	37115686	5	5
4198525	36716718	3	3
4221357	42535868	1	1
4237366	37304155	5	8
4248860	4224874	2	2
4193694	3048929	2	2
4249833	4225328	8	11
4240671	4105100	5	11
4240421	4307562	7	10
4243044	4332165	3	3
4244662	36717360	3	4
4217941	4211661	6	6
4239897	4269748	4	4
4238720	4310533	4	5
4260432	4201528	5	5
4205702	45761000	5	5
4198525	35626010	4	4
4241272	4158163	6	6
4208947	4306770	3	3
4209224	23567	1	1
4216497	4011488	1	1
4240671	4004976	4	4
4199457	4194448	4	4
4207990	4030232	1	1
4240421	36695966	4	11
4236715	4140110	2	2
4219540	40480917	3	3
4189457	3655193	3	3
4230374	4332012	4	4
4184252	45773564	7	9
4212119	37116978	7	7
4241272	4088319	10	10
4187630	4259435	3	3
4233242	4036374	2	2
4224453	4016857	2	2
4237366	4214933	4	5
4221921	4027294	3	3
4237366	37111783	7	16
4237304	4206144	1	1
4264701	4287035	1	1
4234605	4349399	3	4
4213128	4150503	4	4
4207400	46041751	3	3
4208786	36683539	6	7
4228073	4332446	2	2
4218718	37303935	4	5
4217941	43020743	7	9
4230392	4224325	3	3
4238455	46272993	5	5
4197328	37310179	5	5
4201530	4075548	4	4
4201944	4077490	5	5
4194163	4306132	6	6
4231380	4337822	2	2
4218016	4000083	9	15
4208786	37110597	2	2
4195929	37112848	3	3
4188066	3013194	1	1
4217941	4259425	6	6
4198033	4074209	8	11
4259134	4337660	2	2
4240421	4200281	7	8
4185176	4124723	1	1
4220857	4237446	1	1
4240671	4150600	6	11
4185749	4269298	3	3
4194607	4121308	6	7
4222543	4177348	7	10
4249833	4207736	9	9
4218016	4136867	6	9
4227862	4012392	4	4
4189252	4191377	1	1
4222709	37117428	7	11
4241272	3667139	5	6
4209843	40488014	4	4
4214793	4201751	4	9
4189286	4335864	3	3
4240671	4235316	6	17
4231363	4167985	5	6
4260432	36684133	7	8
4227862	46271628	4	4
4240671	4060302	6	7
4194163	4032018	7	8
4197094	4004152	5	5
4241088	4077890	4	4
4237723	4089638	3	3
4218016	4122650	6	11
4266213	4288684	1	1
4201944	43531308	3	4
4226780	4211710	9	9
4205702	35612867	5	5
4244854	4276256	3	4
4240723	4144495	6	6
4260433	4200753	4	4
4240421	4095412	5	11
4195301	4034700	1	1
4237017	37207556	4	4
4249833	4207442	6	7
4186405	4003184	4	4
4217941	4146443	4	4
4222543	4174862	8	10
4240671	4082104	6	20
4197328	36687070	4	4
4240421	4076266	6	6
4260432	43531685	8	8
4217170	4184791	1	1
4226228	4041302	3	3
4237366	4137328	8	10
4247597	36674652	3	3
4244662	762221	4	6
4217941	4334666	6	6
4254550	4083251	2	2
4211812	4309512	5	5
4186164	761981	3	6
4240671	4081979	6	20
4240671	37118169	7	11
4197951	4088509	2	2
4238738	4038366	3	3
4198494	4183643	1	1
4201944	4023580	6	7
4215093	4185765	2	2
4249997	4217358	5	5
4217573	4009645	4	4
4217941	4199224	6	6
4232620	4137206	3	3
4206910	4163523	1	1
4195765	4021682	4	7
4198525	4025322	6	6
4240421	4238442	5	6
4214793	4026018	5	5
4196958	4143852	1	1
4222543	4290882	8	13
4223312	4003991	11	14
4218109	46270899	2	2
4237366	4075844	8	11
4197328	760489	5	6
4240421	46272769	5	5
4237366	4285363	7	14
4194163	4173453	13	14
4240421	37114174	4	4
4240671	4164795	6	10
4209224	3654276	3	3
4241272	4135360	8	9
4190145	4306381	1	1
4241394	44783500	4	4
4222543	4150723	4	4
4195655	4238462	3	3
4188300	4145536	5	5
4214793	4252749	7	11
4201233	37112636	4	4
4222543	37117523	8	10
4219902	36715152	5	8
4240671	4093580	6	16
4250176	4080903	3	3
4185128	4120375	4	4
4223825	4330699	2	2
4237366	4237111	6	8
4240421	4155161	7	8
4194163	4187769	8	9
4186165	4258131	2	3
4240671	4184615	2	4
4194163	4084363	14	15
4218016	4195587	5	7
4224350	4224033	1	1
4262396	4325854	2	3
4230216	4273230	5	5
4204481	4215147	3	3
4249833	4016575	8	10
4240671	37114042	7	10
4241470	4219197	4	4
4265704	4264813	1	1
4260659	4278615	8	8
4215980	4190398	4	4
4212119	4013561	2	2
4249833	4179236	7	7
4221373	46022766	1	1
4240668	4150914	1	1
4204934	4147073	3	4
4241272	4111614	7	9
4219766	4010499	1	1
4225025	4139277	9	9
4217941	43020699	7	9
4219536	4009224	7	7
4217859	4111733	1	1
4240421	4136783	5	5
4205407	44811508	3	3
4218016	37396932	9	16
4250176	3006849	3	3
4187688	4253801	1	1
4214793	4063892	5	9
4246058	4263520	2	2
4222709	4049654	2	2
4218718	37114430	4	4
4211812	4173108	7	8
4218643	4213343	3	3
4208786	4313925	2	2
4213101	4096623	5	7
4218016	4193024	6	13
4240671	4222899	5	16
4250176	3028946	3	3
4201412	4207650	3	3
4222243	4057089	3	3
4241272	4158151	6	6
4184252	4116339	5	6
4184252	4106685	3	3
4201944	42872444	4	6
4204934	40490415	1	1
4225241	37304039	3	4
4222957	4193461	5	5
4222543	36716416	9	11
4240671	4286750	6	10
4222543	4309235	8	14
4190307	432879	5	5
4266321	37304154	4	4
4258497	4312522	1	1
4240421	4093084	5	5
4205000	4132261	3	3
4212562	4190653	1	1
4211650	40487134	4	4
4218016	4078626	9	11
4221349	4085899	3	3
4240671	42539007	3	3
4237366	4112565	6	11
4244662	438552	4	7
4237304	4104602	3	3
4200388	4282237	1	1
4230961	4054741	1	1
4260342	44784002	8	8
4242536	37396936	6	7
4262920	4299979	1	1
4237366	37117281	4	5
4211650	37016620	4	4
4250176	40766049	4	4
4246303	4092002	1	1
4240421	37304113	6	7
4216845	37113406	7	8
4218016	4148332	11	13
4221921	4225584	5	5
4194163	35625098	2	2
4212119	4053539	3	3
4224804	35622905	2	2
4196708	4135349	1	1
4232301	4093453	2	2
4244232	4011544	3	3
4217941	4309100	6	6
4201944	46284942	5	6
4226780	37114344	7	8
4244662	4115838	5	7
4188978	4323913	6	6
4234354	4251430	6	6
4216845	4158922	2	2
4240520	4156029	4	4
4222543	4289544	4	4
4241470	4279641	4	4
4237366	4083934	7	17
4250176	4045171	3	4
4266318	4268389	1	1
4237366	36695985	5	5
4220670	4050243	1	1
4221349	4229420	4	4
4184252	4207968	4	5
4189257	4352908	6	6
4265866	44804914	1	1
4226402	37113084	5	5
4237366	4284318	10	18
4209768	46023647	3	3
4249833	4015268	7	7
4219536	4281466	6	14
4218016	4084581	7	9
4249833	4230415	10	10
4251333	4233865	3	4
4190397	37396423	1	1
4205695	4119539	4	4
4230216	4221957	5	5
4249833	36715336	9	11
4241088	37113344	8	12
4251030	4169296	3	3
4199960	40490983	2	2
4197328	36717434	2	2
4263367	435308	1	1
4202465	4204806	4	4
4239314	434895	6	6
4218643	4166939	1	1
4210989	763374	2	2
4249833	4034348	5	8
4222543	4212459	5	8
4241958	4087343	3	6
4186422	4179971	4	4
4214793	4159435	6	8
4226780	4142719	4	10
4232301	4162268	7	7
4235793	37114487	4	4
4184252	442060	3	5
4185382	37395668	1	1
4233554	4104962	2	2
4222543	4075095	9	12
4244854	4272793	5	5
4263593	4036887	2	2
4240421	37118357	9	9
4260432	4016707	8	8
4264571	44809342	4	4
4265442	4145291	3	3
4244662	4102312	4	6
4190307	4047628	3	3
4252534	4103098	4	4
4211641	4303797	4	5
4225375	4225082	2	2
4217941	37311477	6	9
4224445	4224451	2	2
4214793	4185415	7	13
4216134	4010723	6	6
4249833	4305486	9	11
4240671	37113888	9	11
4238764	4247631	1	1
4219536	4240468	5	5
4244662	4246939	4	6
4219536	4234149	14	18
4225020	4033530	9	9
4217941	4315041	7	9
4194253	42537265	3	4
4237366	4353396	7	13
4240671	4094205	4	9
4208466	762417	6	6
4247331	45768916	2	2
4198033	37397016	7	7
4199550	4200350	2	2
4194163	4288869	4	5
4240671	4137463	4	4
4189457	44814146	3	3
4250176	44812165	6	7
4184187	4236730	4	4
4249833	4238024	4	7
4193182	4130343	3	4
4237366	37118595	7	8
4194163	4133728	12	13
4244662	4337448	4	8
4247331	4311997	3	3
4199457	4348852	4	10
4214793	4043678	6	8
4262920	4081910	2	2
4240421	4007938	7	8
4216134	4173113	6	6
4237366	4259141	11	16
4204651	44810089	1	1
4240671	4137095	5	20
4262608	4217813	7	13
4244662	4144898	2	5
4240345	4067349	3	5
4249833	4015377	6	6
4222543	3667293	5	9
4241272	4155731	6	6
4195000	4099330	2	2
4223312	4179099	5	5
4244662	4003143	2	2
4197094	37311912	4	7
4218016	4073762	8	9
4222543	37115684	7	9
4237304	45764835	2	2
