ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	1176081	4	4
36207528	21493036	3	3
36206173	37053611	2	4
36206173	40759049	4	4
36207527	42869435	1	1
36206173	3022843	5	5
36206173	21494818	5	5
36206173	3021766	4	4
36206173	40762505	5	5
36206173	3004987	4	4
36206173	3009808	4	4
36207528	37021289	2	3
36206173	40796103	3	3
36210656	46234978	1	2
36206173	3050174	5	6
36206173	3022454	4	4
36207527	36660670	1	2
36206173	37057986	1	1
36206173	37038165	3	3
36206173	21490539	5	5
36206173	37070065	4	4
36206173	37028529	3	3
36206173	37061415	3	3
36207527	40770178	1	2
36206173	37023453	4	4
36208195	1176069	1	1
36207527	1989114	2	2
36206173	37071839	3	3
36210656	21492691	1	1
36206173	3011513	4	4
36207528	21492050	2	2
36207527	21490764	1	2
36207528	40771960	2	2
36207528	44816601	2	3
36208195	36031187	1	1
36207528	36303686	2	3
36207527	1989174	1	2
36206173	3024147	4	6
36206173	3025290	5	5
36206173	37072874	3	3
36207527	1988677	1	1
36206173	37023405	3	3
36206173	37067838	3	3
36210656	36204447	1	3
36206173	1001906	2	3
36206173	37067226	3	3
36207527	3045823	1	1
36206173	3023556	3	4
36206173	46234943	4	6
36206173	40761905	4	4
36206173	3012181	5	5
36206173	37073679	4	4
36206173	3038062	4	6
36206173	37026155	3	3
36206173	37040488	3	3
36210656	36303885	1	2
36210656	42869582	1	2
36206173	3004339	3	3
36206173	37055193	3	3
36206173	43533904	5	5
36206173	37028418	4	4
36208195	37021064	2	2
36206173	3042151	4	4
36206173	37071305	2	2
36206173	37060446	4	4
36206173	21493860	4	4
36206173	40761529	4	4
36206173	3016560	5	5
36210656	36032255	1	2
36206173	1618229	2	2
36206173	42529407	4	6
36206173	21493662	2	2
36206173	37042842	3	3
36210656	1988268	1	1
36206173	36031591	3	3
36206173	37069421	3	3
36207528	40758198	2	6
36206173	37048961	3	3
36210656	36032329	1	3
36206173	3041305	3	3
36206173	37047279	2	2
36206173	37044491	3	3
36206173	3035106	4	4
36206173	43533628	4	4
36207527	46235654	1	3
36206173	3023916	5	5
36206173	37041093	3	3
36206173	21492220	5	5
36206173	37026240	3	3
36207528	1988612	3	3
36207527	21490545	2	3
36206173	37067742	4	4
36206173	3040676	4	4
36206173	3022805	4	6
36206173	3026747	3	4
36206173	40762869	3	5
36206173	40772942	3	3
36206173	3016270	4	4
36207527	40768885	1	3
36206173	37039086	4	4
36206173	40757434	4	4
36206173	37047930	3	3
36210656	1175168	1	2
36207527	1988674	1	1
36206173	37025498	4	4
36210656	1175211	1	1
36206173	37035420	3	3
36206173	37045184	3	3
36207528	36304978	2	4
36207528	44817057	2	4
36207527	40769998	1	3
36206173	3012576	3	5
36206173	37062724	2	4
36206173	43533762	5	6
36207528	40764915	2	3
36206173	40762129	3	4
36206173	37071745	3	3
36206173	3026077	5	5
36206173	37038046	4	4
36206173	3034212	4	4
36206173	40757397	3	5
36207527	3013724	1	1
36208195	3001340	2	2
36207527	36304519	1	2
36206173	37046124	3	3
36206173	3003112	4	6
36206173	37029781	3	3
36207527	3036666	1	1
36206173	1176284	4	5
36206173	37031685	3	3
36206173	37038537	3	3
36206173	36660607	3	4
36206173	1618278	3	3
36206173	1990977	3	3
36206173	37056698	2	4
36206173	1001705	4	5
36210656	36306219	1	4
36208195	21490941	1	1
36207528	37020285	2	3
36206173	37060504	3	3
36206173	3019551	5	5
36207527	40765754	1	2
36206173	37031509	3	3
36210656	46235311	1	2
36206173	3025380	3	4
36210656	40757845	1	4
36207528	36305166	2	5
36206173	40757451	3	4
36206173	36304858	3	4
36206173	37043177	3	4
36206173	3019586	4	4
36206173	40762632	4	4
36207528	3051632	2	4
36206173	3037689	3	4
36206173	37030547	3	3
36207527	3044754	1	3
36207527	40763646	1	1
36206173	3034387	5	5
36210656	42869976	1	4
36206173	37067460	3	3
36207528	1988809	2	3
36206173	3044171	3	5
36206173	3043155	2	5
36206173	36031801	3	3
36206976	3022996	2	4
36206173	3020847	4	4
36208195	3043982	1	1
36206173	37026108	3	3
36206173	37038079	2	2
36206173	37025647	2	2
36207528	3040273	2	2
36206173	36303933	5	5
36206173	3008895	5	5
36206173	37030287	3	3
36206173	37065834	2	2
36207528	37020649	2	3
36207527	3031851	1	2
36207527	40769080	1	3
36206173	3003341	5	5
36208195	21493903	1	1
36206173	37030068	4	4
36210656	40767016	1	2
36207528	1002225	2	3
36206173	37075743	4	4
36206173	40781447	4	4
36206173	37050422	4	4
36206173	3022499	3	3
36206173	3010003	5	5
36206173	37035422	3	4
36210656	40757731	1	4
36207528	46236772	2	3
36207528	36032128	2	3
36206173	21492395	4	6
36206173	3015419	5	5
36206173	3026562	3	5
36206976	3041791	1	1
36204577	36204518	1	1
36210656	21492042	1	1
36206173	37077177	4	4
36206173	3052061	2	5
36207528	37021266	2	3
36206173	37025162	3	3
36206173	3033590	4	4
36206173	37024399	3	3
36207527	21490621	2	3
36206173	3024708	4	4
36207527	3006400	1	1
36207527	21492412	1	1
36206173	1003859	2	2
36206173	40760662	5	5
36206173	37053120	3	3
36206173	3008597	3	3
36207527	3035856	1	1
36206173	3025262	4	4
36206173	37044162	3	3
36206173	37066499	4	4
36210656	40757646	1	4
36206173	3006302	4	5
36206173	3008051	4	4
36206173	3011814	4	4
36206173	3028506	4	5
36206173	44816954	5	6
36206173	40762143	5	5
36206173	40762933	3	3
36207527	40767405	1	3
36206173	37073846	3	3
36206173	3020405	3	8
36206173	37053209	2	3
36206173	37032141	4	4
36206173	3021434	4	6
36210656	37020954	2	5
36210656	1616618	2	2
36206173	3029585	4	4
36207528	21492912	2	3
36206173	40760097	5	5
36206173	37029489	3	3
36207527	40770297	1	3
36206173	3051604	4	6
36207528	1616996	2	2
36206173	3051867	5	5
36206173	37041490	3	3
36207528	42870193	2	5
36206173	3037452	4	4
36206173	42869323	4	4
36207527	21492900	1	2
36206173	3037081	4	4
36210656	37019818	1	2
36206173	37076944	3	3
36206173	37032206	2	2
36206173	3012011	5	6
36206173	3032187	3	4
36206173	37067201	3	3
36207528	36304735	2	4
36207527	40764206	1	3
36210656	42869564	1	2
36206173	42527797	2	2
36206173	37055100	3	3
36206173	46234892	4	6
36206173	3031450	3	6
36206173	37030661	4	4
36210656	42868916	1	4
36206173	3023022	4	4
36206173	1002410	5	5
36210656	3052294	1	2
36206173	1988124	3	5
36206173	3029480	3	4
36206173	37065166	2	4
36207527	40764746	2	3
36206173	3021562	4	4
36206173	44816544	4	4
36206173	3017485	5	5
36206173	3040335	4	4
36206173	3008080	4	4
36207527	40769372	1	3
36206173	37065197	3	3
36207527	40767228	1	3
36206173	3043072	3	3
36206173	37047109	2	2
36207527	40769574	1	3
36207527	21490572	2	3
36206173	37025897	3	3
36206173	37067086	3	3
36206173	37056642	3	3
36206173	37036573	3	3
36206173	37037543	3	3
36207527	36203818	1	1
36207527	40771953	2	2
36206173	37055172	3	3
36210656	1176068	1	2
36206173	37045565	3	3
36207528	40770498	2	2
36207527	21490662	2	3
36206173	36304850	5	5
36206173	3004018	4	4
36210656	36305256	1	2
36206173	3039637	3	3
36206173	3012937	3	3
36207528	1175328	3	6
36207528	42869932	2	4
36207528	46236889	2	3
36210656	40760246	1	2
36206173	37044860	3	3
36206173	37076098	4	4
36207527	40766402	1	3
36210656	37021500	1	1
36210656	40757777	1	6
36206173	40762448	5	5
36210656	36304515	1	1
36206173	37031552	3	3
36206173	36303265	5	5
36206173	3010260	3	3
36206173	37061731	3	3
36206173	3007951	3	5
36206173	37059144	4	4
36206173	37055020	3	3
36206173	36305310	5	7
36207527	40767424	1	3
36206173	40762790	3	3
36208195	36031723	2	2
36206173	40763819	3	3
36207528	3009313	2	3
36210656	37020779	1	1
36206173	21490935	4	4
36210656	40764684	1	2
36207528	40772108	2	3
36207528	42870416	2	3
36207527	3022836	1	1
36206173	37067881	3	3
36206173	3019269	4	6
36206173	37050227	3	4
36207528	37019948	2	3
36207528	42869137	2	5
36207528	1989086	2	3
36206173	3007636	3	3
36206173	37052166	4	4
36206173	37055160	3	4
36206173	3036713	4	6
36206173	3021498	4	4
36206173	37057895	3	3
36207527	1002185	1	1
36206173	3002404	4	6
36210656	42868922	1	4
36207527	40768695	1	3
36206173	40759884	4	4
36206173	37077029	3	3
36206173	37051742	3	3
36206173	1990888	2	3
36206173	37055556	3	3
36206173	3005170	3	4
36204347	3021645	2	2
36206173	37040293	3	3
36210656	37021358	1	2
36206173	1618131	3	3
36206173	37067404	3	3
36207527	40766308	1	3
36206173	3003695	4	6
36206173	37063159	2	2
36207527	36305943	1	1
36206173	37023176	4	4
36206173	37033956	2	3
36210656	43054915	1	2
36206173	3035598	5	5
36206173	37060673	3	3
36207527	3016334	1	2
36206173	37052470	4	4
36206173	37026667	4	4
36206173	37037751	4	4
36206173	1175860	2	3
36206173	1617048	3	5
36206173	21491368	4	4
36207527	40767230	1	3
36210656	36304871	1	3
36206173	3036404	4	6
36207527	1988252	1	3
36206173	40766145	5	8
36206173	37030450	2	2
36207528	36660700	2	6
36207527	40769776	1	3
36206173	3004907	4	4
36207528	40770648	2	3
36206173	3046331	4	4
36206173	37033686	4	4
36206173	37026453	2	2
36207528	40767088	2	3
36206173	37055679	3	3
36206173	37078051	4	4
36206173	3031773	3	7
36210656	42529073	1	2
36207528	37021010	2	3
36206173	3051873	3	5
36207528	42868912	2	5
36206173	40759062	2	2
36206173	3040818	4	8
36208195	36032247	2	2
36206173	37061020	4	4
36207528	3025032	2	3
36206173	37051281	4	4
36206173	40757328	4	4
36207528	42869291	2	5
36206173	37052723	3	3
36206173	40763002	4	5
36207527	3030665	1	1
36206173	3000423	3	5
36207528	42870120	2	5
36206173	37070976	3	3
36206173	3003760	4	4
36206173	40763381	4	4
36206173	37045865	4	4
36210656	42528929	2	2
36206173	1618887	3	3
36206173	3013591	4	4
36206173	37061758	3	3
36207527	36303354	1	5
36206173	3024934	4	6
36206173	37028471	4	4
36210656	40760387	1	4
36210656	3024005	1	2
36204347	3018142	2	2
36206173	37074455	3	3
36206173	3042673	4	4
36206173	37045289	3	3
36210656	40765080	1	2
36206173	37063411	4	4
36206173	46235903	3	5
36206173	3031487	3	6
36206173	37067152	4	4
36207527	40768122	1	3
36206173	37074819	2	2
36206173	37078955	3	3
36206173	37059316	3	3
36206173	3037305	4	6
36206173	37042924	3	3
36210656	36304106	1	3
36206173	3022120	3	3
36206173	3004502	5	5
36206173	42870499	4	5
36206173	37027353	3	3
36206173	3007346	3	6
36206173	3047693	5	5
36206173	1175243	4	4
36206173	37064637	4	4
36206173	37032186	3	3
36206173	37067198	4	4
36206173	1991176	3	3
36206173	3012833	3	4
36207527	1002444	1	1
36206173	3027316	5	5
36206173	36661274	3	3
36206173	37066435	3	3
36206173	3034274	4	4
36206173	3021396	4	4
36206173	3017202	4	4
36207528	3052522	2	5
36207527	36203761	1	1
36210656	42869033	1	4
36210656	36032076	1	4
36207528	1989278	2	3
36206173	3042873	4	5
36206173	37062351	2	4
36206173	37043691	3	3
36206173	37050033	3	3
36206173	3027558	3	3
36210656	36304902	1	5
36206173	36660907	3	3
36206173	37069645	3	3
36207528	1175916	2	4
36206173	1175810	5	7
36207527	3011489	1	1
36210656	42868886	1	4
36206173	3041093	4	4
36206173	37070562	2	4
36207528	42869409	2	3
36206173	3030160	4	6
36204437	40761315	1	1
36206173	3020686	3	7
36206173	37042008	4	4
36207527	40767157	1	3
36206173	3049793	3	4
36206173	40760033	4	5
36206173	37055491	3	3
36206173	1617731	3	4
36206173	37046901	3	3
36206173	3000513	4	5
36207528	37021011	2	3
36206173	37024156	3	3
36206173	37040065	3	3
36207527	36305620	1	1
36206173	37055729	5	5
36206173	43533977	4	4
36206173	37074229	3	3
36206173	3005850	3	5
36206173	3007140	5	5
36207527	36303458	1	2
36210656	40764523	1	2
36210656	40760404	1	4
36206173	37023113	3	3
36207527	40766426	1	3
36207527	40766945	1	4
36207527	40766343	1	3
36206173	37050678	3	3
36206173	36661363	4	4
36210656	1989556	2	2
36206173	37070337	3	3
36206173	40758889	4	4
36207527	40768389	1	3
36207528	3046810	3	7
36206173	37054363	3	3
36207527	21494688	1	6
36206173	3001371	5	5
36206173	3016645	3	4
36206173	37067292	4	4
36207527	40767984	1	3
36206976	3038686	1	3
36206173	21492388	3	6
36206173	40761657	4	5
36206173	37066883	3	3
36206173	37073484	3	3
36207527	3008905	1	2
36210656	40764582	1	2
36206173	3014922	4	4
36206173	37025305	3	3
36206173	37024410	4	4
36206173	40761010	5	5
36206173	3044263	3	5
36206173	37027634	3	4
36206173	37062585	2	3
36206173	37025580	4	4
36206173	3036339	5	6
36206173	37036191	3	3
36206173	37034991	3	3
36210656	1176403	1	3
36206173	37075638	2	2
36206173	40781783	2	2
36206173	40760461	4	4
36206173	3008211	4	6
36206173	3013041	4	5
36206173	40771534	4	5
36206173	37061787	3	3
36206173	3015964	4	4
36206173	37058361	3	3
36206173	3046376	4	4
36206173	43533703	4	4
36206173	37027403	3	3
36210656	1989417	1	2
36206173	3036734	4	6
36206173	37021948	2	2
36206173	3032971	4	4
36206173	44816691	5	5
36206173	37068139	4	4
36207528	3018579	2	3
36206173	21491867	4	5
36206173	3001874	4	6
36207527	3021444	1	3
36207527	46236397	1	4
36206173	3043684	5	6
36210656	3038513	1	3
36206173	37061499	3	3
36206173	37048567	3	3
36207527	40766921	1	3
36206173	3007042	3	3
36206173	37034068	4	4
36206173	3000701	4	6
36206173	3012025	4	4
36206173	37026531	3	3
36206173	42529016	4	5
36206173	3034108	4	4
36210656	40760400	1	4
36206173	36305319	4	4
36206173	3023058	4	4
36206173	37051654	4	4
36206173	37069411	3	4
36206976	3002241	2	4
36206173	37034211	3	3
36210656	1175920	1	2
36210656	1617575	1	2
36206173	3008004	5	5
36206173	42527707	3	5
36206173	37043993	3	3
36207528	37020416	2	3
36207528	40770850	2	3
36206173	3046088	4	4
36210656	46236211	1	2
36206173	37032218	3	3
36207527	1989569	1	2
36206173	37028783	3	3
36206173	37044459	4	4
36206173	37077917	3	3
36206173	3033979	4	6
36206173	37028722	4	4
36207528	42869064	2	4
36206173	36660665	4	4
36206173	40759629	4	5
36206173	3044817	3	5
36207528	1988425	2	3
36206173	40766104	4	5
36206173	37060246	3	3
36210656	40770527	1	2
36207528	40771565	2	2
36206173	3010377	4	4
36206173	37059933	3	3
36207528	36031582	2	2
36206173	43055567	4	4
36207528	42868711	2	3
36204575	40758254	3	3
36206173	37027465	3	4
36206173	37072728	3	3
36206173	36303629	2	2
36207527	40766899	1	3
36206173	37041794	4	4
36206173	37049410	3	3
36206173	37049957	2	2
36207527	40766731	1	3
36206173	40778085	3	3
36207528	37020337	2	3
36210656	3051615	1	4
36206173	37019575	3	5
36206173	3045768	5	5
36206173	3003815	3	4
36206173	3044615	5	5
36206173	43533921	4	5
36210656	1988856	1	2
36208195	1175860	1	2
36206173	40761925	4	4
36206173	37029609	3	3
36208195	40772043	2	4
36206173	37078232	2	2
36206173	3000037	4	4
36203542	36204465	1	1
36206173	37031301	4	4
36206173	37027679	3	3
36206173	37034020	2	2
36206173	37042767	3	3
36206173	3006571	3	6
36206173	37042138	3	3
36206173	3032881	5	5
36210656	46235995	1	4
36206173	37028408	2	2
36207527	21494894	1	1
36206173	3040354	5	5
36206173	40761965	3	5
36207528	37019999	2	3
36206173	36305935	4	4
36207527	1175304	1	1
36206173	37029176	3	3
36206173	37044091	3	3
36206173	36659634	4	5
36206976	3005778	1	1
36206173	1617311	3	5
36206173	37048460	3	3
36206173	3008784	4	5
36206173	3004947	4	4
36206173	1002490	3	4
36206173	40759621	3	5
36206173	40763173	4	4
36207528	46235277	2	2
36206173	37073301	3	3
36206173	37040345	3	3
36206173	44816538	4	4
36206173	37033258	3	4
36206173	42868637	5	5
36206173	3016578	4	4
36206173	37063449	3	3
36206173	1616911	4	4
36206173	37028045	2	2
36206173	3013134	3	5
36206173	3025765	4	5
36206173	37051423	3	3
36206173	3023677	4	4
36206976	3010237	2	4
36206173	3011455	5	9
36206173	37027934	3	3
36206173	36304590	5	5
36207528	40770803	2	3
36206173	40763378	4	4
36206173	1175208	3	4
36206173	37070298	4	4
36207527	46236267	1	2
36207527	40768722	1	3
36207528	42870180	2	5
36206173	3002757	3	3
36207527	40769502	1	3
36210656	36031437	1	1
36206173	37038692	3	4
36206173	1616798	4	4
36206173	37063406	3	3
36206173	3029280	4	6
36206173	37063945	4	4
36206173	37074004	2	2
36207528	37019971	4	7
36206173	37040125	5	5
36206173	37043722	3	3
36206173	37069776	2	2
36206173	1002515	3	3
36206173	37037777	4	4
36207527	3003368	2	6
36210656	1175953	1	1
36207528	40758311	2	2
36210656	40770550	1	2
36206173	37078217	3	3
36206173	37074342	3	3
36210656	40764434	1	2
36207527	1616499	1	1
36206173	3047044	5	5
36206173	37034546	3	3
36206173	37065301	4	4
36206173	37075559	3	3
36206173	37023779	3	3
36206173	37026291	3	3
36206173	3002090	3	4
36206173	3004156	5	6
36206173	3038588	3	3
36206173	37075544	3	3
36206173	3038807	4	4
36206173	3013654	3	3
36206173	3007374	4	4
36206173	37038513	3	3
36206173	3021121	4	4
36206173	3036487	5	5
36203368	40764341	1	1
36206173	1618065	3	3
36206173	1990108	4	4
36207528	46236208	2	3
36210656	40763746	1	3
36207528	36031947	2	5
36206173	1616352	4	4
36207527	40769430	1	3
36206173	3020658	3	4
36203307	36203298	1	1
36207527	3012739	2	3
36206173	3017205	4	4
36206173	3044303	3	5
36210656	46236466	1	1
36206173	37035533	3	3
36206173	37037449	2	4
36210656	37020706	1	2
36206173	37062993	3	3
36206173	37035321	3	3
36206173	1176087	4	6
36206173	36661384	5	5
36206173	37026920	3	4
36206173	37065020	3	3
36210656	1989520	1	2
36206173	36660319	4	4
36210656	36203298	1	3
36206173	37025574	3	3
36206173	3013721	4	6
36207527	3004558	1	1
36207528	42870252	2	5
36210656	3012697	2	2
36206173	37024859	3	3
36206173	1175526	5	5
36206173	37071665	3	3
36207527	3031924	1	1
36206173	40768498	4	4
36210656	46236461	1	2
36206173	37048681	2	3
36206173	37039384	4	4
36210656	46235992	1	4
36208195	36303642	2	2
36206173	3027704	4	4
36206173	37027078	3	3
36207528	42870246	2	5
36206173	3039851	3	5
36206173	1991116	4	4
36206173	37047331	3	3
36207527	42870527	1	1
36207527	40762586	1	3
36206173	37044796	3	3
36206173	37026078	3	3
36207527	3046690	2	2
36203616	3043835	2	2
36207528	42869041	2	3
36206173	40760579	3	4
36207528	40764438	2	3
36207527	40764118	1	1
36206173	36031421	2	2
36206173	37050845	3	3
36206173	3049185	3	4
36206173	37039964	2	2
36207528	46235997	2	5
36206173	21490932	5	5
36206173	3030728	5	5
36206173	3022626	4	4
36206173	3048450	5	5
36206173	3016682	3	3
36206173	1618786	4	4
36207527	1175842	1	1
36206173	3019385	3	4
36207528	42868969	2	4
36206173	3049227	3	3
36206173	37027991	3	3
36206173	3020644	4	4
36207528	42868885	2	5
36206173	3001606	3	8
36207528	46234974	2	2
36206173	37041506	3	3
36206173	3003225	5	5
36206173	37065530	3	3
36206173	1616989	5	6
36206173	37065929	4	4
36206173	21494672	5	5
36207527	3036797	1	1
36207528	46236589	2	3
36206173	37040244	3	3
36206173	3029872	4	6
36207527	3008831	1	1
36206173	3011411	3	5
36206173	1989939	3	3
36206173	21494660	4	6
36206173	37051216	5	5
36206173	37026863	3	3
36206173	3021104	4	4
36207527	40764326	1	3
36206173	37043713	2	2
36206173	1616428	3	3
36206173	3023358	4	4
36206173	3000367	6	6
36206173	37036853	2	4
36206173	3028273	4	4
36207527	3045410	2	2
36206173	37030006	4	4
36206173	40763397	5	6
36207528	42869963	2	5
36207527	40765541	1	2
36207528	1989059	2	3
36207528	3052294	2	3
36206173	3000308	3	6
36206173	40763373	5	5
36207527	36203432	1	1
36208195	36031239	2	2
36206173	37025551	4	4
36206173	37065027	3	3
36208195	3052324	1	4
36206173	37029877	3	3
36206173	37029499	2	2
36208195	40762743	1	1
36206173	37044276	3	3
36207528	3015404	2	3
36207528	40764339	2	4
36206173	37036103	3	3
36207527	42529431	1	1
36206173	37078921	2	4
36206173	37049150	4	4
36207527	40767947	1	3
36206173	37042514	3	3
36206173	3021538	3	6
36206173	40786269	2	2
36206173	37028371	3	3
36206173	3051566	5	6
36206173	37063866	4	4
36207527	21490685	2	3
36206173	36305388	3	4
36210656	3044464	1	4
36207528	1989360	2	3
36210656	1001781	1	3
36206173	37053812	4	4
36207527	40769673	1	3
36210656	37021515	2	5
36208195	3002666	2	2
36206173	37040774	3	3
36210656	40757719	2	6
36206173	37066099	4	4
36206173	37045290	2	2
36206173	1618233	3	3
36206173	3035883	4	4
36206173	3041417	3	6
36206173	3038185	3	3
36206173	37026682	2	3
36206173	3044030	4	4
36207527	42528382	1	1
36210656	37021173	2	5
36207528	44786734	2	3
36210656	1617503	2	2
36206173	37040265	2	2
36206173	3019623	3	4
36206173	44786754	4	4
36210656	46236009	1	1
36206173	37045858	4	4
36210656	36304360	1	3
36206173	37019792	5	5
36206173	37051133	2	3
36206173	1618295	3	3
36204347	3010908	2	2
36206173	40762675	3	3
36210656	1989091	2	2
36206173	3001578	4	4
36206173	37064244	2	4
36206173	40763133	3	3
36210656	3028809	1	2
36206173	40761801	4	4
36206173	3035337	4	4
36207528	36031632	2	3
36206173	37031272	2	3
36206173	3002431	4	5
36206173	3019815	5	5
36206173	42529187	3	4
36206173	40765127	5	7
36206173	3025776	5	5
36206173	21491356	4	4
36206173	36032920	2	4
36206173	3021788	4	5
36207527	3051930	1	2
36210656	21492406	1	1
36206173	1618088	4	4
36206173	3034178	5	5
36206173	37055157	4	6
36207527	40768657	1	3
36206173	1002842	2	2
36206173	37071713	3	3
36210656	36204477	1	3
36207528	40764920	2	3
36210656	36304969	1	3
36206173	3017359	4	5
36206173	37029454	2	3
36207528	1176427	2	3
36207528	36303457	2	4
36206173	3052521	4	4
36206173	37069257	3	3
36206173	3043982	2	2
36206173	3004530	5	5
