ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42036320	5	5
42014334	42016032	3	3
41970973	41983910	2	2
42035303	42035790	1	1
42057704	42058164	1	1
42014353	42016430	4	4
42046186	42070530	5	5
42014334	42017368	3	3
42046312	42063656	2	2
42084633	42067556	3	3
42019030	42020128	2	2
41970931	41993938	4	4
41987239	42000527	2	2
42014335	42015780	3	3
41987239	42005591	2	2
41987180	41995644	2	2
41970972	41977227	1	1
42002367	42007607	2	2
42018754	42030165	3	3
42018861	42024868	1	1
42046294	42072085	2	2
42034308	42050984	1	1
42014420	42017607	1	1
42084627	42077755	4	4
41987387	41995679	1	1
42035286	42039176	3	3
42084635	42075862	3	3
42084633	42070580	3	3
41987173	41996734	3	3
42084627	42081073	4	4
42046186	42055954	4	4
42035287	42038595	4	4
42537237	4227813	1	1
42005255	42018637	1	1
42018897	42021060	1	1
42084628	42076002	4	4
42035286	42043028	3	3
41987173	42005082	4	4
42046186	42056129	4	4
42033842	42035732	2	2
42035286	42052862	3	3
42046186	42078395	5	5
42035287	42047075	4	4
41971642	41974192	1	1
42046186	42069734	5	5
42035286	42039706	5	5
41987240	41996587	2	2
41970945	41981386	3	3
42035303	42039393	1	1
42018661	42028479	1	1
42056168	42074858	1	1
42046312	42058915	2	2
42046285	42081821	2	2
41971946	41982193	1	1
42014409	42016570	1	1
42084635	42078313	3	3
42018896	42025585	1	1
42046309	42056700	1	1
42084627	42066562	4	4
42046193	42072907	2	2
42014353	42017030	4	4
42018662	42030303	3	3
41987173	42001128	3	3
41987296	42001587	2	2
42538046	4150539	4	4
41999306	42012379	3	3
42004776	42018121	1	1
42046186	42080732	5	5
42046285	42058886	2	2
42046186	42076526	5	5
42035286	42039365	5	5
42019488	42022144	1	1
42046186	42067890	5	5
42014353	42016551	4	4
42055083	42062652	1	1
42035287	42035318	4	4
42021484	42031423	2	2
42056003	42067052	1	1
42035286	42042583	5	5
42084627	42066199	4	4
42004710	42017963	1	1
42033762	42047689	3	3
42035286	42042025	3	3
42046186	42061805	5	5
42018939	42020503	3	3
42046186	42054743	4	4
42035287	42053976	4	4
42046186	42075880	5	5
42046186	42055063	4	4
42035304	42038468	1	1
42046238	42077867	2	2
42539702	42537777	1	1
42056947	42064832	1	1
42084627	42082300	4	4
42035286	42044994	4	4
42046186	42070079	5	5
42035286	42053361	5	5
42029896	42030663	1	1
41970950	41978655	3	3
42084630	42073779	3	3
42033763	42050610	3	3
42035287	42044204	4	4
42084629	42072546	4	4
41970937	41983301	4	4
42046186	42063283	5	5
42046186	42059154	5	5
42030998	42031486	3	3
42007314	42010881	1	1
41970950	41977568	2	2
42046229	42082258	2	2
42018754	42022485	2	2
42035286	42035567	5	5
42035286	42041971	3	3
42084627	42075235	4	4
41987186	41998506	2	2
41971085	41976525	1	1
42035286	42053979	5	5
42084633	42056025	2	2
41987173	41999737	3	3
41987209	42004754	2	2
42046264	42057391	1	1
41984160	41993069	1	1
41987309	41998831	1	1
42046186	42058054	5	5
42035286	42041578	3	3
42033767	42049548	2	2
42084636	42062509	3	3
42046186	42060368	5	5
42035290	42050397	3	3
41970945	41978214	3	3
42054820	42067688	1	1
42536888	43530952	1	1
41970945	41993817	3	3
41978240	41986288	1	1
41987393	42004194	1	1
42046186	42073499	5	5
42057704	42057867	1	1
42046186	42064001	5	5
42035301	42046919	1	1
42021549	42032339	1	1
42046186	42075002	5	5
42084627	42058089	4	4
42035304	42043571	1	1
41973882	41989962	1	1
42046186	42082262	5	5
41971483	41978141	1	1
42046186	42077905	5	5
42056374	42058698	1	1
42046309	42069877	2	2
42001779	42015175	1	1
42059300	42061919	1	1
42033808	42049784	2	2
42084628	42072143	4	4
42084629	42073745	4	4
42035303	42041939	1	1
42072843	42083642	1	1
42014353	42014982	3	3
42014353	42017852	4	4
42035286	42049840	5	5
42084628	42055924	3	3
42055585	42066986	1	1
42084637	42046427	3	3
42055385	42060891	1	1
42002713	42017721	2	2
42046269	42062624	2	2
42001879	42011279	2	2
41971150	41985071	2	2
42046284	42073929	2	2
42046186	42071435	5	5
41987173	42002710	3	3
42046186	42065705	5	5
42084627	42067383	4	4
42084633	42070502	3	3
42055476	42064621	1	1
42046186	42067646	5	5
42018592	42026651	2	2
41972612	41993705	2	2
42084627	42070290	4	4
41970938	41972725	3	3
42084628	42070640	4	4
41987173	42003693	3	3
42084628	42078330	4	4
42084629	42055268	3	3
42084628	42053707	3	3
42084628	42068379	4	4
41970943	41973422	3	3
42084628	42073204	4	4
42046186	42076374	5	5
41987375	41998994	1	1
41972086	41981355	1	1
42046229	42080322	2	2
42001033	42006314	1	1
42001879	42010163	2	2
42082961	42083540	1	1
42084628	42068818	4	4
42033767	42036245	3	3
41999306	42003494	3	3
42537132	37118600	6	6
42001879	42006723	2	2
41971969	41977454	1	1
42019138	42020820	2	2
41970943	41994218	3	3
42056269	42064321	1	1
42537132	35632371	2	2
41972078	41991461	2	2
42018896	42030603	3	3
42046186	42066249	5	5
42007203	42007329	1	1
42035286	42045197	5	5
42056430	42082391	1	1
42046285	42056617	1	1
42046186	42062142	5	5
42035304	42038935	1	1
42046186	42069955	6	6
42046312	42083429	3	3
42046186	42079811	5	5
41970946	41983158	2	2
42046186	42060981	5	5
42035286	42045898	5	5
42056797	42065216	1	1
41987173	41998965	3	3
42084629	42046309	2	2
41999306	42004780	3	3
42018896	42030535	3	3
42035286	42049415	5	5
42020826	42018960	1	1
42046284	42057777	2	2
41987173	41999983	4	4
42046186	42056926	4	4
41981225	41984474	1	1
42056592	42076120	1	1
42035286	42052704	3	3
42084627	42064028	4	4
41972088	41979637	1	1
42033763	42034118	2	2
42084635	42077320	3	3
42084629	42062682	4	4
42014353	42014527	4	4
42084638	42066282	3	3
42006906	42006977	1	1
42057591	42083739	2	2
42056357	42051513	1	1
42046186	42083533	6	6
42046189	42077955	2	2
41980753	41989037	1	1
41979334	41994531	2	2
41987173	41995547	3	3
42035290	42041507	3	3
42035286	42051970	5	5
42057539	42066239	1	1
42046313	42060563	2	2
42084627	42077765	5	5
42034406	42051259	1	1
42054448	42071783	1	1
42035287	42039406	3	3
42046242	42071182	2	2
42034306	42049928	1	1
42006875	42003587	2	2
42046186	42062308	5	5
42046186	42082528	3	3
42536263	4112574	3	3
41987173	41996144	3	3
42538862	4351855	6	10
42046229	42074969	2	2
42035287	42039717	4	4
42014353	42015744	4	4
42035286	42052847	3	3
42084637	42068212	3	3
42001879	42009515	2	2
42046186	42073827	5	5
41987309	41996210	1	1
42035286	42047408	5	5
42014334	42017585	3	3
41987173	42004225	3	3
42035286	42048371	3	3
42033767	42053394	3	3
41970945	41992040	3	3
42046186	42063908	5	5
42035287	42049171	3	3
41970952	41983537	3	3
41972597	41984787	1	1
42084627	42058733	4	4
42084637	42055151	2	2
42084630	42078039	3	3
42084627	42064613	4	4
42046186	42065548	5	5
42018748	42028032	2	2
41988259	41989645	1	1
42007314	42009468	1	1
42084633	42070448	3	3
42021538	42032479	2	2
42035286	42040774	5	5
42035290	42054516	3	3
41987173	42003124	3	3
42046186	42078580	5	5
42046286	42055965	1	1
42532441	42532719	1	1
42034138	42046542	1	1
42035287	42039684	3	3
42007422	42007670	1	1
42084627	42071400	4	4
42537134	36695808	2	2
42033927	42050620	1	1
41987173	41995490	4	4
42084635	42076161	3	3
42046313	42075680	2	2
42018942	42019178	1	1
42534958	37109108	2	2
42084636	42073821	3	3
41983853	41989849	1	1
42046312	42048854	2	2
42046186	42076317	5	5
42084637	42060575	3	3
42046186	42075387	5	5
42535856	42538883	4	4
41987298	42006794	2	2
42055216	42064091	1	1
42014334	42015981	3	3
42084634	42055249	2	2
42035287	42053092	4	4
42084634	42079570	3	3
42035286	42048842	4	4
42035286	42038805	4	4
41987204	42006529	4	4
41987173	41998527	3	3
42084633	42070989	3	3
42034206	42052633	1	1
42046229	42070784	2	2
42035286	42038711	4	4
42084627	42074069	4	4
42002864	42014585	2	2
42035286	42044734	4	4
42046284	42075028	3	3
42035287	42033988	3	3
42035286	42040638	4	4
41970934	41986043	3	3
41970934	41982862	3	3
42046186	42067525	5	5
42006869	42012069	3	3
42030997	42084495	5	5
42054529	42070998	1	1
41999306	42011937	3	3
42046290	42082716	2	2
42084635	42080763	3	3
42001879	42011079	2	2
42084627	42065624	4	4
42034442	42045724	1	1
42000960	42011776	2	2
42538157	4228488	2	2
42046186	42062316	5	5
42084627	42060421	4	4
42035286	42040593	3	3
42002922	42018060	2	2
41970945	41976682	3	3
42046193	42081859	2	2
42035287	42045045	4	4
42056433	42079229	1	1
42537909	37303891	2	2
42535023	42535334	3	3
42538046	4084288	3	3
42014353	42016384	4	4
42084629	42065684	4	4
42014353	42016625	4	4
42006881	42007220	1	1
41970937	41988047	4	4
42006869	42011778	3	3
42033767	42048292	2	2
42538528	4109470	4	5
42056701	42080740	2	2
42001879	42009851	2	2
42035286	42047974	5	5
42033768	42051926	3	3
42056357	42072652	2	2
42046186	42057137	4	4
42072843	42083765	1	1
42046271	42083346	3	3
42034400	42051695	1	1
41988258	41991571	1	1
42035287	42047049	4	4
42046186	42076988	5	5
42538855	4174102	1	1
42046186	42057237	4	4
41987173	42002772	3	3
42018592	42021193	4	4
41987239	42003553	2	2
42035287	42053865	3	3
42034292	42049610	1	1
42033865	42043199	2	2
42000960	42014081	2	2
42035287	42038420	4	4
41999306	42013282	4	4
41999361	41999859	1	1
42055253	42084055	2	2
42018861	42022440	1	1
42046312	42059224	2	2
42054725	42062962	1	1
42035287	42049478	4	4
42002903	42017662	1	1
42084627	42071613	4	4
42001879	42011575	2	2
41987280	41996244	1	1
41987173	42006751	5	5
42084629	42070253	4	4
42084635	42062353	3	3
42538528	4244963	4	4
41999306	42010079	3	3
42020826	42026377	3	3
42046186	42066814	5	5
42030997	42024136	5	5
42007310	42006036	1	1
42014334	42016653	3	3
42034589	42040036	2	2
42046186	42074625	5	5
42084627	42078277	4	4
42046186	42080872	5	5
42019537	42022149	1	1
42084634	42060254	3	3
42006869	42008214	2	2
42046242	42072337	2	2
42084627	42076881	4	4
42046186	42059107	5	5
42084635	42060863	3	3
42033894	42053215	2	2
42537132	37117244	1	1
42035286	42046537	3	3
42055158	42060836	1	1
42014353	42017364	4	4
41987173	42004737	3	3
42084634	42063440	3	3
42084637	42067525	3	3
42018592	42023172	4	4
42018748	42026143	2	2
42035287	42052378	4	4
42035287	42047382	4	4
42000960	42012981	2	2
42018960	42025583	2	2
41979796	41992450	1	1
42035290	42044779	3	3
42033763	42044300	3	3
42034356	42038636	1	1
42046186	42079809	5	5
42084627	42078437	4	4
42014335	42014455	3	3
42535489	42534953	1	1
42046313	42060966	2	2
42084634	42070138	3	3
42003649	42016064	1	1
42084627	42065961	4	4
42084638	42081379	3	3
42046284	42072252	2	2
41987173	42002462	3	3
42007314	42010937	1	1
42054373	42064613	1	1
42046186	42082855	3	3
42001879	42010426	2	2
41987436	42005983	1	1
42084628	42065861	4	4
42084629	42076418	4	4
42537889	4093391	4	4
42035287	42044198	3	3
42046186	42073685	5	5
42537749	42538785	1	1
42035286	42048768	5	5
42084627	42081812	4	4
42046264	42076739	2	2
42035286	42053514	5	5
42046186	42058975	5	5
42046239	42062525	2	2
42046290	42083069	2	2
42001879	42010404	2	2
41999422	42001847	1	1
42084627	42059715	4	4
42084627	42075175	4	4
42035286	42052534	5	5
42046186	42082453	3	3
42084638	42055592	2	2
42046186	42054744	4	4
42084638	42056641	2	2
42007314	42005687	1	1
42046186	42062102	5	5
42046242	42069080	2	2
42046284	42058239	2	2
42034406	42049333	1	1
41970945	41982726	3	3
41983112	41985231	1	1
42019327	42028341	1	1
42024841	42029178	1	1
42084627	42054602	3	3
42035286	42046721	4	4
42014347	42016104	3	3
41987434	42002098	1	1
41971541	41977990	1	1
42046186	42065833	5	5
41970939	41978996	3	3
42084633	42070611	3	3
41987240	42005156	2	2
42035287	42048836	4	4
42001879	42009495	2	2
42084627	42074214	5	5
42006861	42008243	2	2
42046186	42073787	5	5
42084627	42079211	4	4
42046186	42066785	5	5
42000240	42008566	1	1
42033893	42044922	2	2
42001879	42005971	2	2
42055533	42073461	1	1
41970938	41978229	3	3
41987296	41996724	1	1
42046186	42057622	4	4
42046186	42072716	5	5
41970938	41993667	4	4
42055450	42055222	1	1
41984226	41990231	1	1
42046186	42062766	5	5
42046186	42060266	6	6
42001879	42010499	2	2
42046186	42076202	5	5
42035287	42042444	3	3
42046189	42063744	2	2
42035290	42050567	3	3
42076097	42083933	1	1
42035303	42041403	1	1
42035303	42048533	1	1
42033809	42042405	2	2
42007654	42009267	1	1
41970939	41978447	3	3
42046186	42082142	5	5
42084627	42073104	4	4
42033763	42039602	3	3
42018608	42027856	3	3
42035286	42046528	3	3
41987173	42004643	3	3
42084627	42078886	4	4
42018608	42019174	2	2
42046309	42075594	2	2
42018936	42020279	3	3
41993552	41994820	1	1
42035286	42047708	5	5
42033768	42047124	2	2
42035287	42039676	3	3
42046267	42055811	1	1
42057249	42063073	1	1
42084633	42081067	3	3
41971026	41960535	1	1
42084629	42082009	4	4
42001879	42010662	2	2
42019138	42020747	2	2
42055005	42082716	1	1
41970934	41984584	4	4
41971538	41981798	1	1
42084637	42083462	4	4
42018619	42024857	2	2
42033767	42038584	3	3
42030999	42031350	3	3
42018937	42020009	2	2
42032206	42033229	1	1
42033767	42039683	2	2
41999321	42001314	2	2
42033809	42049356	2	2
42033763	42038631	3	3
42035286	42051917	5	5
41970934	41986820	4	4
41987239	41998207	2	2
42014353	42016677	3	3
42035303	42041381	1	1
41987173	42004968	3	3
42046186	42074176	5	5
41981696	41991603	1	1
42035286	42047311	5	5
42035286	42039307	3	3
42084635	42081166	3	3
42084636	42071201	3	3
42046290	42083269	2	2
42002713	42017724	2	2
42035286	42043480	3	3
42001879	42010306	2	2
42046186	42079249	5	5
42046186	42080488	5	5
42057022	42064846	1	1
42046186	42079691	5	5
42035286	42038800	5	5
42014353	42018051	4	4
42046186	42061286	5	5
41987173	42004201	3	3
42046219	42072651	2	2
42008371	42011760	1	1
42046186	42067167	5	5
42084629	42080113	4	4
42046186	42082306	5	5
41987173	41996741	3	3
42046312	42059145	2	2
41995357	42003360	1	1
41987173	42001683	3	3
42019005	42019545	1	1
42035286	42045345	4	4
41987185	42002721	2	2
42035287	42054360	4	4
42033762	42037726	2	2
42057129	42077676	1	1
42035286	42053378	3	3
42022208	42030119	1	1
42035287	42051839	4	4
42084629	42078168	4	4
41970938	41974077	3	3
42000960	42012049	2	2
42035286	42050376	5	5
42035286	42044014	4	4
42046186	42069371	6	6
42018905	42027469	2	2
42006869	42013079	3	3
41970934	41987883	3	3
42018905	42029583	2	2
42030997	42031897	6	6
42035287	42038730	4	4
42035303	42052650	1	1
42035287	42045033	4	4
42035286	42042694	5	5
41970939	41983180	3	3
42018859	42025938	1	1
42046186	42068859	5	5
41970939	41973401	3	3
42046186	42057420	4	4
42084637	42061446	3	3
41999306	42013394	3	3
42035301	42037252	1	1
42035286	42041634	3	3
42035303	42040153	1	1
41970945	41973217	3	3
41971124	41972944	1	1
42537889	4196135	7	8
42030291	42030701	1	1
42000960	42008381	1	1
42005077	42018290	1	1
42084633	42062116	3	3
42046312	42083935	3	3
42030999	42031578	5	5
42033893	42052487	2	2
42006951	42001394	1	1
42035286	42043150	5	5
42035286	42047088	5	5
42084627	42077401	4	4
42007314	42010117	1	1
41987173	42003285	3	3
41970946	41981697	3	3
41987173	41996032	3	3
42084629	42064591	4	4
42006875	42007496	2	2
42084629	42059652	4	4
42046186	42074313	5	5
42535451	762117	2	2
41980924	41983850	1	1
42033893	42050797	2	2
42046186	42074436	6	6
41970945	41982731	3	3
42035287	42044759	4	4
42084627	42062265	4	4
42035286	42040846	3	3
42046186	42082918	3	3
42046186	42059695	5	5
42084628	42083684	5	5
42084634	42064482	3	3
41987173	41998789	3	3
42035286	42041576	5	5
41983176	41986130	1	1
41974128	41988688	1	1
42046186	42062091	5	5
41974610	41984606	1	1
42046267	42073779	2	2
42014353	42016681	3	3
41987204	42005903	3	3
41978370	41989853	1	1
42084633	42068328	3	3
41987434	41995770	1	1
42046271	42077978	2	2
42000960	42008015	1	1
42035286	42038675	5	5
41970937	41975738	3	3
42528543	40770100	1	1
41970938	41981154	3	3
42084635	42064510	3	3
42046186	42079202	5	5
41970934	41991407	3	3
42033795	42047544	1	1
42003562	42015513	1	1
41970931	41993008	4	4
42001879	42009158	2	2
42035286	42036128	3	3
42046186	42083862	6	6
42035287	42042791	4	4
41987173	42005070	3	3
42538446	42538459	2	2
42014353	42017274	4	4
42014353	42014656	2	2
41970931	41986684	3	3
42057256	42076395	1	1
42046186	42065093	5	5
42054780	42067317	1	1
42035287	42037586	4	4
42035286	42035374	4	4
42014353	42015839	4	4
42084636	42081350	3	3
42018905	42029503	2	2
42018735	42023249	2	2
41970961	41978692	1	1
42046186	42055095	4	4
42084627	42062976	4	4
42046186	42062014	5	5
42035286	42051542	5	5
42046219	42065628	2	2
42537276	4145989	3	3
42035287	42053200	4	4
42057705	42081056	1	1
42014334	42018853	3	3
42084633	42062287	3	3
41971292	41975210	1	1
42537002	37206132	3	3
42084637	42070267	4	4
41995364	41998208	1	1
42084628	42082335	4	4
42046186	42056960	4	4
42046186	42067582	5	5
42035286	42049069	4	4
42046284	42061810	2	2
42046186	42077958	5	5
42046186	42079916	5	5
42084627	42055873	3	3
42018608	42022478	3	3
42084637	42063090	3	3
42046186	42082271	5	5
42084627	42077281	5	5
42046186	42057203	4	4
42003572	42015572	1	1
42021445	42031239	1	1
42035287	42042469	4	4
41971584	41975178	1	1
42030998	42031988	4	4
42035287	42042909	4	4
42033767	42037815	3	3
42033773	42039548	1	1
42014347	42015833	3	3
42046186	42066761	5	5
42035286	42047833	4	4
42055919	42050200	1	1
42084627	42080677	4	4
42046294	42072735	2	2
42035286	42048917	5	5
42035286	42039681	5	5
42014336	42015131	3	3
42046186	42069534	6	6
42035286	42053891	4	4
42535717	36714177	2	2
42538862	4210738	2	2
42030997	42032147	6	6
42034148	42054396	1	1
42084628	42076416	4	4
42018945	42019089	1	1
42046186	42077013	5	5
42055046	42070729	1	1
42046238	42081605	2	2
41970938	41978134	2	2
42014353	42017661	3	3
42035286	42039734	4	4
42084636	42071327	3	3
42014408	42016562	1	1
42084629	42067302	4	4
42084629	42072175	4	4
42018750	42021703	1	1
41995338	42000010	1	1
42018905	42025632	2	2
42019388	42026709	1	1
42035286	42050735	3	3
42084629	42060504	4	4
42046186	42075356	5	5
41999306	42012691	4	4
42084629	42078768	4	4
42033767	42041379	2	2
42034022	42051249	1	1
42035286	42039778	3	3
42084627	42065502	4	4
42035286	42037146	3	3
42084628	42069728	4	4
42014353	42015609	4	4
42035303	42034531	1	1
42035287	42038947	4	4
42054788	42063518	1	1
42084635	42067108	3	3
41970938	41973790	2	2
41987173	41987472	2	2
42035286	42044924	5	5
42035286	42037586	5	5
42046239	42064753	2	2
42084627	42069321	4	4
42084627	42077056	4	4
41970943	41971395	2	2
42046186	42071637	5	5
42046271	42081143	2	2
42006877	42007847	3	3
42084633	42055569	2	2
42046186	42076889	5	5
42084630	42072627	3	3
42035303	42046518	1	1
42035286	42048873	5	5
42055446	42069365	1	1
41971389	41973463	1	1
42055425	42066375	1	1
42046299	42057197	1	1
42084627	42070916	4	4
42035286	42036764	3	3
42018897	42026509	1	1
41987173	41997052	3	3
42007310	42008746	1	1
41999306	42013068	3	3
42084629	42063746	4	4
42084628	42067067	4	4
42046271	42061711	2	2
41987173	42002721	3	3
42033767	42039000	2	2
41970976	41982740	2	2
42046186	42061150	5	5
42056090	42067636	1	1
42033762	42051093	2	2
41987345	42005700	1	1
42084629	42064107	4	4
41970934	41985382	4	4
42035287	42036280	4	4
42034119	42050634	1	1
42033999	42046678	1	1
42046186	42076909	5	5
42035290	42052364	3	3
41987173	41999022	3	3
41987412	42004864	2	2
42046242	42072106	2	2
41970931	41971105	3	3
42537889	37117412	9	9
42046229	42070581	2	2
42046312	42059047	2	2
41970938	41982248	3	3
42046186	42083030	6	6
42007314	42010544	1	1
42046186	42073647	5	5
42046186	42058533	5	5
42084627	42079352	4	4
41970937	41975764	3	3
42046186	42060170	5	5
42057587	42070426	1	1
42004894	42018169	1	1
42046284	42060196	3	3
42035286	42048967	3	3
41970947	41982409	2	2
42084628	42056689	3	3
42006877	41999865	2	2
42080115	42083688	1	1
42001879	42009481	2	2
41970952	41984485	3	3
42032209	42034902	1	1
41971800	41978588	1	1
42035286	42045063	5	5
41971899	41980904	1	1
42056885	42083359	1	1
42046186	42078032	5	5
42084629	42076519	4	4
42084630	42059492	3	3
41970961	41992132	3	3
42046312	42064509	2	2
42035287	42048298	4	4
42056592	42077823	1	1
41970945	41972019	2	2
42084627	42060928	4	4
42033927	42044995	1	1
42035287	42042743	4	4
42084638	42073387	3	3
42035287	42042701	3	3
42046271	42068497	2	2
42035286	42043308	3	3
42046186	42066767	5	5
42046186	42054644	4	4
42006861	42008340	2	2
42031025	42031964	1	1
41987173	42004051	3	3
42007310	42010275	1	1
42046186	42056090	4	4
42046186	42070567	5	5
42084628	42056381	4	4
42004943	42018182	1	1
