ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46108066	4	5
4169265	45963568	3	3
4130380	4110422	3	3
4180628	4321249	4	5
4180628	4241350	5	8
4169265	35614177	8	8
4126705	46042462	4	5
4164735	4307653	1	1
4181322	4146002	5	8
4144684	4138658	3	3
4161281	4208792	1	1
4126705	46071224	4	5
4155443	42539455	3	3
4179841	40479817	3	3
4181193	4197501	5	6
4168335	37110609	4	4
4172149	4150889	2	2
4169265	46202541	3	4
4176642	4247522	6	6
4165531	37113696	2	2
4126705	46267858	4	5
4159949	4147561	3	6
4169265	46204409	3	4
4126705	36676355	4	6
4180627	37109174	5	10
4126705	46071776	4	5
4169265	46137579	3	4
4169265	3663572	3	4
4126705	46218285	4	5
4138680	4280161	4	4
4148948	4047352	3	6
4169265	46023094	3	4
4169265	46267044	3	4
4160194	4328730	2	2
4126705	46040266	4	5
4141937	4018711	4	6
4169265	46175882	3	4
4169265	46053741	3	4
4169265	46043808	3	4
4126705	37105326	4	5
4126705	46215329	4	5
4180938	37109072	5	10
4148979	4080374	2	2
4169265	46038030	3	4
4123427	4060546	2	2
4126465	4327061	4	4
4179519	4009443	4	4
4126705	46125925	4	5
4169265	36705824	3	4
4134422	379019	2	2
4126705	46280931	4	5
4178814	40486448	4	4
4180938	36716950	5	8
4122633	4218234	4	4
4120646	45765218	4	4
4162261	4331900	3	3
4182165	4058961	4	5
4162138	37018865	2	2
4178507	37392486	4	4
4124406	44809637	5	6
4144565	4162561	3	3
4181664	4090198	4	4
4181192	40479311	3	5
4134141	4076942	8	12
4180628	4129728	6	8
4156340	4154028	3	3
4126705	46135445	4	5
4169265	46131604	3	4
4125527	4347903	1	1
4134149	4218438	4	4
4169265	36707326	3	4
4126705	4080002	8	8
4169265	46151889	3	4
4180628	36687085	5	5
4180628	4312825	9	10
4169265	37012221	3	4
4126705	35612759	9	9
4180628	4194153	2	2
4122944	37207212	5	5
4169265	46219611	3	4
4128194	4295176	4	4
4126705	46123743	4	5
4134141	4083938	8	16
4124573	4160581	3	4
4169265	46184912	3	4
4159949	4234328	4	6
4169265	46069290	3	4
4171847	4304611	3	3
4178680	37311899	3	3
4175154	762067	4	4
4126705	36694167	4	5
4169265	45992567	3	4
4126705	46138452	4	5
4177880	4214087	5	5
4167841	4011126	4	4
4169265	46282186	3	4
4168335	3657954	4	7
4169265	46260103	3	4
4165771	4220179	2	2
4126705	45994452	4	6
4134141	4232504	7	7
4177956	43020397	7	7
4126705	45761350	6	6
4169265	46040571	3	4
4169265	45990407	3	4
4164269	4247125	1	1
4144778	4231715	7	7
4157335	4293170	5	5
4165781	4109771	5	5
4126705	46050013	4	5
4126705	46050398	4	5
4169265	46048355	3	4
4126705	42534494	4	5
4169265	35619849	3	4
4169265	46167846	3	4
4154739	4135638	5	6
4154279	4068325	7	7
4173938	4079553	4	5
4169265	36711655	3	4
4126705	46191068	4	5
4126705	37385151	4	5
4126705	46258794	4	5
4126705	46027451	4	5
4161186	4298485	2	2
4169265	46129036	3	4
4181063	4186928	3	3
4180628	4178641	9	9
4126705	46001146	4	11
4156229	37004611	6	6
4147213	4339208	5	7
4175121	4192639	2	2
4169265	46043636	3	4
4171687	4345349	1	1
4169265	45989105	3	4
4127380	4127673	2	2
4134141	4195978	5	5
4126705	35613139	9	9
4126705	36704744	4	5
4126705	46052623	4	5
4169265	46267432	3	4
4181438	4140283	2	2
4169265	46057660	3	4
4126705	46002215	4	5
4153116	4185508	1	1
4169265	46041027	3	4
4133169	4001532	3	3
4146314	44788547	4	4
4181322	4127436	3	3
4169265	45993331	3	4
4169265	46072034	3	4
4169265	46139416	3	4
4126705	46167976	4	5
4169265	46209901	3	4
4126705	4032197	8	8
4155311	4022409	6	6
4180628	4069946	6	6
4181664	4022862	5	5
4127426	4100289	1	1
4126705	37308648	4	5
4175154	4280953	3	3
4154739	4292073	4	5
4180938	4334040	5	5
4164276	4193991	4	4
4169265	45990017	3	4
4169265	46282151	3	4
4155443	4092299	3	3
4126705	46195584	4	5
4129891	37209519	5	5
4180627	4069213	5	6
4181194	4088757	3	3
4126705	46192616	4	5
4126705	45992644	4	5
4169265	46137592	3	4
4134141	4177898	6	12
4126705	46128546	4	5
4164836	4164837	1	1
4124574	4060484	3	3
4169265	46061307	3	4
4180628	4272804	3	8
4147213	45766521	5	5
4128025	4198697	2	2
4126705	46028998	4	5
4180628	4098169	7	7
4126705	36705792	4	5
4132792	761322	3	3
4157368	4159519	1	1
4169265	46019914	3	4
4134423	4113488	2	4
4133169	40493486	3	3
4174402	3046682	2	2
4126705	46004397	4	5
4180627	4225291	4	11
4169265	46128967	3	4
4126705	46167167	4	5
4169265	46167869	3	4
4169265	37386005	3	4
4181063	4033770	5	5
4126705	36712276	4	5
4126705	46139823	4	5
4134141	4089414	16	18
4169265	46266730	3	4
4126705	36709106	4	5
4144492	37114344	7	8
4169265	45989386	3	4
4180628	4145151	5	8
4126705	46193366	4	5
4126705	46062398	4	5
4126705	46184510	4	5
4126705	4082557	6	7
4146314	4124225	6	6
4129887	4246241	3	3
4133451	4268567	3	4
4169265	46052561	3	4
4128069	4141993	1	1
4137062	4000083	6	7
4171379	4080341	3	6
4126705	36709372	4	5
4177041	4323834	2	2
4168332	4313976	8	8
4181192	4333962	3	6
4169265	46004380	3	4
4169265	36707564	3	4
4146314	44808789	7	7
4126705	46217158	4	5
4176642	4197878	4	4
4180627	4119727	4	8
4126705	46167777	4	5
4169265	36689935	3	4
4169265	37391089	3	4
4169265	3664573	3	4
4180627	4105593	5	8
4126705	36687824	4	5
4181322	4297300	3	6
4181671	4331389	4	4
4126705	46073526	4	5
4126705	46179086	4	5
4154739	40479607	4	6
4168332	43020982	8	8
4159949	4071093	3	4
4126705	46161917	4	5
4169265	46130360	3	4
4133169	4200416	6	6
4147841	37113576	7	9
4116962	36717298	4	4
4141419	44802042	2	2
4169265	37005255	3	4
4158919	4118103	3	3
4131937	4242506	1	1
4126416	4257035	3	3
4181322	4325207	7	7
4169265	46193657	3	4
4128004	4281977	6	6
4156229	45760555	3	3
4180627	4147202	5	9
4122633	4197903	4	7
4120851	4124945	2	2
4169265	36693471	3	4
4126705	46153234	4	5
4169265	45760742	4	4
4176642	4151586	4	4
4159949	4031452	1	1
4134422	434932	5	5
4117302	4029636	1	1
4180627	4067257	3	9
4167841	44799994	7	8
4180627	4022097	3	8
4169265	46070467	3	4
4180628	4133976	5	5
4160354	4246564	4	4
4169265	46220750	3	4
4169265	37007978	3	4
4168332	4018656	8	8
4134422	37110100	4	5
4139008	507222	3	8
4180628	4215628	5	11
4169265	46209361	3	4
4126705	45995200	4	5
4180628	4131117	4	5
4126705	46184020	4	5
4126705	46054139	4	5
4153852	36686308	3	3
4169265	46183352	3	4
4156229	45993727	4	4
4134141	37304010	7	7
4124783	4130109	6	8
4133838	4119831	8	8
4171379	201354	4	4
4147213	4216782	5	5
4126705	46159468	4	5
4147849	4123753	3	3
4169265	46045775	3	4
4144363	4137268	1	1
4180627	4141154	3	9
4169265	46128237	3	4
4155489	4155477	2	2
4169265	46162716	3	4
4146214	4121436	1	1
4140411	4010618	2	2
4169265	46021263	3	4
4124406	4301911	3	3
4181664	35610350	1	1
4144492	4285065	8	14
4126705	45771799	7	8
4180938	4201352	3	5
4169265	46068458	3	4
4169265	45971439	3	3
4126705	46061328	4	5
4180628	760692	6	9
4181322	37310505	2	2
4178507	37394186	3	3
4176808	4076302	2	2
4169265	37117257	6	8
4180628	4245543	6	9
4180627	4072378	8	12
4169265	46219632	3	4
4126705	46074008	4	5
4161097	37116665	2	2
4169265	35620104	3	4
4181063	4273693	2	2
4143847	40481465	1	1
4181664	4264839	6	6
4126705	46026956	4	5
4146463	4145075	3	3
4147841	4081513	5	9
4134141	4015290	7	7
4169265	35613718	8	8
4126705	46184670	4	5
4146765	4151956	6	6
4175951	4002010	3	3
4126705	46176557	4	5
4126705	46279180	4	5
4126705	37390977	4	5
4169265	46129785	3	4
4126705	46065384	4	5
4126705	45765000	6	6
4137716	4195662	5	6
4169265	46047110	3	4
4169265	46016666	3	4
4126705	45762848	3	3
4180628	42537644	4	4
4169265	46023566	3	4
4152470	36686323	2	2
4148948	4197637	5	8
4161572	46010207	4	5
4179922	4081520	3	5
4126705	46156753	4	5
4144778	37304207	6	9
4126705	36687787	4	5
4169265	46187100	3	4
4180653	4215921	3	3
4169265	46194556	3	4
4179922	42537687	3	3
4169265	46001227	3	10
4152645	4207225	2	2
4159888	4197959	4	4
4169265	46199709	3	4
4180653	4092974	1	1
4169265	46014580	3	4
4126705	46215945	4	5
4168332	4196593	5	5
4144492	4092454	9	14
4176642	37119308	7	7
4180627	4070700	4	6
4137142	4329652	1	1
4180628	4300354	7	7
4169265	42533207	3	4
4126705	46041465	4	5
4126705	45981076	4	5
4179872	4236248	6	6
4169265	46166997	3	4
4121436	4262122	1	1
4126705	36693363	4	5
4178545	36687093	5	5
4126705	46108112	4	5
4169265	46069498	3	4
4162270	4155539	5	5
4180627	36685824	4	9
4169265	46130504	3	4
4126705	46216359	4	5
4180627	35621836	6	11
4126705	46182066	4	5
4180628	4245221	5	5
4169265	46140122	3	4
4126705	46200305	4	5
4169265	46051558	3	4
4169265	45992279	3	4
4181322	35622021	6	6
4146314	35609463	4	4
4128153	4134667	2	2
4126705	37005494	4	5
4171379	4309804	5	6
4121042	46273030	2	2
4175951	4304190	5	6
4180627	4069323	3	10
4126705	37210109	4	5
4157980	4058019	1	1
4126705	36709966	4	5
4126705	46282388	4	5
4169265	35620557	3	4
4126705	45993876	4	5
4169265	36704202	3	4
4156480	4139330	2	2
4159960	4226965	3	4
4169265	46156781	3	4
4177956	4217544	7	9
4126705	3664632	4	5
4126705	37007300	4	5
4169265	46143231	3	4
4151637	4179982	4	4
4169265	46176308	3	4
4180627	42538964	4	12
4169265	37014330	3	4
4126903	4293007	2	2
4157335	4087843	5	5
4169265	46219495	3	4
4181063	40490446	2	2
4181322	4140961	6	6
4156229	45771602	3	4
4156365	37310914	2	2
4141091	763680	2	2
4156229	45767722	3	3
4169265	45993208	3	9
4168332	4141825	7	7
4178600	4139052	1	1
4175951	4028886	9	9
4174402	4189061	4	4
4180730	4012985	1	1
4122944	4284128	2	2
4165792	4139462	6	6
4126705	46200778	4	5
4126705	45772479	6	6
4159963	4264718	3	4
4151637	4135860	5	7
4158979	4159756	1	1
4126705	46009870	4	5
4126705	46157115	4	5
4168335	4239520	4	4
4182165	4179538	3	3
4153882	4301427	3	3
4159949	4232867	3	3
4180627	46271865	3	8
4145435	4186608	2	2
4178367	42535632	5	6
4154333	4281597	5	8
4126705	37015293	4	5
4181063	44783780	2	2
4126705	46077334	4	5
4180628	4003497	5	9
4180653	4287635	6	6
4124960	4115600	3	3
4126705	46079228	4	4
4126548	37115879	1	1
4180628	434932	7	10
4169265	46124989	3	4
4126705	46022957	4	5
4139129	42536478	1	1
4165781	4008585	4	4
4181192	37204160	2	2
4126705	46218406	4	5
4126705	46174641	4	5
4169265	46003746	3	4
4155790	4212995	6	6
4171930	4111525	1	1
4180627	4023274	5	9
4169265	46259852	3	4
4180653	4147835	2	2
4156229	45964814	6	6
4126705	46138734	4	5
4126705	46023433	4	5
4124650	197610	2	2
4169265	36706810	3	4
4169265	37216093	3	4
4169265	46049110	3	4
4169265	46156923	3	4
4175154	4105021	3	4
4180627	44802180	8	8
4178367	46272904	3	6
4126705	37210881	4	5
4169265	46266985	3	4
4126705	37210963	4	5
4180628	4110876	6	9
4180627	4034377	5	9
4180628	4079845	3	9
4126705	46176813	4	5
4175951	4046284	3	3
4126705	46022551	4	5
4156502	4122026	5	5
4180627	4078978	5	10
4169265	46214751	3	4
4169265	37390572	3	4
4169265	45961274	3	3
4169265	46122967	3	4
4124783	4021687	6	6
4156229	45762976	3	3
4169265	46037945	3	4
4178025	4219982	4	4
4177956	4265217	4	4
4169265	46157561	3	4
4155790	4065691	5	5
4121042	3657346	6	6
4181063	132333	2	2
4169265	4079780	3	3
4169265	46122733	3	4
4116618	4248814	3	3
4169265	46070966	3	4
4169265	3666944	3	4
4169265	37006345	3	4
4177880	4036865	5	5
4169265	46217950	3	4
4146314	44808261	5	5
4126705	35614232	11	13
4169265	46183977	3	4
4169265	45764937	6	7
4126705	46176883	4	5
4126705	46063842	4	5
4181063	4293707	4	4
4169265	37385195	3	4
4169265	46042696	3	4
4169265	46018903	3	4
4126705	46194339	4	5
4169265	35614365	8	8
4126705	45996661	4	5
4159960	4143501	3	3
4141665	35624250	3	3
4169265	45767809	3	3
4126705	46261058	4	5
4126705	46016461	4	5
4178367	4060902	5	6
4180627	4040093	5	5
4126705	37385939	4	5
4169265	37008518	3	4
4171266	4134036	3	3
4175297	4174309	3	4
4126705	46261918	4	5
4146214	4262122	2	2
4169265	46206368	3	4
4156229	45762472	3	3
4126705	46066862	4	5
4177892	4092903	3	3
4178507	37397891	6	6
4169265	45768024	5	5
4169265	46261008	3	4
4169265	46029866	3	4
4154279	4262924	4	4
4129185	4173341	2	2
4156229	45760602	5	6
4169265	45759226	3	6
4178438	4034661	5	5
4167978	4225875	3	3
4120740	4295936	5	5
4155789	4031036	3	3
4180628	36687009	4	6
4120665	46001164	7	7
4126705	36689080	4	5
4126705	46139427	4	5
4126705	37005086	4	5
4118291	760030	4	4
4157335	4239108	4	4
4174428	4312641	2	2
4126705	46199312	4	5
4126705	37107613	4	5
4132406	4275906	2	3
4126705	46182149	4	5
4169265	45757986	5	5
4180627	4063984	4	8
4134171	36715632	2	2
4177348	4081662	5	5
4150455	37204864	2	2
4180628	45766821	7	9
4180628	4131433	4	4
4146314	44790119	5	5
4126705	46280036	4	5
4123554	42689865	1	1
4169265	46057342	3	4
4169265	46191165	3	4
4169265	36693631	3	4
4180628	4344507	5	5
4169265	46210677	3	4
4126705	37008754	4	5
4126705	46070496	4	5
4165781	4109761	5	5
4178959	4110875	1	1
4137274	4179934	1	1
4144163	4348433	3	3
4126705	46025203	4	5
4126705	3666628	4	5
4168332	4014253	8	8
4126705	46032752	4	5
4126705	46219916	4	5
4137716	4279456	6	7
4180628	4101317	5	6
4169265	46203547	3	4
4126705	45764673	6	8
4131604	4243588	2	2
4181063	42538632	5	5
4156229	45757955	3	4
4177956	45766673	5	5
4126705	46070211	4	5
4126705	45995742	4	5
4180627	4136165	2	2
4169265	46219419	3	4
4180628	4294404	6	11
4156370	4157565	1	1
4126705	46209260	4	5
4126705	42688231	4	5
4169265	37013325	3	4
4150554	4171717	8	11
4165781	4057942	5	6
4169265	46147156	3	4
4169265	46038640	3	4
4126705	36692400	4	5
4155367	3032932	2	2
4126705	46220011	4	5
4126705	46216731	4	5
4169265	46071137	3	4
4128575	4129660	6	6
4137716	4193064	6	6
4169265	46022565	3	4
4133963	35632156	5	6
4178683	4243677	4	5
4169744	44808894	1	1
4121769	4233616	1	1
4126705	46077330	4	5
4126705	37216541	4	5
4126705	3663780	4	5
4169265	46212696	3	4
4126705	45992046	4	5
4169265	35614493	8	8
4181063	4030848	4	4
4169265	46267737	3	4
4169265	46210325	3	4
4180627	40483709	3	5
4126705	37012684	4	5
4126705	46268852	4	5
4169265	46008697	3	5
4122944	42535369	2	2
4126705	3663818	4	5
4133989	37396120	3	5
4181194	4098451	3	3
4180628	436513	6	8
4169265	45960897	3	3
4142362	4012316	1	1
4133001	4038602	4	5
4177956	4248400	8	8
4180628	74864	5	7
4181322	4020941	4	6
4181322	4343702	3	5
4178947	46285937	2	2
4159886	4280161	8	8
4170615	4136358	5	6
4126705	36689848	4	5
4146314	4086140	3	3
4139008	507268	8	8
4169265	46203218	3	4
4166727	4208622	1	1
4126705	46051814	4	5
4180628	4111795	7	9
4180627	4070602	5	8
4126705	36691775	4	5
4126705	46064403	4	5
4126705	46157581	4	5
4126705	37386928	4	5
4117957	4185135	5	5
4169265	37012856	3	4
4181063	439014	2	2
4126705	46147249	4	5
4180625	4176036	3	3
4144684	4081621	4	4
4126705	37305941	4	5
4180938	37209018	6	7
4126705	46206002	4	5
4169265	37215473	3	4
4154961	37392704	4	4
4126705	37391241	4	5
4180627	4082715	4	6
4180627	4071879	5	7
4178545	37116960	3	3
4120226	4116099	2	2
4169265	46140037	3	4
4166066	4169680	4	4
4169265	46131846	3	4
4123303	4244225	2	2
4142310	4239214	4	5
4181322	37395054	6	6
4162526	44807535	3	3
4124573	4058323	2	2
4181063	761374	4	4
4125342	40479987	1	1
4169265	46216055	3	4
4169265	46040212	3	4
4180628	4315814	7	7
4126705	45993440	4	5
4126705	46282905	4	5
4169265	46218101	3	4
4169265	46282628	3	4
4132867	37112925	8	9
4169265	46191252	3	4
4155790	4185545	6	6
4145617	4139315	6	6
4126705	37008363	4	5
4126705	46004878	4	5
4169265	46007650	3	4
4169265	4103595	2	2
4181322	36676329	3	3
4141937	4283389	4	7
4169265	46184201	3	4
4169265	36706409	3	4
4169265	37011181	3	4
4126705	46128666	4	5
4146314	44804697	4	4
4129244	45757319	3	3
4130040	43530614	3	3
4132406	4238086	2	2
4126705	46075253	4	5
4169265	46057464	3	4
4169265	46191146	3	4
4169265	46203821	3	4
4169265	46027806	3	4
4180628	37209505	3	5
4169265	46043350	3	4
4169265	46130282	3	4
4126705	3664737	4	5
4175154	444123	4	5
4134595	43531577	3	3
4126705	46088254	4	4
4180628	4092685	6	7
4134891	4214705	2	2
4169265	46180998	3	4
4125350	4160286	2	2
4177956	4248363	5	5
4126705	46137806	4	5
4126705	46083153	4	4
4171081	4290184	2	2
4169265	46024801	3	4
4131916	4089095	3	3
4137716	4159098	6	7
4178431	4291786	2	2
4169265	46262327	3	4
4181063	4334134	4	6
4126705	45995878	4	5
4169265	46210365	3	4
4126705	36693182	4	5
4126705	37215315	4	5
4146314	4204174	2	2
4126705	46126770	4	5
4126705	37388545	4	5
4174982	37115016	7	9
4169265	36705321	3	4
4126705	46044533	4	5
4178172	4279987	2	2
4177956	4235157	4	4
4137716	4322808	6	7
4180938	46273030	3	3
4126705	46030848	4	5
4168332	4307996	7	8
4180628	4043377	7	8
4169265	45998198	3	5
4126705	46059428	4	5
4126705	46199069	4	5
4169265	46174478	3	4
4169265	46174018	3	4
4126705	46066375	4	5
4135077	4017516	2	2
4180628	443458	6	8
4126705	46259130	4	5
4146314	4203273	2	2
4180627	4171364	8	10
4154739	441155	6	9
4169265	3666857	3	4
4169265	46258145	3	4
4168088	4101867	1	1
4169265	46065711	3	4
4169265	46150006	3	4
4180628	4021764	4	5
4169265	46179461	3	4
4145825	4112730	3	4
4126705	46167289	4	5
4169265	45764409	4	8
4168332	4178115	8	8
4125310	4217169	2	2
4132804	4072405	1	1
4126705	45996966	4	5
4169265	46024685	3	4
4127614	4094665	5	5
4179304	4171685	3	3
4126705	46283522	4	5
4147894	4274019	3	4
4156229	45771205	4	4
4146214	4285512	2	2
4178025	4143782	8	8
4133004	762048	3	3
4126705	46127478	4	5
4180628	37108968	5	10
4146214	4260373	2	2
4176642	44807254	4	4
4169265	37385804	3	4
4163951	4237055	2	2
4169265	46112160	3	4
4171687	4176922	3	3
4169265	46266074	3	4
4126705	46057228	4	5
4177242	197232	2	2
4179713	46270685	3	3
4133989	36676587	3	7
4171739	4205347	2	2
4169265	46059392	3	4
4144684	4081133	3	4
4169265	37210909	3	4
4125501	40489884	1	1
4134295	4168980	3	3
4147935	4170814	1	1
4181664	35610687	4	4
4169898	40479622	1	1
4126705	46282084	4	5
4180628	42538549	5	7
4171863	4326967	2	2
4156229	35631733	5	5
4168768	3021118	1	1
4168332	4331650	3	3
4161405	4268109	6	6
4136563	4016271	1	1
4126705	37005837	4	5
4180938	4214372	2	2
4121300	36714960	2	2
4153882	37110584	3	3
4181193	4001710	3	3
4126705	46149104	4	5
4180628	4309786	5	7
4169265	46124234	3	4
4180938	4264215	3	5
4169265	46052553	3	4
4132867	4001208	4	4
4176642	3657349	6	6
4126705	35614431	9	9
4126705	46192153	4	5
4169265	46217842	3	4
4126705	46281878	4	5
4116990	4332193	1	1
4131445	4312033	2	3
4169265	45967995	3	3
4155790	4346421	6	6
4126705	36710871	4	5
4180628	4146582	4	6
4126705	46125334	4	5
4169265	46138863	3	4
4169265	3666173	3	4
4126705	46071286	4	5
4175485	135499	2	2
4126705	37006828	4	5
4180628	4262242	7	9
4159886	4353167	4	5
4151588	4206318	2	2
4151637	37118782	6	7
4169265	46156789	3	4
4180628	4217558	5	7
4129898	4243726	3	3
4156229	45762121	3	3
4180653	4043547	2	2
4131756	35625839	5	5
4181664	4096987	5	5
4169265	46266141	3	4
4180627	4343811	3	7
4140861	4065450	5	6
4126705	46171593	4	5
4169265	46184176	3	4
4147841	4175724	5	9
4155450	4153181	2	2
4126705	36695011	4	5
4157120	40481049	1	1
4169265	46001471	3	4
4180627	3657251	7	11
4126705	46266456	4	5
4169265	45963260	3	3
4180630	4080668	5	5
4169265	46055231	3	4
4161572	46023649	4	4
4169265	46182192	3	4
4126705	37106728	4	5
4169265	3665237	3	4
4178415	44811825	1	1
4131495	36675118	2	2
4169265	45761342	4	4
4180628	3656863	6	7
4126705	46195384	4	5
4126705	46189976	4	5
4136166	4331376	2	2
4140409	4147311	4	4
4154279	507291	6	6
4126705	37210293	4	5
4169265	46019449	3	4
4168332	4233164	8	8
4154333	37018303	6	6
4169265	46070967	3	4
4181063	4334106	3	3
4180628	46270365	7	7
4169265	37389110	3	4
4169265	46035444	3	4
4169265	46072662	3	4
4180628	37397200	7	9
4181322	4321266	4	4
4126705	36709744	4	5
4180628	4150309	6	7
4168332	4206381	8	8
4169265	46193780	3	4
4169265	46072707	3	4
4178545	45757203	4	4
4181509	4281771	8	8
4169265	4199137	4	6
4126705	37008576	4	5
4180628	760278	6	12
4130852	4051604	3	4
4123427	4081866	2	2
4178198	37114477	1	1
4169265	46282110	3	4
4169265	46037658	3	4
4127688	4313514	5	5
4156502	4044120	4	4
4181322	4241962	3	3
4123830	4019731	4	4
4169265	46042522	3	4
4169265	45968207	3	6
4167841	4050055	4	4
4169265	45973433	3	3
4175287	46287189	2	2
4169265	46037684	3	4
4154739	760335	5	7
4146314	4203744	3	3
4126705	46193397	4	5
4126705	46155201	4	5
4181063	4306458	5	5
4126705	46168141	4	5
4131001	200963	3	3
4126705	37387132	4	5
4169265	46199552	3	4
4169265	46192599	3	4
4167335	4036372	1	1
4134141	37219153	7	10
4126705	46282762	4	5
4121042	4335679	3	3
4180628	35622507	6	8
4121042	42537327	3	3
4140861	44807763	5	6
4169265	46219795	3	4
4174725	40480973	6	6
4126705	46073249	4	5
4140794	4137423	1	1
4137716	4349796	5	9
4169265	4216672	3	3
4171379	4032602	4	5
4169265	42688889	3	4
4159949	4308590	2	2
4126705	46208092	4	5
4169744	4137727	3	3
4180938	4060504	4	4
4126705	46202020	4	5
4181322	4123885	5	7
4169265	46046278	3	4
4175191	4217443	1	1
4126705	37308831	4	5
4180627	4023204	5	6
4177956	4243369	6	6
4126705	46265489	4	5
4168332	4137544	5	5
4168332	4018523	8	8
4165732	37396924	4	6
4126705	46128351	4	5
4126705	46220894	4	5
4126705	46193806	4	5
4127132	4200243	1	1
4126705	46177393	4	5
4126705	36689820	4	5
4169265	37388769	3	4
4150253	4065030	1	1
4181664	44807426	6	6
4169265	45998146	3	5
4169265	46148986	3	4
4126705	46070714	4	5
4126705	37005129	4	5
4126705	37391901	4	5
4180314	4043579	3	4
4126705	46186477	4	5
4126705	46210249	4	5
4125411	3654420	4	4
4120665	45760759	5	6
4119815	4180550	2	2
4126705	37106620	4	5
4126705	46194671	4	5
4177236	73153	2	2
4126705	37212306	4	5
4121321	4056397	3	3
4180628	35608917	3	5
4147894	4209601	4	4
4154279	4212745	4	10
4134141	4282238	7	10
4169265	46074549	3	4
4154691	4141260	2	2
4181952	4099156	2	2
4168335	36686514	5	8
4132867	4049325	9	10
4180635	4208330	2	2
4155790	35609234	5	10
4169265	46123090	3	4
4169265	46177240	3	4
4176642	4182372	4	4
4126705	46043459	4	5
4169265	37105778	3	4
4133974	443384	6	7
4126705	35617188	4	4
4169265	4036392	5	5
4169265	36693364	3	4
4169265	45995317	3	4
4126705	46257990	4	4
4161423	4124584	1	1
4133169	4127090	5	6
4180643	4319184	3	3
4126705	45962034	4	4
4169265	37210722	3	4
4126705	45772437	7	7
4180746	4131628	1	1
4149135	37207442	1	1
4126705	46000537	4	5
4169265	46065779	3	4
