ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
80767	4243269	3	4
436583	4315789	3	3
31602	4051612	3	3
442264	37117226	4	5
376208	4187046	1	1
435657	4103559	2	2
440508	4096352	2	2
376337	37111578	5	7
433595	3654345	1	1
138239	37310107	5	6
443916	36674471	2	3
439777	4193514	3	4
133468	4117868	5	5
197304	36712687	3	4
200836	4108890	4	4
443883	74727	4	4
440508	36716061	4	6
443419	37110613	3	3
435244	4085427	3	3
193460	437262	4	4
433933	4051199	2	2
443441	4059543	4	4
440464	42537771	1	1
433695	4049465	1	1
376208	441845	3	4
443784	4223670	3	5
440371	4083866	4	5
435506	4243434	4	4
73553	42534871	4	5
432453	36712886	3	3
138239	4344031	5	6
198401	4316895	1	1
437976	44784346	1	1
432571	440056	3	4
138239	37117754	5	9
138239	4123139	5	6
380403	37109296	1	1
435244	4221258	2	2
257907	261895	4	4
376208	4115296	7	8
320136	40486637	8	10
77030	76221	2	3
73341	765341	1	1
375504	35609900	3	3
376337	45773360	2	4
81239	4247230	2	2
375807	374353	4	4
440508	4103763	6	6
435244	375913	4	4
197331	45757090	2	3
376208	36715725	4	5
312723	4100396	4	4
440543	4016109	5	5
133468	4180025	4	4
313761	4208222	1	1
74726	760744	4	4
199991	44808129	2	2
433701	4188425	3	3
443258	438086	6	8
77819	4031134	1	1
74392	4280302	2	2
443258	440341	5	5
138239	4102404	5	5
443360	4314344	4	4
194526	4153388	3	4
442131	4246019	2	2
194526	37118658	4	4
201618	4244026	2	2
376208	197018	6	7
192731	4090010	2	2
376337	37396837	4	4
192671	193249	2	4
373747	4173770	1	1
193460	37309753	4	7
73553	80187	2	2
136610	4021484	2	2
337	431	1	1
376337	137858	4	4
75053	760279	6	6
193460	4160328	3	3
320136	4112530	3	6
81670	4247476	2	2
374364	381301	3	4
75909	4113735	2	5
133468	36686928	4	5
435463	764846	3	3
135526	46285143	4	4
442562	4157356	3	5
440508	4033449	6	7
443401	4145177	3	3
442562	4077308	1	1
376337	37116466	7	7
440059	37018343	2	2
74392	4185169	3	3
31821	4029583	3	3
376125	4099099	3	3
443784	42873166	2	3
439417	4156669	2	2
376208	434289	7	9
434153	36714608	4	4
31057	4089649	4	4
435463	37016140	4	6
377889	43021779	1	1
375545	375256	2	4
440508	4005751	5	6
440508	3654935	4	5
444122	4270352	1	1
138239	36684562	5	6
314463	37110248	2	2
138239	4051595	6	7
444094	37208879	1	1
141253	140673	1	1
377889	36717531	2	2
443582	4067200	3	3
376208	4107229	3	5
440076	36676426	4	4
436101	4104546	3	3
74726	4218991	4	5
193460	760708	3	3
198249	4204201	3	4
75053	4131595	3	3
440363	40493514	7	8
435244	4129371	6	7
374631	4047742	1	1
201131	36684947	5	5
432532	4073345	6	6
138239	4192664	4	4
432881	37016151	3	4
441039	761832	2	2
75909	4240013	4	5
435134	4054312	2	2
320136	4320830	4	6
443403	40437458	2	2
75909	35623149	2	2
138239	4293577	3	7
443784	761832	5	6
77129	760610	3	3
201603	4032713	5	5
376208	194382	4	8
376337	4101726	5	5
373747	37395785	3	3
201956	3654933	2	3
253549	42534851	6	7
137193	4126929	1	1
376208	381581	4	5
441193	4315374	2	2
435134	4054298	3	3
377280	36684661	2	2
377885	4235903	2	2
80523	4245197	1	1
443784	4320938	6	7
193460	443407	2	2
444090	45766836	6	7
141124	4109482	6	6
133468	4152456	5	6
435244	4123726	2	2
443916	36675118	3	3
376208	40489997	5	6
376713	4129290	2	2
134757	4097391	3	3
320425	4138973	4	4
73318	37204802	1	1
75909	44808507	6	8
376125	4080851	4	4
376208	4033942	3	6
72618	4045732	2	2
379812	37207877	1	1
138239	42535187	4	5
253549	42535108	3	3
75053	37116635	3	3
320136	4277733	3	3
376337	4094261	4	6
75426	4059862	3	3
75924	4150928	1	1
434153	37111433	4	5
437584	36715138	2	3
432250	4080334	4	5
432504	4053880	2	2
192438	4164327	3	3
76835	4009761	1	1
255362	40489902	2	2
320136	45768841	6	7
75620	4014507	3	3
138239	42538987	4	6
435875	36715374	2	2
376337	4048046	5	5
442013	42536572	3	4
435463	4190249	3	3
440409	37207986	6	6
439658	4219307	5	5
253549	46272972	6	6
376208	42872436	3	4
199991	44808126	2	2
440508	4308197	3	5
443784	45766200	4	4
201958	4047868	2	3
440508	4069185	6	8
197331	4109815	3	4
138239	762299	4	5
436101	376063	3	3
376208	4291593	5	7
193460	4067300	2	2
320136	4078695	2	5
74726	432750	4	6
440409	4186897	4	4
138239	4001304	4	5
134186	4017392	2	2
438116	4243595	1	1
443285	35622339	4	4
443784	4052462	5	5
443784	37204212	5	6
133280	4081084	3	3
444200	4313085	3	5
443244	4064834	1	1
320136	4109783	4	4
444209	4149120	2	6
133468	4164348	4	5
374009	4101145	3	3
75909	45757329	5	5
261528	4099362	3	3
376208	4298845	2	4
314463	40487985	2	4
376337	4047619	2	6
312723	42539142	5	5
321052	36717256	4	4
75909	4002144	1	1
193460	4293290	5	6
376208	4150476	5	8
31821	4034975	6	6
376208	37109721	5	5
133468	4109189	3	5
253549	4317990	4	4
192438	36683531	6	6
193460	4276508	4	5
376208	4133026	3	3
440371	4125636	3	6
440371	312950	5	5
442131	4153887	3	3
193460	4254768	4	5
377286	3656867	3	3
434899	4051350	1	1
440363	4089647	4	4
136779	43531692	2	2
193460	4014393	4	5
376337	761922	3	3
75909	4138273	5	5
320136	4110481	5	8
81454	45766901	4	4
193460	4153687	4	5
432441	4049621	2	2
444209	40486656	3	4
376208	4343684	3	3
24969	4242412	3	3
138239	37108983	4	5
193460	40481125	3	3
138239	43021797	5	5
435244	4263464	5	5
372654	762090	3	3
376337	4161690	4	4
442019	4120287	5	5
432725	4034561	6	8
443784	37016922	4	5
195562	36717183	3	3
376686	37312198	2	2
194694	193259	1	1
133468	4105123	4	7
75909	37108669	4	4
443916	4033644	5	5
26942	4209085	1	1
443258	4115264	4	5
201131	4116081	6	8
376552	378264	1	1
138239	36686948	5	7
138239	4132314	4	4
443883	4033150	3	3
440508	4219038	3	3
443258	36715837	5	8
443367	4167645	2	2
435244	4136898	6	7
79069	4317964	1	1
377885	4081342	3	5
138239	36686261	6	7
320136	320752	4	4
435026	4129841	1	1
81939	4117416	3	3
138239	4314480	6	6
133547	4216263	4	4
432532	4053423	5	6
435244	4297625	3	6
138239	4052977	5	7
376208	40487972	3	5
440508	45770989	4	5
443784	4124855	5	6
442131	4246808	3	3
432725	35622285	6	8
441500	4347425	2	2
31602	4112519	1	1
138239	78863	5	6
439676	320651	1	1
199879	4047341	2	2
444130	4051740	3	3
443258	444452	4	4
435875	4147346	2	2
380702	4028800	2	2
75909	4305414	4	4
133468	42534895	4	6
435829	439834	2	2
81902	4080595	4	5
437515	43531015	5	5
75909	4058637	6	6
375504	37109954	2	2
377270	44782850	1	1
442259	37209434	3	4
432545	40487662	4	5
435739	313964	4	4
378144	4091492	2	2
193460	4115205	4	4
31821	4327947	3	4
444094	4060262	3	3
441793	4054136	3	3
435875	43530911	2	2
444209	4129723	3	3
440069	438120	1	1
75909	80502	1	1
201603	4281516	3	3
376125	36687166	3	3
377885	3657779	5	5
435244	4082368	4	9
75053	760995	3	4
443784	4002160	6	7
320741	761809	3	3
75909	761241	4	6
438392	4096349	5	5
432532	4317793	7	7
376208	37204803	6	8
75909	760018	7	10
433701	3654893	3	3
137425	4187237	2	2
444130	4015204	4	7
201093	4133972	4	4
376208	4297209	7	9
201956	761239	3	3
374313	4317127	3	4
133468	42534871	4	7
444094	42872383	2	2
138239	35615086	4	5
440548	441153	2	2
440508	4102841	7	9
444209	4157457	2	3
376337	4138162	2	2
432532	4065471	6	6
434899	4050144	1	1
138239	4092865	2	2
432571	135204	2	7
376337	44788268	5	5
135526	3655596	4	4
442575	4097554	4	4
138239	4067300	4	4
439658	37017322	5	5
193460	4312947	5	7
77030	4092513	4	4
193460	37397176	6	6
138239	444071	4	6
376208	4309817	5	11
193460	36715415	4	5
132706	37310081	5	5
75909	36674923	4	4
440508	43021569	5	7
31821	37110333	5	6
200836	4128546	2	2
138239	46271932	6	7
201603	4126777	5	6
432545	36715943	2	2
440363	4168030	3	4
30346	4311479	2	3
442575	4052597	2	2
440371	4237155	2	2
437116	435950	1	1
75909	4245402	3	4
320682	321533	1	1
193460	36684538	2	3
201131	4280901	4	4
376208	40487009	5	10
443403	43531617	4	5
441793	4022221	3	3
443784	378735	3	3
443916	4140543	4	4
440508	36715431	5	8
26378	4311251	2	2
200780	200779	1	1
443258	4131300	3	3
441137	4085364	4	4
433080	4327935	1	1
133468	40492340	5	7
437515	4029732	1	1
435875	44784544	4	4
133468	42535205	5	6
378416	37207942	5	5
443883	4116316	2	2
440409	4334101	1	1
443359	4255290	2	2
376208	4148625	3	4
443403	35623631	2	2
435244	4109788	6	8
72986	759916	1	1
376208	4060950	5	6
372604	4044060	3	3
440409	4316866	4	4
435875	43531713	3	3
138239	36684495	4	4
138239	4103637	6	8
378679	376901	2	2
138239	45766971	5	8
141124	40488396	5	6
439972	4095244	3	3
444194	46284574	2	2
75347	37110375	2	2
444455	40488426	4	4
374009	37111242	2	3
138239	4017655	6	8
435244	4021763	3	3
318443	40482655	3	3
443258	759902	6	9
193460	4131432	2	2
378144	36715272	2	2
31602	4096701	2	2
373747	4077904	1	1
435134	442463	4	4
201891	4093741	2	2
440508	45766391	4	4
31610	4248077	4	4
376125	3657867	5	6
436632	4241576	2	2
197917	4232757	4	4
377280	764112	2	2
138239	4246226	5	6
443258	4017891	5	5
441744	4317942	2	2
193460	37207739	3	6
376125	4199784	3	3
377861	42709853	3	3
444129	4058220	3	3
434899	4237247	1	1
72618	40486607	4	4
376208	4033794	3	4
376337	4101886	5	5
138239	42535472	4	6
138239	37310042	5	8
443784	36713001	4	5
376208	376663	4	4
138239	4131925	4	5
435244	4317264	1	1
376337	37209445	5	7
78574	45757200	1	1
201603	37017578	5	6
320136	433233	4	6
81454	760481	4	5
133468	4150487	5	6
192438	4095748	5	7
75909	4099324	1	1
133468	4031010	2	4
376125	45771094	4	4
133468	36683412	3	4
312723	40488037	4	4
444094	4206022	2	2
193460	73378	4	4
195212	4030206	1	1
376208	37207739	4	4
376208	441032	4	4
31057	4313515	5	6
378144	36716525	3	3
441284	761327	2	3
75909	45757321	3	5
320136	4263577	3	4
506955	506991	2	2
432453	36716741	4	4
435463	4072340	4	4
201618	4093449	4	6
376208	37117093	3	4
440508	4046356	1	1
441137	4125117	3	3
31821	4178452	3	3
31821	200051	4	4
141124	43020574	6	10
258084	4247239	2	2
201891	37017008	3	3
433701	4187730	3	3
435188	4346171	3	3
442562	4008716	4	4
132344	45768533	3	3
441039	761820	4	4
138239	765413	3	3
200780	36713395	5	5
441137	4125268	3	3
253549	4015220	9	10
439658	4041492	4	4
374043	440408	1	1
194526	4149402	4	5
312723	40487185	3	4
378143	4042202	2	2
432250	133685	5	5
199067	4034007	2	2
192438	37209387	5	6
192438	42538693	7	9
440508	4100979	3	3
506814	506837	1	1
443784	4138237	5	6
432532	442678	7	7
432250	35622432	7	7
376337	4178929	3	6
436581	4316333	2	2
376125	379020	2	2
442575	37396784	4	4
443916	4251765	3	3
442575	4233699	2	2
434899	4050453	1	1
376337	138965	3	3
443784	4233620	4	4
376337	37109222	6	7
436583	4140830	2	2
443258	4310298	2	2
140526	4275410	3	3
376208	4243179	3	6
373432	4003174	2	2
193460	42535718	4	5
133468	37108981	4	6
193460	4065484	4	6
253549	4242666	4	5
443784	40487972	3	4
31057	45769022	5	6
441793	4346040	3	3
376208	4092370	4	6
435506	4302049	3	7
440840	4070651	1	1
376208	42535829	5	8
442560	45766906	2	2
444377	4299945	2	3
435244	42538654	6	9
434899	4049879	1	1
376337	35621814	5	7
73553	441428	3	4
133468	4033301	6	7
376512	37209441	1	1
376208	4177106	5	7
433967	4183170	4	4
376208	4314064	3	7
443441	4060388	3	3
376208	37110777	3	6
138239	199913	3	4
133468	36687066	4	6
376337	377535	4	4
132706	761801	2	2
434899	4048779	2	2
31821	45757560	3	3
378143	378136	1	1
133468	4313176	3	5
432795	42689549	2	2
444190	4013463	5	6
133468	4134188	3	7
376208	36717285	4	5
376208	37110562	4	5
32817	32827	1	1
193631	4096780	6	6
443784	314090	2	2
444200	37311849	7	8
320136	4094722	6	8
75909	4248062	4	5
434779	441152	1	1
443583	4019166	3	3
31602	46273301	2	2
81902	4089498	3	3
440674	46270425	4	4
376208	4282318	5	5
432545	4160652	4	4
432250	4035807	5	5
75909	4245198	2	5
444094	4119100	2	2
376337	37110513	6	6
444090	4153528	4	4
434944	3657080	3	3
440508	3654609	6	7
432504	4312574	3	3
376337	4054812	6	7
73553	42872407	2	2
376337	37017703	4	4
312	313	1	1
443371	4095816	2	2
75909	765107	3	8
440409	4319596	2	2
376337	36674866	2	4
434094	4175137	1	1
141124	43021301	7	9
440358	198101	2	2
74392	36684592	4	4
435244	4268297	2	2
79098	77347	1	1
442575	4053069	2	2
31610	4340516	1	1
435506	4111951	4	5
444209	4291593	2	3
435506	4240028	1	1
375545	4048386	2	2
138239	759846	4	4
435506	4242368	2	2
432725	4246290	3	3
443784	4245433	3	5
138239	75690	5	7
31057	36715045	4	5
444209	195760	7	7
138239	37116503	4	7
432250	4143698	5	5
133468	4161377	5	5
193460	4050964	3	5
138239	37108603	5	7
442259	4130033	2	2
435991	4072777	1	1
133468	765065	4	6
74468	761223	2	2
376337	37312017	5	5
376337	4014938	6	8
432829	4082044	4	4
376337	37312156	3	7
376208	4119782	4	5
75909	4112777	4	4
76304	37309839	1	1
23986	37204492	2	2
81670	37111590	2	2
440508	36675714	5	7
443752	42535103	3	3
135526	4008369	4	7
73553	4131596	3	4
80767	432845	5	5
72618	40491902	3	3
138239	4002654	5	6
253506	259992	2	2
256440	3661469	3	3
376208	4126111	5	7
433435	4112582	3	3
432453	4083633	2	2
432532	4053863	5	5
432312	40481141	1	1
444243	4296535	4	4
320136	4025216	2	6
439658	4064697	3	3
197494	44809233	1	1
433524	4025001	1	1
140352	135768	2	2
201891	36716872	3	3
197506	197508	2	2
136610	4007459	3	3
438941	4161875	2	2
433595	4308680	5	5
432250	4187744	5	5
435244	4320938	6	8
376337	4231982	4	4
133468	4206708	1	1
438447	3654467	1	1
443916	4308668	5	7
376208	4291305	3	5
198249	4233958	3	4
375807	3657075	3	3
435244	4109795	6	8
441744	4100006	3	3
433435	4299821	4	5
376208	36716746	2	2
443258	4115130	5	7
132344	4006990	3	4
138102	4298036	3	3
374034	45763582	2	2
133468	4344151	5	6
75053	4012580	6	6
439746	45768945	2	2
443258	36716610	5	9
434323	4214002	2	2
441969	4057892	2	2
444209	4116199	3	3
192438	37209394	5	5
193460	45770902	2	2
440615	4072310	3	3
444194	4192268	2	2
443784	37018658	2	3
201337	4280901	3	3
435450	4319319	2	2
376337	37110326	5	5
435875	4028635	1	1
443403	42534983	4	6
444204	4312033	4	6
376208	4256133	3	3
138239	760873	4	6
320136	40487158	4	4
81659	3656034	3	3
141124	4246651	3	5
444377	36680576	2	2
376208	4300354	6	6
252840	40486201	3	3
80493	4004947	2	5
376208	4247430	3	6
443883	3661504	8	8
75909	4305417	5	5
197304	4328818	2	3
434899	4050449	1	1
138239	36684548	4	5
138102	4010977	4	4
74726	4011966	6	8
75909	4129236	3	3
432851	4311336	5	5
321052	35615086	4	4
201131	37209394	5	5
80767	4248859	3	3
432830	4345821	1	1
440508	4246555	5	7
443819	4060783	1	1
194526	73372	2	3
376337	377565	4	5
201238	4110863	2	2
432532	4316169	4	4
436489	4205558	1	1
432796	4215371	3	3
321052	761740	5	5
376125	3657028	3	3
197518	4314645	1	1
378143	36715986	3	3
381295	375256	1	1
138239	4067970	5	9
138239	42534932	6	7
381732	37110532	2	4
75909	4246949	2	4
376337	37109694	3	4
374034	4104195	3	3
377889	42537801	3	3
201891	765574	1	1
441154	759962	2	2
138239	42535061	7	9
135303	36685203	1	1
201093	4345457	3	3
433124	4300229	1	1
376208	4054407	4	7
194229	200293	1	1
437038	4060922	2	2
138239	4301733	6	8
200680	42709929	2	2
136779	4077307	1	1
440508	40493451	1	1
133468	759916	3	4
444247	42538533	3	4
193460	4345587	2	4
132706	4235769	4	4
133468	4130847	4	4
72618	4048779	5	5
435875	45757212	2	3
442562	4314527	2	2
376208	4172528	3	3
81902	4208664	1	1
440409	4109714	3	3
197917	4094865	3	4
443883	4243806	1	1
23986	4297627	3	3
133468	4012603	5	7
376208	438778	4	6
141124	4209546	4	8
440409	36713163	4	5
193460	4183114	3	4
197331	37110274	5	5
138239	4291297	5	5
201618	437326	6	8
376208	4055461	4	6
133468	36714027	6	6
201618	36714655	4	5
31057	4226263	1	1
193460	4001627	2	3
443216	434314	1	1
433915	37309908	2	2
376208	4046021	5	5
376208	761212	6	8
376208	43530737	2	2
376208	37208253	5	7
140191	4001818	2	2
438959	3663222	5	5
201093	40481404	6	6
433933	4286962	2	2
136779	36684491	2	2
198249	4312198	5	8
372604	37110046	4	4
440508	81395	5	8
443258	4318695	3	4
134453	37208276	4	4
378416	36717531	2	6
443916	36716204	3	3
197324	4129887	1	1
201956	4240539	4	4
132703	4031151	2	2
192438	4202789	5	6
376208	37108755	3	4
133303	4110129	3	5
201618	4057808	4	4
432453	4014459	3	3
435244	4030436	6	6
435506	37311676	2	2
201618	46272978	2	3
376208	46273066	4	4
443784	46269911	3	4
376208	4113298	8	11
444204	4315414	3	3
140526	4249730	3	3
443258	3655304	4	4
432532	4315264	5	5
442287	761856	1	1
376208	760968	6	6
434621	4116152	4	4
376337	4034827	6	6
373216	4313791	3	3
138239	79939	5	8
432532	44790665	2	2
432504	4316038	3	3
75909	4105287	2	3
442300	45757193	1	1
135526	4226266	2	2
376208	3654270	4	7
440674	4083344	3	3
75426	37309812	3	3
138239	4280424	5	5
440508	37395683	3	8
73553	36684456	5	5
440508	443957	4	5
432453	44791055	3	3
444090	763785	3	3
320536	40482938	2	2
441193	4168385	1	1
441744	4098520	2	2
195006	4127686	1	1
376208	4196721	5	7
77030	4248184	3	5
376208	4331304	5	5
81902	439686	4	5
75053	765335	5	6
376208	37017646	4	4
375807	4170273	2	2
434323	4182054	1	1
443356	4011817	5	7
435244	4029586	4	4
444090	4101637	1	1
72993	78505	1	1
133468	4068229	6	6
320136	4243823	3	3
432453	35610557	4	4
434557	4051344	2	2
443935	4162630	3	3
432545	4145549	3	6
436936	4112972	2	2
432876	372599	3	3
133468	36686096	6	9
442019	4155079	3	3
376208	4112365	4	4
194526	4263360	3	3
77162	3657901	3	3
259748	45768833	2	2
320136	40489465	4	4
443285	4183629	5	5
198249	4005454	4	6
138239	760611	6	10
376208	36713014	5	6
441744	4098251	2	2
133468	760954	5	8
201891	4175673	4	4
443883	37399017	3	4
434008	4230679	3	7
373718	4313221	4	5
376208	36676688	5	5
435244	4230512	5	6
380378	4044080	4	4
138239	4006757	5	5
434193	4012729	1	1
74723	45763637	2	2
434557	4127558	1	1
75909	36715269	2	2
376337	37398921	5	5
442019	4126129	3	3
442575	4281620	2	2
376208	4223487	4	4
72618	4232959	1	1
138239	765339	8	10
435244	4324419	5	6
432504	4054149	2	2
76191	760023	4	8
443258	4246130	5	7
312723	40488967	3	3
432296	4230378	2	3
138239	4167230	5	6
256622	256018	2	2
141124	43021434	7	9
442259	4056011	4	4
193460	4130370	3	4
201891	4094987	3	3
134118	4297908	2	2
443883	4164770	2	2
442019	46270494	3	3
435134	435421	5	5
441542	4103277	4	5
253506	46269719	4	7
440363	4347650	3	3
376337	4003178	4	5
196738	4096690	4	5
321052	439836	5	5
440508	4002310	6	6
444386	442422	1	1
433435	4162685	2	3
376208	135765	10	11
376208	4122615	6	6
75909	759834	3	8
375807	4070183	2	2
440508	4049740	1	1
75909	760406	3	9
432851	4312429	3	4
376337	36715768	6	6
442628	4018725	2	2
193460	4245573	5	5
75909	760364	8	9
443367	4164559	2	2
440508	37395778	3	3
440615	4055791	5	5
440508	4293710	6	8
443419	36716590	2	2
201603	4033984	5	5
138239	4119633	4	4
435506	4306632	3	5
440508	4078552	3	3
374020	4045977	1	1
376208	4020603	5	6
443270	4054248	1	1
440371	4048171	6	6
376208	4241778	4	6
435657	443528	2	2
433595	4024297	2	2
374640	3656865	1	1
133468	4115069	4	7
440371	37109630	4	4
439103	37110357	3	3
196158	4099344	3	4
442562	4298681	4	4
138239	4060361	2	2
437461	4108166	3	3
376337	4147504	3	5
435875	438493	4	5
138239	37017081	7	9
443732	443729	1	1
376208	4228209	5	6
376208	4111654	6	9
196738	440971	3	3
375504	37117214	3	3
317299	42535697	3	3
132724	35622324	1	1
197304	45769892	3	4
141124	313007	5	5
432851	4313082	2	2
435506	3654270	4	6
138239	35615034	3	9
440508	4220374	8	8
138239	4094742	4	4
432250	4158430	4	4
75909	4158474	3	3
138239	4147188	2	2
201957	37311912	1	1
376208	765071	4	6
376208	36715661	4	4
376208	4278243	4	4
444090	4150463	2	2
443419	36686345	3	5
443356	4014791	4	5
136779	760049	4	7
437515	37204834	3	3
440508	4120455	4	4
193460	4106354	3	4
376337	442543	3	5
132344	45768810	4	4
432795	4178667	4	6
373503	4048785	1	1
256451	4135197	2	2
376337	45757106	4	4
25844	37116438	2	2
439093	4235752	3	3
31821	36716765	4	4
440508	4009784	3	3
444044	4125969	1	1
438059	4195112	1	1
314463	43021635	4	4
29056	4025346	1	1
319844	3661643	4	4
201603	4003003	5	5
432795	4296340	4	4
441500	4117914	1	1
138239	4181150	5	7
434621	4237155	1	1
442575	4050311	3	3
435927	76521	1	1
201131	4110863	6	6
435244	200837	6	8
138239	4056892	4	6
443784	4318843	3	6
437165	442803	3	3
133468	760256	5	8
376208	433774	2	3
432725	36715352	4	4
253549	4224937	3	3
375807	4171880	2	2
253549	4111796	3	5
440508	37209306	4	7
378143	4041671	1	1
138239	36684518	4	6
376208	4048017	2	2
435875	45757093	1	1
31821	138388	3	3
197331	200450	2	2
443916	4107542	4	6
320136	4053585	3	3
138239	37309679	5	8
442105	4243580	3	3
435093	4325184	3	3
435506	45768845	3	6
376208	761819	7	9
138239	4297437	4	8
433933	4217523	3	3
444455	4115129	2	2
436936	4242812	1	1
444204	4315810	4	5
432532	433094	2	2
141173	4270221	1	1
133468	759846	3	3
432795	4074057	3	3
437515	45769462	4	4
443454	46270380	2	2
75909	4176137	2	2
376208	37311164	3	3
443916	4272022	6	7
432851	4312291	3	4
444209	4033837	3	4
376208	4316728	5	6
376208	4117680	3	4
434899	4053192	1	1
196158	4116090	2	3
435244	4033475	3	3
376104	36716800	1	1
136610	37109616	4	5
432532	4069910	6	6
444204	46271155	3	3
133861	4127128	2	2
141124	4112087	6	6
376208	42709913	5	5
438301	444345	4	4
138239	761248	7	11
320136	4233244	3	3
200060	4294553	4	4
133468	4062229	3	6
80286	4084291	3	3
141124	4005616	2	4
73553	36717302	3	3
442264	36686461	3	5
253549	81378	5	5
440358	36713367	1	1
138239	4174523	4	7
81239	4097570	1	1
376337	36717667	2	5
444271	45768740	3	3
135526	37392518	2	2
435506	36715929	3	8
376208	4298153	5	6
442560	760638	3	3
317801	4197583	2	2
376208	4299420	8	9
138239	37312346	5	7
197331	4126277	4	4
443401	4213256	2	2
376208	4093964	6	9
193460	4081615	1	1
443916	37204498	3	5
440508	35622285	7	11
75909	4244180	3	5
77030	4151684	3	3
440508	44809321	4	4
444090	4086203	4	4
318772	4247826	3	3
