ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300244	37395265	5	5
4302174	4308438	2	2
4302532	4327119	3	3
4300705	4307408	6	6
4300167	4100253	2	9
4297315	4077117	3	5
4318800	40487540	2	2
4276572	440979	5	5
4267562	4094652	4	4
4318404	4166072	5	5
4300857	4262413	2	2
4271029	761633	2	2
4269581	4033080	2	2
4302848	4312124	5	5
4272314	4230981	4	4
4314892	37113759	6	10
4297887	198678	2	2
4292082	45763170	2	2
4294043	4277039	2	2
4314892	4010664	6	9
4300940	45764297	2	2
4319142	4278910	9	9
4297767	37112801	3	3
4295595	4165383	1	1
4306106	4120605	3	3
4309827	4066048	4	4
4287390	37117326	6	10
4314450	4133511	3	3
4270484	4189599	5	5
4311041	45773217	4	5
4270828	4333912	5	5
4303380	444059	6	6
4293175	4147208	4	4
4287771	44814116	2	2
4306179	4072943	1	1
4287390	4192116	9	14
4317258	4317007	4	6
4272314	35613850	6	6
4309827	4249731	6	7
4312326	37311685	3	3
4270717	4122437	1	1
4289602	4233686	7	9
4297321	4034547	2	2
4302848	4264214	3	3
4289602	4147875	7	7
4311038	4146769	4	5
4299417	4221981	2	2
4314870	4314987	2	2
4299324	45769805	2	2
4266970	4293603	2	2
4300244	4203422	4	4
4297887	4321759	4	7
4304482	4280641	7	7
4293175	4234597	4	4
4278606	4183528	2	3
4313889	4103924	1	1
4300776	4084251	7	7
4313029	4286739	3	3
4274117	4215547	3	3
4299602	4132297	4	5
4321677	44805954	3	3
4302532	42709836	2	3
4309827	37114781	4	4
4297767	4284319	5	5
4287390	37114025	11	14
4288455	4133168	7	7
4288455	4052280	6	6
4309898	4309899	1	1
4300167	4229384	6	8
4300167	37111720	13	14
4300244	42537348	3	3
4297887	4166154	6	6
4300167	4261793	4	6
4288455	45769440	8	8
4300244	4050587	3	4
4272314	35612504	6	6
4321847	4219873	11	11
4308176	4076393	5	5
4317258	4298858	4	6
4302436	4175467	1	1
4274269	4310697	1	1
4285289	37115517	4	4
4300140	4245128	3	5
4289602	4104002	7	7
4300606	4310744	6	6
4287390	4087846	7	7
4312326	37203995	3	3
4300140	4245126	4	5
4311844	42539638	3	3
4287998	4279377	3	3
4309371	4038885	2	2
4272314	46060389	5	5
4271378	4123059	1	1
4311844	4057850	5	5
4288463	4070340	1	1
4278460	4216516	1	1
4287846	4057466	1	1
4310976	37113160	7	7
4269314	432601	7	7
4314892	37118738	8	12
4269754	4304868	3	3
4270484	37394875	7	7
4286880	4285648	11	11
4305027	4227252	2	2
4300167	4194249	3	7
4309457	4233360	4	4
4307136	4348184	3	3
4303053	35625790	2	2
4302076	46272000	3	3
4307136	4103144	2	2
4272314	37206929	3	3
4294526	4177330	7	7
4272314	3661484	4	5
4297887	4178110	4	4
4303380	3657066	6	6
4293032	4068147	6	8
4293175	37398904	4	5
4304010	440690	1	1
4297980	4238951	1	1
4300167	37113734	13	14
4309827	4186581	4	6
4309827	4104189	6	9
4304482	4302326	5	5
4309827	4027401	6	15
4312002	4056909	2	2
4311844	4111165	2	2
4311844	4118425	3	3
4272781	45772010	1	1
4285891	40489842	1	1
4282169	4127252	3	3
4278590	4185979	2	3
4272718	42690017	2	2
4303401	4037480	3	3
4299725	4337741	3	3
4298732	37204690	1	1
4287390	4243938	5	11
4309827	36674637	6	6
4289602	4204527	5	9
4300705	4310497	2	2
4272314	45991495	3	3
4299602	4021559	3	5
4302013	4137568	4	4
4300167	4157981	3	11
4301471	37396327	4	4
4299239	4071441	1	1
4297887	4119690	2	2
4269754	46273851	5	5
4300166	3042816	1	1
4302848	4142342	2	2
4319605	4009923	3	4
4272314	35612602	6	6
4309204	4348702	1	1
4300167	42538288	8	14
4317258	4299005	2	5
4305027	4101655	5	6
4272314	45767796	5	5
4314892	42538077	5	11
4272937	4280831	2	2
4302848	4263801	5	5
4314071	4112773	3	6
4302534	4202060	3	3
4268106	4086883	2	2
4302414	4129864	2	2
4317258	4110105	5	5
4311038	45768773	2	2
4294546	4063510	2	2
4302533	4017751	3	3
4271021	36715146	3	4
4309252	4057118	2	3
4317258	4242517	5	6
4309827	37219254	6	12
4310692	4258985	3	3
4269704	4237023	3	3
4300185	4328359	3	3
4297887	4173799	5	6
4272314	45762926	4	5
4272314	46001058	8	8
4293479	4005635	5	7
4275564	4298693	3	3
4291481	4030746	2	2
4291025	36684526	3	5
4319142	4139620	10	10
4311828	4209592	1	1
4287390	4286118	7	15
4287390	4047969	5	7
4291649	4332645	1	1
4270158	4126265	1	1
4305826	40490495	2	2
4305027	4012456	6	6
4302848	4312396	4	4
4319605	762397	5	5
4288734	261895	3	3
4272650	40481954	2	2
4295507	4294603	1	1
4309827	36695751	5	8
4308802	4066606	1	1
4299602	4068171	3	4
4300167	37112873	11	15
4308812	4307603	1	1
4307136	4234234	2	2
4302834	4175876	5	6
4272314	4306146	2	2
4302532	4200036	1	1
4317258	4298584	4	4
4307275	4322560	1	1
4269314	4176296	2	2
4306179	4072937	1	1
4320315	4330428	1	1
4302534	4067121	3	3
4272314	45767910	1	1
4308176	37114762	6	6
4276516	4284192	4	4
4293032	4146167	5	6
4309827	4239253	5	5
4321593	4232008	1	1
4313573	4298802	2	2
4300140	4298502	3	4
4290837	4033301	4	4
4311629	4136531	1	1
4278588	4183367	1	1
4287390	4286425	5	14
4287390	4253893	6	7
4309827	4312217	2	2
4300185	4070105	3	3
4272314	35613326	6	6
4290837	4095144	4	5
4309827	4004659	2	2
4267421	4078577	1	1
4271021	37114606	6	6
4298337	4054790	4	4
4279397	4237914	5	5
4300185	4032104	4	4
4272314	45760951	2	2
4287390	4148206	7	14
4309827	37114341	5	6
4300167	4283595	6	9
4300244	4069740	2	2
4272952	36674612	1	1
4302950	44811147	1	1
4309827	42535949	5	9
4271046	4169892	2	2
4302847	4033337	3	3
4295367	4164467	4	4
4287390	35632176	5	12
4271021	46272769	5	5
4270991	4160173	3	3
4310976	4135365	8	9
4309827	4090473	7	7
4319325	4294845	2	2
4300757	4013967	1	1
4300140	4223202	2	5
4272314	35613185	6	6
4317258	4293429	1	1
4299604	4299605	1	1
4267226	4092494	1	1
4288455	4310494	6	6
4300167	4136830	5	8
4287648	35609518	1	1
4304482	4310681	7	7
4300606	4303859	8	8
4269714	4019365	4	4
4310976	4057708	3	3
4300243	36715095	1	1
4293175	4086851	4	4
4300167	4285827	7	18
4300244	4327932	2	2
4313889	40484153	4	5
4298835	37112269	3	3
4295649	4240933	3	3
4269875	4290977	1	1
4300167	4284485	5	12
4268304	36703611	1	1
4279524	36685430	2	3
4318379	4094831	4	4
4291433	4296513	1	1
4272314	45762705	3	5
4271029	42709777	2	2
4271255	4107504	3	3
4293032	4072345	3	3
4309827	4307133	7	7
4298398	40492378	1	1
4295448	4017113	1	1
4296695	4070726	3	3
4309222	35621868	2	3
4305027	37309935	6	6
4299725	4203775	4	4
4287390	42537254	4	5
4317258	193070	2	4
4293175	4068400	5	5
4300167	4237575	7	9
4288455	4304953	7	7
4293175	4096097	3	3
4297887	37017137	3	3
4295278	4226015	3	3
4291481	40487937	5	5
4297887	35622259	2	2
4270932	4090563	1	1
4286516	4086920	1	1
4317258	4051749	4	5
4297179	4133588	4	4
4296465	4222599	3	3
4289602	37117854	9	9
4303380	443742	4	4
4305589	4146364	2	2
4287390	4322327	4	7
4309827	4092590	5	6
4309827	4274735	2	2
4302950	3657317	2	2
4302532	40485476	6	6
4304624	46284646	1	1
4305027	4151205	6	6
4312326	4325285	2	2
4267355	4154082	2	2
4309827	4110090	7	10
4314892	4264074	6	6
4298757	4294166	2	2
4271021	4028327	7	7
4279524	35622635	3	3
4292082	45761660	4	4
4299360	36031267	2	2
4272314	35612975	6	6
4306206	4076565	2	2
4311409	4180887	1	1
4269704	4226293	3	3
4300185	4208318	3	3
4272314	45765078	4	4
4278684	4089117	8	12
4287390	4163012	7	10
4309827	4322636	3	3
4269859	4085659	2	2
4300167	4285518	5	9
4297887	46273416	5	5
4276032	4207667	1	1
4317258	4033514	2	2
4286955	4276124	1	1
4304482	4234845	10	10
4314450	4167169	2	2
4283528	4024009	1	1
4300167	37112908	7	15
4309827	37117576	4	4
4297887	4002319	3	3
4308720	4163340	1	1
4285137	4286346	3	3
4311844	4123067	4	4
4300167	37114566	7	9
4298973	4282833	2	2
4272314	45760706	2	4
4318691	37207965	4	4
4318691	761620	2	2
4269704	4020764	4	4
4305027	46270416	3	4
4271756	4014609	1	1
4299602	4139152	4	4
4300167	37113632	5	5
4319605	4216603	3	3
4300185	4125487	3	4
4311405	45765523	3	4
4300776	4077543	5	8
4271440	4349388	3	3
4311499	45768984	5	6
4300167	4285370	6	11
4296894	44783561	1	1
4309827	4076831	8	11
4282379	4030137	2	2
4302533	4161270	2	3
4310976	37113047	8	11
4308356	46269787	2	2
4311844	4166699	4	4
4269875	4273525	1	1
4286880	4245388	5	6
4297179	435207	4	4
4287390	37114430	7	19
4288455	4260618	1	1
4300167	4082118	12	16
4297887	4330856	2	2
4312116	4310449	1	1
4311038	4049351	4	8
4300705	4300714	1	1
4309827	4089098	10	16
4269315	4271648	1	1
4271758	37392357	2	2
4289602	37118832	7	13
4292410	4167540	2	2
4287390	37118816	5	14
4295649	4262869	3	3
4302076	45766020	2	2
4300140	4241429	2	2
4272314	45764885	4	5
4305839	36683315	6	6
4300167	4109902	6	12
4320149	4329581	2	2
4309438	4023125	3	3
4271029	4054408	1	1
4292704	42539172	3	3
4297179	4130364	2	2
4301445	36717563	2	2
4290837	4297186	2	3
4311844	4320146	6	7
4304551	4234624	5	5
4293032	4071646	3	3
4267355	44782903	2	2
4300167	4035189	4	7
4317258	4294566	4	4
4272314	45764675	5	5
4272314	45765246	3	3
4319142	4078623	5	8
4272314	46007492	5	5
4272314	45771922	5	5
4272314	45761901	6	6
4300178	4234449	1	1
4300167	4087821	3	8
4319901	37219210	2	2
4282379	37312303	2	4
4305027	37309857	5	5
4288891	4183734	4	4
4309827	37113703	9	11
4293032	4117076	6	7
4305268	4278905	3	3
4268565	4073180	4	4
4300167	4088163	10	16
4311041	40490431	3	6
4287771	4088694	2	2
4309827	4175866	6	8
4311844	4087679	4	4
4309827	35632209	2	2
4300140	4241049	4	4
4308735	3667100	1	1
4276516	4159265	2	2
4284387	4146788	2	2
4300400	4137122	1	1
4311041	4049540	4	5
4308478	4111890	2	2
4302848	40492230	5	5
4300167	37118196	6	6
4311844	37396926	3	3
4275213	4056346	3	3
4317258	4300324	6	6
4282379	37118754	3	3
4311844	4229452	4	4
4311844	4194615	1	1
4301810	37219056	1	1
4300140	40483279	4	4
4310692	4207444	3	3
4267373	4090385	2	2
4309222	4317155	2	3
4295650	4121004	5	5
4309827	4302296	5	5
4295649	4288553	3	4
4274170	4253218	1	1
4267809	4267815	2	2
4305802	4199598	2	2
4309827	42538432	7	16
4272314	35614142	6	6
4269754	46270804	4	4
4289602	4000083	9	15
4310976	4222893	6	9
4317258	37110558	3	3
4270828	4107027	3	4
4309827	4143590	5	6
4282379	4051638	3	4
4296806	4257952	1	1
4271016	4277942	2	2
4300244	4300754	3	3
4293032	4335827	5	6
4299602	4201147	4	4
4311284	4067705	3	3
4269314	37110497	2	2
4275262	42539746	5	5
4294546	4275177	5	5
4288455	4196039	7	8
4300705	4267866	7	7
4271029	4033839	3	3
4299440	4178399	2	2
4299729	37396092	3	3
4291025	46273541	2	3
4269314	433178	4	4
4302438	37110824	2	2
4282379	4098585	2	2
4300244	40481058	3	3
4272314	45764715	2	2
4272314	35631713	4	4
4293175	4110894	6	6
4293032	4122235	5	6
4295216	4049522	3	3
4311844	4235337	6	6
4300244	4339184	5	5
4288455	4239548	7	7
4272314	45771625	2	2
4272314	45762373	4	4
4274259	4118361	1	1
4276350	4089017	1	1
4305268	4282076	3	3
4312698	436050	3	3
4310133	4312272	1	1
4300606	4232135	7	7
4287390	4237092	6	16
4309827	4030780	4	5
4298474	4081905	2	2
4311941	765350	2	2
4311558	4274734	1	1
4300167	3667096	10	14
4298732	36714925	1	1
4314892	4132869	7	14
4272314	45760304	2	2
4306521	4092763	2	2
4301471	44783017	4	4
4309827	36695878	6	7
4287390	4286417	11	13
4311844	4259129	5	5
4270484	4010392	4	4
4295570	443263	2	2
4311844	37218988	4	6
4309827	44784098	6	9
4313445	37304152	3	10
4319327	762443	2	2
4295650	37119265	9	9
4298504	44790609	1	1
4300167	4147590	9	15
4298337	4072201	4	4
4287390	4162261	6	11
4271046	35610630	2	2
4311041	4171514	2	3
4300243	37108936	3	3
4310976	4237513	6	7
4304622	4191115	1	1
4309827	37115405	5	5
4291025	762282	3	3
4310976	4240453	8	8
4298243	46001049	1	1
4300167	4285816	6	8
4274404	42539213	2	2
4306960	37117147	2	2
4300167	4233837	6	10
4272801	4020057	6	6
4266970	4207787	3	3
4269277	4185825	5	5
4314892	4237402	5	9
4300705	4309708	5	5
4300167	4277018	9	14
4279139	80541	4	4
4271046	4075122	2	2
4282096	4025677	1	1
4300244	40487833	4	4
4279364	4100439	2	2
4309827	4277045	5	5
4271016	4094329	2	2
4300244	4003564	2	2
4302076	3657245	5	6
4279137	44807528	2	2
4309827	4177432	8	11
4311405	4065166	4	6
4269314	42690614	6	6
4293032	4342538	6	9
4282379	4028531	2	2
4300167	4201133	5	5
4311405	44791913	3	6
4268557	4075495	1	1
4297887	199754	4	4
4311038	4074119	1	1
4300244	3657257	4	4
4311880	4315808	1	1
4300167	4225724	5	8
4293032	4066393	2	4
4311844	4089788	6	6
4309827	4177041	6	9
4300244	4000889	3	4
4286503	4052864	3	3
4288455	4205306	6	6
4311405	4208408	2	2
4270484	4214018	2	2
4272314	45768106	4	5
4271549	46009661	1	1
4300167	37118228	7	7
4302848	4313315	5	5
4312326	37116979	2	2
4317258	4033302	4	6
4304482	4152743	4	4
4311844	3667080	4	4
4300298	4011704	3	3
4300167	4198695	8	14
4272314	45762247	2	2
4297887	4144401	5	5
4297887	4078219	3	3
4295436	3000184	2	2
4309222	46271476	3	3
4276267	4072630	2	2
4310976	36695630	6	7
4291481	4106171	2	2
4268835	4087330	2	2
4285044	4231308	1	1
4279397	4077144	5	5
4272314	45771913	2	2
4318982	36676725	5	5
4275656	4185225	1	1
4300606	4189575	6	7
4302532	4175143	6	6
4302848	40481119	3	3
4275564	4302815	4	4
4272314	45761104	4	4
4309827	4179425	5	5
4311405	4231532	3	4
4317258	37116745	8	8
4297887	46269908	4	4
4276565	4036174	1	1
4273780	4104404	1	1
4269304	4099511	1	1
4309827	42535865	4	7
4285289	4105581	7	7
4297084	40487512	3	3
4272162	4113004	4	4
4300167	3667084	8	8
4300705	4304761	6	6
4283695	197084	3	3
4293175	443432	1	1
4269283	4265685	3	3
4283666	4048090	1	1
4297887	4095865	3	3
4269754	46273684	4	4
4300167	4284896	6	11
4307136	4049503	3	3
4276173	36715488	1	1
4270484	4333909	3	3
4297179	201813	4	4
4275564	4148840	5	7
4317279	37017646	2	2
4285289	4109921	5	8
4307580	4159966	3	3
4304781	37017017	2	2
4293032	4123905	3	3
4309827	4112061	3	3
4317258	4031017	2	7
4309395	4230036	1	1
4302532	4227916	3	4
4309827	4150119	9	9
4311844	37115420	5	5
4303380	375490	5	6
4318379	4265742	4	5
4314892	36695912	11	11
4283528	4216199	2	2
4297887	42534820	4	8
4276675	4099394	3	3
4309827	4087540	5	13
4267077	4160173	2	2
4302076	45768684	3	3
4308878	4253785	2	2
4269858	46270468	6	7
4289602	4224555	5	13
4295370	4066980	3	4
4282857	763807	1	1
4292082	45772506	4	4
4272314	3664345	5	5
4295370	4149721	1	1
4266926	4157719	3	3
4302533	4321403	2	2
4310495	40486658	6	6
4289602	4069568	8	10
4291935	4080637	5	5
4272314	46000828	7	7
4289602	4218472	10	12
4292704	4331957	2	2
4278515	4142388	2	2
4309259	37110005	1	1
4309827	4285143	5	5
4282857	72465	2	2
4284761	4075566	2	3
4270484	4125941	3	4
4309438	44793141	4	4
4268253	4111050	1	1
4315798	4311333	2	2
4302834	4117459	4	5
4309195	36716770	2	2
4294433	36674833	1	1
4300244	4326347	3	3
4300167	4143931	6	14
4309222	4113601	2	2
4317258	37109890	3	4
4302160	4307514	1	1
4287648	44807605	1	1
4303380	36713131	5	5
4274552	4076482	1	1
4299447	4102470	2	2
4305027	4068236	3	4
4297887	45757556	4	4
4297473	4000083	6	7
4300190	4234891	1	1
4269314	4103273	4	4
4274970	36716025	2	2
4274970	36716027	1	1
4272314	4231162	4	4
4314892	42538078	5	11
4309252	4106540	2	2
4293157	44801344	3	3
4289602	4241160	5	5
4305268	4290519	1	1
4313889	4102449	4	4
4278684	4087376	6	10
4310976	4003521	6	8
4271021	37114649	5	5
4309215	4267743	6	6
4321747	40481433	3	3
4302533	4285302	3	3
4309827	4168930	3	3
4314892	3667271	2	2
4302848	4313618	4	4
4269314	4077964	3	3
4270502	443745	2	2
4279780	4074525	1	1
4314558	4051985	2	2
4305040	4168045	3	3
4268393	4118380	1	1
4279397	4259125	4	4
4300185	4343000	2	3
4300167	4182240	3	7
4309438	4203872	4	5
4317258	4301397	2	2
4295125	4279055	6	6
4293175	4085829	4	4
4311844	4111458	3	3
4300167	4239278	9	17
4300167	4091088	12	17
4302076	37117367	4	4
4302076	44808498	4	4
4287390	4285233	9	13
4293175	42690107	7	7
4287390	4285958	8	15
4297887	4098652	6	6
4293032	4123574	4	4
4302223	377114	3	3
4319142	4150149	11	11
4295649	4218531	2	2
4277913	37397439	3	3
4267562	4283458	6	6
4309827	4124439	8	11
4287390	4049764	6	9
4300167	4280137	6	11
4300244	4150663	1	1
4287390	4093246	5	6
4293175	4149452	4	4
4306248	4063478	2	2
4297473	4235340	8	8
4308761	4070759	1	1
4300167	4064730	8	13
4317258	4115298	5	5
4268304	4132133	2	2
4272314	35614654	4	4
4273699	4252417	1	1
4312698	4246032	1	1
4272314	35613481	6	6
4269754	4310875	6	6
4300167	4238300	6	8
4287390	4076683	8	13
4317278	36686948	2	2
4288751	4263684	1	1
4289684	4289686	1	1
4270117	4091065	1	1
4284490	4003194	1	1
4279397	4010743	6	6
4288608	4074362	2	2
4272314	45767895	2	4
4300606	4194259	7	8
4298713	36685105	5	5
4300167	4058910	5	7
4318379	42873159	5	5
4309827	4338252	3	3
4269562	4122447	3	3
4276272	4341521	1	1
4269562	4121079	3	3
4272314	45978234	6	6
4269714	4055415	2	2
4297887	4082334	4	4
4305680	4147554	2	2
4308624	4312393	1	1
4302848	4311004	6	6
4313889	4282762	3	3
4314217	37396694	1	1
4269978	4276591	2	2
4317258	4300212	3	4
4300167	4276876	4	9
4272314	3661553	2	2
4307534	4066981	4	4
4318377	760951	4	5
4309827	4175719	4	5
4311844	4300995	5	5
4303106	4241645	2	2
4309827	4074937	4	4
4300167	4283600	5	5
4271250	4266144	1	1
4287390	4278922	11	13
4295650	4061702	7	9
4272314	45764031	2	2
4311405	4067577	5	8
4308478	4155545	1	1
4276343	37114093	2	2
4309827	37118896	5	5
4272073	4107501	1	1
4268548	4050963	1	1
4314892	4243938	6	13
4307354	4248225	1	1
4300167	37112934	6	16
4288455	4273371	6	6
4268558	4053088	2	2
4278981	4015542	3	3
4271013	4208806	1	1
4300167	35632412	8	12
4288455	36714765	7	8
4314892	4353041	6	6
4293175	4317286	7	7
4308478	37112402	3	3
4299729	4047741	3	3
4270484	37395304	4	6
4291025	42539287	3	4
4317258	4080774	4	7
4311844	37118867	6	6
4297887	199767	3	3
4306351	4133028	2	2
4309598	4304455	1	1
4302076	4198154	3	3
4305589	4028538	3	3
4271021	4176184	5	6
4269314	4214832	4	4
4321847	3667187	9	10
4304482	4244745	9	9
4272492	37219019	1	1
4269026	4215718	1	1
4287390	4231172	4	15
4269314	4113951	3	3
4296695	4218892	4	7
4300244	44806160	2	2
4305790	36685430	2	2
4272314	45762427	3	3
4288891	4289750	3	5
4293032	4139402	5	7
4305839	4170567	5	5
4269314	36716887	7	7
4267527	4013246	2	2
4281857	40488018	3	3
4305027	42535086	4	5
4312278	4314199	1	1
4309827	4105884	9	13
4306388	4189215	1	1
4310495	4304756	3	3
4272171	4152844	2	2
4311405	37109075	3	7
4288455	4148632	7	7
4270828	37018455	4	4
4271665	4078987	2	2
4290964	3662162	4	5
4320617	37112809	4	4
4300167	37118308	5	5
4313511	4317409	3	3
4305839	4212754	3	3
4282243	37109716	1	1
4312194	4336611	2	2
4309222	4247476	2	2
4315020	4337901	2	2
4271016	45772673	4	4
4272952	4232236	2	2
4314892	4082125	6	15
4269305	44807304	4	4
4293175	4022666	5	5
4300167	4324682	6	8
4293897	37399713	2	2
4294526	4027042	4	4
4305570	37111244	1	1
4272314	35614322	6	6
4294546	37114087	3	4
4298337	4054920	4	4
4269437	4224763	1	1
4281749	45766240	3	3
4279139	4302740	1	1
4297887	40492416	6	8
4274970	37397035	1	1
4269859	4036627	2	2
4305589	4029983	3	3
4304624	4310352	2	2
4295650	4232027	5	7
4303380	4158245	3	3
4293032	4124303	5	7
4272162	46269904	3	4
4309827	36714187	4	6
4288455	46272288	7	7
4317258	37207839	4	5
4313214	4313077	1	1
4300244	4012911	5	5
4300243	4147450	1	1
4297473	4251793	5	5
4303380	40482507	5	5
4309827	4236703	3	3
4306645	4092091	3	3
4272314	45977620	7	7
4319315	4319318	1	1
4317258	36712670	4	4
4300185	4084729	3	3
4302486	37111664	3	3
4317258	4148469	3	3
4309827	4263068	6	9
4280659	444414	3	3
4272314	45765385	3	3
4309438	4231427	4	4
4302532	4232083	6	7
4289602	4249469	4	4
4292082	4294317	2	2
4299729	4102446	2	2
4309222	4100559	4	4
4305802	4065075	2	2
4280759	4148951	1	1
4300606	4305401	5	5
4311405	4027675	2	3
4304482	4250359	9	9
4309827	4154880	5	5
4309575	4312918	1	1
4311038	45763719	3	4
4303401	4079191	3	3
4291025	4114911	2	4
4300157	36686378	2	2
4309827	37304207	8	15
4311405	4022437	2	3
4297887	4156048	4	4
4270484	4328552	4	4
4287390	4150291	10	15
4279397	4186764	5	5
4298337	439237	2	2
4300606	4194242	5	6
4269280	36675095	1	1
4313284	4238051	3	3
4309827	4111296	8	8
4287390	4076261	9	12
4295650	4177809	4	4
4291025	81376	2	2
4301810	4229590	2	2
4272314	4106144	5	7
4299535	4012089	3	3
4300167	4087694	5	10
4288455	4024403	7	7
4267809	4215930	5	5
4311041	4231554	4	4
4299535	4059983	1	1
4316849	4318075	1	1
4288753	4175608	1	1
4267506	4267509	2	2
4267562	42538458	3	4
4303975	4158295	3	3
4314892	37117401	10	14
4269754	4269757	4	4
4312276	4246354	3	3
4297887	4196964	5	5
4309827	4189018	8	11
4305027	432411	3	4
4300140	4135247	4	4
4302532	4206704	2	2
4267562	4307562	5	6
4275564	4309432	5	5
4271316	4188055	3	3
4272314	45979551	3	5
4290599	36713878	1	1
4288891	4194945	3	3
4299602	4017729	3	4
4319142	4179358	4	4
4309827	4282094	7	7
4272314	4132788	3	3
4272314	40489830	2	2
4287390	4087694	6	9
4294526	4207225	5	7
4300167	4230029	4	5
4300167	4236521	12	12
4293175	4116393	5	5
4311120	4049141	1	1
4269314	4120407	3	3
4314746	4336055	2	2
4303380	381279	5	5
4312194	4327798	2	2
4287390	37119265	8	14
4281917	4277048	2	2
4312326	4029990	2	2
4293175	42690034	6	6
4293479	40486947	6	7
4309827	4193907	5	6
4309827	36695715	4	4
4318379	4110417	7	7
4290837	4292389	3	4
4318379	376028	4	6
4287390	4352234	9	9
4318379	42709857	6	6
4297887	4033964	5	5
4300167	4061387	7	12
4302848	4314848	4	4
4289602	4164528	8	12
4309827	37111636	3	3
4287390	37018940	6	12
4273632	4014159	1	1
4297887	4035787	4	5
4296695	4177189	3	5
4302076	3657344	6	6
4308260	36717193	1	1
4295138	4081185	2	2
4300167	4048237	4	6
4269314	37399525	3	3
4311844	4267283	5	5
4298474	132563	2	2
4293175	4023037	4	4
4270828	4086053	3	3
4302834	37119182	5	6
4289602	4211260	8	13
4300167	4076271	5	14
4286036	4144815	1	1
4297887	4183152	3	3
4272314	4217288	5	5
4312957	4283752	2	2
4313029	4280872	1	1
4309459	4232121	5	5
4288455	46272302	6	6
4288455	4123982	5	5
4312698	441513	2	2
4313284	4263484	3	3
4287390	37113317	8	15
4297085	4067604	4	4
4273756	4082962	3	3
4311038	4207211	4	8
4272963	4080785	2	2
4288455	36717335	7	7
4278606	4181102	2	3
4305168	4221884	3	3
4272314	35612632	6	6
4300167	4235181	7	12
4311844	37396958	5	5
4311284	4339605	2	2
4308712	4269450	3	3
4300244	4186436	3	3
4309827	37117453	7	7
4309642	4337057	2	3
4289602	4177261	9	9
4309827	37219098	6	8
4280820	37207760	2	2
4309222	36717416	3	3
4297887	24977	4	4
4289602	4184324	10	15
4300167	4286589	9	15
4266767	4058644	2	2
4309827	37115719	6	7
4304482	4278668	6	6
4309438	4200416	7	7
4317258	4293699	3	4
4300228	4188028	1	1
4313889	4164504	1	1
4293175	4270017	6	6
4293175	42690184	3	3
4305027	764072	2	2
